"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","GO-5214606-12DD2EB6D198435F9D0C72DBD282208D","PE","GO","5214606","12DD2EB6D198435F9D0C72DBD282208D","GO521460612DD2EB6D198435F9D0C72DBD282208D"
"20","GO-5214606-D200B11FC26E4B13835491D72D489422","PE","GO","5214606","D200B11FC26E4B13835491D72D489422","GO5214606D200B11FC26E4B13835491D72D489422"
"21","GO-5214606-A44EEDC804214CEBBB6FAA396E00D05D","PE","GO","5214606","A44EEDC804214CEBBB6FAA396E00D05D","GO5214606A44EEDC804214CEBBB6FAA396E00D05D"
"22","GO-5214606-6E2B3FC960044FD58E6C1582EC5D3EAD","PE","GO","5214606","6E2B3FC960044FD58E6C1582EC5D3EAD","GO52146066E2B3FC960044FD58E6C1582EC5D3EAD"
"23","GO-5214606-8EB9F2C9F66648C79E286128E215F20F","PE","GO","5214606","8EB9F2C9F66648C79E286128E215F20F","GO52146068EB9F2C9F66648C79E286128E215F20F"
"24","GO-5214606-736128F084AF4C4694A172A97EDF3993","PE","GO","5214606","736128F084AF4C4694A172A97EDF3993","GO5214606736128F084AF4C4694A172A97EDF3993"
"25","GO-5214606-C5AAF3B368F84DD29658AA9783A50376","PE","GO","5214606","C5AAF3B368F84DD29658AA9783A50376","GO5214606C5AAF3B368F84DD29658AA9783A50376"
"26","GO-5214606-D9A2129EE7014551B6543BB561F917E2","PE","GO","5214606","D9A2129EE7014551B6543BB561F917E2","GO5214606D9A2129EE7014551B6543BB561F917E2"
"27","GO-5214606-C253F8D75A33466BAD9089205F4A7AFD","PE","GO","5214606","C253F8D75A33466BAD9089205F4A7AFD","GO5214606C253F8D75A33466BAD9089205F4A7AFD"
"28","GO-5214606-E763B5746D514205B36DA757011FFBFC","PE","GO","5214606","E763B5746D514205B36DA757011FFBFC","GO5214606E763B5746D514205B36DA757011FFBFC"
"29","GO-5214606-2B2AC1B67C4F483CBF00C03697C2EBDA","PE","GO","5214606","2B2AC1B67C4F483CBF00C03697C2EBDA","GO52146062B2AC1B67C4F483CBF00C03697C2EBDA"
"30","GO-5214606-4B68D5773B84447C9FC5A9BC48FD98C4","PE","GO","5214606","4B68D5773B84447C9FC5A9BC48FD98C4","GO52146064B68D5773B84447C9FC5A9BC48FD98C4"
"31","GO-5214606-269C252207E146CE8E54187516461DF3","PE","GO","5214606","269C252207E146CE8E54187516461DF3","GO5214606269C252207E146CE8E54187516461DF3"
"32","GO-5214606-7D35E3D64A154CFAA6B6B4128D4539CC","PE","GO","5214606","7D35E3D64A154CFAA6B6B4128D4539CC","GO52146067D35E3D64A154CFAA6B6B4128D4539CC"
"33","GO-5214606-9B37DC08C6A941D6855F034420CD9D4D","PE","GO","5214606","9B37DC08C6A941D6855F034420CD9D4D","GO52146069B37DC08C6A941D6855F034420CD9D4D"
"34","GO-5214606-EFA059ABF2DE44999D580798A96730C8","PE","GO","5214606","EFA059ABF2DE44999D580798A96730C8","GO5214606EFA059ABF2DE44999D580798A96730C8"
"35","GO-5214606-6365D05C44A341E9BE92D8DE26E3E643","PE","GO","5214606","6365D05C44A341E9BE92D8DE26E3E643","GO52146066365D05C44A341E9BE92D8DE26E3E643"
"36","GO-5214606-A7B72EF3063E446B8EBD7D5BD35025F5","PE","GO","5214606","A7B72EF3063E446B8EBD7D5BD35025F5","GO5214606A7B72EF3063E446B8EBD7D5BD35025F5"
"37","GO-5214606-4E5C2D837932482ABCADD14E27429299","PE","GO","5214606","4E5C2D837932482ABCADD14E27429299","GO52146064E5C2D837932482ABCADD14E27429299"
"38","GO-5214606-599A38F8A1214766B75A621E1D27B89B","PE","GO","5214606","599A38F8A1214766B75A621E1D27B89B","GO5214606599A38F8A1214766B75A621E1D27B89B"
"39","GO-5214606-9FDC83815C4C4C25BAA6197438E9FF11","PE","GO","5214606","9FDC83815C4C4C25BAA6197438E9FF11","GO52146069FDC83815C4C4C25BAA6197438E9FF11"
"40","GO-5214606-C45C38E8542F40DFBC9C0FCA1515C885","PE","GO","5214606","C45C38E8542F40DFBC9C0FCA1515C885","GO5214606C45C38E8542F40DFBC9C0FCA1515C885"
"41","GO-5214606-E7070844E0F74AE185F2B8D8A13F1F81","PE","GO","5214606","E7070844E0F74AE185F2B8D8A13F1F81","GO5214606E7070844E0F74AE185F2B8D8A13F1F81"
"42","GO-5214606-22E5DF4E58CF4FD09A27E9121403279F","PE","GO","5214606","22E5DF4E58CF4FD09A27E9121403279F","GO521460622E5DF4E58CF4FD09A27E9121403279F"
"43","GO-5214606-EE9037D872B445568FC6503959C13EB3","PE","GO","5214606","EE9037D872B445568FC6503959C13EB3","GO5214606EE9037D872B445568FC6503959C13EB3"
"44","GO-5214606-3350861CBEAF4944969359F1F9332839","PE","GO","5214606","3350861CBEAF4944969359F1F9332839","GO52146063350861CBEAF4944969359F1F9332839"
"45","GO-5214606-99CF45865A0340C6BE3BD341BE757631","AT","GO","5214606","99CF45865A0340C6BE3BD341BE757631","GO521460699CF45865A0340C6BE3BD341BE757631"
"46","GO-5214606-E221234598B44FD190B6143AFCD9C256","AT","GO","5214606","E221234598B44FD190B6143AFCD9C256","GO5214606E221234598B44FD190B6143AFCD9C256"
"47","GO-5214606-0FA77DD9F3C54403AE334284CA9C072D","AT","GO","5214606","0FA77DD9F3C54403AE334284CA9C072D","GO52146060FA77DD9F3C54403AE334284CA9C072D"
"48","GO-5214606-D7821B2323A7432D93CAFE430E964B17","AT","GO","5214606","D7821B2323A7432D93CAFE430E964B17","GO5214606D7821B2323A7432D93CAFE430E964B17"
"49","GO-5214606-60BAE477849841D5AA1061ED1D13C1B8","AT","GO","5214606","60BAE477849841D5AA1061ED1D13C1B8","GO521460660BAE477849841D5AA1061ED1D13C1B8"
"50","GO-5214606-3D974996940D412187011132A81D558E","AT","GO","5214606","3D974996940D412187011132A81D558E","GO52146063D974996940D412187011132A81D558E"
"51","GO-5214606-E6ABCAFA98844DC784550EF9DBECA84B","PE","GO","5214606","E6ABCAFA98844DC784550EF9DBECA84B","GO5214606E6ABCAFA98844DC784550EF9DBECA84B"
"52","GO-5214606-A6FC7636BC78435388304E780F527D47","PE","GO","5214606","A6FC7636BC78435388304E780F527D47","GO5214606A6FC7636BC78435388304E780F527D47"
"53","GO-5214606-961D7AA44204417F8D252D714B254284","PE","GO","5214606","961D7AA44204417F8D252D714B254284","GO5214606961D7AA44204417F8D252D714B254284"
"54","GO-5214606-9900BC5C47124C23A7D373DDA2214A37","AT","GO","5214606","9900BC5C47124C23A7D373DDA2214A37","GO52146069900BC5C47124C23A7D373DDA2214A37"
"55","GO-5214606-474107A1C196478A83FDD0D3822D7D09","AT","GO","5214606","474107A1C196478A83FDD0D3822D7D09","GO5214606474107A1C196478A83FDD0D3822D7D09"
"56","GO-5214606-D5BB59BF24F246ADA29F4A13CD607DF2","AT","GO","5214606","D5BB59BF24F246ADA29F4A13CD607DF2","GO5214606D5BB59BF24F246ADA29F4A13CD607DF2"
"57","GO-5214606-CF6D878A4E6545BB9B106299F45B62EC","AT","GO","5214606","CF6D878A4E6545BB9B106299F45B62EC","GO5214606CF6D878A4E6545BB9B106299F45B62EC"
"58","GO-5214606-FFD6AB639F414F789BEA4526B349EC60","AT","GO","5214606","FFD6AB639F414F789BEA4526B349EC60","GO5214606FFD6AB639F414F789BEA4526B349EC60"
"59","GO-5214606-4CA349CF25694F56A076F04E70B96510","AT","GO","5214606","4CA349CF25694F56A076F04E70B96510","GO52146064CA349CF25694F56A076F04E70B96510"
"60","GO-5214606-5A1DC0B72D04433D947D370F2F09BFB9","AT","GO","5214606","5A1DC0B72D04433D947D370F2F09BFB9","GO52146065A1DC0B72D04433D947D370F2F09BFB9"
"61","GO-5214606-FD3481E0A9B84DB68CA62AE6D5CDA2E6","AT","GO","5214606","FD3481E0A9B84DB68CA62AE6D5CDA2E6","GO5214606FD3481E0A9B84DB68CA62AE6D5CDA2E6"
"62","GO-5214606-2C96E954F328420791D9B57808BEDE74","PE","GO","5214606","2C96E954F328420791D9B57808BEDE74","GO52146062C96E954F328420791D9B57808BEDE74"
"63","GO-5214606-4852259E0911416FBAA85B14DBC6F921","PE","GO","5214606","4852259E0911416FBAA85B14DBC6F921","GO52146064852259E0911416FBAA85B14DBC6F921"
"64","GO-5214606-8869AB2D8B39466D96B81F08A066E538","PE","GO","5214606","8869AB2D8B39466D96B81F08A066E538","GO52146068869AB2D8B39466D96B81F08A066E538"
"65","GO-5214606-34BEF212DCB14DE5830003DF4AFF0CE1","PE","GO","5214606","34BEF212DCB14DE5830003DF4AFF0CE1","GO521460634BEF212DCB14DE5830003DF4AFF0CE1"
"66","GO-5214606-48F875B6D9654625BEA9BAEC9437D724","AT","GO","5214606","48F875B6D9654625BEA9BAEC9437D724","GO521460648F875B6D9654625BEA9BAEC9437D724"
"67","GO-5214606-44DF277F53F44346A8D0C64CE2995A1D","AT","GO","5214606","44DF277F53F44346A8D0C64CE2995A1D","GO521460644DF277F53F44346A8D0C64CE2995A1D"
"68","GO-5214606-3CEAE1B571B04B94B3AE24C3375A086A","PE","GO","5214606","3CEAE1B571B04B94B3AE24C3375A086A","GO52146063CEAE1B571B04B94B3AE24C3375A086A"
"69","GO-5214606-44CDB55224EE464698E663621E35E31A","AT","GO","5214606","44CDB55224EE464698E663621E35E31A","GO521460644CDB55224EE464698E663621E35E31A"
"70","GO-5214606-FFC3E9DCAADB4833A6C743F15B6C2E10","AT","GO","5214606","FFC3E9DCAADB4833A6C743F15B6C2E10","GO5214606FFC3E9DCAADB4833A6C743F15B6C2E10"
"71","GO-5214606-B989B9A27D37483BBD3B90DEE3E4737D","AT","GO","5214606","B989B9A27D37483BBD3B90DEE3E4737D","GO5214606B989B9A27D37483BBD3B90DEE3E4737D"
"72","GO-5214606-C259C045463847C7AE7498CF869DF8BA","PE","GO","5214606","C259C045463847C7AE7498CF869DF8BA","GO5214606C259C045463847C7AE7498CF869DF8BA"
"73","GO-5214606-2F1D6FD84ABF4EC587570E45537076B3","AT","GO","5214606","2F1D6FD84ABF4EC587570E45537076B3","GO52146062F1D6FD84ABF4EC587570E45537076B3"
"74","GO-5214606-222FEDAED26549E39AB7F66A62B296C5","PE","GO","5214606","222FEDAED26549E39AB7F66A62B296C5","GO5214606222FEDAED26549E39AB7F66A62B296C5"
"75","GO-5214606-E422178278E54BFF8DC2AE96D68AF94F","AT","GO","5214606","E422178278E54BFF8DC2AE96D68AF94F","GO5214606E422178278E54BFF8DC2AE96D68AF94F"
"76","GO-5214606-627ED8D9682F436A8EF87ED1571CBB4A","AT","GO","5214606","627ED8D9682F436A8EF87ED1571CBB4A","GO5214606627ED8D9682F436A8EF87ED1571CBB4A"
"77","GO-5214606-FB13C276F6BF4A29AF506E410829B32A","PE","GO","5214606","FB13C276F6BF4A29AF506E410829B32A","GO5214606FB13C276F6BF4A29AF506E410829B32A"
"78","GO-5214606-2355322E6A9C43D6B5FA9E5CD4E37518","AT","GO","5214606","2355322E6A9C43D6B5FA9E5CD4E37518","GO52146062355322E6A9C43D6B5FA9E5CD4E37518"
"79","GO-5214606-82C962BC4FF64D2C9EF437E90F71DE37","AT","GO","5214606","82C962BC4FF64D2C9EF437E90F71DE37","GO521460682C962BC4FF64D2C9EF437E90F71DE37"
"80","GO-5214606-420CBD6D5B76495AA0094787F4C04A00","AT","GO","5214606","420CBD6D5B76495AA0094787F4C04A00","GO5214606420CBD6D5B76495AA0094787F4C04A00"
"81","GO-5214606-C21A06A27EF5421ABCD89DD83CE5EB4E","AT","GO","5214606","C21A06A27EF5421ABCD89DD83CE5EB4E","GO5214606C21A06A27EF5421ABCD89DD83CE5EB4E"
"82","GO-5214606-2B2A655636FB4FDDB9F9E8D6F0698B11","AT","GO","5214606","2B2A655636FB4FDDB9F9E8D6F0698B11","GO52146062B2A655636FB4FDDB9F9E8D6F0698B11"
"83","GO-5214606-10DEA434BD15476D8F727841D6E32C0A","PE","GO","5214606","10DEA434BD15476D8F727841D6E32C0A","GO521460610DEA434BD15476D8F727841D6E32C0A"
"84","GO-5214606-BB4117BA55D6428A8B766BCE5BC0FAC8","AT","GO","5214606","BB4117BA55D6428A8B766BCE5BC0FAC8","GO5214606BB4117BA55D6428A8B766BCE5BC0FAC8"
"85","GO-5214606-DC1BC6C4B0FF4AD78654C0717BE60E30","AT","GO","5214606","DC1BC6C4B0FF4AD78654C0717BE60E30","GO5214606DC1BC6C4B0FF4AD78654C0717BE60E30"
"86","GO-5214606-CCA332C2D05A4B45B60A92C52525A909","AT","GO","5214606","CCA332C2D05A4B45B60A92C52525A909","GO5214606CCA332C2D05A4B45B60A92C52525A909"
"87","GO-5214606-7AB518C9EE6A41778C46B7831429C480","AT","GO","5214606","7AB518C9EE6A41778C46B7831429C480","GO52146067AB518C9EE6A41778C46B7831429C480"
"88","GO-5214606-EF05683D2C9247A6B99509C9F0FEA062","PE","GO","5214606","EF05683D2C9247A6B99509C9F0FEA062","GO5214606EF05683D2C9247A6B99509C9F0FEA062"
"89","GO-5214606-81124CF8EC3940A9BCB14BB7D8707922","AT","GO","5214606","81124CF8EC3940A9BCB14BB7D8707922","GO521460681124CF8EC3940A9BCB14BB7D8707922"
"90","GO-5214606-639BE0CD474C4FEDA2308FC3EACB451A","PE","GO","5214606","639BE0CD474C4FEDA2308FC3EACB451A","GO5214606639BE0CD474C4FEDA2308FC3EACB451A"
"91","GO-5214606-16E9934AAE124468B8A8EE11A96CBF67","AT","GO","5214606","16E9934AAE124468B8A8EE11A96CBF67","GO521460616E9934AAE124468B8A8EE11A96CBF67"
"92","GO-5214606-1EDA41F4E71443A2B61D25C2FF64319A","PE","GO","5214606","1EDA41F4E71443A2B61D25C2FF64319A","GO52146061EDA41F4E71443A2B61D25C2FF64319A"
"93","GO-5214606-969AD4875FA94C39A8107BD8EEC140B6","AT","GO","5214606","969AD4875FA94C39A8107BD8EEC140B6","GO5214606969AD4875FA94C39A8107BD8EEC140B6"
"94","GO-5214606-157EE69589EC4183ADA4735C34B48E25","AT","GO","5214606","157EE69589EC4183ADA4735C34B48E25","GO5214606157EE69589EC4183ADA4735C34B48E25"
"95","GO-5214606-A1F41256AF884F488FF330579F0A7112","PE","GO","5214606","A1F41256AF884F488FF330579F0A7112","GO5214606A1F41256AF884F488FF330579F0A7112"
"96","GO-5214606-1AAF18E0B00344958DDB4AF72CDBEEF2","PE","GO","5214606","1AAF18E0B00344958DDB4AF72CDBEEF2","GO52146061AAF18E0B00344958DDB4AF72CDBEEF2"
"97","GO-5214606-6E1DCFDB36DA456082E28485761ED37A","PE","GO","5214606","6E1DCFDB36DA456082E28485761ED37A","GO52146066E1DCFDB36DA456082E28485761ED37A"
"98","GO-5214606-1D4CD513CCCF4C1A83CC327EC2D9C650","PE","GO","5214606","1D4CD513CCCF4C1A83CC327EC2D9C650","GO52146061D4CD513CCCF4C1A83CC327EC2D9C650"
"99","GO-5214606-964543F2D9A8406886D34AE51138FFC0","AT","GO","5214606","964543F2D9A8406886D34AE51138FFC0","GO5214606964543F2D9A8406886D34AE51138FFC0"
"100","GO-5214606-4213A99BDECF4A61AFB5B2EBC74CE0AF","AT","GO","5214606","4213A99BDECF4A61AFB5B2EBC74CE0AF","GO52146064213A99BDECF4A61AFB5B2EBC74CE0AF"
"101","GO-5214606-980C1D6D16C94527B36EB95F92BA8F7F","PE","GO","5214606","980C1D6D16C94527B36EB95F92BA8F7F","GO5214606980C1D6D16C94527B36EB95F92BA8F7F"
"102","GO-5214606-EBD5AACC387340F5ABDF8C6FE704259F","AT","GO","5214606","EBD5AACC387340F5ABDF8C6FE704259F","GO5214606EBD5AACC387340F5ABDF8C6FE704259F"
"103","GO-5214606-9A0C4EB464964F048160DBCC760FC46A","PE","GO","5214606","9A0C4EB464964F048160DBCC760FC46A","GO52146069A0C4EB464964F048160DBCC760FC46A"
"104","GO-5214606-F4DD012D4984482FB70CDB5B701F6173","PE","GO","5214606","F4DD012D4984482FB70CDB5B701F6173","GO5214606F4DD012D4984482FB70CDB5B701F6173"
"105","GO-5214606-F91902FBEA6C488897265CB95957AE6C","PE","GO","5214606","F91902FBEA6C488897265CB95957AE6C","GO5214606F91902FBEA6C488897265CB95957AE6C"
"106","GO-5214606-EC4DF29B90C64D75A07F5FB243482C1D","PE","GO","5214606","EC4DF29B90C64D75A07F5FB243482C1D","GO5214606EC4DF29B90C64D75A07F5FB243482C1D"
"107","GO-5214606-BD051D6613C9440EA749DE8E4600621D","PE","GO","5214606","BD051D6613C9440EA749DE8E4600621D","GO5214606BD051D6613C9440EA749DE8E4600621D"
"108","GO-5214606-C1AA2BF7C0124C29BB6168A8F98014E2","AT","GO","5214606","C1AA2BF7C0124C29BB6168A8F98014E2","GO5214606C1AA2BF7C0124C29BB6168A8F98014E2"
"109","GO-5214606-F61E17A272954D39A1FD45F143631A96","PE","GO","5214606","F61E17A272954D39A1FD45F143631A96","GO5214606F61E17A272954D39A1FD45F143631A96"
"110","GO-5214606-ECF9BBCFE5BE4945A03470294B048829","AT","GO","5214606","ECF9BBCFE5BE4945A03470294B048829","GO5214606ECF9BBCFE5BE4945A03470294B048829"
"111","GO-5214606-E427B9187BB049FC8F99217F0DAAF2CC","AT","GO","5214606","E427B9187BB049FC8F99217F0DAAF2CC","GO5214606E427B9187BB049FC8F99217F0DAAF2CC"
"112","GO-5214606-E93710B852504566945C3DC50AC9E407","PE","GO","5214606","E93710B852504566945C3DC50AC9E407","GO5214606E93710B852504566945C3DC50AC9E407"
"113","GO-5214606-8261E22E496E4CF58CE0FFE8D778C8AD","AT","GO","5214606","8261E22E496E4CF58CE0FFE8D778C8AD","GO52146068261E22E496E4CF58CE0FFE8D778C8AD"
"114","GO-5214606-90B027117110495D9B4A14A793FA6DE2","AT","GO","5214606","90B027117110495D9B4A14A793FA6DE2","GO521460690B027117110495D9B4A14A793FA6DE2"
"115","GO-5214606-1AF6A2D8CCC44C0F8C468C964EE5FADF","PE","GO","5214606","1AF6A2D8CCC44C0F8C468C964EE5FADF","GO52146061AF6A2D8CCC44C0F8C468C964EE5FADF"
"116","GO-5214606-66522E010E674516BF7C92720F669A7C","AT","GO","5214606","66522E010E674516BF7C92720F669A7C","GO521460666522E010E674516BF7C92720F669A7C"
"117","GO-5214606-2E1035F032964D4C9BB1AC1CFCE18930","AT","GO","5214606","2E1035F032964D4C9BB1AC1CFCE18930","GO52146062E1035F032964D4C9BB1AC1CFCE18930"
"118","GO-5214606-A4ADA727C3B34C868056ED902923646D","PE","GO","5214606","A4ADA727C3B34C868056ED902923646D","GO5214606A4ADA727C3B34C868056ED902923646D"
"119","GO-5214606-7BFA0DF381354286A855A67CD11AACC4","AT","GO","5214606","7BFA0DF381354286A855A67CD11AACC4","GO52146067BFA0DF381354286A855A67CD11AACC4"
"120","GO-5214606-4616F5E4CE70421797C8A1478C5799BF","PE","GO","5214606","4616F5E4CE70421797C8A1478C5799BF","GO52146064616F5E4CE70421797C8A1478C5799BF"
"121","GO-5214606-62A570AF74C2420499DCFECA2DBF9244","AT","GO","5214606","62A570AF74C2420499DCFECA2DBF9244","GO521460662A570AF74C2420499DCFECA2DBF9244"
"122","GO-5214606-6676BE9500B74B81B0EE68659A8B2C11","PE","GO","5214606","6676BE9500B74B81B0EE68659A8B2C11","GO52146066676BE9500B74B81B0EE68659A8B2C11"
"123","GO-5214606-1A260A154E1B49C5BA31BA9D227A6FBE","AT","GO","5214606","1A260A154E1B49C5BA31BA9D227A6FBE","GO52146061A260A154E1B49C5BA31BA9D227A6FBE"
"124","GO-5214606-8CBD7EE725D544ECAE754781F1430B26","PE","GO","5214606","8CBD7EE725D544ECAE754781F1430B26","GO52146068CBD7EE725D544ECAE754781F1430B26"
"125","GO-5214606-9F6607550A424C2FB42B862B6BCD8F11","AT","GO","5214606","9F6607550A424C2FB42B862B6BCD8F11","GO52146069F6607550A424C2FB42B862B6BCD8F11"
"126","GO-5214606-38CAB32BE52643838173ABF739E21539","PE","GO","5214606","38CAB32BE52643838173ABF739E21539","GO521460638CAB32BE52643838173ABF739E21539"
"127","GO-5214606-C57BD47AD1DB49918F7AAB0E70DA7106","AT","GO","5214606","C57BD47AD1DB49918F7AAB0E70DA7106","GO5214606C57BD47AD1DB49918F7AAB0E70DA7106"
"128","GO-5214606-DBC64F5DDA914B0CABB49DA11AB129D3","PE","GO","5214606","DBC64F5DDA914B0CABB49DA11AB129D3","GO5214606DBC64F5DDA914B0CABB49DA11AB129D3"
"129","GO-5214606-6ADBCDF2D07B4169B88F983C72358200","PE","GO","5214606","6ADBCDF2D07B4169B88F983C72358200","GO52146066ADBCDF2D07B4169B88F983C72358200"
"130","GO-5214606-95F8E643106342B6A559C072DC8ABB8B","PE","GO","5214606","95F8E643106342B6A559C072DC8ABB8B","GO521460695F8E643106342B6A559C072DC8ABB8B"
"131","GO-5214606-B5C58F530FEC443393FE84FA90F59914","PE","GO","5214606","B5C58F530FEC443393FE84FA90F59914","GO5214606B5C58F530FEC443393FE84FA90F59914"
"132","GO-5214606-3584E98CE1134340B14D74BD37047E93","PE","GO","5214606","3584E98CE1134340B14D74BD37047E93","GO52146063584E98CE1134340B14D74BD37047E93"
"133","GO-5214606-09419176F0334F789AE03D0CABE4AFE9","PE","GO","5214606","09419176F0334F789AE03D0CABE4AFE9","GO521460609419176F0334F789AE03D0CABE4AFE9"
"134","GO-5214606-2DB10D3299C7445CAAD9C11258F44D10","AT","GO","5214606","2DB10D3299C7445CAAD9C11258F44D10","GO52146062DB10D3299C7445CAAD9C11258F44D10"
"135","GO-5214606-50B2D3CA622543A18578E5F1FF94DD19","PE","GO","5214606","50B2D3CA622543A18578E5F1FF94DD19","GO521460650B2D3CA622543A18578E5F1FF94DD19"
"136","GO-5214606-2E8E34DF8FE644B2B04ACF3437D170C1","PE","GO","5214606","2E8E34DF8FE644B2B04ACF3437D170C1","GO52146062E8E34DF8FE644B2B04ACF3437D170C1"
"137","GO-5214606-A5948CB83F4B4609B6E248384FE52A9B","AT","GO","5214606","A5948CB83F4B4609B6E248384FE52A9B","GO5214606A5948CB83F4B4609B6E248384FE52A9B"
"138","GO-5214606-6AD39E70CD484177B457E78707E9FC9C","AT","GO","5214606","6AD39E70CD484177B457E78707E9FC9C","GO52146066AD39E70CD484177B457E78707E9FC9C"
"139","GO-5214606-11D2348558C74D99B785CC22C01C4C39","PE","GO","5214606","11D2348558C74D99B785CC22C01C4C39","GO521460611D2348558C74D99B785CC22C01C4C39"
"140","GO-5214606-FE96B12556624C68B7184CA08F61492C","PE","GO","5214606","FE96B12556624C68B7184CA08F61492C","GO5214606FE96B12556624C68B7184CA08F61492C"
"141","GO-5214606-6EC14C2C17B446818F8034D8A01CFB52","AT","GO","5214606","6EC14C2C17B446818F8034D8A01CFB52","GO52146066EC14C2C17B446818F8034D8A01CFB52"
"142","GO-5214606-A7441429D12B497E91DEFBF30AD1B945","AT","GO","5214606","A7441429D12B497E91DEFBF30AD1B945","GO5214606A7441429D12B497E91DEFBF30AD1B945"
"143","GO-5214606-15B12DA2995A497FAD7404C755D57522","PE","GO","5214606","15B12DA2995A497FAD7404C755D57522","GO521460615B12DA2995A497FAD7404C755D57522"
"144","GO-5214606-21534AF5BDA84249AD1778FE76D7AE8F","AT","GO","5214606","21534AF5BDA84249AD1778FE76D7AE8F","GO521460621534AF5BDA84249AD1778FE76D7AE8F"
"145","GO-5214606-1569B3CC76744342B4BBA96DA2DACAFA","AT","GO","5214606","1569B3CC76744342B4BBA96DA2DACAFA","GO52146061569B3CC76744342B4BBA96DA2DACAFA"
"146","GO-5214606-7668D88191B84439AA73DDD3FC174E8C","AT","GO","5214606","7668D88191B84439AA73DDD3FC174E8C","GO52146067668D88191B84439AA73DDD3FC174E8C"
"147","GO-5214606-29CC489F6D5742F1860D80EED88DB7F3","AT","GO","5214606","29CC489F6D5742F1860D80EED88DB7F3","GO521460629CC489F6D5742F1860D80EED88DB7F3"
"148","GO-5214606-6B3A91A285CD4F84BB5BF3ACC6D22176","PE","GO","5214606","6B3A91A285CD4F84BB5BF3ACC6D22176","GO52146066B3A91A285CD4F84BB5BF3ACC6D22176"
"149","GO-5214606-F85F531314424008A0892B4ACB3E8EE2","AT","GO","5214606","F85F531314424008A0892B4ACB3E8EE2","GO5214606F85F531314424008A0892B4ACB3E8EE2"
