"","fcar","situacao","uf","munic","code","NUMREGCAR"
"338","RS-4306932-2388215E426345B79DF7E714AC7D8516","AT","RS","4306932","2388215E426345B79DF7E714AC7D8516","RS43069322388215E426345B79DF7E714AC7D8516"
"339","RS-4306932-070DCA025670460A930A8B5B90D354A5","AT","RS","4306932","070DCA025670460A930A8B5B90D354A5","RS4306932070DCA025670460A930A8B5B90D354A5"
"340","RS-4306932-C56C8466AC104F6EA6EAD696578CC854","AT","RS","4306932","C56C8466AC104F6EA6EAD696578CC854","RS4306932C56C8466AC104F6EA6EAD696578CC854"
"341","RS-4306932-B5220287484248C69F6DEFA02BB34491","AT","RS","4306932","B5220287484248C69F6DEFA02BB34491","RS4306932B5220287484248C69F6DEFA02BB34491"
"342","RS-4306932-BDCCF5B45B5D4E0DB95068AA71086C58","AT","RS","4306932","BDCCF5B45B5D4E0DB95068AA71086C58","RS4306932BDCCF5B45B5D4E0DB95068AA71086C58"
"343","RS-4306932-C15B328D4E234AAFBD22DF7BB4917D2B","AT","RS","4306932","C15B328D4E234AAFBD22DF7BB4917D2B","RS4306932C15B328D4E234AAFBD22DF7BB4917D2B"
"344","RS-4306932-8029B776B04049B38B551A13A6D6AEB7","AT","RS","4306932","8029B776B04049B38B551A13A6D6AEB7","RS43069328029B776B04049B38B551A13A6D6AEB7"
"345","RS-4306932-3C543FC457794C3490883EDE4B981680","AT","RS","4306932","3C543FC457794C3490883EDE4B981680","RS43069323C543FC457794C3490883EDE4B981680"
"346","RS-4306932-B74911C0500241DBBBB55B613D85FFEE","AT","RS","4306932","B74911C0500241DBBBB55B613D85FFEE","RS4306932B74911C0500241DBBBB55B613D85FFEE"
"347","RS-4306932-5C2F4FCEE4CA478C83BBD58DBC6019C1","AT","RS","4306932","5C2F4FCEE4CA478C83BBD58DBC6019C1","RS43069325C2F4FCEE4CA478C83BBD58DBC6019C1"
"348","RS-4306932-59CB4541AB294B288C2EEBFFB77E3126","AT","RS","4306932","59CB4541AB294B288C2EEBFFB77E3126","RS430693259CB4541AB294B288C2EEBFFB77E3126"
"349","RS-4306932-89CE2C46792A4368B82F63BE76DB819D","AT","RS","4306932","89CE2C46792A4368B82F63BE76DB819D","RS430693289CE2C46792A4368B82F63BE76DB819D"
"350","RS-4306932-751D99759C7A492096BD89A561BD27FA","AT","RS","4306932","751D99759C7A492096BD89A561BD27FA","RS4306932751D99759C7A492096BD89A561BD27FA"
"351","RS-4306932-21A49040AA5F4F72B7D81B826C2AE904","AT","RS","4306932","21A49040AA5F4F72B7D81B826C2AE904","RS430693221A49040AA5F4F72B7D81B826C2AE904"
"352","RS-4306932-224325FD279247B990304D829653E3EB","CA","RS","4306932","224325FD279247B990304D829653E3EB","RS4306932224325FD279247B990304D829653E3EB"
"353","RS-4306932-2615051C98584F798D3CD0617AC3F3D2","AT","RS","4306932","2615051C98584F798D3CD0617AC3F3D2","RS43069322615051C98584F798D3CD0617AC3F3D2"
"354","RS-4306932-7B24C493F7AC499CAC3B016C223229CA","AT","RS","4306932","7B24C493F7AC499CAC3B016C223229CA","RS43069327B24C493F7AC499CAC3B016C223229CA"
"355","RS-4306932-FF4EA73E36A446E6A1F57E3CC854F2E4","AT","RS","4306932","FF4EA73E36A446E6A1F57E3CC854F2E4","RS4306932FF4EA73E36A446E6A1F57E3CC854F2E4"
"356","RS-4306932-1B74FB6B3C5F494782FEE7B72B3AD5F7","AT","RS","4306932","1B74FB6B3C5F494782FEE7B72B3AD5F7","RS43069321B74FB6B3C5F494782FEE7B72B3AD5F7"
"357","RS-4306932-F1444E52DDF340D6A3B697DB159169EB","AT","RS","4306932","F1444E52DDF340D6A3B697DB159169EB","RS4306932F1444E52DDF340D6A3B697DB159169EB"
"358","RS-4306932-F4F97B5353C94DCEA932C802C7ACA75F","AT","RS","4306932","F4F97B5353C94DCEA932C802C7ACA75F","RS4306932F4F97B5353C94DCEA932C802C7ACA75F"
"359","RS-4306932-25A7FDA8DAF341F78EFDA96E114D3F03","AT","RS","4306932","25A7FDA8DAF341F78EFDA96E114D3F03","RS430693225A7FDA8DAF341F78EFDA96E114D3F03"
"360","RS-4306932-D479A15267054737B4A4B13026E77C26","AT","RS","4306932","D479A15267054737B4A4B13026E77C26","RS4306932D479A15267054737B4A4B13026E77C26"
"361","RS-4306932-D31BC975FC1B45A1BA84A420E1DCBCF5","AT","RS","4306932","D31BC975FC1B45A1BA84A420E1DCBCF5","RS4306932D31BC975FC1B45A1BA84A420E1DCBCF5"
"362","RS-4306932-A0C53ED102E74723A28603275EADDE4F","AT","RS","4306932","A0C53ED102E74723A28603275EADDE4F","RS4306932A0C53ED102E74723A28603275EADDE4F"
"363","RS-4306932-FDB0934A759445EB99AD49C3428D7E21","AT","RS","4306932","FDB0934A759445EB99AD49C3428D7E21","RS4306932FDB0934A759445EB99AD49C3428D7E21"
"364","RS-4306932-642B3411846941CC8EDEDF954CECB929","AT","RS","4306932","642B3411846941CC8EDEDF954CECB929","RS4306932642B3411846941CC8EDEDF954CECB929"
"365","RS-4306932-77D06DBF109F4D5DB60CA3EFAB6B97CA","AT","RS","4306932","77D06DBF109F4D5DB60CA3EFAB6B97CA","RS430693277D06DBF109F4D5DB60CA3EFAB6B97CA"
"366","RS-4306932-7BA68FE336304F78BDB3A2481E535CCD","AT","RS","4306932","7BA68FE336304F78BDB3A2481E535CCD","RS43069327BA68FE336304F78BDB3A2481E535CCD"
"367","RS-4306932-C918B4063DEF403587A6AF9176EBBDE0","AT","RS","4306932","C918B4063DEF403587A6AF9176EBBDE0","RS4306932C918B4063DEF403587A6AF9176EBBDE0"
"368","RS-4306932-351CEFC544F144898D97A42DACB2F1DD","AT","RS","4306932","351CEFC544F144898D97A42DACB2F1DD","RS4306932351CEFC544F144898D97A42DACB2F1DD"
"369","RS-4306932-2E9A480651544A90B91EDFA401A48C9F","AT","RS","4306932","2E9A480651544A90B91EDFA401A48C9F","RS43069322E9A480651544A90B91EDFA401A48C9F"
"370","RS-4306932-5EFC75758CA740209C59BCAEF2148DC7","AT","RS","4306932","5EFC75758CA740209C59BCAEF2148DC7","RS43069325EFC75758CA740209C59BCAEF2148DC7"
"371","RS-4306932-87AEE7BF38774E16BCACAC6DAF5F7407","AT","RS","4306932","87AEE7BF38774E16BCACAC6DAF5F7407","RS430693287AEE7BF38774E16BCACAC6DAF5F7407"
"372","RS-4306932-317523CCFF784DCD8F9BB0AD7A6A8DA7","AT","RS","4306932","317523CCFF784DCD8F9BB0AD7A6A8DA7","RS4306932317523CCFF784DCD8F9BB0AD7A6A8DA7"
"373","RS-4306932-0537A685C308495596463EEA1D2FDDD1","AT","RS","4306932","0537A685C308495596463EEA1D2FDDD1","RS43069320537A685C308495596463EEA1D2FDDD1"
"374","RS-4306932-9AB5452580464117B19B3F6E6CB47466","AT","RS","4306932","9AB5452580464117B19B3F6E6CB47466","RS43069329AB5452580464117B19B3F6E6CB47466"
"375","RS-4306932-803CAD359A4042859751A0CBA5D56AC2","AT","RS","4306932","803CAD359A4042859751A0CBA5D56AC2","RS4306932803CAD359A4042859751A0CBA5D56AC2"
"376","RS-4306932-4B84DCCBFF5D4E5A8CE8A7F553FFBD90","AT","RS","4306932","4B84DCCBFF5D4E5A8CE8A7F553FFBD90","RS43069324B84DCCBFF5D4E5A8CE8A7F553FFBD90"
"377","RS-4306932-9AF552462B5C4FA0A05BD8EFC58143DE","AT","RS","4306932","9AF552462B5C4FA0A05BD8EFC58143DE","RS43069329AF552462B5C4FA0A05BD8EFC58143DE"
"378","RS-4306932-A0EC9F32625948388FE80A267CBA9364","AT","RS","4306932","A0EC9F32625948388FE80A267CBA9364","RS4306932A0EC9F32625948388FE80A267CBA9364"
"379","RS-4306932-DED7A2234F234A67BB289BE30CD6E0F8","AT","RS","4306932","DED7A2234F234A67BB289BE30CD6E0F8","RS4306932DED7A2234F234A67BB289BE30CD6E0F8"
"380","RS-4306932-335E0AD3528C4095AF5EFA6E13573D02","AT","RS","4306932","335E0AD3528C4095AF5EFA6E13573D02","RS4306932335E0AD3528C4095AF5EFA6E13573D02"
"381","RS-4306932-30783D6CE1DB4DB4A449933228849B04","AT","RS","4306932","30783D6CE1DB4DB4A449933228849B04","RS430693230783D6CE1DB4DB4A449933228849B04"
"382","RS-4306932-04DB75EA29F84F2D9613E81D69599C4D","AT","RS","4306932","04DB75EA29F84F2D9613E81D69599C4D","RS430693204DB75EA29F84F2D9613E81D69599C4D"
"383","RS-4306932-556A6A871DD34DE3A923FF2AFC2ABC44","AT","RS","4306932","556A6A871DD34DE3A923FF2AFC2ABC44","RS4306932556A6A871DD34DE3A923FF2AFC2ABC44"
"384","RS-4306932-522866FFE3494F5CA97F2DDF1909E934","AT","RS","4306932","522866FFE3494F5CA97F2DDF1909E934","RS4306932522866FFE3494F5CA97F2DDF1909E934"
"385","RS-4306932-296EBD4C7E6142238CB48E7CAF7F3B30","AT","RS","4306932","296EBD4C7E6142238CB48E7CAF7F3B30","RS4306932296EBD4C7E6142238CB48E7CAF7F3B30"
"386","RS-4306932-4D09E07C622444B0A61E6194373CB975","AT","RS","4306932","4D09E07C622444B0A61E6194373CB975","RS43069324D09E07C622444B0A61E6194373CB975"
"387","RS-4306932-EA4A081CB1F149588D19793C222D05B8","AT","RS","4306932","EA4A081CB1F149588D19793C222D05B8","RS4306932EA4A081CB1F149588D19793C222D05B8"
"388","RS-4306932-39522482F3B04F009D729E154BE62205","AT","RS","4306932","39522482F3B04F009D729E154BE62205","RS430693239522482F3B04F009D729E154BE62205"
"389","RS-4306932-C7FBD0CF24E2425BAD4694831D5D4775","AT","RS","4306932","C7FBD0CF24E2425BAD4694831D5D4775","RS4306932C7FBD0CF24E2425BAD4694831D5D4775"
"390","RS-4306932-0813418C6F424DC08B02EE96D22CA22C","AT","RS","4306932","0813418C6F424DC08B02EE96D22CA22C","RS43069320813418C6F424DC08B02EE96D22CA22C"
"391","RS-4306932-744D86275D964E3088ECD4A8E8C9E2CA","AT","RS","4306932","744D86275D964E3088ECD4A8E8C9E2CA","RS4306932744D86275D964E3088ECD4A8E8C9E2CA"
"392","RS-4306932-84745AD1957F458DA8F9793C86E03A37","AT","RS","4306932","84745AD1957F458DA8F9793C86E03A37","RS430693284745AD1957F458DA8F9793C86E03A37"
"393","RS-4306932-392179A3AC1149BE80FA6B0694D76421","AT","RS","4306932","392179A3AC1149BE80FA6B0694D76421","RS4306932392179A3AC1149BE80FA6B0694D76421"
"394","RS-4306932-B0DC070004BE428195F9B91961930CE4","AT","RS","4306932","B0DC070004BE428195F9B91961930CE4","RS4306932B0DC070004BE428195F9B91961930CE4"
"395","RS-4306932-3C896744F9AC4192AF2ABA80FEE2FF61","AT","RS","4306932","3C896744F9AC4192AF2ABA80FEE2FF61","RS43069323C896744F9AC4192AF2ABA80FEE2FF61"
"396","RS-4306932-9F4DC6BE508946CDA9264F98CEBDF3BA","AT","RS","4306932","9F4DC6BE508946CDA9264F98CEBDF3BA","RS43069329F4DC6BE508946CDA9264F98CEBDF3BA"
"397","RS-4306932-4FC089780C514B78A8F891335CCDA864","AT","RS","4306932","4FC089780C514B78A8F891335CCDA864","RS43069324FC089780C514B78A8F891335CCDA864"
"398","RS-4306932-435C6356B4C94EE3B203740292AAF0D4","AT","RS","4306932","435C6356B4C94EE3B203740292AAF0D4","RS4306932435C6356B4C94EE3B203740292AAF0D4"
"399","RS-4306932-F6F82D13FF474B99A7B49C8D558AFA73","AT","RS","4306932","F6F82D13FF474B99A7B49C8D558AFA73","RS4306932F6F82D13FF474B99A7B49C8D558AFA73"
"400","RS-4306932-B94CEAF5362345349D9D1678BB677975","AT","RS","4306932","B94CEAF5362345349D9D1678BB677975","RS4306932B94CEAF5362345349D9D1678BB677975"
"401","RS-4306932-1B1E4B184CC1498DAAAA8617FBC881DC","AT","RS","4306932","1B1E4B184CC1498DAAAA8617FBC881DC","RS43069321B1E4B184CC1498DAAAA8617FBC881DC"
"402","RS-4306932-7B3CE3BED46D4F61A6F3323DB21363BB","AT","RS","4306932","7B3CE3BED46D4F61A6F3323DB21363BB","RS43069327B3CE3BED46D4F61A6F3323DB21363BB"
"403","RS-4306932-DA2B89BF51AC4685901432E9A76761C0","AT","RS","4306932","DA2B89BF51AC4685901432E9A76761C0","RS4306932DA2B89BF51AC4685901432E9A76761C0"
"404","RS-4306932-6938627661364969A6B9748D4E4E9AF1","AT","RS","4306932","6938627661364969A6B9748D4E4E9AF1","RS43069326938627661364969A6B9748D4E4E9AF1"
"405","RS-4306932-90ACAD5D7AD247E28641347DD6496685","AT","RS","4306932","90ACAD5D7AD247E28641347DD6496685","RS430693290ACAD5D7AD247E28641347DD6496685"
"406","RS-4306932-5C500BB35990402C96BEDEA9A3B1D3B1","AT","RS","4306932","5C500BB35990402C96BEDEA9A3B1D3B1","RS43069325C500BB35990402C96BEDEA9A3B1D3B1"
"407","RS-4306932-16771EF8F5C2460B82C7891A976ACAD5","AT","RS","4306932","16771EF8F5C2460B82C7891A976ACAD5","RS430693216771EF8F5C2460B82C7891A976ACAD5"
"408","RS-4306932-3B2C47B2C27B49FE9642E7A44F40A056","AT","RS","4306932","3B2C47B2C27B49FE9642E7A44F40A056","RS43069323B2C47B2C27B49FE9642E7A44F40A056"
"409","RS-4306932-318EA40505D542DDA3D6BA914EF11A55","AT","RS","4306932","318EA40505D542DDA3D6BA914EF11A55","RS4306932318EA40505D542DDA3D6BA914EF11A55"
"410","RS-4306932-8725095E635446D79782B7D5F3A1C050","AT","RS","4306932","8725095E635446D79782B7D5F3A1C050","RS43069328725095E635446D79782B7D5F3A1C050"
"411","RS-4306932-292B0279FE164E99BA3DE7F4A8694102","AT","RS","4306932","292B0279FE164E99BA3DE7F4A8694102","RS4306932292B0279FE164E99BA3DE7F4A8694102"
"412","RS-4306932-2CD29B9FAEF142FE97E013785A5E003B","AT","RS","4306932","2CD29B9FAEF142FE97E013785A5E003B","RS43069322CD29B9FAEF142FE97E013785A5E003B"
"413","RS-4306932-C608CF46590E46118A3ED69082AA853B","AT","RS","4306932","C608CF46590E46118A3ED69082AA853B","RS4306932C608CF46590E46118A3ED69082AA853B"
"414","RS-4306932-83FA5AEF14B5447AA77489D5430E3DB9","AT","RS","4306932","83FA5AEF14B5447AA77489D5430E3DB9","RS430693283FA5AEF14B5447AA77489D5430E3DB9"
"415","RS-4306932-96A91704BE4A4D79A1F174DA3908B24D","AT","RS","4306932","96A91704BE4A4D79A1F174DA3908B24D","RS430693296A91704BE4A4D79A1F174DA3908B24D"
"416","RS-4306932-060F4903032E4739BBE5926785DBD467","AT","RS","4306932","060F4903032E4739BBE5926785DBD467","RS4306932060F4903032E4739BBE5926785DBD467"
"417","RS-4306932-709FC051B17E4A02861805877C8DA69E","AT","RS","4306932","709FC051B17E4A02861805877C8DA69E","RS4306932709FC051B17E4A02861805877C8DA69E"
"418","RS-4306932-CDE09C32A5994531997B6B2E9D29693B","AT","RS","4306932","CDE09C32A5994531997B6B2E9D29693B","RS4306932CDE09C32A5994531997B6B2E9D29693B"
"419","RS-4306932-20EC44A301B84DA190C6AB39D57E6C07","AT","RS","4306932","20EC44A301B84DA190C6AB39D57E6C07","RS430693220EC44A301B84DA190C6AB39D57E6C07"
"420","RS-4306932-29B857474FA541A6B212D984CC056312","AT","RS","4306932","29B857474FA541A6B212D984CC056312","RS430693229B857474FA541A6B212D984CC056312"
"421","RS-4306932-2EB7F6C14314417CA42908B9282F12EC","AT","RS","4306932","2EB7F6C14314417CA42908B9282F12EC","RS43069322EB7F6C14314417CA42908B9282F12EC"
"422","RS-4306932-57601348B2D04BBA9FE2C486EC404BE7","AT","RS","4306932","57601348B2D04BBA9FE2C486EC404BE7","RS430693257601348B2D04BBA9FE2C486EC404BE7"
"423","RS-4306932-CD8369490E4F4D32AD567A7D5D103A7A","AT","RS","4306932","CD8369490E4F4D32AD567A7D5D103A7A","RS4306932CD8369490E4F4D32AD567A7D5D103A7A"
"424","RS-4306932-2BB406F516314AF4B11AD658F161A821","AT","RS","4306932","2BB406F516314AF4B11AD658F161A821","RS43069322BB406F516314AF4B11AD658F161A821"
"425","RS-4306932-E4C5B6B9AB5F4554BF1CB929709B7C35","AT","RS","4306932","E4C5B6B9AB5F4554BF1CB929709B7C35","RS4306932E4C5B6B9AB5F4554BF1CB929709B7C35"
"426","RS-4306932-2D5469942DF14E9EA9609080BB6CDF18","AT","RS","4306932","2D5469942DF14E9EA9609080BB6CDF18","RS43069322D5469942DF14E9EA9609080BB6CDF18"
"427","RS-4306932-BDDAD8BD23034B858636277AEC4F43DB","AT","RS","4306932","BDDAD8BD23034B858636277AEC4F43DB","RS4306932BDDAD8BD23034B858636277AEC4F43DB"
"428","RS-4306932-FAF84F337B4B4C7B9441A8CF8DBD122E","AT","RS","4306932","FAF84F337B4B4C7B9441A8CF8DBD122E","RS4306932FAF84F337B4B4C7B9441A8CF8DBD122E"
"429","RS-4306932-F013E5DB2F3640DE9CE0C215E4EADCA1","AT","RS","4306932","F013E5DB2F3640DE9CE0C215E4EADCA1","RS4306932F013E5DB2F3640DE9CE0C215E4EADCA1"
"430","RS-4306932-C2245E52999146DE9F3BC221197138B7","AT","RS","4306932","C2245E52999146DE9F3BC221197138B7","RS4306932C2245E52999146DE9F3BC221197138B7"
"431","RS-4306932-0F900ABBC06B4F39973353D124C94062","AT","RS","4306932","0F900ABBC06B4F39973353D124C94062","RS43069320F900ABBC06B4F39973353D124C94062"
"432","RS-4306932-6871DC58E8D44FFCB29D379F0AD263FE","AT","RS","4306932","6871DC58E8D44FFCB29D379F0AD263FE","RS43069326871DC58E8D44FFCB29D379F0AD263FE"
"433","RS-4306932-F81445FD664C48F2BD86112A0A52B605","AT","RS","4306932","F81445FD664C48F2BD86112A0A52B605","RS4306932F81445FD664C48F2BD86112A0A52B605"
"434","RS-4306932-F11274FC228244BAA95AB18687E8DA60","AT","RS","4306932","F11274FC228244BAA95AB18687E8DA60","RS4306932F11274FC228244BAA95AB18687E8DA60"
"435","RS-4306932-60894531203E4FF6A6E9594D5DE099AC","AT","RS","4306932","60894531203E4FF6A6E9594D5DE099AC","RS430693260894531203E4FF6A6E9594D5DE099AC"
"436","RS-4306932-4CB00EED671741C7B3E09C4D6D0956AC","AT","RS","4306932","4CB00EED671741C7B3E09C4D6D0956AC","RS43069324CB00EED671741C7B3E09C4D6D0956AC"
"437","RS-4306932-A8DEA60F0A184CBD9615868E5B904B92","AT","RS","4306932","A8DEA60F0A184CBD9615868E5B904B92","RS4306932A8DEA60F0A184CBD9615868E5B904B92"
"438","RS-4306932-C0C0B25E09EF4FFAB1A80CADFDF9AC07","AT","RS","4306932","C0C0B25E09EF4FFAB1A80CADFDF9AC07","RS4306932C0C0B25E09EF4FFAB1A80CADFDF9AC07"
"439","RS-4306932-B885926B35924073B3E955281C5F7DF9","AT","RS","4306932","B885926B35924073B3E955281C5F7DF9","RS4306932B885926B35924073B3E955281C5F7DF9"
"440","RS-4306932-87CE5B3F96D34BDD978939458A1719BF","AT","RS","4306932","87CE5B3F96D34BDD978939458A1719BF","RS430693287CE5B3F96D34BDD978939458A1719BF"
"441","RS-4306932-07BDDFC4269D461282F572EFDF8EFD6E","AT","RS","4306932","07BDDFC4269D461282F572EFDF8EFD6E","RS430693207BDDFC4269D461282F572EFDF8EFD6E"
"442","RS-4306932-3CCCE1AF1B3E400485B5D74952A22A62","AT","RS","4306932","3CCCE1AF1B3E400485B5D74952A22A62","RS43069323CCCE1AF1B3E400485B5D74952A22A62"
"443","RS-4306932-F404531BDAD649EE9FAC1199E0329FEF","AT","RS","4306932","F404531BDAD649EE9FAC1199E0329FEF","RS4306932F404531BDAD649EE9FAC1199E0329FEF"
"444","RS-4306932-353A20B8FC2F48CD8278A6952A0267A1","AT","RS","4306932","353A20B8FC2F48CD8278A6952A0267A1","RS4306932353A20B8FC2F48CD8278A6952A0267A1"
"445","RS-4306932-6EF32409061A43808CCA5DF2161C52DB","AT","RS","4306932","6EF32409061A43808CCA5DF2161C52DB","RS43069326EF32409061A43808CCA5DF2161C52DB"
"446","RS-4306932-CAFC848FB49C48FE8A91BCB2AF4AEA4F","AT","RS","4306932","CAFC848FB49C48FE8A91BCB2AF4AEA4F","RS4306932CAFC848FB49C48FE8A91BCB2AF4AEA4F"
"447","RS-4306932-E4DD830B8DDF439A974EBBBF46D71C06","AT","RS","4306932","E4DD830B8DDF439A974EBBBF46D71C06","RS4306932E4DD830B8DDF439A974EBBBF46D71C06"
"448","RS-4306932-B0F8B654A0D14C77AE47CB7C99278C80","AT","RS","4306932","B0F8B654A0D14C77AE47CB7C99278C80","RS4306932B0F8B654A0D14C77AE47CB7C99278C80"
"449","RS-4306932-FD39FB8D6BE24E27BE552E3DDDCDC9B1","AT","RS","4306932","FD39FB8D6BE24E27BE552E3DDDCDC9B1","RS4306932FD39FB8D6BE24E27BE552E3DDDCDC9B1"
"450","RS-4306932-187577C786FE482D940CCEFAFD1C5463","AT","RS","4306932","187577C786FE482D940CCEFAFD1C5463","RS4306932187577C786FE482D940CCEFAFD1C5463"
"451","RS-4306932-8BDDB8E853D84B5B83E2B3740EC62351","AT","RS","4306932","8BDDB8E853D84B5B83E2B3740EC62351","RS43069328BDDB8E853D84B5B83E2B3740EC62351"
"452","RS-4306932-38C65CE326094D58BA191EFDA80AB2C6","AT","RS","4306932","38C65CE326094D58BA191EFDA80AB2C6","RS430693238C65CE326094D58BA191EFDA80AB2C6"
"453","RS-4306932-8A62CADFF78740119F2A28F592C23498","AT","RS","4306932","8A62CADFF78740119F2A28F592C23498","RS43069328A62CADFF78740119F2A28F592C23498"
"454","RS-4306932-DAA9B7F13C5540A2AEC36399AE26D710","AT","RS","4306932","DAA9B7F13C5540A2AEC36399AE26D710","RS4306932DAA9B7F13C5540A2AEC36399AE26D710"
"455","RS-4306932-F79EF6BAC309463785A9FECD908FE916","AT","RS","4306932","F79EF6BAC309463785A9FECD908FE916","RS4306932F79EF6BAC309463785A9FECD908FE916"
"456","RS-4306932-B4D48BCA6C734486A20D59529BA00A7E","AT","RS","4306932","B4D48BCA6C734486A20D59529BA00A7E","RS4306932B4D48BCA6C734486A20D59529BA00A7E"
"457","RS-4306932-D405DCD1C1184CD487934E6677ADA95E","AT","RS","4306932","D405DCD1C1184CD487934E6677ADA95E","RS4306932D405DCD1C1184CD487934E6677ADA95E"
"458","RS-4306932-2235A095FFFA4120AB136D4134590319","AT","RS","4306932","2235A095FFFA4120AB136D4134590319","RS43069322235A095FFFA4120AB136D4134590319"
"459","RS-4306932-812A432B131B4B99AD898A3D92DF30EC","AT","RS","4306932","812A432B131B4B99AD898A3D92DF30EC","RS4306932812A432B131B4B99AD898A3D92DF30EC"
"460","RS-4306932-01C4A9EC90B745839B97BC5DE5B1D0CB","AT","RS","4306932","01C4A9EC90B745839B97BC5DE5B1D0CB","RS430693201C4A9EC90B745839B97BC5DE5B1D0CB"
"461","RS-4306932-692195529558486E9EC3265AEBB58940","AT","RS","4306932","692195529558486E9EC3265AEBB58940","RS4306932692195529558486E9EC3265AEBB58940"
"462","RS-4306932-54CCDBD738CE4BB4AABF46FC3111BACB","AT","RS","4306932","54CCDBD738CE4BB4AABF46FC3111BACB","RS430693254CCDBD738CE4BB4AABF46FC3111BACB"
"463","RS-4306932-7EA29CCE92844AEE94D55BA896B1FBBF","AT","RS","4306932","7EA29CCE92844AEE94D55BA896B1FBBF","RS43069327EA29CCE92844AEE94D55BA896B1FBBF"
"464","RS-4306932-8BF0CBE567874EE0B45C4D97A1F86FF4","AT","RS","4306932","8BF0CBE567874EE0B45C4D97A1F86FF4","RS43069328BF0CBE567874EE0B45C4D97A1F86FF4"
"465","RS-4306932-8E81CCE062FE4E17B57EB33A25D24840","AT","RS","4306932","8E81CCE062FE4E17B57EB33A25D24840","RS43069328E81CCE062FE4E17B57EB33A25D24840"
"466","RS-4306932-82E7E06A5D144F23A6F43A5F490E04AF","AT","RS","4306932","82E7E06A5D144F23A6F43A5F490E04AF","RS430693282E7E06A5D144F23A6F43A5F490E04AF"
"467","RS-4306932-3E26ACACBBAA41E0820BF13504B91C1F","AT","RS","4306932","3E26ACACBBAA41E0820BF13504B91C1F","RS43069323E26ACACBBAA41E0820BF13504B91C1F"
"468","RS-4306932-B017A05E493343839643713C3ED97D75","AT","RS","4306932","B017A05E493343839643713C3ED97D75","RS4306932B017A05E493343839643713C3ED97D75"
"469","RS-4306932-EED7839DBF264C938B8FBD1F3DBBAC70","AT","RS","4306932","EED7839DBF264C938B8FBD1F3DBBAC70","RS4306932EED7839DBF264C938B8FBD1F3DBBAC70"
"470","RS-4306932-043C7CA555384E4799035D6F63EE803A","AT","RS","4306932","043C7CA555384E4799035D6F63EE803A","RS4306932043C7CA555384E4799035D6F63EE803A"
"471","RS-4306932-7AEFD093C3B84784BF5F020B4E015E50","AT","RS","4306932","7AEFD093C3B84784BF5F020B4E015E50","RS43069327AEFD093C3B84784BF5F020B4E015E50"
"472","RS-4306932-8876416D1D574017A6C9F98436853488","AT","RS","4306932","8876416D1D574017A6C9F98436853488","RS43069328876416D1D574017A6C9F98436853488"
"473","RS-4306932-8FCB892393154A28B0E68ED7802E87ED","AT","RS","4306932","8FCB892393154A28B0E68ED7802E87ED","RS43069328FCB892393154A28B0E68ED7802E87ED"
"474","RS-4306932-45F128BFED6A4829AE3AA9B492A42FFB","AT","RS","4306932","45F128BFED6A4829AE3AA9B492A42FFB","RS430693245F128BFED6A4829AE3AA9B492A42FFB"
"475","RS-4306932-A30035EE7143401B95A878DDA041ECEB","AT","RS","4306932","A30035EE7143401B95A878DDA041ECEB","RS4306932A30035EE7143401B95A878DDA041ECEB"
"476","RS-4306932-CBCCB47D6D3046D2A34356349A5389F1","AT","RS","4306932","CBCCB47D6D3046D2A34356349A5389F1","RS4306932CBCCB47D6D3046D2A34356349A5389F1"
"477","RS-4306932-BE7BF5EF3FA740B48E8E59128A9D65A2","AT","RS","4306932","BE7BF5EF3FA740B48E8E59128A9D65A2","RS4306932BE7BF5EF3FA740B48E8E59128A9D65A2"
"478","RS-4306932-3AC0AAE2832F426DA526796923AD1416","AT","RS","4306932","3AC0AAE2832F426DA526796923AD1416","RS43069323AC0AAE2832F426DA526796923AD1416"
"479","RS-4306932-2F4716ED8D3E4A75862506C43DE0755C","AT","RS","4306932","2F4716ED8D3E4A75862506C43DE0755C","RS43069322F4716ED8D3E4A75862506C43DE0755C"
"480","RS-4306932-C9A2DA26F8EA4D30B0C28A83C02A5A30","AT","RS","4306932","C9A2DA26F8EA4D30B0C28A83C02A5A30","RS4306932C9A2DA26F8EA4D30B0C28A83C02A5A30"
"481","RS-4306932-D028F354A7F3470DBBE500B8720FD420","AT","RS","4306932","D028F354A7F3470DBBE500B8720FD420","RS4306932D028F354A7F3470DBBE500B8720FD420"
"482","RS-4306932-11D4FC351F9D40BC8E36A777FC499696","AT","RS","4306932","11D4FC351F9D40BC8E36A777FC499696","RS430693211D4FC351F9D40BC8E36A777FC499696"
"483","RS-4306932-60F5966568E64E2E948E5718A2DA3097","AT","RS","4306932","60F5966568E64E2E948E5718A2DA3097","RS430693260F5966568E64E2E948E5718A2DA3097"
"484","RS-4306932-B09A1E16D09545E4917E171AC82DC940","AT","RS","4306932","B09A1E16D09545E4917E171AC82DC940","RS4306932B09A1E16D09545E4917E171AC82DC940"
"485","RS-4306932-E0BCE9948C57401A956F9CFA86CCE1D6","AT","RS","4306932","E0BCE9948C57401A956F9CFA86CCE1D6","RS4306932E0BCE9948C57401A956F9CFA86CCE1D6"
"486","RS-4306932-C64C960EEE644AE2A94A3BEF54C3D93C","AT","RS","4306932","C64C960EEE644AE2A94A3BEF54C3D93C","RS4306932C64C960EEE644AE2A94A3BEF54C3D93C"
