"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","BA-2921906-2C799859A6C747C78FF1B696063F6E7A","AT","BA","2921906","2C799859A6C747C78FF1B696063F6E7A","BA29219062C799859A6C747C78FF1B696063F6E7A"
"15","BA-2921906-48661401670A4E818D10B3201C697193","AT","BA","2921906","48661401670A4E818D10B3201C697193","BA292190648661401670A4E818D10B3201C697193"
"16","BA-2921906-A5A1B74AA37B4F8FB7B2CAA5CE365CC3","AT","BA","2921906","A5A1B74AA37B4F8FB7B2CAA5CE365CC3","BA2921906A5A1B74AA37B4F8FB7B2CAA5CE365CC3"
"17","BA-2921906-60583D497ABF4EA6AD5FBE1E197CCFBD","AT","BA","2921906","60583D497ABF4EA6AD5FBE1E197CCFBD","BA292190660583D497ABF4EA6AD5FBE1E197CCFBD"
"18","BA-2921906-ED402786F007472B92CD5FF3A5F3D92A","AT","BA","2921906","ED402786F007472B92CD5FF3A5F3D92A","BA2921906ED402786F007472B92CD5FF3A5F3D92A"
"19","BA-2921906-C85E5D27FD4C40519508DF6EAD5DD1D9","AT","BA","2921906","C85E5D27FD4C40519508DF6EAD5DD1D9","BA2921906C85E5D27FD4C40519508DF6EAD5DD1D9"
"20","BA-2921906-7AC05C770419485FB4D9A6C1A24C79D5","AT","BA","2921906","7AC05C770419485FB4D9A6C1A24C79D5","BA29219067AC05C770419485FB4D9A6C1A24C79D5"
"21","BA-2921906-2405140801284EE7934F08B3198BA81E","AT","BA","2921906","2405140801284EE7934F08B3198BA81E","BA29219062405140801284EE7934F08B3198BA81E"
"22","BA-2921906-8B30747887D149C2AFB3EAF2B2BF6483","AT","BA","2921906","8B30747887D149C2AFB3EAF2B2BF6483","BA29219068B30747887D149C2AFB3EAF2B2BF6483"
"23","BA-2921906-0B580B66E65D4700A223118ED398A4FD","AT","BA","2921906","0B580B66E65D4700A223118ED398A4FD","BA29219060B580B66E65D4700A223118ED398A4FD"
"24","BA-2921906-75C0185AFAA8495E9E114D10FD48AFBC","AT","BA","2921906","75C0185AFAA8495E9E114D10FD48AFBC","BA292190675C0185AFAA8495E9E114D10FD48AFBC"
"25","BA-2921906-D548CF3AB64D4B2E8E77066479046ACA","AT","BA","2921906","D548CF3AB64D4B2E8E77066479046ACA","BA2921906D548CF3AB64D4B2E8E77066479046ACA"
"26","BA-2921906-1E171D226AF74781B672F4C87D32BF36","AT","BA","2921906","1E171D226AF74781B672F4C87D32BF36","BA29219061E171D226AF74781B672F4C87D32BF36"
"27","BA-2921906-3E41ED3D3295409CB68B20978B8D39C9","AT","BA","2921906","3E41ED3D3295409CB68B20978B8D39C9","BA29219063E41ED3D3295409CB68B20978B8D39C9"
"28","BA-2921906-84E6F96C348C4ABBA219CAF4C24E3C9A","AT","BA","2921906","84E6F96C348C4ABBA219CAF4C24E3C9A","BA292190684E6F96C348C4ABBA219CAF4C24E3C9A"
"29","BA-2921906-DC308E8D786A4EEA8CAE8CD4041917CF","AT","BA","2921906","DC308E8D786A4EEA8CAE8CD4041917CF","BA2921906DC308E8D786A4EEA8CAE8CD4041917CF"
"30","BA-2921906-35F21A608B104C86BC52317C7499D025","AT","BA","2921906","35F21A608B104C86BC52317C7499D025","BA292190635F21A608B104C86BC52317C7499D025"
"31","BA-2921906-AF8BC9B0CE0A47499948A0FD817114B3","AT","BA","2921906","AF8BC9B0CE0A47499948A0FD817114B3","BA2921906AF8BC9B0CE0A47499948A0FD817114B3"
"32","BA-2921906-104ED20B2B6F48EA886131C670EE36EC","AT","BA","2921906","104ED20B2B6F48EA886131C670EE36EC","BA2921906104ED20B2B6F48EA886131C670EE36EC"
"33","BA-2921906-55DE3DE3FA9943ED986D8A26C43C7DFC","AT","BA","2921906","55DE3DE3FA9943ED986D8A26C43C7DFC","BA292190655DE3DE3FA9943ED986D8A26C43C7DFC"
"34","BA-2921906-BD373F8E04ED47F4A2089D9D66614198","AT","BA","2921906","BD373F8E04ED47F4A2089D9D66614198","BA2921906BD373F8E04ED47F4A2089D9D66614198"
"35","BA-2921906-28F385626F9A41B493FBFC88429288B9","AT","BA","2921906","28F385626F9A41B493FBFC88429288B9","BA292190628F385626F9A41B493FBFC88429288B9"
"36","BA-2921906-B6DFC9DA9FC9413E8A234167D30B0562","AT","BA","2921906","B6DFC9DA9FC9413E8A234167D30B0562","BA2921906B6DFC9DA9FC9413E8A234167D30B0562"
"37","BA-2921906-C9042FEC88B44006AF7EC837D25269A4","AT","BA","2921906","C9042FEC88B44006AF7EC837D25269A4","BA2921906C9042FEC88B44006AF7EC837D25269A4"
"38","BA-2921906-2F6F2B401420494ABC4BAC26CABA62D2","AT","BA","2921906","2F6F2B401420494ABC4BAC26CABA62D2","BA29219062F6F2B401420494ABC4BAC26CABA62D2"
"39","BA-2921906-21D13A3805CC4DE3A66E99E3ADE7163F","AT","BA","2921906","21D13A3805CC4DE3A66E99E3ADE7163F","BA292190621D13A3805CC4DE3A66E99E3ADE7163F"
"40","BA-2921906-CA49BDF901CE416CACBB089C6322F753","AT","BA","2921906","CA49BDF901CE416CACBB089C6322F753","BA2921906CA49BDF901CE416CACBB089C6322F753"
"41","BA-2921906-881DFAB37E124625B99B3F717B4F1840","AT","BA","2921906","881DFAB37E124625B99B3F717B4F1840","BA2921906881DFAB37E124625B99B3F717B4F1840"
"42","BA-2921906-E3F8067FA221460485CDA06EBEF1E13A","AT","BA","2921906","E3F8067FA221460485CDA06EBEF1E13A","BA2921906E3F8067FA221460485CDA06EBEF1E13A"
"43","BA-2921906-F87A7B27B84642E6B3A413A26C2988F8","AT","BA","2921906","F87A7B27B84642E6B3A413A26C2988F8","BA2921906F87A7B27B84642E6B3A413A26C2988F8"
"44","BA-2921906-64F8F68380F04869A79E9CCD1472F2D5","AT","BA","2921906","64F8F68380F04869A79E9CCD1472F2D5","BA292190664F8F68380F04869A79E9CCD1472F2D5"
"45","BA-2921906-916A24CA69D64B1F9D637D35BBB4B3AD","AT","BA","2921906","916A24CA69D64B1F9D637D35BBB4B3AD","BA2921906916A24CA69D64B1F9D637D35BBB4B3AD"
"46","BA-2921906-FE6DDDB614C144C5AD9C3FAFBD3A85DA","AT","BA","2921906","FE6DDDB614C144C5AD9C3FAFBD3A85DA","BA2921906FE6DDDB614C144C5AD9C3FAFBD3A85DA"
"47","BA-2921906-F9557CE14F3B4F5CB4C4B34C035DE5B3","AT","BA","2921906","F9557CE14F3B4F5CB4C4B34C035DE5B3","BA2921906F9557CE14F3B4F5CB4C4B34C035DE5B3"
"48","BA-2921906-70FB9F8279EE461A9C7C412E28B65A2B","AT","BA","2921906","70FB9F8279EE461A9C7C412E28B65A2B","BA292190670FB9F8279EE461A9C7C412E28B65A2B"
"49","BA-2921906-AE200AC9649843399056CA821057246E","AT","BA","2921906","AE200AC9649843399056CA821057246E","BA2921906AE200AC9649843399056CA821057246E"
"50","BA-2921906-01A271D0B03B4EB1B9CD31E210A8C811","AT","BA","2921906","01A271D0B03B4EB1B9CD31E210A8C811","BA292190601A271D0B03B4EB1B9CD31E210A8C811"
"51","BA-2921906-147FEFBF7B094E458169FDF84A910545","AT","BA","2921906","147FEFBF7B094E458169FDF84A910545","BA2921906147FEFBF7B094E458169FDF84A910545"
"52","BA-2921906-798D4A6AACC647B5940472B577B67A6C","AT","BA","2921906","798D4A6AACC647B5940472B577B67A6C","BA2921906798D4A6AACC647B5940472B577B67A6C"
"53","BA-2921906-AB8063D486714C20996C8D02119AFA12","AT","BA","2921906","AB8063D486714C20996C8D02119AFA12","BA2921906AB8063D486714C20996C8D02119AFA12"
"54","BA-2921906-BA6883459A7C4A229D83E9E134573318","AT","BA","2921906","BA6883459A7C4A229D83E9E134573318","BA2921906BA6883459A7C4A229D83E9E134573318"
"55","BA-2921906-A7F62EB4455643F5B65350F558A81189","AT","BA","2921906","A7F62EB4455643F5B65350F558A81189","BA2921906A7F62EB4455643F5B65350F558A81189"
"56","BA-2921906-57B6CB19598946A08B6496FE5B8A6D3E","AT","BA","2921906","57B6CB19598946A08B6496FE5B8A6D3E","BA292190657B6CB19598946A08B6496FE5B8A6D3E"
"57","BA-2921906-705A74F6C5D84E8FA081BC0B89435853","AT","BA","2921906","705A74F6C5D84E8FA081BC0B89435853","BA2921906705A74F6C5D84E8FA081BC0B89435853"
"58","BA-2921906-F9172437BF3D41A6B920FBA7929F58A4","AT","BA","2921906","F9172437BF3D41A6B920FBA7929F58A4","BA2921906F9172437BF3D41A6B920FBA7929F58A4"
"59","BA-2921906-491907D75FBA495CAFD9FF97D307A92B","AT","BA","2921906","491907D75FBA495CAFD9FF97D307A92B","BA2921906491907D75FBA495CAFD9FF97D307A92B"
"60","BA-2921906-AFABC707CAD6451FBA2DCB1EB534BDA7","AT","BA","2921906","AFABC707CAD6451FBA2DCB1EB534BDA7","BA2921906AFABC707CAD6451FBA2DCB1EB534BDA7"
"61","BA-2921906-494FF2AB105E40E9896B5D34298F19BE","AT","BA","2921906","494FF2AB105E40E9896B5D34298F19BE","BA2921906494FF2AB105E40E9896B5D34298F19BE"
"62","BA-2921906-8E28CE6127B54E989497196AD24E1D09","AT","BA","2921906","8E28CE6127B54E989497196AD24E1D09","BA29219068E28CE6127B54E989497196AD24E1D09"
"63","BA-2921906-42881D9FA9EA447BB5ECE6FA4BD519FA","AT","BA","2921906","42881D9FA9EA447BB5ECE6FA4BD519FA","BA292190642881D9FA9EA447BB5ECE6FA4BD519FA"
"64","BA-2921906-D064AEB813B84277B7393606448495B3","AT","BA","2921906","D064AEB813B84277B7393606448495B3","BA2921906D064AEB813B84277B7393606448495B3"
"65","BA-2921906-E933922201CC4EE9B5D727E646722DE7","AT","BA","2921906","E933922201CC4EE9B5D727E646722DE7","BA2921906E933922201CC4EE9B5D727E646722DE7"
"66","BA-2921906-9038AD8F58664AF98D3F04DC9F60A215","AT","BA","2921906","9038AD8F58664AF98D3F04DC9F60A215","BA29219069038AD8F58664AF98D3F04DC9F60A215"
"67","BA-2921906-261DFD9F618C46B78BF041466CEDC880","AT","BA","2921906","261DFD9F618C46B78BF041466CEDC880","BA2921906261DFD9F618C46B78BF041466CEDC880"
"68","BA-2921906-6A6C7400394E46B5814B1EBD4A80065B","AT","BA","2921906","6A6C7400394E46B5814B1EBD4A80065B","BA29219066A6C7400394E46B5814B1EBD4A80065B"
"69","BA-2921906-89363F0E2E6D4C3CB86BE3F9FD3DF0C4","AT","BA","2921906","89363F0E2E6D4C3CB86BE3F9FD3DF0C4","BA292190689363F0E2E6D4C3CB86BE3F9FD3DF0C4"
"70","BA-2921906-137BBF48E85A47198D69C43234793D31","AT","BA","2921906","137BBF48E85A47198D69C43234793D31","BA2921906137BBF48E85A47198D69C43234793D31"
"71","BA-2921906-9A9C29667E9148FEAD3165B0BDA86765","AT","BA","2921906","9A9C29667E9148FEAD3165B0BDA86765","BA29219069A9C29667E9148FEAD3165B0BDA86765"
"72","BA-2921906-A549C9716D4447A596195CFFA49D242F","AT","BA","2921906","A549C9716D4447A596195CFFA49D242F","BA2921906A549C9716D4447A596195CFFA49D242F"
"73","BA-2921906-52B5B31D3EEA4D41AC4CF586B77D58DD","AT","BA","2921906","52B5B31D3EEA4D41AC4CF586B77D58DD","BA292190652B5B31D3EEA4D41AC4CF586B77D58DD"
"74","BA-2921906-213FC5E5079F47BE96F32F16AD1B0F3A","AT","BA","2921906","213FC5E5079F47BE96F32F16AD1B0F3A","BA2921906213FC5E5079F47BE96F32F16AD1B0F3A"
"75","BA-2921906-FA7CA9A204F74DADB74E53C75FFF2F91","AT","BA","2921906","FA7CA9A204F74DADB74E53C75FFF2F91","BA2921906FA7CA9A204F74DADB74E53C75FFF2F91"
"76","BA-2921906-8214AA6CA7DF415CBBF171FAEB90305C","AT","BA","2921906","8214AA6CA7DF415CBBF171FAEB90305C","BA29219068214AA6CA7DF415CBBF171FAEB90305C"
"77","BA-2921906-51714B41A06B40E183E41F6F82C282A2","AT","BA","2921906","51714B41A06B40E183E41F6F82C282A2","BA292190651714B41A06B40E183E41F6F82C282A2"
"78","BA-2921906-6683034AB3D244B8AB063C55509BE2C3","AT","BA","2921906","6683034AB3D244B8AB063C55509BE2C3","BA29219066683034AB3D244B8AB063C55509BE2C3"
"79","BA-2921906-1BCAA6C0805C4C4FB088DE9BA7F3531A","AT","BA","2921906","1BCAA6C0805C4C4FB088DE9BA7F3531A","BA29219061BCAA6C0805C4C4FB088DE9BA7F3531A"
"80","BA-2921906-553FEA98555C46168B6BBC99B8DFBDDD","AT","BA","2921906","553FEA98555C46168B6BBC99B8DFBDDD","BA2921906553FEA98555C46168B6BBC99B8DFBDDD"
"81","BA-2921906-CF5A89E733E94B0D962C8AB1D4C95C80","AT","BA","2921906","CF5A89E733E94B0D962C8AB1D4C95C80","BA2921906CF5A89E733E94B0D962C8AB1D4C95C80"
"82","BA-2921906-B55A15C0C03E43C39F9EEA431D15E6F9","AT","BA","2921906","B55A15C0C03E43C39F9EEA431D15E6F9","BA2921906B55A15C0C03E43C39F9EEA431D15E6F9"
"83","BA-2921906-7B0DDA79675E4A42BDB04C09995951FF","AT","BA","2921906","7B0DDA79675E4A42BDB04C09995951FF","BA29219067B0DDA79675E4A42BDB04C09995951FF"
"84","BA-2921906-C35261234E8042689D5E2C3AE935534D","AT","BA","2921906","C35261234E8042689D5E2C3AE935534D","BA2921906C35261234E8042689D5E2C3AE935534D"
"85","BA-2921906-674F82D4DB4648188C141719EBDC34A8","AT","BA","2921906","674F82D4DB4648188C141719EBDC34A8","BA2921906674F82D4DB4648188C141719EBDC34A8"
"86","BA-2921906-E5A4D51B382A40F487E9038D63B79C6E","AT","BA","2921906","E5A4D51B382A40F487E9038D63B79C6E","BA2921906E5A4D51B382A40F487E9038D63B79C6E"
"87","BA-2921906-78D0F5813A5C4C29B4DD758B8DCAD61F","AT","BA","2921906","78D0F5813A5C4C29B4DD758B8DCAD61F","BA292190678D0F5813A5C4C29B4DD758B8DCAD61F"
"88","BA-2921906-C3152B7AD0A84062BF04FBC3637E8035","AT","BA","2921906","C3152B7AD0A84062BF04FBC3637E8035","BA2921906C3152B7AD0A84062BF04FBC3637E8035"
"89","BA-2921906-012512E5841D4B55A7819578D10F9799","AT","BA","2921906","012512E5841D4B55A7819578D10F9799","BA2921906012512E5841D4B55A7819578D10F9799"
"90","BA-2921906-EB336487FDEC4AE6B24AD2355C838658","AT","BA","2921906","EB336487FDEC4AE6B24AD2355C838658","BA2921906EB336487FDEC4AE6B24AD2355C838658"
"91","BA-2921906-F0699A00DE6D4E839341ACB5EDC977EB","AT","BA","2921906","F0699A00DE6D4E839341ACB5EDC977EB","BA2921906F0699A00DE6D4E839341ACB5EDC977EB"
"92","BA-2921906-42A56F1D81664E768BC24EA77ABEB1C3","AT","BA","2921906","42A56F1D81664E768BC24EA77ABEB1C3","BA292190642A56F1D81664E768BC24EA77ABEB1C3"
"93","BA-2921906-E0F9A4E57A814D08857A9E3632529817","AT","BA","2921906","E0F9A4E57A814D08857A9E3632529817","BA2921906E0F9A4E57A814D08857A9E3632529817"
"94","BA-2921906-6E359533440D4900A4D361FA96D6A817","AT","BA","2921906","6E359533440D4900A4D361FA96D6A817","BA29219066E359533440D4900A4D361FA96D6A817"
"95","BA-2921906-3CD5D2A9D9B84146B461AC5A423BD8E7","AT","BA","2921906","3CD5D2A9D9B84146B461AC5A423BD8E7","BA29219063CD5D2A9D9B84146B461AC5A423BD8E7"
"96","BA-2921906-8F6CE97B604B49F0A1CF49F69E2B05BD","AT","BA","2921906","8F6CE97B604B49F0A1CF49F69E2B05BD","BA29219068F6CE97B604B49F0A1CF49F69E2B05BD"
"97","BA-2921906-272C6C2715A24988BD8933CB9CA20FDD","AT","BA","2921906","272C6C2715A24988BD8933CB9CA20FDD","BA2921906272C6C2715A24988BD8933CB9CA20FDD"
"98","BA-2921906-E080D96EDD6D479983AEC404F1DC139C","AT","BA","2921906","E080D96EDD6D479983AEC404F1DC139C","BA2921906E080D96EDD6D479983AEC404F1DC139C"
"99","BA-2921906-488E16D4176F4908810F51B7C7FB47FD","AT","BA","2921906","488E16D4176F4908810F51B7C7FB47FD","BA2921906488E16D4176F4908810F51B7C7FB47FD"
"100","BA-2921906-A643D850798D4D6E8A7B874CA430C877","AT","BA","2921906","A643D850798D4D6E8A7B874CA430C877","BA2921906A643D850798D4D6E8A7B874CA430C877"
"101","BA-2921906-61884F955ACC48D79CB7BC09E27E3C32","AT","BA","2921906","61884F955ACC48D79CB7BC09E27E3C32","BA292190661884F955ACC48D79CB7BC09E27E3C32"
"102","BA-2921906-E3958CAB112149B5B196CDB31DCCC176","AT","BA","2921906","E3958CAB112149B5B196CDB31DCCC176","BA2921906E3958CAB112149B5B196CDB31DCCC176"
"103","BA-2921906-023A61C00B3A4D99868E45DDC1AB7BE1","AT","BA","2921906","023A61C00B3A4D99868E45DDC1AB7BE1","BA2921906023A61C00B3A4D99868E45DDC1AB7BE1"
"104","BA-2921906-0E5B54D290A146678A7BF77AAEC4D626","AT","BA","2921906","0E5B54D290A146678A7BF77AAEC4D626","BA29219060E5B54D290A146678A7BF77AAEC4D626"
"105","BA-2921906-115284796BB44A8AADE331D749C95FDE","AT","BA","2921906","115284796BB44A8AADE331D749C95FDE","BA2921906115284796BB44A8AADE331D749C95FDE"
"106","BA-2921906-FCE8BFA060C94AFCB8506BF7AEE02CC4","AT","BA","2921906","FCE8BFA060C94AFCB8506BF7AEE02CC4","BA2921906FCE8BFA060C94AFCB8506BF7AEE02CC4"
"107","BA-2921906-81A9542C749D4C979E4B5D1C597674BA","AT","BA","2921906","81A9542C749D4C979E4B5D1C597674BA","BA292190681A9542C749D4C979E4B5D1C597674BA"
"108","BA-2921906-FD15F4A16754476CBC4CE9AEFC5B123F","AT","BA","2921906","FD15F4A16754476CBC4CE9AEFC5B123F","BA2921906FD15F4A16754476CBC4CE9AEFC5B123F"
"109","BA-2921906-28DBCF62A0054AF986EF8F3448BF2F1B","AT","BA","2921906","28DBCF62A0054AF986EF8F3448BF2F1B","BA292190628DBCF62A0054AF986EF8F3448BF2F1B"
"110","BA-2921906-78F3B8FF8D35485999862D4B6ABD7CB8","AT","BA","2921906","78F3B8FF8D35485999862D4B6ABD7CB8","BA292190678F3B8FF8D35485999862D4B6ABD7CB8"
"111","BA-2921906-4830B87FEA7841719CA291A512537BC9","AT","BA","2921906","4830B87FEA7841719CA291A512537BC9","BA29219064830B87FEA7841719CA291A512537BC9"
"112","BA-2921906-37D6D47D6B7A4F3CB84083E5E657D7AD","AT","BA","2921906","37D6D47D6B7A4F3CB84083E5E657D7AD","BA292190637D6D47D6B7A4F3CB84083E5E657D7AD"
"113","BA-2921906-7959F065E3CD481EBE2AB29B665B9FDF","AT","BA","2921906","7959F065E3CD481EBE2AB29B665B9FDF","BA29219067959F065E3CD481EBE2AB29B665B9FDF"
"114","BA-2921906-7EB23F5661834F058E87C3A604A5F560","AT","BA","2921906","7EB23F5661834F058E87C3A604A5F560","BA29219067EB23F5661834F058E87C3A604A5F560"
"115","BA-2921906-8FAFF8C376764481A3600B15964BE5F2","AT","BA","2921906","8FAFF8C376764481A3600B15964BE5F2","BA29219068FAFF8C376764481A3600B15964BE5F2"
"116","BA-2921906-A6F2247104BD4099A1C177A8EE0AA11C","AT","BA","2921906","A6F2247104BD4099A1C177A8EE0AA11C","BA2921906A6F2247104BD4099A1C177A8EE0AA11C"
"117","BA-2921906-FA9987847BB6462D92B0E2ED76207E0D","AT","BA","2921906","FA9987847BB6462D92B0E2ED76207E0D","BA2921906FA9987847BB6462D92B0E2ED76207E0D"
"118","BA-2921906-D660BBFD34CE43749B6C0B4C1C23821A","AT","BA","2921906","D660BBFD34CE43749B6C0B4C1C23821A","BA2921906D660BBFD34CE43749B6C0B4C1C23821A"
"119","BA-2921906-85B82FA3D2B649ADB1F8B2DAD93C9647","AT","BA","2921906","85B82FA3D2B649ADB1F8B2DAD93C9647","BA292190685B82FA3D2B649ADB1F8B2DAD93C9647"
"120","BA-2921906-18EBE034C88740599B164C2C198C5327","AT","BA","2921906","18EBE034C88740599B164C2C198C5327","BA292190618EBE034C88740599B164C2C198C5327"
"121","BA-2921906-52EE82A5BA6146DCA0275EC26F8997ED","AT","BA","2921906","52EE82A5BA6146DCA0275EC26F8997ED","BA292190652EE82A5BA6146DCA0275EC26F8997ED"
"122","BA-2921906-722A8EEE5FC54DDCBA37C13B4C39D2BA","AT","BA","2921906","722A8EEE5FC54DDCBA37C13B4C39D2BA","BA2921906722A8EEE5FC54DDCBA37C13B4C39D2BA"
"123","BA-2921906-223AAA08CEC044C9BABB8B5C240671A9","AT","BA","2921906","223AAA08CEC044C9BABB8B5C240671A9","BA2921906223AAA08CEC044C9BABB8B5C240671A9"
"124","BA-2921906-B3F7D54DC575412384CB902D01E19D6E","AT","BA","2921906","B3F7D54DC575412384CB902D01E19D6E","BA2921906B3F7D54DC575412384CB902D01E19D6E"
"125","BA-2921906-87E3C0AD9BC848F3964B06DB4D7CE6C5","AT","BA","2921906","87E3C0AD9BC848F3964B06DB4D7CE6C5","BA292190687E3C0AD9BC848F3964B06DB4D7CE6C5"
"126","BA-2921906-CC9AC89654A7492CAEA781BFED385300","AT","BA","2921906","CC9AC89654A7492CAEA781BFED385300","BA2921906CC9AC89654A7492CAEA781BFED385300"
"127","BA-2921906-E7A7D0468FFB42ED9942591E97644087","AT","BA","2921906","E7A7D0468FFB42ED9942591E97644087","BA2921906E7A7D0468FFB42ED9942591E97644087"
"128","BA-2921906-8A7CBB0EA72E4777A1499CF6128BA580","AT","BA","2921906","8A7CBB0EA72E4777A1499CF6128BA580","BA29219068A7CBB0EA72E4777A1499CF6128BA580"
"129","BA-2921906-ECE8BFADDBE94A23B3EAF1A2BEDAF748","AT","BA","2921906","ECE8BFADDBE94A23B3EAF1A2BEDAF748","BA2921906ECE8BFADDBE94A23B3EAF1A2BEDAF748"
"130","BA-2921906-356B059910E547358FBFA682BD221FCE","AT","BA","2921906","356B059910E547358FBFA682BD221FCE","BA2921906356B059910E547358FBFA682BD221FCE"
"131","BA-2921906-7434132116134F2C8C3DB49DA00CB9F9","AT","BA","2921906","7434132116134F2C8C3DB49DA00CB9F9","BA29219067434132116134F2C8C3DB49DA00CB9F9"
"132","BA-2921906-935A71F48C244DCDA46AFC38569CD4AF","AT","BA","2921906","935A71F48C244DCDA46AFC38569CD4AF","BA2921906935A71F48C244DCDA46AFC38569CD4AF"
"133","BA-2921906-AC22C793CE9841FE984BA22045C89E0B","AT","BA","2921906","AC22C793CE9841FE984BA22045C89E0B","BA2921906AC22C793CE9841FE984BA22045C89E0B"
"134","BA-2921906-3B03AD647ADD450583B03A6267612091","AT","BA","2921906","3B03AD647ADD450583B03A6267612091","BA29219063B03AD647ADD450583B03A6267612091"
"135","BA-2921906-9DD66CF383FA4CE1B2899EA782AC42E2","AT","BA","2921906","9DD66CF383FA4CE1B2899EA782AC42E2","BA29219069DD66CF383FA4CE1B2899EA782AC42E2"
"136","BA-2921906-6B5A671D24DE4E0EBCCE78BA3EA5DB86","AT","BA","2921906","6B5A671D24DE4E0EBCCE78BA3EA5DB86","BA29219066B5A671D24DE4E0EBCCE78BA3EA5DB86"
"137","BA-2921906-C2930C8385C5499F9368004B80580AD2","AT","BA","2921906","C2930C8385C5499F9368004B80580AD2","BA2921906C2930C8385C5499F9368004B80580AD2"
"138","BA-2921906-90CD044039964EDAA4563A38D9F0AACE","AT","BA","2921906","90CD044039964EDAA4563A38D9F0AACE","BA292190690CD044039964EDAA4563A38D9F0AACE"
"139","BA-2921906-6D9C16344C3F4AFC9231E2C65CB22523","AT","BA","2921906","6D9C16344C3F4AFC9231E2C65CB22523","BA29219066D9C16344C3F4AFC9231E2C65CB22523"
"140","BA-2921906-F5A8460B85494E96AED45A42FA76ED5F","AT","BA","2921906","F5A8460B85494E96AED45A42FA76ED5F","BA2921906F5A8460B85494E96AED45A42FA76ED5F"
"141","BA-2921906-ED27D8E6F04547338886BAD77A829BF7","AT","BA","2921906","ED27D8E6F04547338886BAD77A829BF7","BA2921906ED27D8E6F04547338886BAD77A829BF7"
"142","BA-2921906-B99F78AAECE448AEBFCAB69278B4DCF2","AT","BA","2921906","B99F78AAECE448AEBFCAB69278B4DCF2","BA2921906B99F78AAECE448AEBFCAB69278B4DCF2"
"143","BA-2921906-DE12B36DC3E54C8E9C81613BFD16ED0E","AT","BA","2921906","DE12B36DC3E54C8E9C81613BFD16ED0E","BA2921906DE12B36DC3E54C8E9C81613BFD16ED0E"
"144","BA-2921906-33E37904B02F47598CDFEE5E5DC5DE5B","AT","BA","2921906","33E37904B02F47598CDFEE5E5DC5DE5B","BA292190633E37904B02F47598CDFEE5E5DC5DE5B"
"145","BA-2921906-F6E662A3F7FF432D91C93AA00E208E0E","AT","BA","2921906","F6E662A3F7FF432D91C93AA00E208E0E","BA2921906F6E662A3F7FF432D91C93AA00E208E0E"
"146","BA-2921906-FF9A3A6FEFE7409A815D314D1F8974A0","AT","BA","2921906","FF9A3A6FEFE7409A815D314D1F8974A0","BA2921906FF9A3A6FEFE7409A815D314D1F8974A0"
"147","BA-2921906-CFDCDC46CE8A4E9A81489FE64B4A4D5D","AT","BA","2921906","CFDCDC46CE8A4E9A81489FE64B4A4D5D","BA2921906CFDCDC46CE8A4E9A81489FE64B4A4D5D"
