"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","SE-2805703-006BF76E2BEB4E5F96427C7DAA9D600D","AT","SE","2805703","006BF76E2BEB4E5F96427C7DAA9D600D","SE2805703006BF76E2BEB4E5F96427C7DAA9D600D"
"22","SE-2805703-D4A40FAAE14B44758F98E95748545947","AT","SE","2805703","D4A40FAAE14B44758F98E95748545947","SE2805703D4A40FAAE14B44758F98E95748545947"
"23","SE-2805703-3943CFCEBD374277975ED43421F1D4D7","AT","SE","2805703","3943CFCEBD374277975ED43421F1D4D7","SE28057033943CFCEBD374277975ED43421F1D4D7"
"24","SE-2805703-BA8ACF01C93D44E7BDFA3C82B468DA61","CA","SE","2805703","BA8ACF01C93D44E7BDFA3C82B468DA61","SE2805703BA8ACF01C93D44E7BDFA3C82B468DA61"
"25","SE-2805703-6D4841DC02BF44CAB1B4700059FE17DF","AT","SE","2805703","6D4841DC02BF44CAB1B4700059FE17DF","SE28057036D4841DC02BF44CAB1B4700059FE17DF"
"26","SE-2805703-6EAFE29E91804C70BFB82BC10D63173C","AT","SE","2805703","6EAFE29E91804C70BFB82BC10D63173C","SE28057036EAFE29E91804C70BFB82BC10D63173C"
"27","SE-2805703-F46E15B2762C4CB39444AA57AAFE0A04","AT","SE","2805703","F46E15B2762C4CB39444AA57AAFE0A04","SE2805703F46E15B2762C4CB39444AA57AAFE0A04"
"28","SE-2805703-7C5328DAF6DF4ECBB0BC9B6CE5BE5855","AT","SE","2805703","7C5328DAF6DF4ECBB0BC9B6CE5BE5855","SE28057037C5328DAF6DF4ECBB0BC9B6CE5BE5855"
"29","SE-2805703-1FF4316ADBFB4CACAB21AB8E1806F449","AT","SE","2805703","1FF4316ADBFB4CACAB21AB8E1806F449","SE28057031FF4316ADBFB4CACAB21AB8E1806F449"
"30","SE-2805703-AC815DF56E6E4A15AB2D09F6855CD6B7","AT","SE","2805703","AC815DF56E6E4A15AB2D09F6855CD6B7","SE2805703AC815DF56E6E4A15AB2D09F6855CD6B7"
"31","SE-2805703-68ABDEAF3BC741A6A4CB4CA8E5FBAAA1","AT","SE","2805703","68ABDEAF3BC741A6A4CB4CA8E5FBAAA1","SE280570368ABDEAF3BC741A6A4CB4CA8E5FBAAA1"
"32","SE-2805703-3FB829A65C204D4BB03C365161A78DB4","AT","SE","2805703","3FB829A65C204D4BB03C365161A78DB4","SE28057033FB829A65C204D4BB03C365161A78DB4"
"33","SE-2805703-6B777A12AC0242F1A5EE2161939D091E","AT","SE","2805703","6B777A12AC0242F1A5EE2161939D091E","SE28057036B777A12AC0242F1A5EE2161939D091E"
"34","SE-2805703-77984C531228448B9C87EACDCD64D900","AT","SE","2805703","77984C531228448B9C87EACDCD64D900","SE280570377984C531228448B9C87EACDCD64D900"
"35","SE-2805703-8AD2B3C0BE2D4ABB8EC83D33A967C899","AT","SE","2805703","8AD2B3C0BE2D4ABB8EC83D33A967C899","SE28057038AD2B3C0BE2D4ABB8EC83D33A967C899"
"36","SE-2805703-A47F4C0241944636ADA0336166AE5EDA","AT","SE","2805703","A47F4C0241944636ADA0336166AE5EDA","SE2805703A47F4C0241944636ADA0336166AE5EDA"
"37","SE-2805703-4280C2EE34264302965FED41C42883D3","AT","SE","2805703","4280C2EE34264302965FED41C42883D3","SE28057034280C2EE34264302965FED41C42883D3"
"38","SE-2805703-FC969D391CF94959BBA9548EEC405CAE","AT","SE","2805703","FC969D391CF94959BBA9548EEC405CAE","SE2805703FC969D391CF94959BBA9548EEC405CAE"
"39","SE-2805703-5C226693299B43959F956CBA3F30541D","AT","SE","2805703","5C226693299B43959F956CBA3F30541D","SE28057035C226693299B43959F956CBA3F30541D"
"40","SE-2805703-6A68D2A1D5A04AE2B73F0FA486F834B0","AT","SE","2805703","6A68D2A1D5A04AE2B73F0FA486F834B0","SE28057036A68D2A1D5A04AE2B73F0FA486F834B0"
"41","SE-2805703-D489E525B3D149178A93BCA46C4EF59D","AT","SE","2805703","D489E525B3D149178A93BCA46C4EF59D","SE2805703D489E525B3D149178A93BCA46C4EF59D"
"42","SE-2805703-D5CC5F6105C4477E87983DF7C799A57C","AT","SE","2805703","D5CC5F6105C4477E87983DF7C799A57C","SE2805703D5CC5F6105C4477E87983DF7C799A57C"
"43","SE-2805703-88FE85EE4A7C4553BE2481BEB6AA6E68","AT","SE","2805703","88FE85EE4A7C4553BE2481BEB6AA6E68","SE280570388FE85EE4A7C4553BE2481BEB6AA6E68"
"44","SE-2805703-4F847FD16DC8426AB7FF9A76C5D1B289","AT","SE","2805703","4F847FD16DC8426AB7FF9A76C5D1B289","SE28057034F847FD16DC8426AB7FF9A76C5D1B289"
"45","SE-2805703-0F020D15A1DD4831B27EB717BEDEB70E","AT","SE","2805703","0F020D15A1DD4831B27EB717BEDEB70E","SE28057030F020D15A1DD4831B27EB717BEDEB70E"
"46","SE-2805703-B7F3EAA40279454B8BD09D903616B55D","AT","SE","2805703","B7F3EAA40279454B8BD09D903616B55D","SE2805703B7F3EAA40279454B8BD09D903616B55D"
"47","SE-2805703-2AEE9BFFBAB14A29885487F2D998442B","AT","SE","2805703","2AEE9BFFBAB14A29885487F2D998442B","SE28057032AEE9BFFBAB14A29885487F2D998442B"
"48","SE-2805703-2DA9CBA277EB431F93D51C3ABCA0FA47","AT","SE","2805703","2DA9CBA277EB431F93D51C3ABCA0FA47","SE28057032DA9CBA277EB431F93D51C3ABCA0FA47"
"49","SE-2805703-2F4E749760464F509D5092A285DB88F1","AT","SE","2805703","2F4E749760464F509D5092A285DB88F1","SE28057032F4E749760464F509D5092A285DB88F1"
"50","SE-2805703-F122536579C4414AB2A9A16182576517","AT","SE","2805703","F122536579C4414AB2A9A16182576517","SE2805703F122536579C4414AB2A9A16182576517"
"51","SE-2805703-079ED399D4D349DEB415E6D81EAF0BA1","AT","SE","2805703","079ED399D4D349DEB415E6D81EAF0BA1","SE2805703079ED399D4D349DEB415E6D81EAF0BA1"
"52","SE-2805703-0038876A88BA4491B6AA75F2CED46CCE","AT","SE","2805703","0038876A88BA4491B6AA75F2CED46CCE","SE28057030038876A88BA4491B6AA75F2CED46CCE"
"53","SE-2805703-8CD0E1224B0748FC8FCECC2F3E2A5EE2","AT","SE","2805703","8CD0E1224B0748FC8FCECC2F3E2A5EE2","SE28057038CD0E1224B0748FC8FCECC2F3E2A5EE2"
"54","SE-2805703-6DF6DED6D04E41D7968A333AC0B9268A","AT","SE","2805703","6DF6DED6D04E41D7968A333AC0B9268A","SE28057036DF6DED6D04E41D7968A333AC0B9268A"
"55","SE-2805703-902D748D64F240CDBDA386BCFBF91CD2","AT","SE","2805703","902D748D64F240CDBDA386BCFBF91CD2","SE2805703902D748D64F240CDBDA386BCFBF91CD2"
"56","SE-2805703-F752EAF81DD84675A6C9E6FA1A97D0C7","AT","SE","2805703","F752EAF81DD84675A6C9E6FA1A97D0C7","SE2805703F752EAF81DD84675A6C9E6FA1A97D0C7"
"57","SE-2805703-B39F771B5AA44D788F54C416FCFFC112","AT","SE","2805703","B39F771B5AA44D788F54C416FCFFC112","SE2805703B39F771B5AA44D788F54C416FCFFC112"
"58","SE-2805703-469ACF551F044948BD74898B2C0130EF","AT","SE","2805703","469ACF551F044948BD74898B2C0130EF","SE2805703469ACF551F044948BD74898B2C0130EF"
"59","SE-2805703-52C104CC90B8490A8255219D20EAAECF","AT","SE","2805703","52C104CC90B8490A8255219D20EAAECF","SE280570352C104CC90B8490A8255219D20EAAECF"
"60","SE-2805703-1E35A2970E114DEB8CE9D5F825AFAE57","AT","SE","2805703","1E35A2970E114DEB8CE9D5F825AFAE57","SE28057031E35A2970E114DEB8CE9D5F825AFAE57"
"61","SE-2805703-39D0FAD23F044322956C04AA6CA94CDA","AT","SE","2805703","39D0FAD23F044322956C04AA6CA94CDA","SE280570339D0FAD23F044322956C04AA6CA94CDA"
"62","SE-2805703-ACB6577D99DD45D4BB0744C3581CF9A3","AT","SE","2805703","ACB6577D99DD45D4BB0744C3581CF9A3","SE2805703ACB6577D99DD45D4BB0744C3581CF9A3"
"63","SE-2805703-79031AF030954A338C639B823CB91710","AT","SE","2805703","79031AF030954A338C639B823CB91710","SE280570379031AF030954A338C639B823CB91710"
"64","SE-2805703-4007B5E640B24099B4D9FD71D9814A10","AT","SE","2805703","4007B5E640B24099B4D9FD71D9814A10","SE28057034007B5E640B24099B4D9FD71D9814A10"
"65","SE-2805703-A994EB816B1948FCAD94E1FB6741B76A","AT","SE","2805703","A994EB816B1948FCAD94E1FB6741B76A","SE2805703A994EB816B1948FCAD94E1FB6741B76A"
"66","SE-2805703-519AE602FFE541B5B56EE47A0D854B57","AT","SE","2805703","519AE602FFE541B5B56EE47A0D854B57","SE2805703519AE602FFE541B5B56EE47A0D854B57"
"67","SE-2805703-9237C63B59864D678DDBACC84B3C82A6","AT","SE","2805703","9237C63B59864D678DDBACC84B3C82A6","SE28057039237C63B59864D678DDBACC84B3C82A6"
"68","SE-2805703-7F29240CE3374ECFB88996E5DBABA0CD","AT","SE","2805703","7F29240CE3374ECFB88996E5DBABA0CD","SE28057037F29240CE3374ECFB88996E5DBABA0CD"
"69","SE-2805703-5A02E38787834EB58C99EBA35E219A3D","AT","SE","2805703","5A02E38787834EB58C99EBA35E219A3D","SE28057035A02E38787834EB58C99EBA35E219A3D"
"70","SE-2805703-FC1F31FF32A44AD6AA8296D5D5A48BE5","AT","SE","2805703","FC1F31FF32A44AD6AA8296D5D5A48BE5","SE2805703FC1F31FF32A44AD6AA8296D5D5A48BE5"
"71","SE-2805703-56C54ABD965B4CA9BC183BA780028F61","AT","SE","2805703","56C54ABD965B4CA9BC183BA780028F61","SE280570356C54ABD965B4CA9BC183BA780028F61"
"72","SE-2805703-098C8C7F53B341CFA4C6522F26C30F16","AT","SE","2805703","098C8C7F53B341CFA4C6522F26C30F16","SE2805703098C8C7F53B341CFA4C6522F26C30F16"
"73","SE-2805703-93861C34ED4C4B4E9BB011D044F5E6E0","AT","SE","2805703","93861C34ED4C4B4E9BB011D044F5E6E0","SE280570393861C34ED4C4B4E9BB011D044F5E6E0"
"74","SE-2805703-01DD65B4607F4ECFAC8351D9E0CCC8CF","AT","SE","2805703","01DD65B4607F4ECFAC8351D9E0CCC8CF","SE280570301DD65B4607F4ECFAC8351D9E0CCC8CF"
"75","SE-2805703-92B59CE643F1447985414513238B9DA9","AT","SE","2805703","92B59CE643F1447985414513238B9DA9","SE280570392B59CE643F1447985414513238B9DA9"
"76","SE-2805703-CA7FA9EB865F4650906019351B7F5E09","AT","SE","2805703","CA7FA9EB865F4650906019351B7F5E09","SE2805703CA7FA9EB865F4650906019351B7F5E09"
"77","SE-2805703-991812DD4C524E39A89BAACDF36249B5","AT","SE","2805703","991812DD4C524E39A89BAACDF36249B5","SE2805703991812DD4C524E39A89BAACDF36249B5"
"78","SE-2805703-3919C4B6FDD2470DB64695EA3A723FE2","AT","SE","2805703","3919C4B6FDD2470DB64695EA3A723FE2","SE28057033919C4B6FDD2470DB64695EA3A723FE2"
"79","SE-2805703-23AAA1C5A7494B56872272AC51688C1C","AT","SE","2805703","23AAA1C5A7494B56872272AC51688C1C","SE280570323AAA1C5A7494B56872272AC51688C1C"
"80","SE-2805703-D6A319A5D3C945E6815C45D9C82D84B8","AT","SE","2805703","D6A319A5D3C945E6815C45D9C82D84B8","SE2805703D6A319A5D3C945E6815C45D9C82D84B8"
"81","SE-2805703-0002A1AAD07B435EAAA73B15DE286F4C","AT","SE","2805703","0002A1AAD07B435EAAA73B15DE286F4C","SE28057030002A1AAD07B435EAAA73B15DE286F4C"
"82","SE-2805703-79DE8087DE814BF99FD35FD8874C1AF6","AT","SE","2805703","79DE8087DE814BF99FD35FD8874C1AF6","SE280570379DE8087DE814BF99FD35FD8874C1AF6"
"83","SE-2805703-DA158B6DDC79454E9C80B6E201A1757B","AT","SE","2805703","DA158B6DDC79454E9C80B6E201A1757B","SE2805703DA158B6DDC79454E9C80B6E201A1757B"
"84","SE-2805703-87A72E3F89FE4848A14862D322840498","AT","SE","2805703","87A72E3F89FE4848A14862D322840498","SE280570387A72E3F89FE4848A14862D322840498"
"85","SE-2805703-26A5C39D4B6747FCBAC30F88736D5834","AT","SE","2805703","26A5C39D4B6747FCBAC30F88736D5834","SE280570326A5C39D4B6747FCBAC30F88736D5834"
"86","SE-2805703-1AE001DEBEA7478BA0E6C88EAABA158F","AT","SE","2805703","1AE001DEBEA7478BA0E6C88EAABA158F","SE28057031AE001DEBEA7478BA0E6C88EAABA158F"
"87","SE-2805703-1E679D36685F4DFFAFE2C364451E65DB","AT","SE","2805703","1E679D36685F4DFFAFE2C364451E65DB","SE28057031E679D36685F4DFFAFE2C364451E65DB"
"88","SE-2805703-F17E77F4F9E44CF2945BF47E6986941D","AT","SE","2805703","F17E77F4F9E44CF2945BF47E6986941D","SE2805703F17E77F4F9E44CF2945BF47E6986941D"
"89","SE-2805703-03186C1C10E4491DB75A6119FC573284","AT","SE","2805703","03186C1C10E4491DB75A6119FC573284","SE280570303186C1C10E4491DB75A6119FC573284"
"90","SE-2805703-5C5232BB63D74AA5968A8BD5F76E4AFE","AT","SE","2805703","5C5232BB63D74AA5968A8BD5F76E4AFE","SE28057035C5232BB63D74AA5968A8BD5F76E4AFE"
"91","SE-2805703-4691D5DE261F48F28EEFA6E40E80ADEA","AT","SE","2805703","4691D5DE261F48F28EEFA6E40E80ADEA","SE28057034691D5DE261F48F28EEFA6E40E80ADEA"
"92","SE-2805703-C46FE1618D614E6AA8589BCF053DC813","AT","SE","2805703","C46FE1618D614E6AA8589BCF053DC813","SE2805703C46FE1618D614E6AA8589BCF053DC813"
"93","SE-2805703-5D1F9E8785C44F7FAE3702E6DA946197","AT","SE","2805703","5D1F9E8785C44F7FAE3702E6DA946197","SE28057035D1F9E8785C44F7FAE3702E6DA946197"
"94","SE-2805703-BF6239743205463A95B0068D6C580772","AT","SE","2805703","BF6239743205463A95B0068D6C580772","SE2805703BF6239743205463A95B0068D6C580772"
"95","SE-2805703-BD961B3615A848509B1256C08757E74A","AT","SE","2805703","BD961B3615A848509B1256C08757E74A","SE2805703BD961B3615A848509B1256C08757E74A"
"96","SE-2805703-65DF8DA826CF41EA84613DFF164B7273","AT","SE","2805703","65DF8DA826CF41EA84613DFF164B7273","SE280570365DF8DA826CF41EA84613DFF164B7273"
"97","SE-2805703-B950CDEE97DA44A9AEFC6CF667CFEF8B","AT","SE","2805703","B950CDEE97DA44A9AEFC6CF667CFEF8B","SE2805703B950CDEE97DA44A9AEFC6CF667CFEF8B"
"98","SE-2805703-187AC7CCDBC243FCA3A7830FC9150903","AT","SE","2805703","187AC7CCDBC243FCA3A7830FC9150903","SE2805703187AC7CCDBC243FCA3A7830FC9150903"
"99","SE-2805703-59092132090B43158DF6E5D2B89EC9CA","AT","SE","2805703","59092132090B43158DF6E5D2B89EC9CA","SE280570359092132090B43158DF6E5D2B89EC9CA"
"100","SE-2805703-30BEB724EBA34FB5879597BE76464FCB","AT","SE","2805703","30BEB724EBA34FB5879597BE76464FCB","SE280570330BEB724EBA34FB5879597BE76464FCB"
"101","SE-2805703-44005DE5CA2D42AB8E53AFD985A8816D","AT","SE","2805703","44005DE5CA2D42AB8E53AFD985A8816D","SE280570344005DE5CA2D42AB8E53AFD985A8816D"
"102","SE-2805703-907216503602408B8481FC8FCC09FD5A","AT","SE","2805703","907216503602408B8481FC8FCC09FD5A","SE2805703907216503602408B8481FC8FCC09FD5A"
"103","SE-2805703-0EE3CE3654E845DF9587FD3DC5AA0CD8","AT","SE","2805703","0EE3CE3654E845DF9587FD3DC5AA0CD8","SE28057030EE3CE3654E845DF9587FD3DC5AA0CD8"
"104","SE-2805703-63B1C39E4E9A4C7699E751E59EB1B90D","AT","SE","2805703","63B1C39E4E9A4C7699E751E59EB1B90D","SE280570363B1C39E4E9A4C7699E751E59EB1B90D"
"105","SE-2805703-E7F86B69F97A447A8961B044B30A3437","AT","SE","2805703","E7F86B69F97A447A8961B044B30A3437","SE2805703E7F86B69F97A447A8961B044B30A3437"
"106","SE-2805703-3899CE990CA74EC6BA9E3A4C6E645A18","AT","SE","2805703","3899CE990CA74EC6BA9E3A4C6E645A18","SE28057033899CE990CA74EC6BA9E3A4C6E645A18"
"107","SE-2805703-C6D8AD6E1FB847759AD8689DA6DA7D18","AT","SE","2805703","C6D8AD6E1FB847759AD8689DA6DA7D18","SE2805703C6D8AD6E1FB847759AD8689DA6DA7D18"
"108","SE-2805703-CB591860D1BC43F19F61E21C2DD90F64","AT","SE","2805703","CB591860D1BC43F19F61E21C2DD90F64","SE2805703CB591860D1BC43F19F61E21C2DD90F64"
"109","SE-2805703-2F3E754B246946C5B3334B39517FE577","AT","SE","2805703","2F3E754B246946C5B3334B39517FE577","SE28057032F3E754B246946C5B3334B39517FE577"
"110","SE-2805703-6ABA9EBAAAFF46B49847AFE94EAD2994","AT","SE","2805703","6ABA9EBAAAFF46B49847AFE94EAD2994","SE28057036ABA9EBAAAFF46B49847AFE94EAD2994"
"111","SE-2805703-8E31228373084E38BCBB8B61AD3E1D0B","AT","SE","2805703","8E31228373084E38BCBB8B61AD3E1D0B","SE28057038E31228373084E38BCBB8B61AD3E1D0B"
"112","SE-2805703-089D87C8D6484D8DA30BA1D2E50FBF2D","AT","SE","2805703","089D87C8D6484D8DA30BA1D2E50FBF2D","SE2805703089D87C8D6484D8DA30BA1D2E50FBF2D"
"113","SE-2805703-D66A84ACEC2947F0877BF1170000FC76","AT","SE","2805703","D66A84ACEC2947F0877BF1170000FC76","SE2805703D66A84ACEC2947F0877BF1170000FC76"
"114","SE-2805703-D84B24E1657D457E97E76173E5802B6D","AT","SE","2805703","D84B24E1657D457E97E76173E5802B6D","SE2805703D84B24E1657D457E97E76173E5802B6D"
"115","SE-2805703-F8B19A14314848679919AAE5367C8511","AT","SE","2805703","F8B19A14314848679919AAE5367C8511","SE2805703F8B19A14314848679919AAE5367C8511"
"116","SE-2805703-DD4623142E324C6786976E496388A122","AT","SE","2805703","DD4623142E324C6786976E496388A122","SE2805703DD4623142E324C6786976E496388A122"
"117","SE-2805703-B4C84757BEDE41A2A9FA46E7B21748B8","AT","SE","2805703","B4C84757BEDE41A2A9FA46E7B21748B8","SE2805703B4C84757BEDE41A2A9FA46E7B21748B8"
"118","SE-2805703-0C36433126EC444F9886606F838A3FC8","AT","SE","2805703","0C36433126EC444F9886606F838A3FC8","SE28057030C36433126EC444F9886606F838A3FC8"
"119","SE-2805703-B5F203B4B013402E8133C41187DB9576","AT","SE","2805703","B5F203B4B013402E8133C41187DB9576","SE2805703B5F203B4B013402E8133C41187DB9576"
"120","SE-2805703-F4B0CD173A2C4C1AB965666755A02D4D","AT","SE","2805703","F4B0CD173A2C4C1AB965666755A02D4D","SE2805703F4B0CD173A2C4C1AB965666755A02D4D"
"121","SE-2805703-C78AE9B4F40C440DAD5A4B446E0F40E8","AT","SE","2805703","C78AE9B4F40C440DAD5A4B446E0F40E8","SE2805703C78AE9B4F40C440DAD5A4B446E0F40E8"
"122","SE-2805703-5A415BC11EF74A6E9E9E5AA001AA7297","AT","SE","2805703","5A415BC11EF74A6E9E9E5AA001AA7297","SE28057035A415BC11EF74A6E9E9E5AA001AA7297"
"123","SE-2805703-170AD0B26900476986785BC034AA9E74","AT","SE","2805703","170AD0B26900476986785BC034AA9E74","SE2805703170AD0B26900476986785BC034AA9E74"
"124","SE-2805703-D618C543201147E7B1D930BC25BDA829","AT","SE","2805703","D618C543201147E7B1D930BC25BDA829","SE2805703D618C543201147E7B1D930BC25BDA829"
"125","SE-2805703-1209B4EC1DA44E85B42E6566DA38138F","AT","SE","2805703","1209B4EC1DA44E85B42E6566DA38138F","SE28057031209B4EC1DA44E85B42E6566DA38138F"
"126","SE-2805703-AAA201364A66468FA12CF8D76DC28B05","AT","SE","2805703","AAA201364A66468FA12CF8D76DC28B05","SE2805703AAA201364A66468FA12CF8D76DC28B05"
"127","SE-2805703-1B1E73D16A8E4F4AAC7F895C48BFE2DB","AT","SE","2805703","1B1E73D16A8E4F4AAC7F895C48BFE2DB","SE28057031B1E73D16A8E4F4AAC7F895C48BFE2DB"
"128","SE-2805703-FD6E1BCBD92340A69E147F4FFC310346","AT","SE","2805703","FD6E1BCBD92340A69E147F4FFC310346","SE2805703FD6E1BCBD92340A69E147F4FFC310346"
"129","SE-2805703-3307C036326F4ACA847182F357E79B2B","AT","SE","2805703","3307C036326F4ACA847182F357E79B2B","SE28057033307C036326F4ACA847182F357E79B2B"
"130","SE-2805703-3DE758FCFD5744029FD536218CD9F65B","AT","SE","2805703","3DE758FCFD5744029FD536218CD9F65B","SE28057033DE758FCFD5744029FD536218CD9F65B"
"131","SE-2805703-90125BA65B6545048B4CA9FA25946F36","AT","SE","2805703","90125BA65B6545048B4CA9FA25946F36","SE280570390125BA65B6545048B4CA9FA25946F36"
"132","SE-2805703-DF7BF741AD2E47E9BC3345E66C1EBBB2","AT","SE","2805703","DF7BF741AD2E47E9BC3345E66C1EBBB2","SE2805703DF7BF741AD2E47E9BC3345E66C1EBBB2"
"133","SE-2805703-3471693128104BD0BF9DC922E9AA2189","AT","SE","2805703","3471693128104BD0BF9DC922E9AA2189","SE28057033471693128104BD0BF9DC922E9AA2189"
"134","SE-2805703-1911B39F4D5D49E6977CE7F17B736959","AT","SE","2805703","1911B39F4D5D49E6977CE7F17B736959","SE28057031911B39F4D5D49E6977CE7F17B736959"
"135","SE-2805703-8C6131EC65AC493A8DCCBD4F89BD278C","AT","SE","2805703","8C6131EC65AC493A8DCCBD4F89BD278C","SE28057038C6131EC65AC493A8DCCBD4F89BD278C"
"136","SE-2805703-EACA7DF1AF3D4239A33789FF622134A8","AT","SE","2805703","EACA7DF1AF3D4239A33789FF622134A8","SE2805703EACA7DF1AF3D4239A33789FF622134A8"
"137","SE-2805703-E2C50CB10F0F4717A28A79E666B52579","AT","SE","2805703","E2C50CB10F0F4717A28A79E666B52579","SE2805703E2C50CB10F0F4717A28A79E666B52579"
"138","SE-2805703-5B8ADC0803AA4BC68C883BB5BC23907E","AT","SE","2805703","5B8ADC0803AA4BC68C883BB5BC23907E","SE28057035B8ADC0803AA4BC68C883BB5BC23907E"
"139","SE-2805703-8D6EE4E7E0084F83AEA9B29CDD1D7F8D","AT","SE","2805703","8D6EE4E7E0084F83AEA9B29CDD1D7F8D","SE28057038D6EE4E7E0084F83AEA9B29CDD1D7F8D"
"140","SE-2805703-6FF4E3F801F147B88F3E5E7D83976990","AT","SE","2805703","6FF4E3F801F147B88F3E5E7D83976990","SE28057036FF4E3F801F147B88F3E5E7D83976990"
"141","SE-2805703-A0E2BA0F8CF44F148BCF606CC1A6CC01","AT","SE","2805703","A0E2BA0F8CF44F148BCF606CC1A6CC01","SE2805703A0E2BA0F8CF44F148BCF606CC1A6CC01"
"142","SE-2805703-2EB3A6FB8E574383A806BCE4865D6956","AT","SE","2805703","2EB3A6FB8E574383A806BCE4865D6956","SE28057032EB3A6FB8E574383A806BCE4865D6956"
"143","SE-2805703-CD2DEBF8E0A844E4B2CFB2A3A81038DD","AT","SE","2805703","CD2DEBF8E0A844E4B2CFB2A3A81038DD","SE2805703CD2DEBF8E0A844E4B2CFB2A3A81038DD"
"144","SE-2805703-1862023FF7E8486FA6847DD7269DDEB9","AT","SE","2805703","1862023FF7E8486FA6847DD7269DDEB9","SE28057031862023FF7E8486FA6847DD7269DDEB9"
"145","SE-2805703-20C974BD339E4F0D9E19B1EEF0DCF227","AT","SE","2805703","20C974BD339E4F0D9E19B1EEF0DCF227","SE280570320C974BD339E4F0D9E19B1EEF0DCF227"
"146","SE-2805703-5F0E37F725E947F99A9AFDBF38ACCAAC","AT","SE","2805703","5F0E37F725E947F99A9AFDBF38ACCAAC","SE28057035F0E37F725E947F99A9AFDBF38ACCAAC"
"147","SE-2805703-6C753B0BC83442F2B27A5206581DE4F9","AT","SE","2805703","6C753B0BC83442F2B27A5206581DE4F9","SE28057036C753B0BC83442F2B27A5206581DE4F9"
