"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","RN-2401305-DE1C6A066CDA46208E7AB5102368774C","AT","RN","2401305","DE1C6A066CDA46208E7AB5102368774C","RN2401305DE1C6A066CDA46208E7AB5102368774C"
"16","RN-2401305-3E12B78F26B140EBB04FDD04766EEDE6","AT","RN","2401305","3E12B78F26B140EBB04FDD04766EEDE6","RN24013053E12B78F26B140EBB04FDD04766EEDE6"
"17","RN-2401305-2241FDD09C1B4256AFB1C8FE1B39C2DA","AT","RN","2401305","2241FDD09C1B4256AFB1C8FE1B39C2DA","RN24013052241FDD09C1B4256AFB1C8FE1B39C2DA"
"18","RN-2401305-A2ADCFE3CF744F6488ADFC0469CED492","AT","RN","2401305","A2ADCFE3CF744F6488ADFC0469CED492","RN2401305A2ADCFE3CF744F6488ADFC0469CED492"
"19","RN-2401305-B059BCE47D864CF7BC62447D9C41B366","AT","RN","2401305","B059BCE47D864CF7BC62447D9C41B366","RN2401305B059BCE47D864CF7BC62447D9C41B366"
"20","RN-2401305-88B7C676C9424494A2F75F0CF0A49AA3","AT","RN","2401305","88B7C676C9424494A2F75F0CF0A49AA3","RN240130588B7C676C9424494A2F75F0CF0A49AA3"
"21","RN-2401305-491CC57AAAE54EFFAAA0612B1F02B4A6","AT","RN","2401305","491CC57AAAE54EFFAAA0612B1F02B4A6","RN2401305491CC57AAAE54EFFAAA0612B1F02B4A6"
"22","RN-2401305-53B3C96FDD16496794528FDD1E7C0F5A","AT","RN","2401305","53B3C96FDD16496794528FDD1E7C0F5A","RN240130553B3C96FDD16496794528FDD1E7C0F5A"
"23","RN-2401305-936EBD6DC3B24B0BB08EDA4B6F0F7D52","AT","RN","2401305","936EBD6DC3B24B0BB08EDA4B6F0F7D52","RN2401305936EBD6DC3B24B0BB08EDA4B6F0F7D52"
"24","RN-2401305-1BE2905EDF84446A83CE53B7C2E3ACC5","AT","RN","2401305","1BE2905EDF84446A83CE53B7C2E3ACC5","RN24013051BE2905EDF84446A83CE53B7C2E3ACC5"
"25","RN-2401305-0BCA09FB1AB341DA9AEDBDEEF3B058C5","AT","RN","2401305","0BCA09FB1AB341DA9AEDBDEEF3B058C5","RN24013050BCA09FB1AB341DA9AEDBDEEF3B058C5"
"26","RN-2401305-8840C562D81045AB9F67279D6085FEDF","AT","RN","2401305","8840C562D81045AB9F67279D6085FEDF","RN24013058840C562D81045AB9F67279D6085FEDF"
"27","RN-2401305-E8C2435F49B64D76BEF16B2815067874","AT","RN","2401305","E8C2435F49B64D76BEF16B2815067874","RN2401305E8C2435F49B64D76BEF16B2815067874"
"28","RN-2401305-42F240F3E57F4324880A3144E68B09C7","AT","RN","2401305","42F240F3E57F4324880A3144E68B09C7","RN240130542F240F3E57F4324880A3144E68B09C7"
"29","RN-2401305-48EB79416F9C473EA1FDE83EB47AF4BA","AT","RN","2401305","48EB79416F9C473EA1FDE83EB47AF4BA","RN240130548EB79416F9C473EA1FDE83EB47AF4BA"
"30","RN-2401305-71D1F1777B5F4E3D9D6725032C0AC3B3","AT","RN","2401305","71D1F1777B5F4E3D9D6725032C0AC3B3","RN240130571D1F1777B5F4E3D9D6725032C0AC3B3"
"31","RN-2401305-DD727EB82CFD42B7BC59416B6D8EE8A2","AT","RN","2401305","DD727EB82CFD42B7BC59416B6D8EE8A2","RN2401305DD727EB82CFD42B7BC59416B6D8EE8A2"
"32","RN-2401305-5EA5783451D644DC9B11B6F41760A8C8","AT","RN","2401305","5EA5783451D644DC9B11B6F41760A8C8","RN24013055EA5783451D644DC9B11B6F41760A8C8"
"33","RN-2401305-D1493E569894412D8301E6C6F0B8625A","AT","RN","2401305","D1493E569894412D8301E6C6F0B8625A","RN2401305D1493E569894412D8301E6C6F0B8625A"
"34","RN-2401305-0802310AC95149B197237E9BB0EE42C5","AT","RN","2401305","0802310AC95149B197237E9BB0EE42C5","RN24013050802310AC95149B197237E9BB0EE42C5"
"35","RN-2401305-C6FAD5ED71A24E589000CFA9B8B3F471","AT","RN","2401305","C6FAD5ED71A24E589000CFA9B8B3F471","RN2401305C6FAD5ED71A24E589000CFA9B8B3F471"
"36","RN-2401305-27453AEC00C6451AA2ADF44269A03B75","AT","RN","2401305","27453AEC00C6451AA2ADF44269A03B75","RN240130527453AEC00C6451AA2ADF44269A03B75"
"37","RN-2401305-2FE669A653AF4F66BDFFC64A6D72FF80","AT","RN","2401305","2FE669A653AF4F66BDFFC64A6D72FF80","RN24013052FE669A653AF4F66BDFFC64A6D72FF80"
"38","RN-2401305-F0AFB1FB5B834A6A938A6E6510E6596E","AT","RN","2401305","F0AFB1FB5B834A6A938A6E6510E6596E","RN2401305F0AFB1FB5B834A6A938A6E6510E6596E"
"39","RN-2401305-35648DBE76F24239A614AEFEA95F33DB","AT","RN","2401305","35648DBE76F24239A614AEFEA95F33DB","RN240130535648DBE76F24239A614AEFEA95F33DB"
"40","RN-2401305-D05F904BEB70424481AE189A11733C05","AT","RN","2401305","D05F904BEB70424481AE189A11733C05","RN2401305D05F904BEB70424481AE189A11733C05"
"41","RN-2401305-C9F182CCCF80480D9F9A804B438E749B","AT","RN","2401305","C9F182CCCF80480D9F9A804B438E749B","RN2401305C9F182CCCF80480D9F9A804B438E749B"
"42","RN-2401305-040C0D85D8CC42F7B2F84D45A1275772","AT","RN","2401305","040C0D85D8CC42F7B2F84D45A1275772","RN2401305040C0D85D8CC42F7B2F84D45A1275772"
"43","RN-2401305-EDB81D4448CE4389A5906ACE4CD65595","AT","RN","2401305","EDB81D4448CE4389A5906ACE4CD65595","RN2401305EDB81D4448CE4389A5906ACE4CD65595"
"44","RN-2401305-DF02D2EE950441CB91F82593985B775E","AT","RN","2401305","DF02D2EE950441CB91F82593985B775E","RN2401305DF02D2EE950441CB91F82593985B775E"
"45","RN-2401305-BA65370038374AAF9247071510F2FA13","AT","RN","2401305","BA65370038374AAF9247071510F2FA13","RN2401305BA65370038374AAF9247071510F2FA13"
"46","RN-2401305-FC50E643D3B3420391263CA025F87342","AT","RN","2401305","FC50E643D3B3420391263CA025F87342","RN2401305FC50E643D3B3420391263CA025F87342"
"47","RN-2401305-399612DD89AA4A39A1549F91DCA7F14C","AT","RN","2401305","399612DD89AA4A39A1549F91DCA7F14C","RN2401305399612DD89AA4A39A1549F91DCA7F14C"
"48","RN-2401305-89EA341676EC49E2ADC549917DADC4E8","AT","RN","2401305","89EA341676EC49E2ADC549917DADC4E8","RN240130589EA341676EC49E2ADC549917DADC4E8"
"49","RN-2401305-7B721E09152140C691A9DA1E5DC45C49","AT","RN","2401305","7B721E09152140C691A9DA1E5DC45C49","RN24013057B721E09152140C691A9DA1E5DC45C49"
"50","RN-2401305-412D0A867D634827B7314FEDB5D35FEC","AT","RN","2401305","412D0A867D634827B7314FEDB5D35FEC","RN2401305412D0A867D634827B7314FEDB5D35FEC"
"51","RN-2401305-64CC104A92C8416B98BB877D99754296","AT","RN","2401305","64CC104A92C8416B98BB877D99754296","RN240130564CC104A92C8416B98BB877D99754296"
"52","RN-2401305-57B525C6A10A4995BB12D26D8E1572F7","AT","RN","2401305","57B525C6A10A4995BB12D26D8E1572F7","RN240130557B525C6A10A4995BB12D26D8E1572F7"
"53","RN-2401305-68035CD450B442BF849903DE7369CC70","AT","RN","2401305","68035CD450B442BF849903DE7369CC70","RN240130568035CD450B442BF849903DE7369CC70"
"54","RN-2401305-2F388D1C22514B4E84BF6D2C1A84CFD3","AT","RN","2401305","2F388D1C22514B4E84BF6D2C1A84CFD3","RN24013052F388D1C22514B4E84BF6D2C1A84CFD3"
"55","RN-2401305-CB6F0664B9634F749707212C85FEFD7C","AT","RN","2401305","CB6F0664B9634F749707212C85FEFD7C","RN2401305CB6F0664B9634F749707212C85FEFD7C"
"56","RN-2401305-48A175B3F3BB4B5CA45E2FF97437DA83","AT","RN","2401305","48A175B3F3BB4B5CA45E2FF97437DA83","RN240130548A175B3F3BB4B5CA45E2FF97437DA83"
"57","RN-2401305-4CAC47511E61428E9B453B5A7247C3D1","AT","RN","2401305","4CAC47511E61428E9B453B5A7247C3D1","RN24013054CAC47511E61428E9B453B5A7247C3D1"
"58","RN-2401305-2DE6C20BBC744440B0C7B5F9C23267DE","AT","RN","2401305","2DE6C20BBC744440B0C7B5F9C23267DE","RN24013052DE6C20BBC744440B0C7B5F9C23267DE"
"59","RN-2401305-B9AAF98E34D845E7ADE6A2140EEE30D5","AT","RN","2401305","B9AAF98E34D845E7ADE6A2140EEE30D5","RN2401305B9AAF98E34D845E7ADE6A2140EEE30D5"
"60","RN-2401305-5D4AAE5378D443F2AC9EAED17C47C2EA","AT","RN","2401305","5D4AAE5378D443F2AC9EAED17C47C2EA","RN24013055D4AAE5378D443F2AC9EAED17C47C2EA"
"61","RN-2401305-C33D68DFD47C4E738561145A8F85F04F","AT","RN","2401305","C33D68DFD47C4E738561145A8F85F04F","RN2401305C33D68DFD47C4E738561145A8F85F04F"
"62","RN-2401305-4F704F291D9F4638B7DA95C1643C482C","AT","RN","2401305","4F704F291D9F4638B7DA95C1643C482C","RN24013054F704F291D9F4638B7DA95C1643C482C"
"63","RN-2401305-3EA9396F73384C09A6DF73B7404F68A1","AT","RN","2401305","3EA9396F73384C09A6DF73B7404F68A1","RN24013053EA9396F73384C09A6DF73B7404F68A1"
"64","RN-2401305-CC4C642B1055410A89277D86FF56CB64","AT","RN","2401305","CC4C642B1055410A89277D86FF56CB64","RN2401305CC4C642B1055410A89277D86FF56CB64"
"65","RN-2401305-E916F960C9C74268A3C7301CD9E9A20D","AT","RN","2401305","E916F960C9C74268A3C7301CD9E9A20D","RN2401305E916F960C9C74268A3C7301CD9E9A20D"
"66","RN-2401305-2484D83153B54616B05908D80F6FC0BF","AT","RN","2401305","2484D83153B54616B05908D80F6FC0BF","RN24013052484D83153B54616B05908D80F6FC0BF"
"67","RN-2401305-E3842B3E8DA640F78AD999DE40827DAA","AT","RN","2401305","E3842B3E8DA640F78AD999DE40827DAA","RN2401305E3842B3E8DA640F78AD999DE40827DAA"
"68","RN-2401305-92031F49C7D5467DB50ADD88AC91C596","AT","RN","2401305","92031F49C7D5467DB50ADD88AC91C596","RN240130592031F49C7D5467DB50ADD88AC91C596"
"69","RN-2401305-E330E17B606A4A928911BD0B4DEE30F4","AT","RN","2401305","E330E17B606A4A928911BD0B4DEE30F4","RN2401305E330E17B606A4A928911BD0B4DEE30F4"
"70","RN-2401305-A3877D69621E427CB960A3254FE0C332","AT","RN","2401305","A3877D69621E427CB960A3254FE0C332","RN2401305A3877D69621E427CB960A3254FE0C332"
"71","RN-2401305-AFC72D4283ED42B6B3F5722CEF189664","AT","RN","2401305","AFC72D4283ED42B6B3F5722CEF189664","RN2401305AFC72D4283ED42B6B3F5722CEF189664"
"72","RN-2401305-139352F0C0FE4B919F2A61777A2537C8","AT","RN","2401305","139352F0C0FE4B919F2A61777A2537C8","RN2401305139352F0C0FE4B919F2A61777A2537C8"
"73","RN-2401305-006F2997FC224737AF28F00CF1812DE9","AT","RN","2401305","006F2997FC224737AF28F00CF1812DE9","RN2401305006F2997FC224737AF28F00CF1812DE9"
"74","RN-2401305-191BB4E465BA43E19202221946112578","AT","RN","2401305","191BB4E465BA43E19202221946112578","RN2401305191BB4E465BA43E19202221946112578"
"75","RN-2401305-BC13450FB3654289807F9369134FCE0D","AT","RN","2401305","BC13450FB3654289807F9369134FCE0D","RN2401305BC13450FB3654289807F9369134FCE0D"
"76","RN-2401305-2EC2248E81B347819A6AEDE320FA374F","AT","RN","2401305","2EC2248E81B347819A6AEDE320FA374F","RN24013052EC2248E81B347819A6AEDE320FA374F"
"77","RN-2401305-D124C205760549B5802D5094961EDA41","AT","RN","2401305","D124C205760549B5802D5094961EDA41","RN2401305D124C205760549B5802D5094961EDA41"
"78","RN-2401305-8531A02094734F16A3D6AAAE5516DCFA","AT","RN","2401305","8531A02094734F16A3D6AAAE5516DCFA","RN24013058531A02094734F16A3D6AAAE5516DCFA"
"79","RN-2401305-C921B99176F847B08BC4888551B459CF","AT","RN","2401305","C921B99176F847B08BC4888551B459CF","RN2401305C921B99176F847B08BC4888551B459CF"
"80","RN-2401305-6DE755F1A2894DFDB2872143BDCFBAB1","AT","RN","2401305","6DE755F1A2894DFDB2872143BDCFBAB1","RN24013056DE755F1A2894DFDB2872143BDCFBAB1"
"81","RN-2401305-11BD26ED9BC241BF8C5CF769DBD7B84D","AT","RN","2401305","11BD26ED9BC241BF8C5CF769DBD7B84D","RN240130511BD26ED9BC241BF8C5CF769DBD7B84D"
"82","RN-2401305-5452C92BF86A456B9098A11893796A57","AT","RN","2401305","5452C92BF86A456B9098A11893796A57","RN24013055452C92BF86A456B9098A11893796A57"
"83","RN-2401305-96755343DF74434497DADAC954E8ED75","AT","RN","2401305","96755343DF74434497DADAC954E8ED75","RN240130596755343DF74434497DADAC954E8ED75"
"84","RN-2401305-784080D19E0F44D08925E49E372A2138","AT","RN","2401305","784080D19E0F44D08925E49E372A2138","RN2401305784080D19E0F44D08925E49E372A2138"
"85","RN-2401305-A54FD84AE20B42D0B7A2F54514A280C2","AT","RN","2401305","A54FD84AE20B42D0B7A2F54514A280C2","RN2401305A54FD84AE20B42D0B7A2F54514A280C2"
"86","RN-2401305-29620F59591E4DDFBD316285777C3A96","AT","RN","2401305","29620F59591E4DDFBD316285777C3A96","RN240130529620F59591E4DDFBD316285777C3A96"
"87","RN-2401305-A70EBF0F844F4BFEAA79184138CD8A25","AT","RN","2401305","A70EBF0F844F4BFEAA79184138CD8A25","RN2401305A70EBF0F844F4BFEAA79184138CD8A25"
"88","RN-2401305-A421ED1BD70943B996963CD0A8B2D342","AT","RN","2401305","A421ED1BD70943B996963CD0A8B2D342","RN2401305A421ED1BD70943B996963CD0A8B2D342"
"89","RN-2401305-EAC4529A75014F9C98EBA991D6731C5A","AT","RN","2401305","EAC4529A75014F9C98EBA991D6731C5A","RN2401305EAC4529A75014F9C98EBA991D6731C5A"
"90","RN-2401305-01A2020494FF40D581DF9754271B9E27","AT","RN","2401305","01A2020494FF40D581DF9754271B9E27","RN240130501A2020494FF40D581DF9754271B9E27"
"91","RN-2401305-ADBDF19C83CC4391B5FDAAFFDCFA8E7C","AT","RN","2401305","ADBDF19C83CC4391B5FDAAFFDCFA8E7C","RN2401305ADBDF19C83CC4391B5FDAAFFDCFA8E7C"
"92","RN-2401305-D09C04A70FAC458C8063FDAAE62E66D9","AT","RN","2401305","D09C04A70FAC458C8063FDAAE62E66D9","RN2401305D09C04A70FAC458C8063FDAAE62E66D9"
"93","RN-2401305-87C096E9C7684FF48BA8BB489BEE31E9","AT","RN","2401305","87C096E9C7684FF48BA8BB489BEE31E9","RN240130587C096E9C7684FF48BA8BB489BEE31E9"
"94","RN-2401305-0BE93A55207848A5A263E98004A8754A","AT","RN","2401305","0BE93A55207848A5A263E98004A8754A","RN24013050BE93A55207848A5A263E98004A8754A"
"95","RN-2401305-0066CAACE9B247DD9306739B47C457F8","AT","RN","2401305","0066CAACE9B247DD9306739B47C457F8","RN24013050066CAACE9B247DD9306739B47C457F8"
"96","RN-2401305-0D58140838504B38A9308C931BFA235D","AT","RN","2401305","0D58140838504B38A9308C931BFA235D","RN24013050D58140838504B38A9308C931BFA235D"
"97","RN-2401305-47F2144B5CE44CC8A1D89740CB158965","AT","RN","2401305","47F2144B5CE44CC8A1D89740CB158965","RN240130547F2144B5CE44CC8A1D89740CB158965"
"98","RN-2401305-E7BDE252BCEB471982095D748485641E","AT","RN","2401305","E7BDE252BCEB471982095D748485641E","RN2401305E7BDE252BCEB471982095D748485641E"
"99","RN-2401305-1B5718B538BA4F4085B04DC9D8D654F0","AT","RN","2401305","1B5718B538BA4F4085B04DC9D8D654F0","RN24013051B5718B538BA4F4085B04DC9D8D654F0"
"100","RN-2401305-227BF5C2A59C4E778B45E1742F6743E2","AT","RN","2401305","227BF5C2A59C4E778B45E1742F6743E2","RN2401305227BF5C2A59C4E778B45E1742F6743E2"
"101","RN-2401305-3AFF019D1F80493DBC45E22FC467FD09","AT","RN","2401305","3AFF019D1F80493DBC45E22FC467FD09","RN24013053AFF019D1F80493DBC45E22FC467FD09"
"102","RN-2401305-EC61E585ADBE477D8CE321BCE0DBA3DD","AT","RN","2401305","EC61E585ADBE477D8CE321BCE0DBA3DD","RN2401305EC61E585ADBE477D8CE321BCE0DBA3DD"
"103","RN-2401305-F6E74A7997E647AAAAAF3E3FE1C8E5CF","AT","RN","2401305","F6E74A7997E647AAAAAF3E3FE1C8E5CF","RN2401305F6E74A7997E647AAAAAF3E3FE1C8E5CF"
"104","RN-2401305-F501F496E36F42EAAABB3BC62E43167D","AT","RN","2401305","F501F496E36F42EAAABB3BC62E43167D","RN2401305F501F496E36F42EAAABB3BC62E43167D"
"105","RN-2401305-86014A6667FF430EBC6817FC39093871","AT","RN","2401305","86014A6667FF430EBC6817FC39093871","RN240130586014A6667FF430EBC6817FC39093871"
"106","RN-2401305-E8F39E69B8BC4C9C8F608A0E13BAC80E","AT","RN","2401305","E8F39E69B8BC4C9C8F608A0E13BAC80E","RN2401305E8F39E69B8BC4C9C8F608A0E13BAC80E"
"107","RN-2401305-6A6535C3789B4AF0BE080BCEF6C0E4E6","AT","RN","2401305","6A6535C3789B4AF0BE080BCEF6C0E4E6","RN24013056A6535C3789B4AF0BE080BCEF6C0E4E6"
"108","RN-2401305-3EC91AA1DBE042CCA2BA23E507C1AB10","AT","RN","2401305","3EC91AA1DBE042CCA2BA23E507C1AB10","RN24013053EC91AA1DBE042CCA2BA23E507C1AB10"
"109","RN-2401305-DABE7970BB2745E988881DB65AB2CC53","AT","RN","2401305","DABE7970BB2745E988881DB65AB2CC53","RN2401305DABE7970BB2745E988881DB65AB2CC53"
"110","RN-2401305-14E5F4C071E144DB85B946EB43B917DA","AT","RN","2401305","14E5F4C071E144DB85B946EB43B917DA","RN240130514E5F4C071E144DB85B946EB43B917DA"
"111","RN-2401305-9DAEC9186FFE4329999FFFFAC02941D9","AT","RN","2401305","9DAEC9186FFE4329999FFFFAC02941D9","RN24013059DAEC9186FFE4329999FFFFAC02941D9"
"112","RN-2401305-7E7CB46412A44466A92B52E6007A9C09","AT","RN","2401305","7E7CB46412A44466A92B52E6007A9C09","RN24013057E7CB46412A44466A92B52E6007A9C09"
"113","RN-2401305-D983E2546382489AA4A47B328FDFCD54","AT","RN","2401305","D983E2546382489AA4A47B328FDFCD54","RN2401305D983E2546382489AA4A47B328FDFCD54"
"114","RN-2401305-F2F25D379E1A44B2A088EC138F37F909","AT","RN","2401305","F2F25D379E1A44B2A088EC138F37F909","RN2401305F2F25D379E1A44B2A088EC138F37F909"
"115","RN-2401305-1C47B1C255DE4628B73A645DFD569710","AT","RN","2401305","1C47B1C255DE4628B73A645DFD569710","RN24013051C47B1C255DE4628B73A645DFD569710"
"116","RN-2401305-5FAE68D88A7C4541847FD38CE3891D45","AT","RN","2401305","5FAE68D88A7C4541847FD38CE3891D45","RN24013055FAE68D88A7C4541847FD38CE3891D45"
"117","RN-2401305-E5FE117210D44DF894CF10B2A28701B1","AT","RN","2401305","E5FE117210D44DF894CF10B2A28701B1","RN2401305E5FE117210D44DF894CF10B2A28701B1"
"118","RN-2401305-6D491D16FBA148E4A93500959EF30780","AT","RN","2401305","6D491D16FBA148E4A93500959EF30780","RN24013056D491D16FBA148E4A93500959EF30780"
"119","RN-2401305-178B109A96EC40FB8810C69F3C709A81","AT","RN","2401305","178B109A96EC40FB8810C69F3C709A81","RN2401305178B109A96EC40FB8810C69F3C709A81"
"120","RN-2401305-A13CB4A074994CCF830038EBBCD3BCE1","AT","RN","2401305","A13CB4A074994CCF830038EBBCD3BCE1","RN2401305A13CB4A074994CCF830038EBBCD3BCE1"
"121","RN-2401305-344FF6015DA944CA83ECE78E6094D439","AT","RN","2401305","344FF6015DA944CA83ECE78E6094D439","RN2401305344FF6015DA944CA83ECE78E6094D439"
"122","RN-2401305-4BA82ABA4B9A493AB8D2605C0D395363","AT","RN","2401305","4BA82ABA4B9A493AB8D2605C0D395363","RN24013054BA82ABA4B9A493AB8D2605C0D395363"
"123","RN-2401305-75C59B5A45C143D88A400A60693BA894","AT","RN","2401305","75C59B5A45C143D88A400A60693BA894","RN240130575C59B5A45C143D88A400A60693BA894"
"124","RN-2401305-636A3676F6E343279D3F850AF167A222","AT","RN","2401305","636A3676F6E343279D3F850AF167A222","RN2401305636A3676F6E343279D3F850AF167A222"
"125","RN-2401305-38B95ED3D3F34D5BA9691BB5902C444B","AT","RN","2401305","38B95ED3D3F34D5BA9691BB5902C444B","RN240130538B95ED3D3F34D5BA9691BB5902C444B"
"126","RN-2401305-ACFAD4642C0842E28BB8ED8EF2B7D3F5","AT","RN","2401305","ACFAD4642C0842E28BB8ED8EF2B7D3F5","RN2401305ACFAD4642C0842E28BB8ED8EF2B7D3F5"
"127","RN-2401305-726AA813FF9D4A07B82E546041FB95BD","AT","RN","2401305","726AA813FF9D4A07B82E546041FB95BD","RN2401305726AA813FF9D4A07B82E546041FB95BD"
"128","RN-2401305-B775375809C440B2B0346F86B07B5EF3","AT","RN","2401305","B775375809C440B2B0346F86B07B5EF3","RN2401305B775375809C440B2B0346F86B07B5EF3"
"129","RN-2401305-C16339DC976A4FC39DE3FEDADC704468","AT","RN","2401305","C16339DC976A4FC39DE3FEDADC704468","RN2401305C16339DC976A4FC39DE3FEDADC704468"
"130","RN-2401305-B1E9FC557C214843A8132C7A6251CCC8","AT","RN","2401305","B1E9FC557C214843A8132C7A6251CCC8","RN2401305B1E9FC557C214843A8132C7A6251CCC8"
"131","RN-2401305-88B25A10B15E4007AD7374C8E3CE83F4","AT","RN","2401305","88B25A10B15E4007AD7374C8E3CE83F4","RN240130588B25A10B15E4007AD7374C8E3CE83F4"
"132","RN-2401305-08CE99CFCCA44ECBA98264EE166FF6DB","AT","RN","2401305","08CE99CFCCA44ECBA98264EE166FF6DB","RN240130508CE99CFCCA44ECBA98264EE166FF6DB"
"133","RN-2401305-143460132FA24C099F0442C15FBD2226","AT","RN","2401305","143460132FA24C099F0442C15FBD2226","RN2401305143460132FA24C099F0442C15FBD2226"
"134","RN-2401305-4EC02BDEB3244852B1AE67308286E5E3","AT","RN","2401305","4EC02BDEB3244852B1AE67308286E5E3","RN24013054EC02BDEB3244852B1AE67308286E5E3"
"135","RN-2401305-BDCFB56AF95C4A598C0510E3C701CE4F","AT","RN","2401305","BDCFB56AF95C4A598C0510E3C701CE4F","RN2401305BDCFB56AF95C4A598C0510E3C701CE4F"
"136","RN-2401305-CD572448BBF444C5BF59DDE057105320","AT","RN","2401305","CD572448BBF444C5BF59DDE057105320","RN2401305CD572448BBF444C5BF59DDE057105320"
"137","RN-2401305-A97DEEB4F82A40508D553C253B59E28B","AT","RN","2401305","A97DEEB4F82A40508D553C253B59E28B","RN2401305A97DEEB4F82A40508D553C253B59E28B"
"138","RN-2401305-2F4F5A8FBD344749A940CEC53C67A616","AT","RN","2401305","2F4F5A8FBD344749A940CEC53C67A616","RN24013052F4F5A8FBD344749A940CEC53C67A616"
"139","RN-2401305-D51CE82F61194F31B6262236129D0785","AT","RN","2401305","D51CE82F61194F31B6262236129D0785","RN2401305D51CE82F61194F31B6262236129D0785"
"140","RN-2401305-30A0E73490D644BBBDA3188C65E253DD","AT","RN","2401305","30A0E73490D644BBBDA3188C65E253DD","RN240130530A0E73490D644BBBDA3188C65E253DD"
"141","RN-2401305-EF5A8CC11FB441F881B003B1CF6CF3D7","AT","RN","2401305","EF5A8CC11FB441F881B003B1CF6CF3D7","RN2401305EF5A8CC11FB441F881B003B1CF6CF3D7"
"142","RN-2401305-C1BCC306D14145C9B16DAC796600C7D6","AT","RN","2401305","C1BCC306D14145C9B16DAC796600C7D6","RN2401305C1BCC306D14145C9B16DAC796600C7D6"
"143","RN-2401305-0B9B919E3B3546DC819A2E586D46DEAF","AT","RN","2401305","0B9B919E3B3546DC819A2E586D46DEAF","RN24013050B9B919E3B3546DC819A2E586D46DEAF"
"144","RN-2401305-64E98B5B39AC4E8A85FE4EC04C26058F","AT","RN","2401305","64E98B5B39AC4E8A85FE4EC04C26058F","RN240130564E98B5B39AC4E8A85FE4EC04C26058F"
"145","RN-2401305-35254F8C68634177BA3DCAE7C4205A11","AT","RN","2401305","35254F8C68634177BA3DCAE7C4205A11","RN240130535254F8C68634177BA3DCAE7C4205A11"
"146","RN-2401305-19863161423746CD897FD2A7C5E898CF","AT","RN","2401305","19863161423746CD897FD2A7C5E898CF","RN240130519863161423746CD897FD2A7C5E898CF"
"147","RN-2401305-94E16A6C4BCE415F8B2661913E99B1D0","AT","RN","2401305","94E16A6C4BCE415F8B2661913E99B1D0","RN240130594E16A6C4BCE415F8B2661913E99B1D0"
"148","RN-2401305-F2EAA5A29D8543E2858AB42F676B28B5","AT","RN","2401305","F2EAA5A29D8543E2858AB42F676B28B5","RN2401305F2EAA5A29D8543E2858AB42F676B28B5"
"149","RN-2401305-A293C6BFE119470386B3B711B0696B87","AT","RN","2401305","A293C6BFE119470386B3B711B0696B87","RN2401305A293C6BFE119470386B3B711B0696B87"
