"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","GO-5219738-52E3D8027BB04296AE3394E0C275E3BF","AT","GO","5219738","52E3D8027BB04296AE3394E0C275E3BF","GO521973852E3D8027BB04296AE3394E0C275E3BF"
"14","GO-5219738-0A5A1BDEE835410FB21A0A7E967C3C8E","AT","GO","5219738","0A5A1BDEE835410FB21A0A7E967C3C8E","GO52197380A5A1BDEE835410FB21A0A7E967C3C8E"
"15","GO-5219738-DC42AE2E8CB543F58C46B8CCA7A4AB98","AT","GO","5219738","DC42AE2E8CB543F58C46B8CCA7A4AB98","GO5219738DC42AE2E8CB543F58C46B8CCA7A4AB98"
"16","GO-5219738-726664A0B5DC4453BED38CF0608BCC81","AT","GO","5219738","726664A0B5DC4453BED38CF0608BCC81","GO5219738726664A0B5DC4453BED38CF0608BCC81"
"17","GO-5219738-CA1663007D8F4DE98EC6A8B7FF552F64","PE","GO","5219738","CA1663007D8F4DE98EC6A8B7FF552F64","GO5219738CA1663007D8F4DE98EC6A8B7FF552F64"
"18","GO-5219738-504D45B7B3F84D01A0A51452660CBBB0","AT","GO","5219738","504D45B7B3F84D01A0A51452660CBBB0","GO5219738504D45B7B3F84D01A0A51452660CBBB0"
"19","GO-5219738-DC3BBE50D660413F95CEBC2941929E1C","AT","GO","5219738","DC3BBE50D660413F95CEBC2941929E1C","GO5219738DC3BBE50D660413F95CEBC2941929E1C"
"20","GO-5219738-3341D6157266435E8C85AE892CAD831E","PE","GO","5219738","3341D6157266435E8C85AE892CAD831E","GO52197383341D6157266435E8C85AE892CAD831E"
"21","GO-5219738-679EF01E26F843FEBB5A2DFE7E737A37","PE","GO","5219738","679EF01E26F843FEBB5A2DFE7E737A37","GO5219738679EF01E26F843FEBB5A2DFE7E737A37"
"22","GO-5219738-E00F447CC1CB4D1AB699881E54F46A9B","AT","GO","5219738","E00F447CC1CB4D1AB699881E54F46A9B","GO5219738E00F447CC1CB4D1AB699881E54F46A9B"
"23","GO-5219738-9CBC2AE904EB4C90B38674B7B5BE6120","AT","GO","5219738","9CBC2AE904EB4C90B38674B7B5BE6120","GO52197389CBC2AE904EB4C90B38674B7B5BE6120"
"24","GO-5219738-03131D7AEAAF49BBBF46EB63255B9A0C","AT","GO","5219738","03131D7AEAAF49BBBF46EB63255B9A0C","GO521973803131D7AEAAF49BBBF46EB63255B9A0C"
"25","GO-5219738-41B840B135A44C00A8EA6FEFD92CDE76","AT","GO","5219738","41B840B135A44C00A8EA6FEFD92CDE76","GO521973841B840B135A44C00A8EA6FEFD92CDE76"
"26","GO-5219738-5FD750ECF0624BA48DA069F88DD5E19A","AT","GO","5219738","5FD750ECF0624BA48DA069F88DD5E19A","GO52197385FD750ECF0624BA48DA069F88DD5E19A"
"27","GO-5219738-462ECA5036C149A4834DE12D24C0C70A","PE","GO","5219738","462ECA5036C149A4834DE12D24C0C70A","GO5219738462ECA5036C149A4834DE12D24C0C70A"
"28","GO-5219738-40541E4FD9A84555AB93BF6B35028654","PE","GO","5219738","40541E4FD9A84555AB93BF6B35028654","GO521973840541E4FD9A84555AB93BF6B35028654"
"29","GO-5219738-8AF61D3A2DF542F6A6ED03CBE9223DEE","PE","GO","5219738","8AF61D3A2DF542F6A6ED03CBE9223DEE","GO52197388AF61D3A2DF542F6A6ED03CBE9223DEE"
"30","GO-5219738-5735D6E3822B4232A8E6E7FD1093491C","PE","GO","5219738","5735D6E3822B4232A8E6E7FD1093491C","GO52197385735D6E3822B4232A8E6E7FD1093491C"
"31","GO-5219738-0D3D57E1791045EFA7CB8FAEA4F122A1","PE","GO","5219738","0D3D57E1791045EFA7CB8FAEA4F122A1","GO52197380D3D57E1791045EFA7CB8FAEA4F122A1"
"32","GO-5219738-C73C1D612E9C4898BC737ACF6D4F1C2F","PE","GO","5219738","C73C1D612E9C4898BC737ACF6D4F1C2F","GO5219738C73C1D612E9C4898BC737ACF6D4F1C2F"
"33","GO-5219738-EA34ED1208074D45B17CAE9354606793","PE","GO","5219738","EA34ED1208074D45B17CAE9354606793","GO5219738EA34ED1208074D45B17CAE9354606793"
"34","GO-5219738-8B11A498103A4C0C88E174A836DB741C","AT","GO","5219738","8B11A498103A4C0C88E174A836DB741C","GO52197388B11A498103A4C0C88E174A836DB741C"
"35","GO-5219738-4C1BACD51C784C2AABBBA4D4C494D339","CA","GO","5219738","4C1BACD51C784C2AABBBA4D4C494D339","GO52197384C1BACD51C784C2AABBBA4D4C494D339"
"36","GO-5219738-BDCA2F298A394BAFA59FE20C37E93235","CA","GO","5219738","BDCA2F298A394BAFA59FE20C37E93235","GO5219738BDCA2F298A394BAFA59FE20C37E93235"
"37","GO-5219738-4D7ADBA587D64E7583D5C902B26502BE","CA","GO","5219738","4D7ADBA587D64E7583D5C902B26502BE","GO52197384D7ADBA587D64E7583D5C902B26502BE"
"38","GO-5219738-A01C7BA354434367916D83DD9CA40158","CA","GO","5219738","A01C7BA354434367916D83DD9CA40158","GO5219738A01C7BA354434367916D83DD9CA40158"
"39","GO-5219738-16E7E3FAF4D44699AE02971DC8BCCCE1","PE","GO","5219738","16E7E3FAF4D44699AE02971DC8BCCCE1","GO521973816E7E3FAF4D44699AE02971DC8BCCCE1"
"40","GO-5219738-D4651E3896314CA68DB626FF406BA867","PE","GO","5219738","D4651E3896314CA68DB626FF406BA867","GO5219738D4651E3896314CA68DB626FF406BA867"
"41","GO-5219738-9AF0012C77864A068E365CF69C9182EE","PE","GO","5219738","9AF0012C77864A068E365CF69C9182EE","GO52197389AF0012C77864A068E365CF69C9182EE"
"42","GO-5219738-0F8E1B59B6654C35BA6A65EF072D4C7E","PE","GO","5219738","0F8E1B59B6654C35BA6A65EF072D4C7E","GO52197380F8E1B59B6654C35BA6A65EF072D4C7E"
"43","GO-5219738-D6E3C7533F1244378E747785560850C7","PE","GO","5219738","D6E3C7533F1244378E747785560850C7","GO5219738D6E3C7533F1244378E747785560850C7"
"44","GO-5219738-C147F233138149E89B9D73C773527A07","AT","GO","5219738","C147F233138149E89B9D73C773527A07","GO5219738C147F233138149E89B9D73C773527A07"
"45","GO-5219738-36B915D21D034B5199C1552836B84C1B","PE","GO","5219738","36B915D21D034B5199C1552836B84C1B","GO521973836B915D21D034B5199C1552836B84C1B"
"46","GO-5219738-9B46C07DC70A49729491D0D64B755229","AT","GO","5219738","9B46C07DC70A49729491D0D64B755229","GO52197389B46C07DC70A49729491D0D64B755229"
"47","GO-5219738-DEB84392C374409DBF8E429FACE36986","AT","GO","5219738","DEB84392C374409DBF8E429FACE36986","GO5219738DEB84392C374409DBF8E429FACE36986"
"48","GO-5219738-6082F41929DA49958E5CBE7F4C555115","AT","GO","5219738","6082F41929DA49958E5CBE7F4C555115","GO52197386082F41929DA49958E5CBE7F4C555115"
"49","GO-5219738-F2D2F0A09F454764BC85D39FE38A5012","AT","GO","5219738","F2D2F0A09F454764BC85D39FE38A5012","GO5219738F2D2F0A09F454764BC85D39FE38A5012"
"50","GO-5219738-71B894F300384385A7DBCD42516329EC","AT","GO","5219738","71B894F300384385A7DBCD42516329EC","GO521973871B894F300384385A7DBCD42516329EC"
"51","GO-5219738-FD680D9086E9467E8F9C279C0B5B5C37","AT","GO","5219738","FD680D9086E9467E8F9C279C0B5B5C37","GO5219738FD680D9086E9467E8F9C279C0B5B5C37"
"52","GO-5219738-2DC55F756C0347ECB566CA2A9B608B7C","AT","GO","5219738","2DC55F756C0347ECB566CA2A9B608B7C","GO52197382DC55F756C0347ECB566CA2A9B608B7C"
"53","GO-5219738-AC6E8C2BA8BC4AF3B4B2EA0DAA92803D","AT","GO","5219738","AC6E8C2BA8BC4AF3B4B2EA0DAA92803D","GO5219738AC6E8C2BA8BC4AF3B4B2EA0DAA92803D"
"54","GO-5219738-8AF6357322164203B86534D4EF2A1264","AT","GO","5219738","8AF6357322164203B86534D4EF2A1264","GO52197388AF6357322164203B86534D4EF2A1264"
"55","GO-5219738-2106F423DCC545CAAEB3CE0967174608","AT","GO","5219738","2106F423DCC545CAAEB3CE0967174608","GO52197382106F423DCC545CAAEB3CE0967174608"
"56","GO-5219738-AF281D287364406592B8CA4883AE51CA","PE","GO","5219738","AF281D287364406592B8CA4883AE51CA","GO5219738AF281D287364406592B8CA4883AE51CA"
"57","GO-5219738-ED8E1844FAEF4E9AB3CC3F95DDB6CBD6","PE","GO","5219738","ED8E1844FAEF4E9AB3CC3F95DDB6CBD6","GO5219738ED8E1844FAEF4E9AB3CC3F95DDB6CBD6"
"58","GO-5219738-E871D7F0928A4F86840F371051A1A8EC","AT","GO","5219738","E871D7F0928A4F86840F371051A1A8EC","GO5219738E871D7F0928A4F86840F371051A1A8EC"
"59","GO-5219738-4D7B464A59CF47809A27D2175D387904","AT","GO","5219738","4D7B464A59CF47809A27D2175D387904","GO52197384D7B464A59CF47809A27D2175D387904"
"60","GO-5219738-A73B294EF14B499F9C01253BC75985F5","PE","GO","5219738","A73B294EF14B499F9C01253BC75985F5","GO5219738A73B294EF14B499F9C01253BC75985F5"
"61","GO-5219738-C216B4F3F5A546138A747BD3AD77890E","AT","GO","5219738","C216B4F3F5A546138A747BD3AD77890E","GO5219738C216B4F3F5A546138A747BD3AD77890E"
"62","GO-5219738-F6A14B0E51214F9AB74B3090A43FA257","AT","GO","5219738","F6A14B0E51214F9AB74B3090A43FA257","GO5219738F6A14B0E51214F9AB74B3090A43FA257"
"63","GO-5219738-1CE91E11F6A045F9A56747B4E3BBA404","PE","GO","5219738","1CE91E11F6A045F9A56747B4E3BBA404","GO52197381CE91E11F6A045F9A56747B4E3BBA404"
"64","GO-5219738-587E5D4F818D423D9A0494B76866C7B4","AT","GO","5219738","587E5D4F818D423D9A0494B76866C7B4","GO5219738587E5D4F818D423D9A0494B76866C7B4"
"65","GO-5219738-977A295516FE4D2CBDDDD12D76BD91E0","PE","GO","5219738","977A295516FE4D2CBDDDD12D76BD91E0","GO5219738977A295516FE4D2CBDDDD12D76BD91E0"
"66","GO-5219738-970FCE6E7B234C19A69131890472ADC6","PE","GO","5219738","970FCE6E7B234C19A69131890472ADC6","GO5219738970FCE6E7B234C19A69131890472ADC6"
"67","GO-5219738-E241E2B960F0485784E4C3CAAEE0E73D","AT","GO","5219738","E241E2B960F0485784E4C3CAAEE0E73D","GO5219738E241E2B960F0485784E4C3CAAEE0E73D"
"68","GO-5219738-3C90BEA219EE429A9507F7FBC0674436","AT","GO","5219738","3C90BEA219EE429A9507F7FBC0674436","GO52197383C90BEA219EE429A9507F7FBC0674436"
"69","GO-5219738-85B838F07FA34943BD3C6A4EDB30E380","AT","GO","5219738","85B838F07FA34943BD3C6A4EDB30E380","GO521973885B838F07FA34943BD3C6A4EDB30E380"
"70","GO-5219738-BBA5E07C6B3B4F81A282A66FD8B71200","AT","GO","5219738","BBA5E07C6B3B4F81A282A66FD8B71200","GO5219738BBA5E07C6B3B4F81A282A66FD8B71200"
"71","GO-5219738-063FB7B353A64E9DB3FDFA63603EE7D8","AT","GO","5219738","063FB7B353A64E9DB3FDFA63603EE7D8","GO5219738063FB7B353A64E9DB3FDFA63603EE7D8"
"72","GO-5219738-66E8DCB82E834E80AACCEC164B254BAE","AT","GO","5219738","66E8DCB82E834E80AACCEC164B254BAE","GO521973866E8DCB82E834E80AACCEC164B254BAE"
"73","GO-5219738-3CF78B6EC8CB4CB6A42FF07C75B7C0E7","PE","GO","5219738","3CF78B6EC8CB4CB6A42FF07C75B7C0E7","GO52197383CF78B6EC8CB4CB6A42FF07C75B7C0E7"
"74","GO-5219738-98D9F575F90A44B2BDAC1170A5C256EF","AT","GO","5219738","98D9F575F90A44B2BDAC1170A5C256EF","GO521973898D9F575F90A44B2BDAC1170A5C256EF"
"75","GO-5219738-4D9AFACB0FC945679375503669EA9CA1","PE","GO","5219738","4D9AFACB0FC945679375503669EA9CA1","GO52197384D9AFACB0FC945679375503669EA9CA1"
"76","GO-5219738-8A4331D3E85C4F6B9B1A175B53607DA5","AT","GO","5219738","8A4331D3E85C4F6B9B1A175B53607DA5","GO52197388A4331D3E85C4F6B9B1A175B53607DA5"
"77","GO-5219738-28FAC58E96094F5E9773CEA61EBC5F49","PE","GO","5219738","28FAC58E96094F5E9773CEA61EBC5F49","GO521973828FAC58E96094F5E9773CEA61EBC5F49"
"78","GO-5219738-CECC36E70D804804A0F343B86E5CE355","PE","GO","5219738","CECC36E70D804804A0F343B86E5CE355","GO5219738CECC36E70D804804A0F343B86E5CE355"
"79","GO-5219738-624E3C817EC14918AEEC83B6AEE89DC1","PE","GO","5219738","624E3C817EC14918AEEC83B6AEE89DC1","GO5219738624E3C817EC14918AEEC83B6AEE89DC1"
"80","GO-5219738-AB339A46071A436DBAF1BD7F4B592E98","PE","GO","5219738","AB339A46071A436DBAF1BD7F4B592E98","GO5219738AB339A46071A436DBAF1BD7F4B592E98"
"81","GO-5219738-53A72DFD58DE4D73ACE2DDAC3E28D41B","AT","GO","5219738","53A72DFD58DE4D73ACE2DDAC3E28D41B","GO521973853A72DFD58DE4D73ACE2DDAC3E28D41B"
"82","GO-5219738-5F56F6F6816F4AEDA37BC01E14D7365E","AT","GO","5219738","5F56F6F6816F4AEDA37BC01E14D7365E","GO52197385F56F6F6816F4AEDA37BC01E14D7365E"
"83","GO-5219738-D027BD1CBC3F4D3DA01E9BB6B9E0481B","PE","GO","5219738","D027BD1CBC3F4D3DA01E9BB6B9E0481B","GO5219738D027BD1CBC3F4D3DA01E9BB6B9E0481B"
"84","GO-5219738-55DAC24012BE4CD7B88A786DDA39AB06","AT","GO","5219738","55DAC24012BE4CD7B88A786DDA39AB06","GO521973855DAC24012BE4CD7B88A786DDA39AB06"
"85","GO-5219738-D49DDF92A0DD4B6E9CC0EC6B96869965","AT","GO","5219738","D49DDF92A0DD4B6E9CC0EC6B96869965","GO5219738D49DDF92A0DD4B6E9CC0EC6B96869965"
"86","GO-5219738-C2DFFE9D4BC24566A2E03132636E621C","AT","GO","5219738","C2DFFE9D4BC24566A2E03132636E621C","GO5219738C2DFFE9D4BC24566A2E03132636E621C"
"87","GO-5219738-1E42A1B76E084AD99196A52A43AED982","PE","GO","5219738","1E42A1B76E084AD99196A52A43AED982","GO52197381E42A1B76E084AD99196A52A43AED982"
"88","GO-5219738-F1A45BD65B4747EEBA1C5BB379B597FB","PE","GO","5219738","F1A45BD65B4747EEBA1C5BB379B597FB","GO5219738F1A45BD65B4747EEBA1C5BB379B597FB"
"89","GO-5219738-C9A20D057E9049BBA017B646C6C872BE","PE","GO","5219738","C9A20D057E9049BBA017B646C6C872BE","GO5219738C9A20D057E9049BBA017B646C6C872BE"
"90","GO-5219738-A9BD50B119784F49BF9D78254897B07C","PE","GO","5219738","A9BD50B119784F49BF9D78254897B07C","GO5219738A9BD50B119784F49BF9D78254897B07C"
"91","GO-5219738-ECB4FDCA2B6B47758F3FB868E89346BC","AT","GO","5219738","ECB4FDCA2B6B47758F3FB868E89346BC","GO5219738ECB4FDCA2B6B47758F3FB868E89346BC"
"92","GO-5219738-C7933C1436EC46AAB3BAA48278C79F58","AT","GO","5219738","C7933C1436EC46AAB3BAA48278C79F58","GO5219738C7933C1436EC46AAB3BAA48278C79F58"
"93","GO-5219738-0D904E29C95249A0827B0CE35B055BFC","AT","GO","5219738","0D904E29C95249A0827B0CE35B055BFC","GO52197380D904E29C95249A0827B0CE35B055BFC"
"94","GO-5219738-D55A1414657C4F6C82422B871C5B939F","AT","GO","5219738","D55A1414657C4F6C82422B871C5B939F","GO5219738D55A1414657C4F6C82422B871C5B939F"
"95","GO-5219738-4A3FCBBFDE1B4A7DA52922E8741E77E6","AT","GO","5219738","4A3FCBBFDE1B4A7DA52922E8741E77E6","GO52197384A3FCBBFDE1B4A7DA52922E8741E77E6"
"96","GO-5219738-F321D91CF5C94B4FBBAAE3FF31F57B80","AT","GO","5219738","F321D91CF5C94B4FBBAAE3FF31F57B80","GO5219738F321D91CF5C94B4FBBAAE3FF31F57B80"
"97","GO-5219738-3C0B19ED75B342B08157FCE1E865EB00","AT","GO","5219738","3C0B19ED75B342B08157FCE1E865EB00","GO52197383C0B19ED75B342B08157FCE1E865EB00"
"98","GO-5219738-C1DF4551D41F45138C329C877E1312E0","AT","GO","5219738","C1DF4551D41F45138C329C877E1312E0","GO5219738C1DF4551D41F45138C329C877E1312E0"
"99","GO-5219738-0CBCBA9517AB465695C2BEC629A2C082","AT","GO","5219738","0CBCBA9517AB465695C2BEC629A2C082","GO52197380CBCBA9517AB465695C2BEC629A2C082"
"100","GO-5219738-4399AC4DE8B244FE84C853CC8AD831A2","AT","GO","5219738","4399AC4DE8B244FE84C853CC8AD831A2","GO52197384399AC4DE8B244FE84C853CC8AD831A2"
"101","GO-5219738-69495C7B91A241CA9C9A7DCA5E2D9AA0","AT","GO","5219738","69495C7B91A241CA9C9A7DCA5E2D9AA0","GO521973869495C7B91A241CA9C9A7DCA5E2D9AA0"
"102","GO-5219738-E8B09C2FB8554BF0BAD53C82058F3218","AT","GO","5219738","E8B09C2FB8554BF0BAD53C82058F3218","GO5219738E8B09C2FB8554BF0BAD53C82058F3218"
"103","GO-5219738-B4859DA86C4F4A268818BE9597E6D2B4","AT","GO","5219738","B4859DA86C4F4A268818BE9597E6D2B4","GO5219738B4859DA86C4F4A268818BE9597E6D2B4"
"104","GO-5219738-B38DC7CFD98D43F78E9F8E8B522BC94D","AT","GO","5219738","B38DC7CFD98D43F78E9F8E8B522BC94D","GO5219738B38DC7CFD98D43F78E9F8E8B522BC94D"
"105","GO-5219738-3853FDD0A8BB47C19378DD8425BE4E69","AT","GO","5219738","3853FDD0A8BB47C19378DD8425BE4E69","GO52197383853FDD0A8BB47C19378DD8425BE4E69"
"106","GO-5219738-83500013AFCD4EDD971EE15D5E8470BD","AT","GO","5219738","83500013AFCD4EDD971EE15D5E8470BD","GO521973883500013AFCD4EDD971EE15D5E8470BD"
"107","GO-5219738-254CFB0516934EE6874043B80FFC3072","PE","GO","5219738","254CFB0516934EE6874043B80FFC3072","GO5219738254CFB0516934EE6874043B80FFC3072"
"108","GO-5219738-A8A8D3225C094AE39110B8C9ED7A3598","AT","GO","5219738","A8A8D3225C094AE39110B8C9ED7A3598","GO5219738A8A8D3225C094AE39110B8C9ED7A3598"
"109","GO-5219738-4458203C4FE442D4838E465C9BC06C8A","PE","GO","5219738","4458203C4FE442D4838E465C9BC06C8A","GO52197384458203C4FE442D4838E465C9BC06C8A"
"110","GO-5219738-6A7339B59AB048E4BC68305C58D0EA4B","AT","GO","5219738","6A7339B59AB048E4BC68305C58D0EA4B","GO52197386A7339B59AB048E4BC68305C58D0EA4B"
"111","GO-5219738-33C666085C434EB5ADA765BD2028E280","AT","GO","5219738","33C666085C434EB5ADA765BD2028E280","GO521973833C666085C434EB5ADA765BD2028E280"
"112","GO-5219738-6E70222DF4804E1C8C1EACD1F1125844","AT","GO","5219738","6E70222DF4804E1C8C1EACD1F1125844","GO52197386E70222DF4804E1C8C1EACD1F1125844"
"113","GO-5219738-214F8BF5A0414DB3A1C57E5C5DBF781E","AT","GO","5219738","214F8BF5A0414DB3A1C57E5C5DBF781E","GO5219738214F8BF5A0414DB3A1C57E5C5DBF781E"
"114","GO-5219738-84D4C6B104E745969567C50A832EAFE4","AT","GO","5219738","84D4C6B104E745969567C50A832EAFE4","GO521973884D4C6B104E745969567C50A832EAFE4"
"115","GO-5219738-CFB9AA656D364D189E2D44C21652EB15","PE","GO","5219738","CFB9AA656D364D189E2D44C21652EB15","GO5219738CFB9AA656D364D189E2D44C21652EB15"
"116","GO-5219738-8E10EA64832B462C8F2850A32D06143C","AT","GO","5219738","8E10EA64832B462C8F2850A32D06143C","GO52197388E10EA64832B462C8F2850A32D06143C"
"117","GO-5219738-933FF9AD57B94F94B80E996722C38EF0","PE","GO","5219738","933FF9AD57B94F94B80E996722C38EF0","GO5219738933FF9AD57B94F94B80E996722C38EF0"
"118","GO-5219738-F33F31A360A94487BA6C5F840058C05C","PE","GO","5219738","F33F31A360A94487BA6C5F840058C05C","GO5219738F33F31A360A94487BA6C5F840058C05C"
"119","GO-5219738-316A56DDEFF74F06A56E27499F10EC07","AT","GO","5219738","316A56DDEFF74F06A56E27499F10EC07","GO5219738316A56DDEFF74F06A56E27499F10EC07"
"120","GO-5219738-3A33949BEC5347B8987F2B2755032103","PE","GO","5219738","3A33949BEC5347B8987F2B2755032103","GO52197383A33949BEC5347B8987F2B2755032103"
"121","GO-5219738-A75106F826B94010A19DC5366061E89E","PE","GO","5219738","A75106F826B94010A19DC5366061E89E","GO5219738A75106F826B94010A19DC5366061E89E"
"122","GO-5219738-E885D34B5871444A89E6AD92DD558BB0","AT","GO","5219738","E885D34B5871444A89E6AD92DD558BB0","GO5219738E885D34B5871444A89E6AD92DD558BB0"
"123","GO-5219738-43BCD1A754BE4A0B96172C6ADBB691FA","AT","GO","5219738","43BCD1A754BE4A0B96172C6ADBB691FA","GO521973843BCD1A754BE4A0B96172C6ADBB691FA"
"124","GO-5219738-D07E78030B694EF89E482C4611C9CDAD","AT","GO","5219738","D07E78030B694EF89E482C4611C9CDAD","GO5219738D07E78030B694EF89E482C4611C9CDAD"
"125","GO-5219738-90C969FB32DD4746A54186667783F8EF","PE","GO","5219738","90C969FB32DD4746A54186667783F8EF","GO521973890C969FB32DD4746A54186667783F8EF"
"126","GO-5219738-1B9E6F4A5B8F41FDBA3B39EE66ADDDC2","AT","GO","5219738","1B9E6F4A5B8F41FDBA3B39EE66ADDDC2","GO52197381B9E6F4A5B8F41FDBA3B39EE66ADDDC2"
"127","GO-5219738-DD87A31706D04A33AD25576EE4D1AAE1","PE","GO","5219738","DD87A31706D04A33AD25576EE4D1AAE1","GO5219738DD87A31706D04A33AD25576EE4D1AAE1"
"128","GO-5219738-D789421745564F8C90D8E416EDB8B38C","AT","GO","5219738","D789421745564F8C90D8E416EDB8B38C","GO5219738D789421745564F8C90D8E416EDB8B38C"
"129","GO-5219738-51DB925FB30F4157825B6F8B91B935B4","AT","GO","5219738","51DB925FB30F4157825B6F8B91B935B4","GO521973851DB925FB30F4157825B6F8B91B935B4"
"130","GO-5219738-F22E5F48A07F411BA562433173509152","AT","GO","5219738","F22E5F48A07F411BA562433173509152","GO5219738F22E5F48A07F411BA562433173509152"
"131","GO-5219738-B2CD2D7B785045FC91ABFEA1FB60A8D4","AT","GO","5219738","B2CD2D7B785045FC91ABFEA1FB60A8D4","GO5219738B2CD2D7B785045FC91ABFEA1FB60A8D4"
"132","GO-5219738-376619A34FFF4C01A7F6B77D3443E088","AT","GO","5219738","376619A34FFF4C01A7F6B77D3443E088","GO5219738376619A34FFF4C01A7F6B77D3443E088"
"133","GO-5219738-7AC87A2D4388484F9537B794DB33B58B","AT","GO","5219738","7AC87A2D4388484F9537B794DB33B58B","GO52197387AC87A2D4388484F9537B794DB33B58B"
"134","GO-5219738-C9EAF5865EA144B09B99018D538204CB","AT","GO","5219738","C9EAF5865EA144B09B99018D538204CB","GO5219738C9EAF5865EA144B09B99018D538204CB"
"135","GO-5219738-06A8E2D9FA2640A68A120C5DFEC6E8B7","AT","GO","5219738","06A8E2D9FA2640A68A120C5DFEC6E8B7","GO521973806A8E2D9FA2640A68A120C5DFEC6E8B7"
"136","GO-5219738-97DA4F691B674174BA57D9531D2892AE","PE","GO","5219738","97DA4F691B674174BA57D9531D2892AE","GO521973897DA4F691B674174BA57D9531D2892AE"
"137","GO-5219738-CFFAB7DBEA8645DABA5426A78034CD0C","PE","GO","5219738","CFFAB7DBEA8645DABA5426A78034CD0C","GO5219738CFFAB7DBEA8645DABA5426A78034CD0C"
"138","GO-5219738-D29DC7E20EE9480CAE3AF314941E6D7C","AT","GO","5219738","D29DC7E20EE9480CAE3AF314941E6D7C","GO5219738D29DC7E20EE9480CAE3AF314941E6D7C"
"139","GO-5219738-CD7ED1F4B6A2464DAD9A772237983763","AT","GO","5219738","CD7ED1F4B6A2464DAD9A772237983763","GO5219738CD7ED1F4B6A2464DAD9A772237983763"
"140","GO-5219738-B0A4F24EA4CC496895CC21D5A61C1BE6","PE","GO","5219738","B0A4F24EA4CC496895CC21D5A61C1BE6","GO5219738B0A4F24EA4CC496895CC21D5A61C1BE6"
"141","GO-5219738-CD6743D239E44AF9959114875C1C84D6","AT","GO","5219738","CD6743D239E44AF9959114875C1C84D6","GO5219738CD6743D239E44AF9959114875C1C84D6"
"142","GO-5219738-8933C07A684747AC9EA4E9256AA29FB9","AT","GO","5219738","8933C07A684747AC9EA4E9256AA29FB9","GO52197388933C07A684747AC9EA4E9256AA29FB9"
"143","GO-5219738-3AA51CFCC9124AF2904E1F4C6D114735","AT","GO","5219738","3AA51CFCC9124AF2904E1F4C6D114735","GO52197383AA51CFCC9124AF2904E1F4C6D114735"
"144","GO-5219738-83A45FE75AB84AE085C58CD76F916AB0","PE","GO","5219738","83A45FE75AB84AE085C58CD76F916AB0","GO521973883A45FE75AB84AE085C58CD76F916AB0"
"145","GO-5219738-09B97710ABFF48208A1B0072A70A456B","AT","GO","5219738","09B97710ABFF48208A1B0072A70A456B","GO521973809B97710ABFF48208A1B0072A70A456B"
