"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","PA-1501956-650586FD84FD4FF7B1192505804FF5EB","CA","PA","1501956","650586FD84FD4FF7B1192505804FF5EB","PA1501956650586FD84FD4FF7B1192505804FF5EB"
"26","PA-1501956-B9A55E7AB9A24199AC10DD06F4917C6E","PE","PA","1501956","B9A55E7AB9A24199AC10DD06F4917C6E","PA1501956B9A55E7AB9A24199AC10DD06F4917C6E"
"27","PA-1501956-E642E1AA02EA462EA23B185E08F6A418","PE","PA","1501956","E642E1AA02EA462EA23B185E08F6A418","PA1501956E642E1AA02EA462EA23B185E08F6A418"
"28","PA-1501956-0C9556CE042E4D878A806F5B83ADD0FA","PE","PA","1501956","0C9556CE042E4D878A806F5B83ADD0FA","PA15019560C9556CE042E4D878A806F5B83ADD0FA"
"29","PA-1501956-E2292218B9C0462088D39C116E64CDE0","PE","PA","1501956","E2292218B9C0462088D39C116E64CDE0","PA1501956E2292218B9C0462088D39C116E64CDE0"
"30","PA-1501956-F87DDD36FA26448195ADF5C5E64F9AA4","PE","PA","1501956","F87DDD36FA26448195ADF5C5E64F9AA4","PA1501956F87DDD36FA26448195ADF5C5E64F9AA4"
"31","PA-1501956-BB5FD0EBA5144F7ABE7B3D71FDC129FE","PE","PA","1501956","BB5FD0EBA5144F7ABE7B3D71FDC129FE","PA1501956BB5FD0EBA5144F7ABE7B3D71FDC129FE"
"32","PA-1501956-F8A237B58F67406E84412D254F2EECCA","PE","PA","1501956","F8A237B58F67406E84412D254F2EECCA","PA1501956F8A237B58F67406E84412D254F2EECCA"
"33","PA-1501956-8E4816A9D5C44E7B940F736D271B8135","PE","PA","1501956","8E4816A9D5C44E7B940F736D271B8135","PA15019568E4816A9D5C44E7B940F736D271B8135"
"34","PA-1501956-CB10B8A601354029BAA015197D642029","PE","PA","1501956","CB10B8A601354029BAA015197D642029","PA1501956CB10B8A601354029BAA015197D642029"
"35","PA-1501956-C364DD887DA14471B7DD6ACE3C7D0DA7","PE","PA","1501956","C364DD887DA14471B7DD6ACE3C7D0DA7","PA1501956C364DD887DA14471B7DD6ACE3C7D0DA7"
"36","PA-1501956-4A9BBAB9D4E74F188893F571A7A48CA0","PE","PA","1501956","4A9BBAB9D4E74F188893F571A7A48CA0","PA15019564A9BBAB9D4E74F188893F571A7A48CA0"
"37","PA-1501956-B2CE21C67C66496787CC7744DB4D9AB2","PE","PA","1501956","B2CE21C67C66496787CC7744DB4D9AB2","PA1501956B2CE21C67C66496787CC7744DB4D9AB2"
"38","PA-1501956-5D460091EBEC45F39F3E33929A26FD87","PE","PA","1501956","5D460091EBEC45F39F3E33929A26FD87","PA15019565D460091EBEC45F39F3E33929A26FD87"
"39","PA-1501956-0CE9EA4B2A9C4047BC47030B0945DFDA","AT","PA","1501956","0CE9EA4B2A9C4047BC47030B0945DFDA","PA15019560CE9EA4B2A9C4047BC47030B0945DFDA"
"40","PA-1501956-A3B84127E937432495C76D323B44F942","PE","PA","1501956","A3B84127E937432495C76D323B44F942","PA1501956A3B84127E937432495C76D323B44F942"
"41","PA-1501956-1D21D57930634B64B2AE8E7882AE3390","PE","PA","1501956","1D21D57930634B64B2AE8E7882AE3390","PA15019561D21D57930634B64B2AE8E7882AE3390"
"42","PA-1501956-0B3841DF114D4843A367DA195A48A9F0","PE","PA","1501956","0B3841DF114D4843A367DA195A48A9F0","PA15019560B3841DF114D4843A367DA195A48A9F0"
"43","PA-1501956-32674859A8C0412FBB9257F79FD4B9FE","PE","PA","1501956","32674859A8C0412FBB9257F79FD4B9FE","PA150195632674859A8C0412FBB9257F79FD4B9FE"
"44","PA-1501956-7792688EEFBA46E1BE2F04BC1F4557BF","PE","PA","1501956","7792688EEFBA46E1BE2F04BC1F4557BF","PA15019567792688EEFBA46E1BE2F04BC1F4557BF"
"45","PA-1501956-91E347CF430C4DDAACE212AD4A4BFFD4","PE","PA","1501956","91E347CF430C4DDAACE212AD4A4BFFD4","PA150195691E347CF430C4DDAACE212AD4A4BFFD4"
"46","PA-1501956-2F4D64DB13DF4A7C8C48CF8F131E285C","PE","PA","1501956","2F4D64DB13DF4A7C8C48CF8F131E285C","PA15019562F4D64DB13DF4A7C8C48CF8F131E285C"
"47","PA-1501956-170E0D74944B4674B6E33AB7A5C49788","PE","PA","1501956","170E0D74944B4674B6E33AB7A5C49788","PA1501956170E0D74944B4674B6E33AB7A5C49788"
"48","PA-1501956-30034E2015E54905AABBD1C6AE00C326","PE","PA","1501956","30034E2015E54905AABBD1C6AE00C326","PA150195630034E2015E54905AABBD1C6AE00C326"
"49","PA-1501956-16FDC25DD6BF4CA586E5342282E6C9D3","PE","PA","1501956","16FDC25DD6BF4CA586E5342282E6C9D3","PA150195616FDC25DD6BF4CA586E5342282E6C9D3"
"50","PA-1501956-E0561BB7593F4769B5C721D3E85A2074","PE","PA","1501956","E0561BB7593F4769B5C721D3E85A2074","PA1501956E0561BB7593F4769B5C721D3E85A2074"
"51","PA-1501956-A54A56D7A4E446D2BB05573662F3B160","PE","PA","1501956","A54A56D7A4E446D2BB05573662F3B160","PA1501956A54A56D7A4E446D2BB05573662F3B160"
"52","PA-1501956-39D322B803A74185B7D31640865C40B1","PE","PA","1501956","39D322B803A74185B7D31640865C40B1","PA150195639D322B803A74185B7D31640865C40B1"
"53","PA-1501956-A91D3D249DB74087933AC6A555CA6EAB","PE","PA","1501956","A91D3D249DB74087933AC6A555CA6EAB","PA1501956A91D3D249DB74087933AC6A555CA6EAB"
"54","PA-1501956-258605BBD1AE42AEAF9DD7B2C30339C7","PE","PA","1501956","258605BBD1AE42AEAF9DD7B2C30339C7","PA1501956258605BBD1AE42AEAF9DD7B2C30339C7"
"55","PA-1501956-FB97E9C32B0145B68B8AF97F020FC89F","PE","PA","1501956","FB97E9C32B0145B68B8AF97F020FC89F","PA1501956FB97E9C32B0145B68B8AF97F020FC89F"
"56","PA-1501956-2ED3E975FF404CF29FE389732D02B4A3","PE","PA","1501956","2ED3E975FF404CF29FE389732D02B4A3","PA15019562ED3E975FF404CF29FE389732D02B4A3"
"57","PA-1501956-E3698665707E465298FFD336592AE81A","PE","PA","1501956","E3698665707E465298FFD336592AE81A","PA1501956E3698665707E465298FFD336592AE81A"
"58","PA-1501956-1BE1729820014884BC660617F588F688","PE","PA","1501956","1BE1729820014884BC660617F588F688","PA15019561BE1729820014884BC660617F588F688"
"59","PA-1501956-8DFDCDFB11464218ACF2D41926BDFD49","PE","PA","1501956","8DFDCDFB11464218ACF2D41926BDFD49","PA15019568DFDCDFB11464218ACF2D41926BDFD49"
"60","PA-1501956-EE556B6EF1FF4BF38828CEB8B5293DAE","PE","PA","1501956","EE556B6EF1FF4BF38828CEB8B5293DAE","PA1501956EE556B6EF1FF4BF38828CEB8B5293DAE"
"61","PA-1501956-677A5CFBE0B54557B63AFA9876390D06","PE","PA","1501956","677A5CFBE0B54557B63AFA9876390D06","PA1501956677A5CFBE0B54557B63AFA9876390D06"
"62","PA-1501956-5E6A29CE7E4C47C981EC4AE7DCD77090","PE","PA","1501956","5E6A29CE7E4C47C981EC4AE7DCD77090","PA15019565E6A29CE7E4C47C981EC4AE7DCD77090"
"63","PA-1501956-217EE5B71D484FE587C9A981336F5580","PE","PA","1501956","217EE5B71D484FE587C9A981336F5580","PA1501956217EE5B71D484FE587C9A981336F5580"
"64","PA-1501956-C96E8FAD7C4749C58E355F2AAD6CCCAE","PE","PA","1501956","C96E8FAD7C4749C58E355F2AAD6CCCAE","PA1501956C96E8FAD7C4749C58E355F2AAD6CCCAE"
"65","PA-1501956-39E80EF247ED43F7B5CE5CDD7D8BE3F3","PE","PA","1501956","39E80EF247ED43F7B5CE5CDD7D8BE3F3","PA150195639E80EF247ED43F7B5CE5CDD7D8BE3F3"
"66","PA-1501956-207A1E950B8845128FA1B3AC4A3DA117","PE","PA","1501956","207A1E950B8845128FA1B3AC4A3DA117","PA1501956207A1E950B8845128FA1B3AC4A3DA117"
"67","PA-1501956-C652F14EB5CF49F59477D865B8B7E921","PE","PA","1501956","C652F14EB5CF49F59477D865B8B7E921","PA1501956C652F14EB5CF49F59477D865B8B7E921"
"68","PA-1501956-40F1EF5BFECB409C851E5BA81A478BD0","PE","PA","1501956","40F1EF5BFECB409C851E5BA81A478BD0","PA150195640F1EF5BFECB409C851E5BA81A478BD0"
"69","PA-1501956-662480BF89D344919E1E2FB9B62485B5","PE","PA","1501956","662480BF89D344919E1E2FB9B62485B5","PA1501956662480BF89D344919E1E2FB9B62485B5"
"70","PA-1501956-C8CBBFBF952E42C0915F3FAA4D681E4F","PE","PA","1501956","C8CBBFBF952E42C0915F3FAA4D681E4F","PA1501956C8CBBFBF952E42C0915F3FAA4D681E4F"
"71","PA-1501956-0EBE42C347BD463AA65406A2C8AAD77E","PE","PA","1501956","0EBE42C347BD463AA65406A2C8AAD77E","PA15019560EBE42C347BD463AA65406A2C8AAD77E"
"72","PA-1501956-AE5AB9DDF13145EAAB0F735BEBE96680","PE","PA","1501956","AE5AB9DDF13145EAAB0F735BEBE96680","PA1501956AE5AB9DDF13145EAAB0F735BEBE96680"
"73","PA-1501956-E82787B5CF824A4E838479048208C12A","PE","PA","1501956","E82787B5CF824A4E838479048208C12A","PA1501956E82787B5CF824A4E838479048208C12A"
"74","PA-1501956-7605D0899DBF427B8A8A70E150FB5088","PE","PA","1501956","7605D0899DBF427B8A8A70E150FB5088","PA15019567605D0899DBF427B8A8A70E150FB5088"
"75","PA-1501956-06552F2A653E4A008D1C46BD6D681A2E","PE","PA","1501956","06552F2A653E4A008D1C46BD6D681A2E","PA150195606552F2A653E4A008D1C46BD6D681A2E"
"76","PA-1501956-C359F3A839B14D98B95EB20417599BA4","PE","PA","1501956","C359F3A839B14D98B95EB20417599BA4","PA1501956C359F3A839B14D98B95EB20417599BA4"
"77","PA-1501956-98EDC38F72F34126A5821BDA8C8CE4D2","PE","PA","1501956","98EDC38F72F34126A5821BDA8C8CE4D2","PA150195698EDC38F72F34126A5821BDA8C8CE4D2"
"78","PA-1501956-D115AC491D624F5F89ADD6199B78DC62","PE","PA","1501956","D115AC491D624F5F89ADD6199B78DC62","PA1501956D115AC491D624F5F89ADD6199B78DC62"
"79","PA-1501956-81862C5AFCDC4D69A649267B3006B2F8","PE","PA","1501956","81862C5AFCDC4D69A649267B3006B2F8","PA150195681862C5AFCDC4D69A649267B3006B2F8"
"80","PA-1501956-987723D642B24C4C954FCC1305E6CD02","PE","PA","1501956","987723D642B24C4C954FCC1305E6CD02","PA1501956987723D642B24C4C954FCC1305E6CD02"
"81","PA-1501956-0D90EFA3ABAF4C07BC929B0CFC3C3BE1","PE","PA","1501956","0D90EFA3ABAF4C07BC929B0CFC3C3BE1","PA15019560D90EFA3ABAF4C07BC929B0CFC3C3BE1"
"82","PA-1501956-DA1636146864472F818E915346477D58","PE","PA","1501956","DA1636146864472F818E915346477D58","PA1501956DA1636146864472F818E915346477D58"
"83","PA-1501956-1B51BA092C364031A173E5FEC2D38BD1","PE","PA","1501956","1B51BA092C364031A173E5FEC2D38BD1","PA15019561B51BA092C364031A173E5FEC2D38BD1"
"84","PA-1501956-498CCB564747483EB54F714E9AF20908","PE","PA","1501956","498CCB564747483EB54F714E9AF20908","PA1501956498CCB564747483EB54F714E9AF20908"
"85","PA-1501956-E686EDBDF7E64358A5050386288B72BC","CA","PA","1501956","E686EDBDF7E64358A5050386288B72BC","PA1501956E686EDBDF7E64358A5050386288B72BC"
"86","PA-1501956-330582732E6E42558D07C945B6F77A9B","PE","PA","1501956","330582732E6E42558D07C945B6F77A9B","PA1501956330582732E6E42558D07C945B6F77A9B"
"87","PA-1501956-8D09BC39797941FEAEE9F0392DDB58D2","PE","PA","1501956","8D09BC39797941FEAEE9F0392DDB58D2","PA15019568D09BC39797941FEAEE9F0392DDB58D2"
"88","PA-1501956-8DCEE75D579A48A29C7DCBA74000FA9C","PE","PA","1501956","8DCEE75D579A48A29C7DCBA74000FA9C","PA15019568DCEE75D579A48A29C7DCBA74000FA9C"
"89","PA-1501956-ED14C8772542441BAC840A3C67780CB2","PE","PA","1501956","ED14C8772542441BAC840A3C67780CB2","PA1501956ED14C8772542441BAC840A3C67780CB2"
"90","PA-1501956-83AFBA90928143688229A9DC69DD4DF7","PE","PA","1501956","83AFBA90928143688229A9DC69DD4DF7","PA150195683AFBA90928143688229A9DC69DD4DF7"
"91","PA-1501956-0EC1B0E941A447B4861111B616F8691A","PE","PA","1501956","0EC1B0E941A447B4861111B616F8691A","PA15019560EC1B0E941A447B4861111B616F8691A"
"92","PA-1501956-CE7544BEC28246799F30C1048560CE33","PE","PA","1501956","CE7544BEC28246799F30C1048560CE33","PA1501956CE7544BEC28246799F30C1048560CE33"
"93","PA-1501956-8D71AADA18D44E81B16DA0AC085839C3","PE","PA","1501956","8D71AADA18D44E81B16DA0AC085839C3","PA15019568D71AADA18D44E81B16DA0AC085839C3"
"94","PA-1501956-97D512B8B2A449709C3257947476F384","PE","PA","1501956","97D512B8B2A449709C3257947476F384","PA150195697D512B8B2A449709C3257947476F384"
"95","PA-1501956-858DA01F26394D37B2A6F17674D00200","PE","PA","1501956","858DA01F26394D37B2A6F17674D00200","PA1501956858DA01F26394D37B2A6F17674D00200"
"96","PA-1501956-B9F439248A424E8BB7C3AE9881E66AE9","PE","PA","1501956","B9F439248A424E8BB7C3AE9881E66AE9","PA1501956B9F439248A424E8BB7C3AE9881E66AE9"
"97","PA-1501956-ECC96DC8640147149DA022DAE09BECED","PE","PA","1501956","ECC96DC8640147149DA022DAE09BECED","PA1501956ECC96DC8640147149DA022DAE09BECED"
"98","PA-1501956-9D8F699B789F4ED2881DD8F685E1187D","PE","PA","1501956","9D8F699B789F4ED2881DD8F685E1187D","PA15019569D8F699B789F4ED2881DD8F685E1187D"
"99","PA-1501956-840F05A972504A879FAC10A083C986F6","PE","PA","1501956","840F05A972504A879FAC10A083C986F6","PA1501956840F05A972504A879FAC10A083C986F6"
"100","PA-1501956-D0387CA651F247B1B8430FD71B484221","PE","PA","1501956","D0387CA651F247B1B8430FD71B484221","PA1501956D0387CA651F247B1B8430FD71B484221"
"101","PA-1501956-58658C7ED80347259102353394A4891D","PE","PA","1501956","58658C7ED80347259102353394A4891D","PA150195658658C7ED80347259102353394A4891D"
"102","PA-1501956-6655A55A94394E50BD09AF0579FB5D19","PE","PA","1501956","6655A55A94394E50BD09AF0579FB5D19","PA15019566655A55A94394E50BD09AF0579FB5D19"
"103","PA-1501956-91B1E998438D4ABAB89828D1D3CC6951","PE","PA","1501956","91B1E998438D4ABAB89828D1D3CC6951","PA150195691B1E998438D4ABAB89828D1D3CC6951"
"104","PA-1501956-9F519451FBC24DF0BDEF2040CD6F5B82","PE","PA","1501956","9F519451FBC24DF0BDEF2040CD6F5B82","PA15019569F519451FBC24DF0BDEF2040CD6F5B82"
"105","PA-1501956-00CB3289550840B9B163E6843811A138","PE","PA","1501956","00CB3289550840B9B163E6843811A138","PA150195600CB3289550840B9B163E6843811A138"
"106","PA-1501956-780E05C937FF41C399FAAC5D30E5CA2D","PE","PA","1501956","780E05C937FF41C399FAAC5D30E5CA2D","PA1501956780E05C937FF41C399FAAC5D30E5CA2D"
"107","PA-1501956-D818878F7F1E4447A0DF5B67BD659250","PE","PA","1501956","D818878F7F1E4447A0DF5B67BD659250","PA1501956D818878F7F1E4447A0DF5B67BD659250"
"108","PA-1501956-DEDA9FA958ED4FDFA0262F9348E4411C","PE","PA","1501956","DEDA9FA958ED4FDFA0262F9348E4411C","PA1501956DEDA9FA958ED4FDFA0262F9348E4411C"
"109","PA-1501956-9CFE3AE131544C92BAE835B3C265AE6A","PE","PA","1501956","9CFE3AE131544C92BAE835B3C265AE6A","PA15019569CFE3AE131544C92BAE835B3C265AE6A"
"110","PA-1501956-E08135461E454CD7B0811E558F5626CF","PE","PA","1501956","E08135461E454CD7B0811E558F5626CF","PA1501956E08135461E454CD7B0811E558F5626CF"
"111","PA-1501956-425880797D46404FA712E07052AE40A6","PE","PA","1501956","425880797D46404FA712E07052AE40A6","PA1501956425880797D46404FA712E07052AE40A6"
"112","PA-1501956-00FB1B7A5BF440FD8CBB7ED5558AFE07","PE","PA","1501956","00FB1B7A5BF440FD8CBB7ED5558AFE07","PA150195600FB1B7A5BF440FD8CBB7ED5558AFE07"
"113","PA-1501956-09F5D21D8C9B4AF982E975DEE07330F2","PE","PA","1501956","09F5D21D8C9B4AF982E975DEE07330F2","PA150195609F5D21D8C9B4AF982E975DEE07330F2"
"114","PA-1501956-F4367AEB742D4EC789D66D4130A29D4A","PE","PA","1501956","F4367AEB742D4EC789D66D4130A29D4A","PA1501956F4367AEB742D4EC789D66D4130A29D4A"
"115","PA-1501956-6D3448D5E0EC4601BE5E1D3FE9156961","PE","PA","1501956","6D3448D5E0EC4601BE5E1D3FE9156961","PA15019566D3448D5E0EC4601BE5E1D3FE9156961"
"116","PA-1501956-B8D89D89E3194CF1998D208FD865B26C","PE","PA","1501956","B8D89D89E3194CF1998D208FD865B26C","PA1501956B8D89D89E3194CF1998D208FD865B26C"
"117","PA-1501956-521F1897A8A94630B995CF98EA16307C","PE","PA","1501956","521F1897A8A94630B995CF98EA16307C","PA1501956521F1897A8A94630B995CF98EA16307C"
"118","PA-1501956-0C91A7787A0F4590B412EE53C3FC847B","PE","PA","1501956","0C91A7787A0F4590B412EE53C3FC847B","PA15019560C91A7787A0F4590B412EE53C3FC847B"
"119","PA-1501956-EFFC5635F4F449058164E51A6D7276EB","PE","PA","1501956","EFFC5635F4F449058164E51A6D7276EB","PA1501956EFFC5635F4F449058164E51A6D7276EB"
"120","PA-1501956-535AA04864C24DD9849FEE62C70F964A","PE","PA","1501956","535AA04864C24DD9849FEE62C70F964A","PA1501956535AA04864C24DD9849FEE62C70F964A"
"121","PA-1501956-6F7A6DDE491F4ADCADFB43A0727435AE","PE","PA","1501956","6F7A6DDE491F4ADCADFB43A0727435AE","PA15019566F7A6DDE491F4ADCADFB43A0727435AE"
"122","PA-1501956-39ADD9A6C39B4EE284345D845CD77326","PE","PA","1501956","39ADD9A6C39B4EE284345D845CD77326","PA150195639ADD9A6C39B4EE284345D845CD77326"
"123","PA-1501956-9E2A5E51046A4C1880A22FAE8A0F3109","PE","PA","1501956","9E2A5E51046A4C1880A22FAE8A0F3109","PA15019569E2A5E51046A4C1880A22FAE8A0F3109"
"124","PA-1501956-2DEAF23D871543D991DF7227EB3E499E","PE","PA","1501956","2DEAF23D871543D991DF7227EB3E499E","PA15019562DEAF23D871543D991DF7227EB3E499E"
"125","PA-1501956-90468DBB2D7849A3ABF1B0A5A60EAB6C","PE","PA","1501956","90468DBB2D7849A3ABF1B0A5A60EAB6C","PA150195690468DBB2D7849A3ABF1B0A5A60EAB6C"
"126","PA-1501956-D3B5C360C8774DC7ADAED42592BC7A3C","PE","PA","1501956","D3B5C360C8774DC7ADAED42592BC7A3C","PA1501956D3B5C360C8774DC7ADAED42592BC7A3C"
"127","PA-1501956-3ADA7C3D95D74DCAA0270E9361C9FC5F","PE","PA","1501956","3ADA7C3D95D74DCAA0270E9361C9FC5F","PA15019563ADA7C3D95D74DCAA0270E9361C9FC5F"
"128","PA-1501956-82C986AEF9A64299A029946D354470EE","PE","PA","1501956","82C986AEF9A64299A029946D354470EE","PA150195682C986AEF9A64299A029946D354470EE"
"129","PA-1501956-FC31C5C705A647CE81C403EA84EC09A3","PE","PA","1501956","FC31C5C705A647CE81C403EA84EC09A3","PA1501956FC31C5C705A647CE81C403EA84EC09A3"
"130","PA-1501956-4A62E1B263A940C787BB82BA2E99C7A3","PE","PA","1501956","4A62E1B263A940C787BB82BA2E99C7A3","PA15019564A62E1B263A940C787BB82BA2E99C7A3"
"131","PA-1501956-138EF3F7A1BB4297A684A13A3D6B5ED5","PE","PA","1501956","138EF3F7A1BB4297A684A13A3D6B5ED5","PA1501956138EF3F7A1BB4297A684A13A3D6B5ED5"
"132","PA-1501956-918F0A961DC7438981BE13DE4D5A4D18","PE","PA","1501956","918F0A961DC7438981BE13DE4D5A4D18","PA1501956918F0A961DC7438981BE13DE4D5A4D18"
"133","PA-1501956-558C07E0BD6447E2ACF088E58402081F","PE","PA","1501956","558C07E0BD6447E2ACF088E58402081F","PA1501956558C07E0BD6447E2ACF088E58402081F"
"134","PA-1501956-EEADD3B53B894D1BADE7DA1BB8C8D086","PE","PA","1501956","EEADD3B53B894D1BADE7DA1BB8C8D086","PA1501956EEADD3B53B894D1BADE7DA1BB8C8D086"
"135","PA-1501956-BD0B9D9C88DF4C8C932924749AEE46B8","PE","PA","1501956","BD0B9D9C88DF4C8C932924749AEE46B8","PA1501956BD0B9D9C88DF4C8C932924749AEE46B8"
"136","PA-1501956-4FDF4805A9CB49C286D98889C8DEB806","PE","PA","1501956","4FDF4805A9CB49C286D98889C8DEB806","PA15019564FDF4805A9CB49C286D98889C8DEB806"
"137","PA-1501956-0C135FA3CDDB4DAA8998BF2F8C5D88A2","PE","PA","1501956","0C135FA3CDDB4DAA8998BF2F8C5D88A2","PA15019560C135FA3CDDB4DAA8998BF2F8C5D88A2"
"138","PA-1501956-A4C4EBE888CA40869C7821295D9CB382","PE","PA","1501956","A4C4EBE888CA40869C7821295D9CB382","PA1501956A4C4EBE888CA40869C7821295D9CB382"
"139","PA-1501956-36330DE35D65462C8A0AE707A13EE050","PE","PA","1501956","36330DE35D65462C8A0AE707A13EE050","PA150195636330DE35D65462C8A0AE707A13EE050"
"140","PA-1501956-D172D2113061406F888F8853AE128946","PE","PA","1501956","D172D2113061406F888F8853AE128946","PA1501956D172D2113061406F888F8853AE128946"
"141","PA-1501956-FB75F3E48C4E47F1BF1406B735A4BA0C","PE","PA","1501956","FB75F3E48C4E47F1BF1406B735A4BA0C","PA1501956FB75F3E48C4E47F1BF1406B735A4BA0C"
"142","PA-1501956-EE4FE524E4104CD2B71BD5A1DA5F53C8","PE","PA","1501956","EE4FE524E4104CD2B71BD5A1DA5F53C8","PA1501956EE4FE524E4104CD2B71BD5A1DA5F53C8"
"143","PA-1501956-F0798AD91E344BDCA39800F452FBF3AF","PE","PA","1501956","F0798AD91E344BDCA39800F452FBF3AF","PA1501956F0798AD91E344BDCA39800F452FBF3AF"
"144","PA-1501956-B1DD9EF2F9FD40EA99EA147005557C07","PE","PA","1501956","B1DD9EF2F9FD40EA99EA147005557C07","PA1501956B1DD9EF2F9FD40EA99EA147005557C07"
"145","PA-1501956-DAE94178D16B4969AE4EC1A2F9E1E43E","PE","PA","1501956","DAE94178D16B4969AE4EC1A2F9E1E43E","PA1501956DAE94178D16B4969AE4EC1A2F9E1E43E"
"146","PA-1501956-CA9A99BA5CBD489B88278B9E45915C20","PE","PA","1501956","CA9A99BA5CBD489B88278B9E45915C20","PA1501956CA9A99BA5CBD489B88278B9E45915C20"
"147","PA-1501956-0DA0B6E6D6F14DC8AF5D44A6C2C9444D","PE","PA","1501956","0DA0B6E6D6F14DC8AF5D44A6C2C9444D","PA15019560DA0B6E6D6F14DC8AF5D44A6C2C9444D"
"148","PA-1501956-282CA5AA9A844E62994DA95E19C845B6","PE","PA","1501956","282CA5AA9A844E62994DA95E19C845B6","PA1501956282CA5AA9A844E62994DA95E19C845B6"
