"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","MG-3112901-6234C79AD5B84506AB7E452ABD6D42A4","AT","MG","3112901","6234C79AD5B84506AB7E452ABD6D42A4","MG31129016234C79AD5B84506AB7E452ABD6D42A4"
"32","MG-3112901-D55B25975E694A908F39184EE554F240","AT","MG","3112901","D55B25975E694A908F39184EE554F240","MG3112901D55B25975E694A908F39184EE554F240"
"33","MG-3112901-BFEEEF05E4B744BE9FDB7888F9A13A4E","AT","MG","3112901","BFEEEF05E4B744BE9FDB7888F9A13A4E","MG3112901BFEEEF05E4B744BE9FDB7888F9A13A4E"
"34","MG-3112901-6F07993F6F6D41DE9D1D1243FBE447C5","AT","MG","3112901","6F07993F6F6D41DE9D1D1243FBE447C5","MG31129016F07993F6F6D41DE9D1D1243FBE447C5"
"35","MG-3112901-74091632BE1D48179C9380E15DE74636","AT","MG","3112901","74091632BE1D48179C9380E15DE74636","MG311290174091632BE1D48179C9380E15DE74636"
"36","MG-3112901-54DAA3FE4EA842FA9B4E10ECC688C3A2","AT","MG","3112901","54DAA3FE4EA842FA9B4E10ECC688C3A2","MG311290154DAA3FE4EA842FA9B4E10ECC688C3A2"
"37","MG-3112901-01D761C4634444FBB0AA92652055587A","AT","MG","3112901","01D761C4634444FBB0AA92652055587A","MG311290101D761C4634444FBB0AA92652055587A"
"38","MG-3112901-158EB02BAC754DE592C6F1481D9B61D3","AT","MG","3112901","158EB02BAC754DE592C6F1481D9B61D3","MG3112901158EB02BAC754DE592C6F1481D9B61D3"
"39","MG-3112901-F61CC213F6094BC0B592A592EE9E9D82","AT","MG","3112901","F61CC213F6094BC0B592A592EE9E9D82","MG3112901F61CC213F6094BC0B592A592EE9E9D82"
"40","MG-3112901-B6B536D6DEA240E1B4BB5C013C840DD8","AT","MG","3112901","B6B536D6DEA240E1B4BB5C013C840DD8","MG3112901B6B536D6DEA240E1B4BB5C013C840DD8"
"41","MG-3112901-C53FCA7EE89D4EBD99D7B251FD731148","AT","MG","3112901","C53FCA7EE89D4EBD99D7B251FD731148","MG3112901C53FCA7EE89D4EBD99D7B251FD731148"
"42","MG-3112901-1E63E4ECFDE3420F9E972F3C78560801","AT","MG","3112901","1E63E4ECFDE3420F9E972F3C78560801","MG31129011E63E4ECFDE3420F9E972F3C78560801"
"43","MG-3112901-6E0F72A55108483BBBB1D150502BC1F0","AT","MG","3112901","6E0F72A55108483BBBB1D150502BC1F0","MG31129016E0F72A55108483BBBB1D150502BC1F0"
"44","MG-3112901-6F03A041D55D453289C1C1B3DB2D1AB4","AT","MG","3112901","6F03A041D55D453289C1C1B3DB2D1AB4","MG31129016F03A041D55D453289C1C1B3DB2D1AB4"
"45","MG-3112901-C98E1820999C4E1BBA9C74E2E9C4F53C","AT","MG","3112901","C98E1820999C4E1BBA9C74E2E9C4F53C","MG3112901C98E1820999C4E1BBA9C74E2E9C4F53C"
"46","MG-3112901-24E6F2A6A66B405386FD671A8F5FB159","AT","MG","3112901","24E6F2A6A66B405386FD671A8F5FB159","MG311290124E6F2A6A66B405386FD671A8F5FB159"
"47","MG-3112901-96DC240CDA1549E3B9D77F975E254980","AT","MG","3112901","96DC240CDA1549E3B9D77F975E254980","MG311290196DC240CDA1549E3B9D77F975E254980"
"48","MG-3112901-F40CB2F1D3434EBF85CF27803DED3B1D","AT","MG","3112901","F40CB2F1D3434EBF85CF27803DED3B1D","MG3112901F40CB2F1D3434EBF85CF27803DED3B1D"
"49","MG-3112901-2F5EBF9A8B73455A990283D1EDF9C050","AT","MG","3112901","2F5EBF9A8B73455A990283D1EDF9C050","MG31129012F5EBF9A8B73455A990283D1EDF9C050"
"50","MG-3112901-FA2E2F413B8746258965580D0A3A02D3","AT","MG","3112901","FA2E2F413B8746258965580D0A3A02D3","MG3112901FA2E2F413B8746258965580D0A3A02D3"
"51","MG-3112901-D97903F0227E45D5B1CCCDA6A9E6BC54","AT","MG","3112901","D97903F0227E45D5B1CCCDA6A9E6BC54","MG3112901D97903F0227E45D5B1CCCDA6A9E6BC54"
"52","MG-3112901-02AE09C2479443A68F4F8C54E0602734","AT","MG","3112901","02AE09C2479443A68F4F8C54E0602734","MG311290102AE09C2479443A68F4F8C54E0602734"
"53","MG-3112901-64D399C80B594F32810D14EB02DF33D2","AT","MG","3112901","64D399C80B594F32810D14EB02DF33D2","MG311290164D399C80B594F32810D14EB02DF33D2"
"54","MG-3112901-BE157807A95946A5AB6343DB7E1CDC44","AT","MG","3112901","BE157807A95946A5AB6343DB7E1CDC44","MG3112901BE157807A95946A5AB6343DB7E1CDC44"
"55","MG-3112901-F1956D049DE94F3CB33F64543659B299","AT","MG","3112901","F1956D049DE94F3CB33F64543659B299","MG3112901F1956D049DE94F3CB33F64543659B299"
"56","MG-3112901-48E27DEE6EEB4A329C0C97E32793286F","AT","MG","3112901","48E27DEE6EEB4A329C0C97E32793286F","MG311290148E27DEE6EEB4A329C0C97E32793286F"
"57","MG-3112901-F0CC75BC4998480296F0055947940557","AT","MG","3112901","F0CC75BC4998480296F0055947940557","MG3112901F0CC75BC4998480296F0055947940557"
"58","MG-3112901-42112911D24A4819B77A7AB158D33BEA","AT","MG","3112901","42112911D24A4819B77A7AB158D33BEA","MG311290142112911D24A4819B77A7AB158D33BEA"
"59","MG-3112901-8D60574204C546358512012ABB217A7F","AT","MG","3112901","8D60574204C546358512012ABB217A7F","MG31129018D60574204C546358512012ABB217A7F"
"60","MG-3112901-C5621F253F6340868D9121E3542D713B","AT","MG","3112901","C5621F253F6340868D9121E3542D713B","MG3112901C5621F253F6340868D9121E3542D713B"
"61","MG-3112901-1AA2A9CBEC6744B5BDB1DB4A4EF45EF1","AT","MG","3112901","1AA2A9CBEC6744B5BDB1DB4A4EF45EF1","MG31129011AA2A9CBEC6744B5BDB1DB4A4EF45EF1"
"62","MG-3112901-8A0C791E478640168076BCB52C3A24CC","AT","MG","3112901","8A0C791E478640168076BCB52C3A24CC","MG31129018A0C791E478640168076BCB52C3A24CC"
"63","MG-3112901-655FC7EA2C2C4DD098FE8170A0C651E4","AT","MG","3112901","655FC7EA2C2C4DD098FE8170A0C651E4","MG3112901655FC7EA2C2C4DD098FE8170A0C651E4"
"64","MG-3112901-433AF7BB94FA4A0AA5B8F7B39EAE59F2","AT","MG","3112901","433AF7BB94FA4A0AA5B8F7B39EAE59F2","MG3112901433AF7BB94FA4A0AA5B8F7B39EAE59F2"
"65","MG-3112901-27F3FB50722149A687C7FB61A98AC2FF","AT","MG","3112901","27F3FB50722149A687C7FB61A98AC2FF","MG311290127F3FB50722149A687C7FB61A98AC2FF"
"66","MG-3112901-17CB2F0750294270B6DB52A84D1D378F","AT","MG","3112901","17CB2F0750294270B6DB52A84D1D378F","MG311290117CB2F0750294270B6DB52A84D1D378F"
"67","MG-3112901-EF8C55AC8F46493D827667FCB44DD07E","AT","MG","3112901","EF8C55AC8F46493D827667FCB44DD07E","MG3112901EF8C55AC8F46493D827667FCB44DD07E"
"68","MG-3112901-66639391C4BB46F5B5AA05E6C34EBC7C","AT","MG","3112901","66639391C4BB46F5B5AA05E6C34EBC7C","MG311290166639391C4BB46F5B5AA05E6C34EBC7C"
"69","MG-3112901-EB8FF4DB35B34AAC8208C5B9820C967A","AT","MG","3112901","EB8FF4DB35B34AAC8208C5B9820C967A","MG3112901EB8FF4DB35B34AAC8208C5B9820C967A"
"70","MG-3112901-12C9022250DF4C2CA4A80AE119194E56","AT","MG","3112901","12C9022250DF4C2CA4A80AE119194E56","MG311290112C9022250DF4C2CA4A80AE119194E56"
"71","MG-3112901-B3C97E45782E445392E5DB38EB1A46AE","AT","MG","3112901","B3C97E45782E445392E5DB38EB1A46AE","MG3112901B3C97E45782E445392E5DB38EB1A46AE"
"72","MG-3112901-0C17B3C3FF8E4BDBBF601872A0F4CFD1","AT","MG","3112901","0C17B3C3FF8E4BDBBF601872A0F4CFD1","MG31129010C17B3C3FF8E4BDBBF601872A0F4CFD1"
"73","MG-3112901-85D3850EFD1C44EA96F84F5A18821CDC","AT","MG","3112901","85D3850EFD1C44EA96F84F5A18821CDC","MG311290185D3850EFD1C44EA96F84F5A18821CDC"
"74","MG-3112901-FA96956244EC4079B9FBD887DE3B2489","AT","MG","3112901","FA96956244EC4079B9FBD887DE3B2489","MG3112901FA96956244EC4079B9FBD887DE3B2489"
"75","MG-3112901-8B7890C57931456A852E6E498FFC055A","AT","MG","3112901","8B7890C57931456A852E6E498FFC055A","MG31129018B7890C57931456A852E6E498FFC055A"
"76","MG-3112901-2B0505749C004E06BD52B122A6EF3DA0","AT","MG","3112901","2B0505749C004E06BD52B122A6EF3DA0","MG31129012B0505749C004E06BD52B122A6EF3DA0"
"77","MG-3112901-8C43B653C31F42C7B6BD6BF5397BF88D","AT","MG","3112901","8C43B653C31F42C7B6BD6BF5397BF88D","MG31129018C43B653C31F42C7B6BD6BF5397BF88D"
"78","MG-3112901-8E5C35AE01F549599F199BFAAD068C72","AT","MG","3112901","8E5C35AE01F549599F199BFAAD068C72","MG31129018E5C35AE01F549599F199BFAAD068C72"
"79","MG-3112901-CBF78A8ECD634B2395BB7FF25581575D","AT","MG","3112901","CBF78A8ECD634B2395BB7FF25581575D","MG3112901CBF78A8ECD634B2395BB7FF25581575D"
"80","MG-3112901-F9BFD4583E8F41149AE9B397EF640162","AT","MG","3112901","F9BFD4583E8F41149AE9B397EF640162","MG3112901F9BFD4583E8F41149AE9B397EF640162"
"81","MG-3112901-37BD04CCB78243F5AE69B56D6378CA0B","AT","MG","3112901","37BD04CCB78243F5AE69B56D6378CA0B","MG311290137BD04CCB78243F5AE69B56D6378CA0B"
"82","MG-3112901-B3F5FE9CC86C493ABBE8E9B8F84D4C15","AT","MG","3112901","B3F5FE9CC86C493ABBE8E9B8F84D4C15","MG3112901B3F5FE9CC86C493ABBE8E9B8F84D4C15"
"83","MG-3112901-4C5F05C817C14DD59E890FE7686EEE32","AT","MG","3112901","4C5F05C817C14DD59E890FE7686EEE32","MG31129014C5F05C817C14DD59E890FE7686EEE32"
"84","MG-3112901-814CA50DFE2746DDA741AF613A888057","AT","MG","3112901","814CA50DFE2746DDA741AF613A888057","MG3112901814CA50DFE2746DDA741AF613A888057"
"85","MG-3112901-8E6E7AD7E91549B3BA2D8D1DBFDF4D0D","AT","MG","3112901","8E6E7AD7E91549B3BA2D8D1DBFDF4D0D","MG31129018E6E7AD7E91549B3BA2D8D1DBFDF4D0D"
"86","MG-3112901-2F3ADC6028FC4DBD85F8DA4360B76119","AT","MG","3112901","2F3ADC6028FC4DBD85F8DA4360B76119","MG31129012F3ADC6028FC4DBD85F8DA4360B76119"
"87","MG-3112901-FF63B35223594473B3D47F4A07C3C737","AT","MG","3112901","FF63B35223594473B3D47F4A07C3C737","MG3112901FF63B35223594473B3D47F4A07C3C737"
"88","MG-3112901-ACCE35B00E584675983F6E7EA5305BBD","AT","MG","3112901","ACCE35B00E584675983F6E7EA5305BBD","MG3112901ACCE35B00E584675983F6E7EA5305BBD"
"89","MG-3112901-814F697DCB7E450F99651A3075724F89","AT","MG","3112901","814F697DCB7E450F99651A3075724F89","MG3112901814F697DCB7E450F99651A3075724F89"
"90","MG-3112901-D600622F99A34330A4D212F9C91E244C","AT","MG","3112901","D600622F99A34330A4D212F9C91E244C","MG3112901D600622F99A34330A4D212F9C91E244C"
"91","MG-3112901-ED66D868CD0D4A3FA6E3A1AC2700298D","AT","MG","3112901","ED66D868CD0D4A3FA6E3A1AC2700298D","MG3112901ED66D868CD0D4A3FA6E3A1AC2700298D"
"92","MG-3112901-E0E5907404C544CCA9D72BB1F8D04482","AT","MG","3112901","E0E5907404C544CCA9D72BB1F8D04482","MG3112901E0E5907404C544CCA9D72BB1F8D04482"
"93","MG-3112901-8031FF274DFE4B47BB28E8DAABA6CE5A","AT","MG","3112901","8031FF274DFE4B47BB28E8DAABA6CE5A","MG31129018031FF274DFE4B47BB28E8DAABA6CE5A"
"94","MG-3112901-D05244C5175B4936A414AB659C7E5676","AT","MG","3112901","D05244C5175B4936A414AB659C7E5676","MG3112901D05244C5175B4936A414AB659C7E5676"
"95","MG-3112901-705860CC03AF4F6CB4E98ECADDC2BF3A","AT","MG","3112901","705860CC03AF4F6CB4E98ECADDC2BF3A","MG3112901705860CC03AF4F6CB4E98ECADDC2BF3A"
"96","MG-3112901-40822838F9A049EF91969EEBCB0994B5","AT","MG","3112901","40822838F9A049EF91969EEBCB0994B5","MG311290140822838F9A049EF91969EEBCB0994B5"
"97","MG-3112901-8C57CECAA09C47CF86B144765575D21A","AT","MG","3112901","8C57CECAA09C47CF86B144765575D21A","MG31129018C57CECAA09C47CF86B144765575D21A"
"98","MG-3112901-39A19F2BD9564722B26A04C1E8FE35F6","AT","MG","3112901","39A19F2BD9564722B26A04C1E8FE35F6","MG311290139A19F2BD9564722B26A04C1E8FE35F6"
"99","MG-3112901-8E84CE4D19C9403D961A68525BFDF3A7","AT","MG","3112901","8E84CE4D19C9403D961A68525BFDF3A7","MG31129018E84CE4D19C9403D961A68525BFDF3A7"
"100","MG-3112901-AB063A49A4154FC3A749063A853DB45E","AT","MG","3112901","AB063A49A4154FC3A749063A853DB45E","MG3112901AB063A49A4154FC3A749063A853DB45E"
"101","MG-3112901-762BE2B0C8C44195999D7C963EA0A370","AT","MG","3112901","762BE2B0C8C44195999D7C963EA0A370","MG3112901762BE2B0C8C44195999D7C963EA0A370"
"102","MG-3112901-B933E8AD9FD244F9A90C5503CD3992EF","AT","MG","3112901","B933E8AD9FD244F9A90C5503CD3992EF","MG3112901B933E8AD9FD244F9A90C5503CD3992EF"
"103","MG-3112901-93F1AA5CF0214C6990BDAA55FB8B4EC1","AT","MG","3112901","93F1AA5CF0214C6990BDAA55FB8B4EC1","MG311290193F1AA5CF0214C6990BDAA55FB8B4EC1"
"104","MG-3112901-F66BF802333242CF81CF4046E6E0D108","AT","MG","3112901","F66BF802333242CF81CF4046E6E0D108","MG3112901F66BF802333242CF81CF4046E6E0D108"
"105","MG-3112901-FC8B3168B66C4ED3BBDB022BF8129726","AT","MG","3112901","FC8B3168B66C4ED3BBDB022BF8129726","MG3112901FC8B3168B66C4ED3BBDB022BF8129726"
"106","MG-3112901-5B4CBC85FF4941DC893563E0A2394576","AT","MG","3112901","5B4CBC85FF4941DC893563E0A2394576","MG31129015B4CBC85FF4941DC893563E0A2394576"
"107","MG-3112901-D2793F9E2BCA4602B60CECCFD16873D7","AT","MG","3112901","D2793F9E2BCA4602B60CECCFD16873D7","MG3112901D2793F9E2BCA4602B60CECCFD16873D7"
"108","MG-3112901-2CA5C00FF1D8465D81C484935C468894","AT","MG","3112901","2CA5C00FF1D8465D81C484935C468894","MG31129012CA5C00FF1D8465D81C484935C468894"
"109","MG-3112901-E36D41B448DB4F19B588E37EAF96D5B4","AT","MG","3112901","E36D41B448DB4F19B588E37EAF96D5B4","MG3112901E36D41B448DB4F19B588E37EAF96D5B4"
"110","MG-3112901-F3F7ACBBB18C459F85C107A18A2DAE41","AT","MG","3112901","F3F7ACBBB18C459F85C107A18A2DAE41","MG3112901F3F7ACBBB18C459F85C107A18A2DAE41"
"111","MG-3112901-835D3C5A5A3341D7962D055264AAF6B0","AT","MG","3112901","835D3C5A5A3341D7962D055264AAF6B0","MG3112901835D3C5A5A3341D7962D055264AAF6B0"
"112","MG-3112901-B9F65B854F744C36BF873427FD10E11C","AT","MG","3112901","B9F65B854F744C36BF873427FD10E11C","MG3112901B9F65B854F744C36BF873427FD10E11C"
"113","MG-3112901-F92DED00FD2C44D4909A1559C3984855","AT","MG","3112901","F92DED00FD2C44D4909A1559C3984855","MG3112901F92DED00FD2C44D4909A1559C3984855"
"114","MG-3112901-5947E0757C74451FBE3769E84005B316","AT","MG","3112901","5947E0757C74451FBE3769E84005B316","MG31129015947E0757C74451FBE3769E84005B316"
"115","MG-3112901-753631854AA945578653067B0F22CC15","AT","MG","3112901","753631854AA945578653067B0F22CC15","MG3112901753631854AA945578653067B0F22CC15"
"116","MG-3112901-3BBAC25642C547B7B0FF5C09C0DB6A10","AT","MG","3112901","3BBAC25642C547B7B0FF5C09C0DB6A10","MG31129013BBAC25642C547B7B0FF5C09C0DB6A10"
"117","MG-3112901-38A088F3B13340739EFC2B180DE6A8E8","AT","MG","3112901","38A088F3B13340739EFC2B180DE6A8E8","MG311290138A088F3B13340739EFC2B180DE6A8E8"
"118","MG-3112901-0D67A2A2F3E44A80809D6BB8F889871F","AT","MG","3112901","0D67A2A2F3E44A80809D6BB8F889871F","MG31129010D67A2A2F3E44A80809D6BB8F889871F"
"119","MG-3112901-9C03F07D0CEC4DD6B4A1251D5253E947","AT","MG","3112901","9C03F07D0CEC4DD6B4A1251D5253E947","MG31129019C03F07D0CEC4DD6B4A1251D5253E947"
"120","MG-3112901-C88D9FDDC5EC4BCBA7792C8569EAB9F8","AT","MG","3112901","C88D9FDDC5EC4BCBA7792C8569EAB9F8","MG3112901C88D9FDDC5EC4BCBA7792C8569EAB9F8"
"121","MG-3112901-454054C2CFA04E2D9BDDFB6D101C7445","AT","MG","3112901","454054C2CFA04E2D9BDDFB6D101C7445","MG3112901454054C2CFA04E2D9BDDFB6D101C7445"
"122","MG-3112901-5BB304B17B5044C192C957A94D2F3188","AT","MG","3112901","5BB304B17B5044C192C957A94D2F3188","MG31129015BB304B17B5044C192C957A94D2F3188"
"123","MG-3112901-B49BA5D3433E46A083DFE1DA98C1FDDA","AT","MG","3112901","B49BA5D3433E46A083DFE1DA98C1FDDA","MG3112901B49BA5D3433E46A083DFE1DA98C1FDDA"
"124","MG-3112901-A1D21007018C4494AB2AF95B4C94BAFE","AT","MG","3112901","A1D21007018C4494AB2AF95B4C94BAFE","MG3112901A1D21007018C4494AB2AF95B4C94BAFE"
"125","MG-3112901-F0310E0F4C9F40998D4BE990E944C6B3","AT","MG","3112901","F0310E0F4C9F40998D4BE990E944C6B3","MG3112901F0310E0F4C9F40998D4BE990E944C6B3"
"126","MG-3112901-5FB0399EDBA34067814F9D50A3041643","AT","MG","3112901","5FB0399EDBA34067814F9D50A3041643","MG31129015FB0399EDBA34067814F9D50A3041643"
"127","MG-3112901-297F2AC917044886BD7EF5D9DA7142ED","AT","MG","3112901","297F2AC917044886BD7EF5D9DA7142ED","MG3112901297F2AC917044886BD7EF5D9DA7142ED"
"128","MG-3112901-D2F1D9E537C84AD28269BD7874A8D6E4","AT","MG","3112901","D2F1D9E537C84AD28269BD7874A8D6E4","MG3112901D2F1D9E537C84AD28269BD7874A8D6E4"
"129","MG-3112901-C2CB8311CC844315A4B4B33EA546C6E5","AT","MG","3112901","C2CB8311CC844315A4B4B33EA546C6E5","MG3112901C2CB8311CC844315A4B4B33EA546C6E5"
"130","MG-3112901-E9A23241FF8A46978D6854E08DCFE2C2","AT","MG","3112901","E9A23241FF8A46978D6854E08DCFE2C2","MG3112901E9A23241FF8A46978D6854E08DCFE2C2"
"131","MG-3112901-3CE7A57663144D8B97BE512279ACEF2F","AT","MG","3112901","3CE7A57663144D8B97BE512279ACEF2F","MG31129013CE7A57663144D8B97BE512279ACEF2F"
"132","MG-3112901-D0FE6E5C7EA24326B12D276DEAA4915F","AT","MG","3112901","D0FE6E5C7EA24326B12D276DEAA4915F","MG3112901D0FE6E5C7EA24326B12D276DEAA4915F"
"133","MG-3112901-E7D06BAFE0AB4C03AB4A11CE4840818D","AT","MG","3112901","E7D06BAFE0AB4C03AB4A11CE4840818D","MG3112901E7D06BAFE0AB4C03AB4A11CE4840818D"
"134","MG-3112901-A67344E83B30478A927BB88221D16DC0","AT","MG","3112901","A67344E83B30478A927BB88221D16DC0","MG3112901A67344E83B30478A927BB88221D16DC0"
"135","MG-3112901-80B5AF8813774EEAABBE2B64A8DB1829","AT","MG","3112901","80B5AF8813774EEAABBE2B64A8DB1829","MG311290180B5AF8813774EEAABBE2B64A8DB1829"
"136","MG-3112901-A0814F1DC1354D38993EF602A36A1B51","AT","MG","3112901","A0814F1DC1354D38993EF602A36A1B51","MG3112901A0814F1DC1354D38993EF602A36A1B51"
"137","MG-3112901-94D91C8FC7204C62B43E3FFEFEBD1342","AT","MG","3112901","94D91C8FC7204C62B43E3FFEFEBD1342","MG311290194D91C8FC7204C62B43E3FFEFEBD1342"
"138","MG-3112901-F4167241C305458DA8778C2F24CEBF73","AT","MG","3112901","F4167241C305458DA8778C2F24CEBF73","MG3112901F4167241C305458DA8778C2F24CEBF73"
"139","MG-3112901-B8D5D7AB0CCB4AE89912C361F725B2EF","AT","MG","3112901","B8D5D7AB0CCB4AE89912C361F725B2EF","MG3112901B8D5D7AB0CCB4AE89912C361F725B2EF"
"140","MG-3112901-E34B81B7E18C48F482CF9035D9CE695F","AT","MG","3112901","E34B81B7E18C48F482CF9035D9CE695F","MG3112901E34B81B7E18C48F482CF9035D9CE695F"
"141","MG-3112901-BF7618F05F5346E2A7E97E1E7119D010","AT","MG","3112901","BF7618F05F5346E2A7E97E1E7119D010","MG3112901BF7618F05F5346E2A7E97E1E7119D010"
"142","MG-3112901-A4284A2D39034B9C9FB4285372F4C1D4","AT","MG","3112901","A4284A2D39034B9C9FB4285372F4C1D4","MG3112901A4284A2D39034B9C9FB4285372F4C1D4"
"143","MG-3112901-4FC7804CAE2E455AB8E51D6366AE2DF0","AT","MG","3112901","4FC7804CAE2E455AB8E51D6366AE2DF0","MG31129014FC7804CAE2E455AB8E51D6366AE2DF0"
"144","MG-3112901-2987422CAD3244BFB4061A9C71909B44","AT","MG","3112901","2987422CAD3244BFB4061A9C71909B44","MG31129012987422CAD3244BFB4061A9C71909B44"
"145","MG-3112901-7161B2D68D3E4C2983587A40DE34FC34","AT","MG","3112901","7161B2D68D3E4C2983587A40DE34FC34","MG31129017161B2D68D3E4C2983587A40DE34FC34"
"146","MG-3112901-7B1BEF7E8AF04534A1E855EB4CC6BB2F","AT","MG","3112901","7B1BEF7E8AF04534A1E855EB4CC6BB2F","MG31129017B1BEF7E8AF04534A1E855EB4CC6BB2F"
"147","MG-3112901-3ACB3A22715D4BF995B8D051DC237E5C","AT","MG","3112901","3ACB3A22715D4BF995B8D051DC237E5C","MG31129013ACB3A22715D4BF995B8D051DC237E5C"
