"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","PR-4125456-66960B697E804F41A47FABD7274AD6FA","AT","PR","4125456","66960B697E804F41A47FABD7274AD6FA","PR412545666960B697E804F41A47FABD7274AD6FA"
"13","PR-4125456-D8599C5DE0FC40028AB58C08F0849F17","AT","PR","4125456","D8599C5DE0FC40028AB58C08F0849F17","PR4125456D8599C5DE0FC40028AB58C08F0849F17"
"14","PR-4125456-FCC64C1D29194F3EB33BAC8E2B954913","AT","PR","4125456","FCC64C1D29194F3EB33BAC8E2B954913","PR4125456FCC64C1D29194F3EB33BAC8E2B954913"
"15","PR-4125456-A65C10F8A78A417EBF26F1347D33BD24","AT","PR","4125456","A65C10F8A78A417EBF26F1347D33BD24","PR4125456A65C10F8A78A417EBF26F1347D33BD24"
"16","PR-4125456-02E6E22871C14257BB73EFAE0FDC5DA7","AT","PR","4125456","02E6E22871C14257BB73EFAE0FDC5DA7","PR412545602E6E22871C14257BB73EFAE0FDC5DA7"
"17","PR-4125456-F100899670D846E692844037FAEC1B30","AT","PR","4125456","F100899670D846E692844037FAEC1B30","PR4125456F100899670D846E692844037FAEC1B30"
"18","PR-4125456-52018D8E38DF4127B8D6A11EE7AB43A7","CA","PR","4125456","52018D8E38DF4127B8D6A11EE7AB43A7","PR412545652018D8E38DF4127B8D6A11EE7AB43A7"
"19","PR-4125456-3F48A28EFD6E4C72B0E988FCF494D48C","AT","PR","4125456","3F48A28EFD6E4C72B0E988FCF494D48C","PR41254563F48A28EFD6E4C72B0E988FCF494D48C"
"20","PR-4125456-320301349ED2472BAB76C2FE4235F964","AT","PR","4125456","320301349ED2472BAB76C2FE4235F964","PR4125456320301349ED2472BAB76C2FE4235F964"
"21","PR-4125456-A489AF3EF2AB4419ACA339290D682132","AT","PR","4125456","A489AF3EF2AB4419ACA339290D682132","PR4125456A489AF3EF2AB4419ACA339290D682132"
"22","PR-4125456-1CA3523289EF450E82B227F0C7127AF6","AT","PR","4125456","1CA3523289EF450E82B227F0C7127AF6","PR41254561CA3523289EF450E82B227F0C7127AF6"
"23","PR-4125456-CC69B14F4F514C4A97077CF0FC261502","AT","PR","4125456","CC69B14F4F514C4A97077CF0FC261502","PR4125456CC69B14F4F514C4A97077CF0FC261502"
"24","PR-4125456-34987A86604B4BB3BF5024B8329AC6FC","AT","PR","4125456","34987A86604B4BB3BF5024B8329AC6FC","PR412545634987A86604B4BB3BF5024B8329AC6FC"
"25","PR-4125456-C67A28D48D5A4D1693B96F6045FA4CFA","AT","PR","4125456","C67A28D48D5A4D1693B96F6045FA4CFA","PR4125456C67A28D48D5A4D1693B96F6045FA4CFA"
"26","PR-4125456-CE4BA41CBA8B40DB91E312E9195EDB91","AT","PR","4125456","CE4BA41CBA8B40DB91E312E9195EDB91","PR4125456CE4BA41CBA8B40DB91E312E9195EDB91"
"27","PR-4125456-9B6643AF530B46F99C2A928BBEA2C0F6","AT","PR","4125456","9B6643AF530B46F99C2A928BBEA2C0F6","PR41254569B6643AF530B46F99C2A928BBEA2C0F6"
"28","PR-4125456-7CB544F7ACAA4ACE84799758AC3E02F1","AT","PR","4125456","7CB544F7ACAA4ACE84799758AC3E02F1","PR41254567CB544F7ACAA4ACE84799758AC3E02F1"
"29","PR-4125456-DA01AE743E054A1B8AE2B4DA12768BA4","AT","PR","4125456","DA01AE743E054A1B8AE2B4DA12768BA4","PR4125456DA01AE743E054A1B8AE2B4DA12768BA4"
"30","PR-4125456-028C9A95E6FA4175B1A499A62B7FBB59","AT","PR","4125456","028C9A95E6FA4175B1A499A62B7FBB59","PR4125456028C9A95E6FA4175B1A499A62B7FBB59"
"31","PR-4125456-1C5CF569B88E414B88147B58735F6625","AT","PR","4125456","1C5CF569B88E414B88147B58735F6625","PR41254561C5CF569B88E414B88147B58735F6625"
"32","PR-4125456-F0AB25BF5989421A8AB6BCBAB76E3C20","AT","PR","4125456","F0AB25BF5989421A8AB6BCBAB76E3C20","PR4125456F0AB25BF5989421A8AB6BCBAB76E3C20"
"33","PR-4125456-C1AC77735A384BC3B4C4567F78932236","AT","PR","4125456","C1AC77735A384BC3B4C4567F78932236","PR4125456C1AC77735A384BC3B4C4567F78932236"
"34","PR-4125456-415FF0AB07844D8BA5FAD2FFBDC18A1B","PE","PR","4125456","415FF0AB07844D8BA5FAD2FFBDC18A1B","PR4125456415FF0AB07844D8BA5FAD2FFBDC18A1B"
"35","PR-4125456-6524CB35C52B4C5B844F924CF5BF31BF","AT","PR","4125456","6524CB35C52B4C5B844F924CF5BF31BF","PR41254566524CB35C52B4C5B844F924CF5BF31BF"
"36","PR-4125456-1F73F7C874524E728AC69D4BAF78805B","AT","PR","4125456","1F73F7C874524E728AC69D4BAF78805B","PR41254561F73F7C874524E728AC69D4BAF78805B"
"37","PR-4125456-C3846A91C3314B84BC7DC2344C5288A2","AT","PR","4125456","C3846A91C3314B84BC7DC2344C5288A2","PR4125456C3846A91C3314B84BC7DC2344C5288A2"
"38","PR-4125456-840231CE966942E0B1AFC071D57A3889","AT","PR","4125456","840231CE966942E0B1AFC071D57A3889","PR4125456840231CE966942E0B1AFC071D57A3889"
"39","PR-4125456-B8CF9505625E45C58DF8CA6ED2B4E4C3","AT","PR","4125456","B8CF9505625E45C58DF8CA6ED2B4E4C3","PR4125456B8CF9505625E45C58DF8CA6ED2B4E4C3"
"40","PR-4125456-7B9AA251A6574E4E9EA22AA07FDA4C55","AT","PR","4125456","7B9AA251A6574E4E9EA22AA07FDA4C55","PR41254567B9AA251A6574E4E9EA22AA07FDA4C55"
"41","PR-4125456-5AC34B93C3AF4E798AF0CD30E0245374","AT","PR","4125456","5AC34B93C3AF4E798AF0CD30E0245374","PR41254565AC34B93C3AF4E798AF0CD30E0245374"
"42","PR-4125456-8283227EC2E54F298F1E7E47686D8769","AT","PR","4125456","8283227EC2E54F298F1E7E47686D8769","PR41254568283227EC2E54F298F1E7E47686D8769"
"43","PR-4125456-DE8E09BA6893403F9B8744193F33DCCF","AT","PR","4125456","DE8E09BA6893403F9B8744193F33DCCF","PR4125456DE8E09BA6893403F9B8744193F33DCCF"
"44","PR-4125456-3AF335AD3EF54D7694B0459FE03E4E66","AT","PR","4125456","3AF335AD3EF54D7694B0459FE03E4E66","PR41254563AF335AD3EF54D7694B0459FE03E4E66"
"45","PR-4125456-40A447FDF2FC45EC90B572AF4A6C8502","AT","PR","4125456","40A447FDF2FC45EC90B572AF4A6C8502","PR412545640A447FDF2FC45EC90B572AF4A6C8502"
"46","PR-4125456-9188F6E78E254ED6A42870584BC81A5B","AT","PR","4125456","9188F6E78E254ED6A42870584BC81A5B","PR41254569188F6E78E254ED6A42870584BC81A5B"
"47","PR-4125456-FDF905CC6FAA455D94D90740ABCE934A","AT","PR","4125456","FDF905CC6FAA455D94D90740ABCE934A","PR4125456FDF905CC6FAA455D94D90740ABCE934A"
"48","PR-4125456-A8EBCF0240C54063BB3B074C3DC255D2","AT","PR","4125456","A8EBCF0240C54063BB3B074C3DC255D2","PR4125456A8EBCF0240C54063BB3B074C3DC255D2"
"49","PR-4125456-D725D645810446998D90D4067A581560","AT","PR","4125456","D725D645810446998D90D4067A581560","PR4125456D725D645810446998D90D4067A581560"
"50","PR-4125456-54E747C3C1E34EA1A73ECAB9B8849133","AT","PR","4125456","54E747C3C1E34EA1A73ECAB9B8849133","PR412545654E747C3C1E34EA1A73ECAB9B8849133"
"51","PR-4125456-D946C38D51374C789FCE4B0D39604E08","AT","PR","4125456","D946C38D51374C789FCE4B0D39604E08","PR4125456D946C38D51374C789FCE4B0D39604E08"
"52","PR-4125456-A1B2140A7D884094BE55EC47C8A0C42A","AT","PR","4125456","A1B2140A7D884094BE55EC47C8A0C42A","PR4125456A1B2140A7D884094BE55EC47C8A0C42A"
"53","PR-4125456-78908CA91937471A889B024842BCE47A","AT","PR","4125456","78908CA91937471A889B024842BCE47A","PR412545678908CA91937471A889B024842BCE47A"
"54","PR-4125456-A5ED2A15A1FD4541BF6D55E4E6E1D163","CA","PR","4125456","A5ED2A15A1FD4541BF6D55E4E6E1D163","PR4125456A5ED2A15A1FD4541BF6D55E4E6E1D163"
"55","PR-4125456-1174E4E098B040DCA68AF96770970488","AT","PR","4125456","1174E4E098B040DCA68AF96770970488","PR41254561174E4E098B040DCA68AF96770970488"
"56","PR-4125456-3523E8EECD394C6A87DBAB6CEF8147E8","AT","PR","4125456","3523E8EECD394C6A87DBAB6CEF8147E8","PR41254563523E8EECD394C6A87DBAB6CEF8147E8"
"57","PR-4125456-65376DDA43054F2FB8E188B4642B7602","AT","PR","4125456","65376DDA43054F2FB8E188B4642B7602","PR412545665376DDA43054F2FB8E188B4642B7602"
"58","PR-4125456-944EC5F9CDD842CCA1FB80B4F5EF6AF5","AT","PR","4125456","944EC5F9CDD842CCA1FB80B4F5EF6AF5","PR4125456944EC5F9CDD842CCA1FB80B4F5EF6AF5"
"59","PR-4125456-5D69752AD0BC45B7B06B094A1718A7E8","AT","PR","4125456","5D69752AD0BC45B7B06B094A1718A7E8","PR41254565D69752AD0BC45B7B06B094A1718A7E8"
"60","PR-4125456-3C4CA67B89C646DB96F4F706796FFE8B","AT","PR","4125456","3C4CA67B89C646DB96F4F706796FFE8B","PR41254563C4CA67B89C646DB96F4F706796FFE8B"
"61","PR-4125456-76C85DFA1F3E454AA76EA53951F506E7","AT","PR","4125456","76C85DFA1F3E454AA76EA53951F506E7","PR412545676C85DFA1F3E454AA76EA53951F506E7"
"62","PR-4125456-8CBF7E3886CA4208BE201602AFDBF5D9","AT","PR","4125456","8CBF7E3886CA4208BE201602AFDBF5D9","PR41254568CBF7E3886CA4208BE201602AFDBF5D9"
"63","PR-4125456-96B2B7597B7541EDAC47DE80B631C95F","AT","PR","4125456","96B2B7597B7541EDAC47DE80B631C95F","PR412545696B2B7597B7541EDAC47DE80B631C95F"
"64","PR-4125456-0B5C2F8CFB4A4265A8AC9BBC2E703D96","AT","PR","4125456","0B5C2F8CFB4A4265A8AC9BBC2E703D96","PR41254560B5C2F8CFB4A4265A8AC9BBC2E703D96"
"65","PR-4125456-360A921A860F403894BBCDEB8E789029","AT","PR","4125456","360A921A860F403894BBCDEB8E789029","PR4125456360A921A860F403894BBCDEB8E789029"
"66","PR-4125456-68ED93EE263449CD9101240D23E6C0EB","AT","PR","4125456","68ED93EE263449CD9101240D23E6C0EB","PR412545668ED93EE263449CD9101240D23E6C0EB"
"67","PR-4125456-9DF62CBEFED5480F9E727D4A1069CDDD","AT","PR","4125456","9DF62CBEFED5480F9E727D4A1069CDDD","PR41254569DF62CBEFED5480F9E727D4A1069CDDD"
"68","PR-4125456-7CE0AF1AEAEE4C049A3F1092B7C1883A","AT","PR","4125456","7CE0AF1AEAEE4C049A3F1092B7C1883A","PR41254567CE0AF1AEAEE4C049A3F1092B7C1883A"
"69","PR-4125456-D98FABFC37E441FE8BC6557067991D17","AT","PR","4125456","D98FABFC37E441FE8BC6557067991D17","PR4125456D98FABFC37E441FE8BC6557067991D17"
"70","PR-4125456-99251012045748A2A51D6F537475EEC5","AT","PR","4125456","99251012045748A2A51D6F537475EEC5","PR412545699251012045748A2A51D6F537475EEC5"
"71","PR-4125456-64A8B6DCCFF34873AC0705F5534D358E","AT","PR","4125456","64A8B6DCCFF34873AC0705F5534D358E","PR412545664A8B6DCCFF34873AC0705F5534D358E"
"72","PR-4125456-25FD24005C13433DA9BE67DA6F471766","AT","PR","4125456","25FD24005C13433DA9BE67DA6F471766","PR412545625FD24005C13433DA9BE67DA6F471766"
"73","PR-4125456-93D26C82BBFB4B5192FFD5A2991A0C6B","AT","PR","4125456","93D26C82BBFB4B5192FFD5A2991A0C6B","PR412545693D26C82BBFB4B5192FFD5A2991A0C6B"
"74","PR-4125456-514F53D68AAF40FD84F4E47BB63BBA56","AT","PR","4125456","514F53D68AAF40FD84F4E47BB63BBA56","PR4125456514F53D68AAF40FD84F4E47BB63BBA56"
"75","PR-4125456-0BF529C4858641899A50B6765B94BA1E","AT","PR","4125456","0BF529C4858641899A50B6765B94BA1E","PR41254560BF529C4858641899A50B6765B94BA1E"
"76","PR-4125456-CF455C1599D44D9D9F37E546BF9FEC07","AT","PR","4125456","CF455C1599D44D9D9F37E546BF9FEC07","PR4125456CF455C1599D44D9D9F37E546BF9FEC07"
"77","PR-4125456-91356CEC607246628E09FC15760CD9C0","AT","PR","4125456","91356CEC607246628E09FC15760CD9C0","PR412545691356CEC607246628E09FC15760CD9C0"
"78","PR-4125456-2D467C12C1CF4C308EE54DDCF10DD81B","AT","PR","4125456","2D467C12C1CF4C308EE54DDCF10DD81B","PR41254562D467C12C1CF4C308EE54DDCF10DD81B"
"79","PR-4125456-56696C6355194E919FB2F6DD334AF9A7","AT","PR","4125456","56696C6355194E919FB2F6DD334AF9A7","PR412545656696C6355194E919FB2F6DD334AF9A7"
"80","PR-4125456-CF92BAA8320740D684F505989D67559B","AT","PR","4125456","CF92BAA8320740D684F505989D67559B","PR4125456CF92BAA8320740D684F505989D67559B"
"81","PR-4125456-AFE4E45DA0124BD48F4B908D7428ABA1","AT","PR","4125456","AFE4E45DA0124BD48F4B908D7428ABA1","PR4125456AFE4E45DA0124BD48F4B908D7428ABA1"
"82","PR-4125456-6D1235849FA941B09B33924C77374567","AT","PR","4125456","6D1235849FA941B09B33924C77374567","PR41254566D1235849FA941B09B33924C77374567"
"83","PR-4125456-3EA70D87F9CF42C6AF2F0052F060D400","PE","PR","4125456","3EA70D87F9CF42C6AF2F0052F060D400","PR41254563EA70D87F9CF42C6AF2F0052F060D400"
"84","PR-4125456-B54BC0EC59DB457BA4FF66411664C3D5","AT","PR","4125456","B54BC0EC59DB457BA4FF66411664C3D5","PR4125456B54BC0EC59DB457BA4FF66411664C3D5"
"85","PR-4125456-D35A898B2C5841F68361A1FEC4B6D422","AT","PR","4125456","D35A898B2C5841F68361A1FEC4B6D422","PR4125456D35A898B2C5841F68361A1FEC4B6D422"
"86","PR-4125456-329EC563727542F4952BD5148CD866D0","AT","PR","4125456","329EC563727542F4952BD5148CD866D0","PR4125456329EC563727542F4952BD5148CD866D0"
"87","PR-4125456-62FA2AA9F3CA4679BBB4589C6741C8E2","AT","PR","4125456","62FA2AA9F3CA4679BBB4589C6741C8E2","PR412545662FA2AA9F3CA4679BBB4589C6741C8E2"
"88","PR-4125456-BA0E7D3ABC1D46F0BA2C2BF0215608DB","AT","PR","4125456","BA0E7D3ABC1D46F0BA2C2BF0215608DB","PR4125456BA0E7D3ABC1D46F0BA2C2BF0215608DB"
"89","PR-4125456-FCD379F117AC4E11AAA51CD400017165","AT","PR","4125456","FCD379F117AC4E11AAA51CD400017165","PR4125456FCD379F117AC4E11AAA51CD400017165"
"90","PR-4125456-B790C8B24F4A49D8B6E7E8EE5A694479","AT","PR","4125456","B790C8B24F4A49D8B6E7E8EE5A694479","PR4125456B790C8B24F4A49D8B6E7E8EE5A694479"
"91","PR-4125456-80FEF0DDA3B8404D92F976E0C6ED72C1","CA","PR","4125456","80FEF0DDA3B8404D92F976E0C6ED72C1","PR412545680FEF0DDA3B8404D92F976E0C6ED72C1"
"92","PR-4125456-90D535B7EA344AABAD39B7D6FEE6F803","AT","PR","4125456","90D535B7EA344AABAD39B7D6FEE6F803","PR412545690D535B7EA344AABAD39B7D6FEE6F803"
"93","PR-4125456-08CA129130DD4EB7A35486DA6CBE19AE","AT","PR","4125456","08CA129130DD4EB7A35486DA6CBE19AE","PR412545608CA129130DD4EB7A35486DA6CBE19AE"
"94","PR-4125456-0E83C8B24C77453BAD6DE77A73F77AFD","AT","PR","4125456","0E83C8B24C77453BAD6DE77A73F77AFD","PR41254560E83C8B24C77453BAD6DE77A73F77AFD"
"95","PR-4125456-4AA71862859D488383EB941FED73F59F","AT","PR","4125456","4AA71862859D488383EB941FED73F59F","PR41254564AA71862859D488383EB941FED73F59F"
"96","PR-4125456-547C134C2EEF45CBB6F18D52477CE94F","AT","PR","4125456","547C134C2EEF45CBB6F18D52477CE94F","PR4125456547C134C2EEF45CBB6F18D52477CE94F"
"97","PR-4125456-829B7D6925EB4985AFC0CD1EE3B30F87","AT","PR","4125456","829B7D6925EB4985AFC0CD1EE3B30F87","PR4125456829B7D6925EB4985AFC0CD1EE3B30F87"
"98","PR-4125456-07F418CD62FA4E92BE7FBA76DF04EAF4","AT","PR","4125456","07F418CD62FA4E92BE7FBA76DF04EAF4","PR412545607F418CD62FA4E92BE7FBA76DF04EAF4"
"99","PR-4125456-C1C7865CCE8A4431949926392A19B4A3","AT","PR","4125456","C1C7865CCE8A4431949926392A19B4A3","PR4125456C1C7865CCE8A4431949926392A19B4A3"
"100","PR-4125456-EA1ADBAAAFCF4A10A70743D76DD7DBF4","AT","PR","4125456","EA1ADBAAAFCF4A10A70743D76DD7DBF4","PR4125456EA1ADBAAAFCF4A10A70743D76DD7DBF4"
"101","PR-4125456-EE8D046042C445928C720860D1AB8AEF","AT","PR","4125456","EE8D046042C445928C720860D1AB8AEF","PR4125456EE8D046042C445928C720860D1AB8AEF"
"102","PR-4125456-589BA018CD4241A0915897F46D188BFC","AT","PR","4125456","589BA018CD4241A0915897F46D188BFC","PR4125456589BA018CD4241A0915897F46D188BFC"
"103","PR-4125456-C32E9B9469624605863F65A71C97B0BC","AT","PR","4125456","C32E9B9469624605863F65A71C97B0BC","PR4125456C32E9B9469624605863F65A71C97B0BC"
"104","PR-4125456-B3E4D1222A69448AB647D7E2B2AA52B0","AT","PR","4125456","B3E4D1222A69448AB647D7E2B2AA52B0","PR4125456B3E4D1222A69448AB647D7E2B2AA52B0"
"105","PR-4125456-92C325B1AACA4EE29FA2B5E801EC65D1","AT","PR","4125456","92C325B1AACA4EE29FA2B5E801EC65D1","PR412545692C325B1AACA4EE29FA2B5E801EC65D1"
"106","PR-4125456-330CF392D9FC4C898C6F847F74699907","AT","PR","4125456","330CF392D9FC4C898C6F847F74699907","PR4125456330CF392D9FC4C898C6F847F74699907"
"107","PR-4125456-4E17A5BB382D42869A27639FE584662B","AT","PR","4125456","4E17A5BB382D42869A27639FE584662B","PR41254564E17A5BB382D42869A27639FE584662B"
"108","PR-4125456-7B3A80FE4F9F43AB9CBEC38F69EDAE0D","AT","PR","4125456","7B3A80FE4F9F43AB9CBEC38F69EDAE0D","PR41254567B3A80FE4F9F43AB9CBEC38F69EDAE0D"
"109","PR-4125456-1EA3AA32BC964B69930CCFC938094597","AT","PR","4125456","1EA3AA32BC964B69930CCFC938094597","PR41254561EA3AA32BC964B69930CCFC938094597"
"110","PR-4125456-E70259E1489F412CAADE9D472D6610B8","AT","PR","4125456","E70259E1489F412CAADE9D472D6610B8","PR4125456E70259E1489F412CAADE9D472D6610B8"
"111","PR-4125456-EDA917AB386349E28A9F25BCAD52DB6E","AT","PR","4125456","EDA917AB386349E28A9F25BCAD52DB6E","PR4125456EDA917AB386349E28A9F25BCAD52DB6E"
"112","PR-4125456-FA5E0B746E1447F1A78395CFB545E2B8","AT","PR","4125456","FA5E0B746E1447F1A78395CFB545E2B8","PR4125456FA5E0B746E1447F1A78395CFB545E2B8"
"113","PR-4125456-0E9FC20117A2497FB53203E32052155E","AT","PR","4125456","0E9FC20117A2497FB53203E32052155E","PR41254560E9FC20117A2497FB53203E32052155E"
"114","PR-4125456-F7873603D24644CB89D514187277020F","AT","PR","4125456","F7873603D24644CB89D514187277020F","PR4125456F7873603D24644CB89D514187277020F"
"115","PR-4125456-BF22A4CBB7834FC0929BD2E208D8BD03","AT","PR","4125456","BF22A4CBB7834FC0929BD2E208D8BD03","PR4125456BF22A4CBB7834FC0929BD2E208D8BD03"
"116","PR-4125456-2857E45EDE42446F9BF35B4B0E6CE73F","AT","PR","4125456","2857E45EDE42446F9BF35B4B0E6CE73F","PR41254562857E45EDE42446F9BF35B4B0E6CE73F"
"117","PR-4125456-DAB6C3138D25478C81FC5655EFED9176","AT","PR","4125456","DAB6C3138D25478C81FC5655EFED9176","PR4125456DAB6C3138D25478C81FC5655EFED9176"
"118","PR-4125456-C986123B2E3546A0A989FB0BD546DEB3","AT","PR","4125456","C986123B2E3546A0A989FB0BD546DEB3","PR4125456C986123B2E3546A0A989FB0BD546DEB3"
"119","PR-4125456-6E1A5082A80C47F09B91FCD27E5759B9","AT","PR","4125456","6E1A5082A80C47F09B91FCD27E5759B9","PR41254566E1A5082A80C47F09B91FCD27E5759B9"
"120","PR-4125456-5620EE61AAAA451A91A068DD2A9F116F","AT","PR","4125456","5620EE61AAAA451A91A068DD2A9F116F","PR41254565620EE61AAAA451A91A068DD2A9F116F"
"121","PR-4125456-447194421FD8449293BB61BAB47FA423","AT","PR","4125456","447194421FD8449293BB61BAB47FA423","PR4125456447194421FD8449293BB61BAB47FA423"
"122","PR-4125456-9C750D01F3244B9E9A41DC40B63C5652","AT","PR","4125456","9C750D01F3244B9E9A41DC40B63C5652","PR41254569C750D01F3244B9E9A41DC40B63C5652"
"123","PR-4125456-74F57322F4804EC8AB3634F2E8BE36A9","AT","PR","4125456","74F57322F4804EC8AB3634F2E8BE36A9","PR412545674F57322F4804EC8AB3634F2E8BE36A9"
"124","PR-4125456-EC129485CC8E499EB44ADE07AA485CAC","AT","PR","4125456","EC129485CC8E499EB44ADE07AA485CAC","PR4125456EC129485CC8E499EB44ADE07AA485CAC"
"125","PR-4125456-35F93024EA0749DA9BB03D36BE015E7A","AT","PR","4125456","35F93024EA0749DA9BB03D36BE015E7A","PR412545635F93024EA0749DA9BB03D36BE015E7A"
"126","PR-4125456-0869E3029D0143A3B0870F7D6C720C89","AT","PR","4125456","0869E3029D0143A3B0870F7D6C720C89","PR41254560869E3029D0143A3B0870F7D6C720C89"
"127","PR-4125456-4850E7764CA54A6BBEC2B83E91CE3886","AT","PR","4125456","4850E7764CA54A6BBEC2B83E91CE3886","PR41254564850E7764CA54A6BBEC2B83E91CE3886"
"128","PR-4125456-AC000A56422E48FBAEE03FF749030FF3","AT","PR","4125456","AC000A56422E48FBAEE03FF749030FF3","PR4125456AC000A56422E48FBAEE03FF749030FF3"
"129","PR-4125456-960B7B56B7034652ADDBB756C023651E","AT","PR","4125456","960B7B56B7034652ADDBB756C023651E","PR4125456960B7B56B7034652ADDBB756C023651E"
"130","PR-4125456-05B44D203E8348CF8B238F195CC218C4","AT","PR","4125456","05B44D203E8348CF8B238F195CC218C4","PR412545605B44D203E8348CF8B238F195CC218C4"
"131","PR-4125456-2A39DF89280B41CDB90B0C661113CF3B","AT","PR","4125456","2A39DF89280B41CDB90B0C661113CF3B","PR41254562A39DF89280B41CDB90B0C661113CF3B"
"132","PR-4125456-4B1B21F5C65B479F9C0E8925DCAAE422","AT","PR","4125456","4B1B21F5C65B479F9C0E8925DCAAE422","PR41254564B1B21F5C65B479F9C0E8925DCAAE422"
"133","PR-4125456-C1E31F11B7934D0D9982B8CB733C65C9","AT","PR","4125456","C1E31F11B7934D0D9982B8CB733C65C9","PR4125456C1E31F11B7934D0D9982B8CB733C65C9"
"134","PR-4125456-95BFF62DF7724EACB0E1BEC0C0F9E5F5","AT","PR","4125456","95BFF62DF7724EACB0E1BEC0C0F9E5F5","PR412545695BFF62DF7724EACB0E1BEC0C0F9E5F5"
"135","PR-4125456-C6F7464BECC64ACFB6BB2BC3771771FC","AT","PR","4125456","C6F7464BECC64ACFB6BB2BC3771771FC","PR4125456C6F7464BECC64ACFB6BB2BC3771771FC"
"136","PR-4125456-F83A8BE6B9894009910AE32E16EA08B1","AT","PR","4125456","F83A8BE6B9894009910AE32E16EA08B1","PR4125456F83A8BE6B9894009910AE32E16EA08B1"
"137","PR-4125456-6813F4AA98B44E27B1A05B926C11BA4A","AT","PR","4125456","6813F4AA98B44E27B1A05B926C11BA4A","PR41254566813F4AA98B44E27B1A05B926C11BA4A"
"138","PR-4125456-8FBAD00A3CA54208B7EA15A1BC09767F","AT","PR","4125456","8FBAD00A3CA54208B7EA15A1BC09767F","PR41254568FBAD00A3CA54208B7EA15A1BC09767F"
"139","PR-4125456-E1FB46F40B12413DAFDE02EF8ACBF116","AT","PR","4125456","E1FB46F40B12413DAFDE02EF8ACBF116","PR4125456E1FB46F40B12413DAFDE02EF8ACBF116"
"140","PR-4125456-F236EC9F5DB945968A8B6066FE8DE0AB","AT","PR","4125456","F236EC9F5DB945968A8B6066FE8DE0AB","PR4125456F236EC9F5DB945968A8B6066FE8DE0AB"
"141","PR-4125456-C521E6D8486B4A6C8804CC2D690A12B0","AT","PR","4125456","C521E6D8486B4A6C8804CC2D690A12B0","PR4125456C521E6D8486B4A6C8804CC2D690A12B0"
"142","PR-4125456-2E69F344710E4A34AC7B77AFEC40C748","AT","PR","4125456","2E69F344710E4A34AC7B77AFEC40C748","PR41254562E69F344710E4A34AC7B77AFEC40C748"
"143","PR-4125456-50EC410A194B4753B45C71A42C69C08E","AT","PR","4125456","50EC410A194B4753B45C71A42C69C08E","PR412545650EC410A194B4753B45C71A42C69C08E"
"144","PR-4125456-89A82C69C7B349BB92E71609231746E8","AT","PR","4125456","89A82C69C7B349BB92E71609231746E8","PR412545689A82C69C7B349BB92E71609231746E8"
"145","PR-4125456-3E50C913856244788A3C8495A07D231A","AT","PR","4125456","3E50C913856244788A3C8495A07D231A","PR41254563E50C913856244788A3C8495A07D231A"
"146","PR-4125456-BA885E117F844812824EF5ED6FCB49ED","AT","PR","4125456","BA885E117F844812824EF5ED6FCB49ED","PR4125456BA885E117F844812824EF5ED6FCB49ED"
"147","PR-4125456-12B3544860FD4E23B17D0EEF5CB2AA08","AT","PR","4125456","12B3544860FD4E23B17D0EEF5CB2AA08","PR412545612B3544860FD4E23B17D0EEF5CB2AA08"
