"","fcar","situacao","uf","munic","code","NUMREGCAR"
"320","MG-3102100-A28256E10B4940A0B82694E508B33C4D","AT","MG","3102100","A28256E10B4940A0B82694E508B33C4D","MG3102100A28256E10B4940A0B82694E508B33C4D"
"321","MG-3102100-CF7027B295E241389FDD1B2E903FAD3B","AT","MG","3102100","CF7027B295E241389FDD1B2E903FAD3B","MG3102100CF7027B295E241389FDD1B2E903FAD3B"
"322","MG-3102100-9B24B4F946944B52B736F892DF92044C","AT","MG","3102100","9B24B4F946944B52B736F892DF92044C","MG31021009B24B4F946944B52B736F892DF92044C"
"323","MG-3102100-8E3D260F8AED4787894DC9A9DAADE6D4","AT","MG","3102100","8E3D260F8AED4787894DC9A9DAADE6D4","MG31021008E3D260F8AED4787894DC9A9DAADE6D4"
"324","MG-3102100-D0D74FDF2F46488D815680F08DCD5F4D","AT","MG","3102100","D0D74FDF2F46488D815680F08DCD5F4D","MG3102100D0D74FDF2F46488D815680F08DCD5F4D"
"325","MG-3102100-0D5A5B27A4774084A1B9B0FB95A5C2FE","AT","MG","3102100","0D5A5B27A4774084A1B9B0FB95A5C2FE","MG31021000D5A5B27A4774084A1B9B0FB95A5C2FE"
"326","MG-3102100-8CAEF0354CAF47039C9BD9F05C0D3E3A","AT","MG","3102100","8CAEF0354CAF47039C9BD9F05C0D3E3A","MG31021008CAEF0354CAF47039C9BD9F05C0D3E3A"
"327","MG-3102100-3C0465D9BEB44E3596582D005E11842D","AT","MG","3102100","3C0465D9BEB44E3596582D005E11842D","MG31021003C0465D9BEB44E3596582D005E11842D"
"328","MG-3102100-5C977363F2DE44AFBD7592BC8D2E3F9C","AT","MG","3102100","5C977363F2DE44AFBD7592BC8D2E3F9C","MG31021005C977363F2DE44AFBD7592BC8D2E3F9C"
"329","MG-3102100-1F0E2E47349A4D8588071A60A4224887","AT","MG","3102100","1F0E2E47349A4D8588071A60A4224887","MG31021001F0E2E47349A4D8588071A60A4224887"
"330","MG-3102100-3CC1D94D11374C2F833562CDAF928014","AT","MG","3102100","3CC1D94D11374C2F833562CDAF928014","MG31021003CC1D94D11374C2F833562CDAF928014"
"331","MG-3102100-9B8BA5FC85AF44BBA8ACEB5CE607E33B","AT","MG","3102100","9B8BA5FC85AF44BBA8ACEB5CE607E33B","MG31021009B8BA5FC85AF44BBA8ACEB5CE607E33B"
"332","MG-3102100-35FB525CBF4640F0B1416529664C35C1","AT","MG","3102100","35FB525CBF4640F0B1416529664C35C1","MG310210035FB525CBF4640F0B1416529664C35C1"
"333","MG-3102100-9EF05394AD2F40C3B796077F0EBDC6F8","AT","MG","3102100","9EF05394AD2F40C3B796077F0EBDC6F8","MG31021009EF05394AD2F40C3B796077F0EBDC6F8"
"334","MG-3102100-21293221FF2E4D22B78C2467B85CA62F","AT","MG","3102100","21293221FF2E4D22B78C2467B85CA62F","MG310210021293221FF2E4D22B78C2467B85CA62F"
"335","MG-3102100-09CB8508BEC743FAA901265D4BC99C8C","AT","MG","3102100","09CB8508BEC743FAA901265D4BC99C8C","MG310210009CB8508BEC743FAA901265D4BC99C8C"
"336","MG-3102100-E11E982B304045BEBB7F45A9B846FC92","AT","MG","3102100","E11E982B304045BEBB7F45A9B846FC92","MG3102100E11E982B304045BEBB7F45A9B846FC92"
"337","MG-3102100-CC790EE4531146908F80803B48877941","AT","MG","3102100","CC790EE4531146908F80803B48877941","MG3102100CC790EE4531146908F80803B48877941"
"338","MG-3102100-B334777E5A1B45D0B07806E88926BC53","AT","MG","3102100","B334777E5A1B45D0B07806E88926BC53","MG3102100B334777E5A1B45D0B07806E88926BC53"
"339","MG-3102100-D5593F3B31AF4AF5A3671003ADAD0C2F","AT","MG","3102100","D5593F3B31AF4AF5A3671003ADAD0C2F","MG3102100D5593F3B31AF4AF5A3671003ADAD0C2F"
"340","MG-3102100-AF7B966A1F9E418C89A0413736D75D91","AT","MG","3102100","AF7B966A1F9E418C89A0413736D75D91","MG3102100AF7B966A1F9E418C89A0413736D75D91"
"341","MG-3102100-DB55F5AED13148389C912CB5AF8CFF59","AT","MG","3102100","DB55F5AED13148389C912CB5AF8CFF59","MG3102100DB55F5AED13148389C912CB5AF8CFF59"
"342","MG-3102100-8944A83E64784064A19AF82CDA68FF1B","AT","MG","3102100","8944A83E64784064A19AF82CDA68FF1B","MG31021008944A83E64784064A19AF82CDA68FF1B"
"343","MG-3102100-7D053CF0FAD44B9FBDED17651F6E8753","AT","MG","3102100","7D053CF0FAD44B9FBDED17651F6E8753","MG31021007D053CF0FAD44B9FBDED17651F6E8753"
"344","MG-3102100-95A464A027754D1485AA17EDC897E196","AT","MG","3102100","95A464A027754D1485AA17EDC897E196","MG310210095A464A027754D1485AA17EDC897E196"
"345","MG-3102100-FF687AAFBC6740E787F86C22F5A80AEE","AT","MG","3102100","FF687AAFBC6740E787F86C22F5A80AEE","MG3102100FF687AAFBC6740E787F86C22F5A80AEE"
"346","MG-3102100-2CFB7F3574E14C18AD32DD8CA7A7D11C","AT","MG","3102100","2CFB7F3574E14C18AD32DD8CA7A7D11C","MG31021002CFB7F3574E14C18AD32DD8CA7A7D11C"
"347","MG-3102100-ED997E2A1B3A48EAA872849A5D1F6B7B","AT","MG","3102100","ED997E2A1B3A48EAA872849A5D1F6B7B","MG3102100ED997E2A1B3A48EAA872849A5D1F6B7B"
"348","MG-3102100-8F02EBC356D446209F77612830731434","AT","MG","3102100","8F02EBC356D446209F77612830731434","MG31021008F02EBC356D446209F77612830731434"
"349","MG-3102100-2C3DD61B91324434AFE64C58B5F71785","AT","MG","3102100","2C3DD61B91324434AFE64C58B5F71785","MG31021002C3DD61B91324434AFE64C58B5F71785"
"350","MG-3102100-54CE76B74C4A40488E79C4652A8CD9DD","AT","MG","3102100","54CE76B74C4A40488E79C4652A8CD9DD","MG310210054CE76B74C4A40488E79C4652A8CD9DD"
"351","MG-3102100-A01CBB1D047247D9B2AA538B6289AAC2","AT","MG","3102100","A01CBB1D047247D9B2AA538B6289AAC2","MG3102100A01CBB1D047247D9B2AA538B6289AAC2"
"352","MG-3102100-CD309D800C7B4804B5C8FCC2B5BC0D25","AT","MG","3102100","CD309D800C7B4804B5C8FCC2B5BC0D25","MG3102100CD309D800C7B4804B5C8FCC2B5BC0D25"
"353","MG-3102100-8888CAB3F4194C33B02CB586A9CCA98D","AT","MG","3102100","8888CAB3F4194C33B02CB586A9CCA98D","MG31021008888CAB3F4194C33B02CB586A9CCA98D"
"354","MG-3102100-28EA02CA70384ADEAB09C4A640D9BEBE","AT","MG","3102100","28EA02CA70384ADEAB09C4A640D9BEBE","MG310210028EA02CA70384ADEAB09C4A640D9BEBE"
"355","MG-3102100-749F31908583496595E58B081C441AF0","AT","MG","3102100","749F31908583496595E58B081C441AF0","MG3102100749F31908583496595E58B081C441AF0"
"356","MG-3102100-CB1DB3884CCA4F5E950AEE7174EFAA50","AT","MG","3102100","CB1DB3884CCA4F5E950AEE7174EFAA50","MG3102100CB1DB3884CCA4F5E950AEE7174EFAA50"
"357","MG-3102100-778F269EEBEA4B6C9CCC0B69CF8E336B","AT","MG","3102100","778F269EEBEA4B6C9CCC0B69CF8E336B","MG3102100778F269EEBEA4B6C9CCC0B69CF8E336B"
"358","MG-3102100-E5C70D8682574DC19C504E1297569BE2","AT","MG","3102100","E5C70D8682574DC19C504E1297569BE2","MG3102100E5C70D8682574DC19C504E1297569BE2"
"359","MG-3102100-23AE4E5286844265B0A46ADBDFDD9BF3","AT","MG","3102100","23AE4E5286844265B0A46ADBDFDD9BF3","MG310210023AE4E5286844265B0A46ADBDFDD9BF3"
"360","MG-3102100-2B852CE2BE3045E08153C1FC62EC59FC","AT","MG","3102100","2B852CE2BE3045E08153C1FC62EC59FC","MG31021002B852CE2BE3045E08153C1FC62EC59FC"
"361","MG-3102100-242983528F0A455A826C93FF80BA4959","AT","MG","3102100","242983528F0A455A826C93FF80BA4959","MG3102100242983528F0A455A826C93FF80BA4959"
"362","MG-3102100-E9E98058A957402A8AEB52473BE3B6A5","AT","MG","3102100","E9E98058A957402A8AEB52473BE3B6A5","MG3102100E9E98058A957402A8AEB52473BE3B6A5"
"363","MG-3102100-A9DCFE5B0A014F499A8389CC1B40CBBE","AT","MG","3102100","A9DCFE5B0A014F499A8389CC1B40CBBE","MG3102100A9DCFE5B0A014F499A8389CC1B40CBBE"
"364","MG-3102100-B12478365F20465B8CA35A1993EA49AB","AT","MG","3102100","B12478365F20465B8CA35A1993EA49AB","MG3102100B12478365F20465B8CA35A1993EA49AB"
"365","MG-3102100-0D630821A51B468E9E04F23F79D4E9BE","AT","MG","3102100","0D630821A51B468E9E04F23F79D4E9BE","MG31021000D630821A51B468E9E04F23F79D4E9BE"
"366","MG-3102100-46B0CF119E95451699C99B9FBBF1A46A","AT","MG","3102100","46B0CF119E95451699C99B9FBBF1A46A","MG310210046B0CF119E95451699C99B9FBBF1A46A"
"367","MG-3102100-6FFFAAA5C0A5439F8D67E70316D0716B","AT","MG","3102100","6FFFAAA5C0A5439F8D67E70316D0716B","MG31021006FFFAAA5C0A5439F8D67E70316D0716B"
"368","MG-3102100-0B3168480ECA4BFF870737D7902EE20C","AT","MG","3102100","0B3168480ECA4BFF870737D7902EE20C","MG31021000B3168480ECA4BFF870737D7902EE20C"
"369","MG-3102100-1B910206DECA46CA945B2284692A789F","AT","MG","3102100","1B910206DECA46CA945B2284692A789F","MG31021001B910206DECA46CA945B2284692A789F"
"370","MG-3102100-632F6D94C489433083025A793ED4236E","AT","MG","3102100","632F6D94C489433083025A793ED4236E","MG3102100632F6D94C489433083025A793ED4236E"
"371","MG-3102100-4C8A2ECF8BC7418AAA262ED0716DC9DB","AT","MG","3102100","4C8A2ECF8BC7418AAA262ED0716DC9DB","MG31021004C8A2ECF8BC7418AAA262ED0716DC9DB"
"372","MG-3102100-85BB50EAE0994F69BCADD99A66BFBEA1","AT","MG","3102100","85BB50EAE0994F69BCADD99A66BFBEA1","MG310210085BB50EAE0994F69BCADD99A66BFBEA1"
"373","MG-3102100-44A125C407304689B2ABE8EDD1112FAC","AT","MG","3102100","44A125C407304689B2ABE8EDD1112FAC","MG310210044A125C407304689B2ABE8EDD1112FAC"
"374","MG-3102100-F45D5EB0842E4E84917F0E6C4FA46052","AT","MG","3102100","F45D5EB0842E4E84917F0E6C4FA46052","MG3102100F45D5EB0842E4E84917F0E6C4FA46052"
"375","MG-3102100-765979AB81864DD79E6FBFBF0ED041A3","AT","MG","3102100","765979AB81864DD79E6FBFBF0ED041A3","MG3102100765979AB81864DD79E6FBFBF0ED041A3"
"376","MG-3102100-4D71AB6D020D40BC9F1499AF04091618","AT","MG","3102100","4D71AB6D020D40BC9F1499AF04091618","MG31021004D71AB6D020D40BC9F1499AF04091618"
"377","MG-3102100-6639DB6227DF4DD7A7B35AAAC9B4CB43","AT","MG","3102100","6639DB6227DF4DD7A7B35AAAC9B4CB43","MG31021006639DB6227DF4DD7A7B35AAAC9B4CB43"
"378","MG-3102100-5AFDEB15681A40ED8946D59D28845DB3","AT","MG","3102100","5AFDEB15681A40ED8946D59D28845DB3","MG31021005AFDEB15681A40ED8946D59D28845DB3"
"379","MG-3102100-0AF4D9958BEE4CE4AEA8751400EBDEF1","AT","MG","3102100","0AF4D9958BEE4CE4AEA8751400EBDEF1","MG31021000AF4D9958BEE4CE4AEA8751400EBDEF1"
"380","MG-3102100-23B68E2E741240768BFFEE4CCE64430A","AT","MG","3102100","23B68E2E741240768BFFEE4CCE64430A","MG310210023B68E2E741240768BFFEE4CCE64430A"
"381","MG-3102100-07C1E6ED29E744D398C71352E78BB68C","AT","MG","3102100","07C1E6ED29E744D398C71352E78BB68C","MG310210007C1E6ED29E744D398C71352E78BB68C"
"382","MG-3102100-C4940B800D2F4D2FB8445C5A510C39CD","AT","MG","3102100","C4940B800D2F4D2FB8445C5A510C39CD","MG3102100C4940B800D2F4D2FB8445C5A510C39CD"
"383","MG-3102100-3DC557DB154C42C7984452B713D0E2DB","AT","MG","3102100","3DC557DB154C42C7984452B713D0E2DB","MG31021003DC557DB154C42C7984452B713D0E2DB"
"384","MG-3102100-8DE31BCCF5B445F4B69867C5F5C20B6F","AT","MG","3102100","8DE31BCCF5B445F4B69867C5F5C20B6F","MG31021008DE31BCCF5B445F4B69867C5F5C20B6F"
"385","MG-3102100-604293B6D98D49E983FAEABFADA0D02D","AT","MG","3102100","604293B6D98D49E983FAEABFADA0D02D","MG3102100604293B6D98D49E983FAEABFADA0D02D"
"386","MG-3102100-00441180EA1F4A1A8D4F258D9E9A71B6","AT","MG","3102100","00441180EA1F4A1A8D4F258D9E9A71B6","MG310210000441180EA1F4A1A8D4F258D9E9A71B6"
"387","MG-3102100-314BADF162204CF8BBF77E6B0B198692","AT","MG","3102100","314BADF162204CF8BBF77E6B0B198692","MG3102100314BADF162204CF8BBF77E6B0B198692"
"388","MG-3102100-DA98D4994D0F41AA814740715F8F6BD1","AT","MG","3102100","DA98D4994D0F41AA814740715F8F6BD1","MG3102100DA98D4994D0F41AA814740715F8F6BD1"
"389","MG-3102100-DE0797BA3A914C90AFFA62196C926BF3","AT","MG","3102100","DE0797BA3A914C90AFFA62196C926BF3","MG3102100DE0797BA3A914C90AFFA62196C926BF3"
"390","MG-3102100-2E3EC986F809498981520223A01E2F43","AT","MG","3102100","2E3EC986F809498981520223A01E2F43","MG31021002E3EC986F809498981520223A01E2F43"
"391","MG-3102100-8A85B71F0A5E4E7FACE4F86ED942AD5F","AT","MG","3102100","8A85B71F0A5E4E7FACE4F86ED942AD5F","MG31021008A85B71F0A5E4E7FACE4F86ED942AD5F"
"392","MG-3102100-F7407953ED374D3CA46FFE700994F0DA","AT","MG","3102100","F7407953ED374D3CA46FFE700994F0DA","MG3102100F7407953ED374D3CA46FFE700994F0DA"
"393","MG-3102100-98C619986EE643328E03FF61C0BB5C20","AT","MG","3102100","98C619986EE643328E03FF61C0BB5C20","MG310210098C619986EE643328E03FF61C0BB5C20"
"394","MG-3102100-9D1845670EB14067B094164F00B44AD0","AT","MG","3102100","9D1845670EB14067B094164F00B44AD0","MG31021009D1845670EB14067B094164F00B44AD0"
"395","MG-3102100-A942EA6FA2D24C4A9E5DD11E16C0A973","AT","MG","3102100","A942EA6FA2D24C4A9E5DD11E16C0A973","MG3102100A942EA6FA2D24C4A9E5DD11E16C0A973"
"396","MG-3102100-D7152B7E5DD345948C2AF2142086B310","AT","MG","3102100","D7152B7E5DD345948C2AF2142086B310","MG3102100D7152B7E5DD345948C2AF2142086B310"
"397","MG-3102100-AB20B47628334B3F9E89F9744C3BA774","AT","MG","3102100","AB20B47628334B3F9E89F9744C3BA774","MG3102100AB20B47628334B3F9E89F9744C3BA774"
"398","MG-3102100-E3023758D9914B34BD85B64A23746854","AT","MG","3102100","E3023758D9914B34BD85B64A23746854","MG3102100E3023758D9914B34BD85B64A23746854"
"399","MG-3102100-FA19BA2D0A36467F93593CB760CCCB6B","AT","MG","3102100","FA19BA2D0A36467F93593CB760CCCB6B","MG3102100FA19BA2D0A36467F93593CB760CCCB6B"
"400","MG-3102100-380FBDACBE1A422593CB5B7BADAC8B8F","AT","MG","3102100","380FBDACBE1A422593CB5B7BADAC8B8F","MG3102100380FBDACBE1A422593CB5B7BADAC8B8F"
"401","MG-3102100-EB41A4D97E7F4A2CB03689828E6F17B7","AT","MG","3102100","EB41A4D97E7F4A2CB03689828E6F17B7","MG3102100EB41A4D97E7F4A2CB03689828E6F17B7"
"402","MG-3102100-A24E15265A6E42B1B9278E2330FBB6B3","AT","MG","3102100","A24E15265A6E42B1B9278E2330FBB6B3","MG3102100A24E15265A6E42B1B9278E2330FBB6B3"
"403","MG-3102100-42386DE8B36246119CBCB98DCA3F309C","AT","MG","3102100","42386DE8B36246119CBCB98DCA3F309C","MG310210042386DE8B36246119CBCB98DCA3F309C"
"404","MG-3102100-00F8BB58037340FF825FEB1A6C957102","AT","MG","3102100","00F8BB58037340FF825FEB1A6C957102","MG310210000F8BB58037340FF825FEB1A6C957102"
"405","MG-3102100-EBE48432C71245E4A2912F5A61F2669D","AT","MG","3102100","EBE48432C71245E4A2912F5A61F2669D","MG3102100EBE48432C71245E4A2912F5A61F2669D"
"406","MG-3102100-17D755E483AD49C3BC4E03630E37BFD5","AT","MG","3102100","17D755E483AD49C3BC4E03630E37BFD5","MG310210017D755E483AD49C3BC4E03630E37BFD5"
"407","MG-3102100-0AA30802AD4541D89BAC938696814427","AT","MG","3102100","0AA30802AD4541D89BAC938696814427","MG31021000AA30802AD4541D89BAC938696814427"
"408","MG-3102100-8B6A6832CAD649E98005A4A68FE75C8D","AT","MG","3102100","8B6A6832CAD649E98005A4A68FE75C8D","MG31021008B6A6832CAD649E98005A4A68FE75C8D"
"409","MG-3102100-EAB18FB2A2BB49178B93540135321CE1","AT","MG","3102100","EAB18FB2A2BB49178B93540135321CE1","MG3102100EAB18FB2A2BB49178B93540135321CE1"
"410","MG-3102100-7856CE2A08EC4042BC3A5BCB4FCF248F","AT","MG","3102100","7856CE2A08EC4042BC3A5BCB4FCF248F","MG31021007856CE2A08EC4042BC3A5BCB4FCF248F"
"411","MG-3102100-B9BB0281E6B34D41838318A855875952","AT","MG","3102100","B9BB0281E6B34D41838318A855875952","MG3102100B9BB0281E6B34D41838318A855875952"
"412","MG-3102100-668DC083DED746F4A1F69E5B0C8D278E","AT","MG","3102100","668DC083DED746F4A1F69E5B0C8D278E","MG3102100668DC083DED746F4A1F69E5B0C8D278E"
"413","MG-3102100-2241B3B9412946DC9B591CA1CF3B14D7","AT","MG","3102100","2241B3B9412946DC9B591CA1CF3B14D7","MG31021002241B3B9412946DC9B591CA1CF3B14D7"
"414","MG-3102100-C187C7591C0C41FC83369F450FA619BC","AT","MG","3102100","C187C7591C0C41FC83369F450FA619BC","MG3102100C187C7591C0C41FC83369F450FA619BC"
"415","MG-3102100-2EDBDD1697CD4B2EB4951BF98EB8D6A8","AT","MG","3102100","2EDBDD1697CD4B2EB4951BF98EB8D6A8","MG31021002EDBDD1697CD4B2EB4951BF98EB8D6A8"
"416","MG-3102100-45F67099E60E4AE7BFFC22066CA55168","AT","MG","3102100","45F67099E60E4AE7BFFC22066CA55168","MG310210045F67099E60E4AE7BFFC22066CA55168"
"417","MG-3102100-44E9A9C5A40F425185D143D9049F9C55","AT","MG","3102100","44E9A9C5A40F425185D143D9049F9C55","MG310210044E9A9C5A40F425185D143D9049F9C55"
"418","MG-3102100-FF85C5EE888E43CFA15CB195490622E6","AT","MG","3102100","FF85C5EE888E43CFA15CB195490622E6","MG3102100FF85C5EE888E43CFA15CB195490622E6"
"419","MG-3102100-8639C36FB43043578D4D2093BB7C52BC","AT","MG","3102100","8639C36FB43043578D4D2093BB7C52BC","MG31021008639C36FB43043578D4D2093BB7C52BC"
"420","MG-3102100-3077BE73D734422FAB09B1960AE7E009","AT","MG","3102100","3077BE73D734422FAB09B1960AE7E009","MG31021003077BE73D734422FAB09B1960AE7E009"
"421","MG-3102100-6EB599414A3148C99505B64899AD1BA1","AT","MG","3102100","6EB599414A3148C99505B64899AD1BA1","MG31021006EB599414A3148C99505B64899AD1BA1"
"422","MG-3102100-28276F6095AD46788EF4C5CDE5CB42F9","AT","MG","3102100","28276F6095AD46788EF4C5CDE5CB42F9","MG310210028276F6095AD46788EF4C5CDE5CB42F9"
"423","MG-3102100-8F8E801AE48B476BA9E0D3488BE9697E","AT","MG","3102100","8F8E801AE48B476BA9E0D3488BE9697E","MG31021008F8E801AE48B476BA9E0D3488BE9697E"
"424","MG-3102100-945DA84FD36A4A2C8C1E5C8288314335","AT","MG","3102100","945DA84FD36A4A2C8C1E5C8288314335","MG3102100945DA84FD36A4A2C8C1E5C8288314335"
"425","MG-3102100-F490B5AE90ED43DABFA24934C3A10C7C","AT","MG","3102100","F490B5AE90ED43DABFA24934C3A10C7C","MG3102100F490B5AE90ED43DABFA24934C3A10C7C"
"426","MG-3102100-68B0215EC7364C60935212271805AE82","AT","MG","3102100","68B0215EC7364C60935212271805AE82","MG310210068B0215EC7364C60935212271805AE82"
"427","MG-3102100-5476E4A806444B5987962FB01C67B7CE","AT","MG","3102100","5476E4A806444B5987962FB01C67B7CE","MG31021005476E4A806444B5987962FB01C67B7CE"
"428","MG-3102100-C7069398E8C745B49947966AE37A063F","AT","MG","3102100","C7069398E8C745B49947966AE37A063F","MG3102100C7069398E8C745B49947966AE37A063F"
"429","MG-3102100-68926460561B4F969309D6433BEBE03D","AT","MG","3102100","68926460561B4F969309D6433BEBE03D","MG310210068926460561B4F969309D6433BEBE03D"
"430","MG-3102100-7C14A75EB7084BEBA503A1F7C19E0B30","AT","MG","3102100","7C14A75EB7084BEBA503A1F7C19E0B30","MG31021007C14A75EB7084BEBA503A1F7C19E0B30"
"431","MG-3102100-5E0E2E566A5040C2A4A4F0D685ECD03B","AT","MG","3102100","5E0E2E566A5040C2A4A4F0D685ECD03B","MG31021005E0E2E566A5040C2A4A4F0D685ECD03B"
"432","MG-3102100-D61CC5740A0E4C7CB8093FF789561111","AT","MG","3102100","D61CC5740A0E4C7CB8093FF789561111","MG3102100D61CC5740A0E4C7CB8093FF789561111"
"433","MG-3102100-C4E0FD47765743DD828504BC0734E968","AT","MG","3102100","C4E0FD47765743DD828504BC0734E968","MG3102100C4E0FD47765743DD828504BC0734E968"
"434","MG-3102100-8FC7162C487B402D8DC34EAC9D6B7ADD","AT","MG","3102100","8FC7162C487B402D8DC34EAC9D6B7ADD","MG31021008FC7162C487B402D8DC34EAC9D6B7ADD"
"435","MG-3102100-E0808D03ACEB4A889762805CA9E0218A","AT","MG","3102100","E0808D03ACEB4A889762805CA9E0218A","MG3102100E0808D03ACEB4A889762805CA9E0218A"
"436","MG-3102100-7D2F5889B54C49ECA482FC075806492B","AT","MG","3102100","7D2F5889B54C49ECA482FC075806492B","MG31021007D2F5889B54C49ECA482FC075806492B"
"437","MG-3102100-40EC03A93A8F4EDB93D023FE4504B4E6","AT","MG","3102100","40EC03A93A8F4EDB93D023FE4504B4E6","MG310210040EC03A93A8F4EDB93D023FE4504B4E6"
"438","MG-3102100-A6933FC73DA346AAB588079B50060B7F","AT","MG","3102100","A6933FC73DA346AAB588079B50060B7F","MG3102100A6933FC73DA346AAB588079B50060B7F"
"439","MG-3102100-CA6A76EDD2394F549BC915753FF34144","AT","MG","3102100","CA6A76EDD2394F549BC915753FF34144","MG3102100CA6A76EDD2394F549BC915753FF34144"
"440","MG-3102100-A3A307965FC2485DB4F51E6F65D312F6","AT","MG","3102100","A3A307965FC2485DB4F51E6F65D312F6","MG3102100A3A307965FC2485DB4F51E6F65D312F6"
"441","MG-3102100-A2A844446ACB48C7A0E681F966F3C118","AT","MG","3102100","A2A844446ACB48C7A0E681F966F3C118","MG3102100A2A844446ACB48C7A0E681F966F3C118"
"442","MG-3102100-7FAE028378344F049E7B1AD11FD38207","AT","MG","3102100","7FAE028378344F049E7B1AD11FD38207","MG31021007FAE028378344F049E7B1AD11FD38207"
"443","MG-3102100-7E0EBC22C08B4B8888FDAB31EDE95C0B","AT","MG","3102100","7E0EBC22C08B4B8888FDAB31EDE95C0B","MG31021007E0EBC22C08B4B8888FDAB31EDE95C0B"
"444","MG-3102100-B85023FB99284925BFF3CCB407021E67","AT","MG","3102100","B85023FB99284925BFF3CCB407021E67","MG3102100B85023FB99284925BFF3CCB407021E67"
"445","MG-3102100-F087CB3DDDB44CCE8D4AF0164CC24FE1","AT","MG","3102100","F087CB3DDDB44CCE8D4AF0164CC24FE1","MG3102100F087CB3DDDB44CCE8D4AF0164CC24FE1"
"446","MG-3102100-081A24628FD14B7E9D3483F73B04630A","AT","MG","3102100","081A24628FD14B7E9D3483F73B04630A","MG3102100081A24628FD14B7E9D3483F73B04630A"
"447","MG-3102100-29C7186E03EA4E83A78A3ABF7FF84C14","AT","MG","3102100","29C7186E03EA4E83A78A3ABF7FF84C14","MG310210029C7186E03EA4E83A78A3ABF7FF84C14"
"448","MG-3102100-08EC515791C04FDF971B0BC247A5825A","AT","MG","3102100","08EC515791C04FDF971B0BC247A5825A","MG310210008EC515791C04FDF971B0BC247A5825A"
"449","MG-3102100-852D06468FE54D359428201FE37419D4","AT","MG","3102100","852D06468FE54D359428201FE37419D4","MG3102100852D06468FE54D359428201FE37419D4"
"450","MG-3102100-847005574C7D44A5AD5D6A14FB88BA3C","AT","MG","3102100","847005574C7D44A5AD5D6A14FB88BA3C","MG3102100847005574C7D44A5AD5D6A14FB88BA3C"
"451","MG-3102100-84CEFFFDBDC24957B84AF6D692263A7C","AT","MG","3102100","84CEFFFDBDC24957B84AF6D692263A7C","MG310210084CEFFFDBDC24957B84AF6D692263A7C"
"452","MG-3102100-0A57D67645A94D8C870F8FC8020496F1","AT","MG","3102100","0A57D67645A94D8C870F8FC8020496F1","MG31021000A57D67645A94D8C870F8FC8020496F1"
"453","MG-3102100-4BA8165B2B234AF0BB0C4786F748859F","AT","MG","3102100","4BA8165B2B234AF0BB0C4786F748859F","MG31021004BA8165B2B234AF0BB0C4786F748859F"
"454","MG-3102100-3345C2ED5EAD435C83CC2C1C75B9AFA5","AT","MG","3102100","3345C2ED5EAD435C83CC2C1C75B9AFA5","MG31021003345C2ED5EAD435C83CC2C1C75B9AFA5"
"455","MG-3102100-C00AC7A4A54B464181E3A6CBCFCF37CF","AT","MG","3102100","C00AC7A4A54B464181E3A6CBCFCF37CF","MG3102100C00AC7A4A54B464181E3A6CBCFCF37CF"
"456","MG-3102100-C5697F768660482B9DB11C34D6774696","AT","MG","3102100","C5697F768660482B9DB11C34D6774696","MG3102100C5697F768660482B9DB11C34D6774696"
"457","MG-3102100-5FB6B3095A1247AD8E35B080D1924FA2","AT","MG","3102100","5FB6B3095A1247AD8E35B080D1924FA2","MG31021005FB6B3095A1247AD8E35B080D1924FA2"
"458","MG-3102100-DB91C7B005614C40B34444B0BCB237B2","AT","MG","3102100","DB91C7B005614C40B34444B0BCB237B2","MG3102100DB91C7B005614C40B34444B0BCB237B2"
"459","MG-3102100-5E4EF9F27BBE4932AB5017EB306AC81C","AT","MG","3102100","5E4EF9F27BBE4932AB5017EB306AC81C","MG31021005E4EF9F27BBE4932AB5017EB306AC81C"
"460","MG-3102100-880D9B8B330E475E8BDE6136141DC1C3","AT","MG","3102100","880D9B8B330E475E8BDE6136141DC1C3","MG3102100880D9B8B330E475E8BDE6136141DC1C3"
"461","MG-3102100-675B3BCD458F46839EB78720712739C2","AT","MG","3102100","675B3BCD458F46839EB78720712739C2","MG3102100675B3BCD458F46839EB78720712739C2"
"462","MG-3102100-DB39AC6C93FB44B699BB53E693A36014","AT","MG","3102100","DB39AC6C93FB44B699BB53E693A36014","MG3102100DB39AC6C93FB44B699BB53E693A36014"
"463","MG-3102100-5E33A663BBF649FC918A27D8CB9DACFA","AT","MG","3102100","5E33A663BBF649FC918A27D8CB9DACFA","MG31021005E33A663BBF649FC918A27D8CB9DACFA"
"464","MG-3102100-E1F5EF9951D44A0FAEF2ABA97E851C35","AT","MG","3102100","E1F5EF9951D44A0FAEF2ABA97E851C35","MG3102100E1F5EF9951D44A0FAEF2ABA97E851C35"
"465","MG-3102100-182CD4A7FC9A4C7296DAD390970157CC","AT","MG","3102100","182CD4A7FC9A4C7296DAD390970157CC","MG3102100182CD4A7FC9A4C7296DAD390970157CC"
"466","MG-3102100-E6E13F29A6D54CD180C50B4E33C0BFB4","AT","MG","3102100","E6E13F29A6D54CD180C50B4E33C0BFB4","MG3102100E6E13F29A6D54CD180C50B4E33C0BFB4"
"467","MG-3102100-D7BEDCDF8AA54D2D9F758F0F1F35C588","AT","MG","3102100","D7BEDCDF8AA54D2D9F758F0F1F35C588","MG3102100D7BEDCDF8AA54D2D9F758F0F1F35C588"
