"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","ES-3203304-101347849E3345E09F25811444678C33","AT","ES","3203304","101347849E3345E09F25811444678C33","ES3203304101347849E3345E09F25811444678C33"
"21","ES-3203304-A40ABC1611B74E948A69546697847D4F","AT","ES","3203304","A40ABC1611B74E948A69546697847D4F","ES3203304A40ABC1611B74E948A69546697847D4F"
"22","ES-3203304-1B862772B99246E98BF31F1FA44B3F1F","AT","ES","3203304","1B862772B99246E98BF31F1FA44B3F1F","ES32033041B862772B99246E98BF31F1FA44B3F1F"
"23","ES-3203304-192B6AA81DF84FC293D46019342000FE","AT","ES","3203304","192B6AA81DF84FC293D46019342000FE","ES3203304192B6AA81DF84FC293D46019342000FE"
"24","ES-3203304-0CF4C3C738F24A8AB77E5A200A68AC0B","AT","ES","3203304","0CF4C3C738F24A8AB77E5A200A68AC0B","ES32033040CF4C3C738F24A8AB77E5A200A68AC0B"
"25","ES-3203304-F4C52568755D441785B860867704D263","AT","ES","3203304","F4C52568755D441785B860867704D263","ES3203304F4C52568755D441785B860867704D263"
"26","ES-3203304-46921BBDAE6946FF9D8CDF7A58D35F55","AT","ES","3203304","46921BBDAE6946FF9D8CDF7A58D35F55","ES320330446921BBDAE6946FF9D8CDF7A58D35F55"
"27","ES-3203304-EFE2F1C8A26C4490AEB2D9057B745E2C","AT","ES","3203304","EFE2F1C8A26C4490AEB2D9057B745E2C","ES3203304EFE2F1C8A26C4490AEB2D9057B745E2C"
"28","ES-3203304-8C99C1FED2FD418A90272481B3708507","AT","ES","3203304","8C99C1FED2FD418A90272481B3708507","ES32033048C99C1FED2FD418A90272481B3708507"
"29","ES-3203304-73DAB63B7BA149C6AAB85F2E7ADA140E","AT","ES","3203304","73DAB63B7BA149C6AAB85F2E7ADA140E","ES320330473DAB63B7BA149C6AAB85F2E7ADA140E"
"30","ES-3203304-3DB0CD6F2B9E40B2A3306B1CBB1528DB","AT","ES","3203304","3DB0CD6F2B9E40B2A3306B1CBB1528DB","ES32033043DB0CD6F2B9E40B2A3306B1CBB1528DB"
"31","ES-3203304-AB25EB5AD16F49BA9AD2B43B2C0A9984","AT","ES","3203304","AB25EB5AD16F49BA9AD2B43B2C0A9984","ES3203304AB25EB5AD16F49BA9AD2B43B2C0A9984"
"32","ES-3203304-31E0E9EEE9C442FC9BC7EC2642FC52C4","AT","ES","3203304","31E0E9EEE9C442FC9BC7EC2642FC52C4","ES320330431E0E9EEE9C442FC9BC7EC2642FC52C4"
"33","ES-3203304-4EC46B8681D043EA96312163EBF7B7D0","AT","ES","3203304","4EC46B8681D043EA96312163EBF7B7D0","ES32033044EC46B8681D043EA96312163EBF7B7D0"
"34","ES-3203304-392B97458182449388074F7E9B9B117D","AT","ES","3203304","392B97458182449388074F7E9B9B117D","ES3203304392B97458182449388074F7E9B9B117D"
"35","ES-3203304-E96B11FC7039445193A7DD242E04DC8A","AT","ES","3203304","E96B11FC7039445193A7DD242E04DC8A","ES3203304E96B11FC7039445193A7DD242E04DC8A"
"36","ES-3203304-77B3F4130D894319BD88D74049E665EA","AT","ES","3203304","77B3F4130D894319BD88D74049E665EA","ES320330477B3F4130D894319BD88D74049E665EA"
"37","ES-3203304-DBA6FC3F29E94B5BBEBD34E7EE4824B3","AT","ES","3203304","DBA6FC3F29E94B5BBEBD34E7EE4824B3","ES3203304DBA6FC3F29E94B5BBEBD34E7EE4824B3"
"38","ES-3203304-9EC29CB762CD4E84882919A8AFB420E5","AT","ES","3203304","9EC29CB762CD4E84882919A8AFB420E5","ES32033049EC29CB762CD4E84882919A8AFB420E5"
"39","ES-3203304-8EC42A0DEE9743F4A4668975DA8677A9","AT","ES","3203304","8EC42A0DEE9743F4A4668975DA8677A9","ES32033048EC42A0DEE9743F4A4668975DA8677A9"
"40","ES-3203304-765AB0D336914A89B640A10EAF27B373","AT","ES","3203304","765AB0D336914A89B640A10EAF27B373","ES3203304765AB0D336914A89B640A10EAF27B373"
"41","ES-3203304-5C5541EEA7D14D53B1FD07BC61B416DA","AT","ES","3203304","5C5541EEA7D14D53B1FD07BC61B416DA","ES32033045C5541EEA7D14D53B1FD07BC61B416DA"
"42","ES-3203304-EF02DDE9DAAC4C76B8C8BB4DBBFA3C7A","AT","ES","3203304","EF02DDE9DAAC4C76B8C8BB4DBBFA3C7A","ES3203304EF02DDE9DAAC4C76B8C8BB4DBBFA3C7A"
"43","ES-3203304-3473B8F69C044EBDB8A33BCA21A612B1","AT","ES","3203304","3473B8F69C044EBDB8A33BCA21A612B1","ES32033043473B8F69C044EBDB8A33BCA21A612B1"
"44","ES-3203304-4A41A7326D6D4064B919A3F2C816A480","AT","ES","3203304","4A41A7326D6D4064B919A3F2C816A480","ES32033044A41A7326D6D4064B919A3F2C816A480"
"45","ES-3203304-C7EE1E2B38A44453812B355126E36154","AT","ES","3203304","C7EE1E2B38A44453812B355126E36154","ES3203304C7EE1E2B38A44453812B355126E36154"
"46","ES-3203304-DBDF8DA5C94549778293C7767F682F50","AT","ES","3203304","DBDF8DA5C94549778293C7767F682F50","ES3203304DBDF8DA5C94549778293C7767F682F50"
"47","ES-3203304-B41AD4DCCA8A4D31B7DD73A27F93829C","AT","ES","3203304","B41AD4DCCA8A4D31B7DD73A27F93829C","ES3203304B41AD4DCCA8A4D31B7DD73A27F93829C"
"48","ES-3203304-E131BB6E6E704061A4B063D4FAC65699","AT","ES","3203304","E131BB6E6E704061A4B063D4FAC65699","ES3203304E131BB6E6E704061A4B063D4FAC65699"
"49","ES-3203304-25B16E0CE8C64B499CE6B3391D3EBEC8","AT","ES","3203304","25B16E0CE8C64B499CE6B3391D3EBEC8","ES320330425B16E0CE8C64B499CE6B3391D3EBEC8"
"50","ES-3203304-85B4FFF1BA9045BAB3451D0FA8B02E3D","AT","ES","3203304","85B4FFF1BA9045BAB3451D0FA8B02E3D","ES320330485B4FFF1BA9045BAB3451D0FA8B02E3D"
"51","ES-3203304-6D9151179E0E4F2C8E7B521B4377DEF6","AT","ES","3203304","6D9151179E0E4F2C8E7B521B4377DEF6","ES32033046D9151179E0E4F2C8E7B521B4377DEF6"
"52","ES-3203304-25860F567C2B40F1ABFAD8F32522BE56","AT","ES","3203304","25860F567C2B40F1ABFAD8F32522BE56","ES320330425860F567C2B40F1ABFAD8F32522BE56"
"53","ES-3203304-52799D03F50543D5B5AF393456AED1C7","AT","ES","3203304","52799D03F50543D5B5AF393456AED1C7","ES320330452799D03F50543D5B5AF393456AED1C7"
"54","ES-3203304-6D1D2574E6E34CEB970A7EB11C3790E1","AT","ES","3203304","6D1D2574E6E34CEB970A7EB11C3790E1","ES32033046D1D2574E6E34CEB970A7EB11C3790E1"
"55","ES-3203304-E6AE420302C94C6F831EFBAC78346063","AT","ES","3203304","E6AE420302C94C6F831EFBAC78346063","ES3203304E6AE420302C94C6F831EFBAC78346063"
"56","ES-3203304-081E6CCCB4FF43009BF38F8B64AF38C0","AT","ES","3203304","081E6CCCB4FF43009BF38F8B64AF38C0","ES3203304081E6CCCB4FF43009BF38F8B64AF38C0"
"57","ES-3203304-5E06BF1E66AB475FBFE06CC9825DFAD4","AT","ES","3203304","5E06BF1E66AB475FBFE06CC9825DFAD4","ES32033045E06BF1E66AB475FBFE06CC9825DFAD4"
"58","ES-3203304-13EFE7269D2A49AEABEBDAFA53AC269F","AT","ES","3203304","13EFE7269D2A49AEABEBDAFA53AC269F","ES320330413EFE7269D2A49AEABEBDAFA53AC269F"
"59","ES-3203304-AFC149C0943E41DF936B49A549691925","AT","ES","3203304","AFC149C0943E41DF936B49A549691925","ES3203304AFC149C0943E41DF936B49A549691925"
"60","ES-3203304-135BE0815F4A4530994CC3F74880E1A3","AT","ES","3203304","135BE0815F4A4530994CC3F74880E1A3","ES3203304135BE0815F4A4530994CC3F74880E1A3"
"61","ES-3203304-8DE58B5206B643E98A8EAD95BF242336","AT","ES","3203304","8DE58B5206B643E98A8EAD95BF242336","ES32033048DE58B5206B643E98A8EAD95BF242336"
"62","ES-3203304-0AE0BDE609E544058B58FAAAA049A19B","AT","ES","3203304","0AE0BDE609E544058B58FAAAA049A19B","ES32033040AE0BDE609E544058B58FAAAA049A19B"
"63","ES-3203304-785CD14C6A5242D089E1433C689F6C4C","AT","ES","3203304","785CD14C6A5242D089E1433C689F6C4C","ES3203304785CD14C6A5242D089E1433C689F6C4C"
"64","ES-3203304-F234B6A30AAB4179896A9B9D249048A2","AT","ES","3203304","F234B6A30AAB4179896A9B9D249048A2","ES3203304F234B6A30AAB4179896A9B9D249048A2"
"65","ES-3203304-8B3E408B206047AABE0462658611818C","AT","ES","3203304","8B3E408B206047AABE0462658611818C","ES32033048B3E408B206047AABE0462658611818C"
"66","ES-3203304-4024B1DC88844846BE8819BE62652390","AT","ES","3203304","4024B1DC88844846BE8819BE62652390","ES32033044024B1DC88844846BE8819BE62652390"
"67","ES-3203304-735206021E56484888CE55BBE2C0B39D","AT","ES","3203304","735206021E56484888CE55BBE2C0B39D","ES3203304735206021E56484888CE55BBE2C0B39D"
"68","ES-3203304-212B382F613841C288C0F559196B90CA","AT","ES","3203304","212B382F613841C288C0F559196B90CA","ES3203304212B382F613841C288C0F559196B90CA"
"69","ES-3203304-6AA00765A2564E01AE477E7BC641D03F","AT","ES","3203304","6AA00765A2564E01AE477E7BC641D03F","ES32033046AA00765A2564E01AE477E7BC641D03F"
"70","ES-3203304-1B54F26828774F11B843B6183633D83E","AT","ES","3203304","1B54F26828774F11B843B6183633D83E","ES32033041B54F26828774F11B843B6183633D83E"
"71","ES-3203304-757C48CAEABA477BA8B66EDF9E56C5A9","AT","ES","3203304","757C48CAEABA477BA8B66EDF9E56C5A9","ES3203304757C48CAEABA477BA8B66EDF9E56C5A9"
"72","ES-3203304-DA32AB05C528496CB37454DE58B90937","AT","ES","3203304","DA32AB05C528496CB37454DE58B90937","ES3203304DA32AB05C528496CB37454DE58B90937"
"73","ES-3203304-12A21D80C5504D458D7295F5C1700080","AT","ES","3203304","12A21D80C5504D458D7295F5C1700080","ES320330412A21D80C5504D458D7295F5C1700080"
"74","ES-3203304-E6AD61B427844F09A30673BFEED25E38","AT","ES","3203304","E6AD61B427844F09A30673BFEED25E38","ES3203304E6AD61B427844F09A30673BFEED25E38"
"75","ES-3203304-4A5CE5BA6E8843A5AEFDCD47F228ABCF","AT","ES","3203304","4A5CE5BA6E8843A5AEFDCD47F228ABCF","ES32033044A5CE5BA6E8843A5AEFDCD47F228ABCF"
"76","ES-3203304-F660620A8AF742F583F512D907CCFA70","AT","ES","3203304","F660620A8AF742F583F512D907CCFA70","ES3203304F660620A8AF742F583F512D907CCFA70"
"77","ES-3203304-FC5DB5692F72451D879181D730ED2F52","AT","ES","3203304","FC5DB5692F72451D879181D730ED2F52","ES3203304FC5DB5692F72451D879181D730ED2F52"
"78","ES-3203304-0E5CCBB0DC304D2FBE67194FB9125756","AT","ES","3203304","0E5CCBB0DC304D2FBE67194FB9125756","ES32033040E5CCBB0DC304D2FBE67194FB9125756"
"79","ES-3203304-D5296A7A66294900B056B3931A5BCB0E","AT","ES","3203304","D5296A7A66294900B056B3931A5BCB0E","ES3203304D5296A7A66294900B056B3931A5BCB0E"
"80","ES-3203304-C4329F528AF84A16979F2DE011D0A940","AT","ES","3203304","C4329F528AF84A16979F2DE011D0A940","ES3203304C4329F528AF84A16979F2DE011D0A940"
"81","ES-3203304-DB009EAADF144501B97A807BFD663832","AT","ES","3203304","DB009EAADF144501B97A807BFD663832","ES3203304DB009EAADF144501B97A807BFD663832"
"82","ES-3203304-194599423A6449B2A57253B92A289A27","AT","ES","3203304","194599423A6449B2A57253B92A289A27","ES3203304194599423A6449B2A57253B92A289A27"
"83","ES-3203304-4CE8CA2000E84F12A2D916D6421B4417","AT","ES","3203304","4CE8CA2000E84F12A2D916D6421B4417","ES32033044CE8CA2000E84F12A2D916D6421B4417"
"84","ES-3203304-F1BAA68694164A2F9DD77D7AFCE072E1","AT","ES","3203304","F1BAA68694164A2F9DD77D7AFCE072E1","ES3203304F1BAA68694164A2F9DD77D7AFCE072E1"
"85","ES-3203304-A855CDE84F7C43FBA0DE9080AFB084C2","AT","ES","3203304","A855CDE84F7C43FBA0DE9080AFB084C2","ES3203304A855CDE84F7C43FBA0DE9080AFB084C2"
"86","ES-3203304-B820E6728F3F4CC198A001D1BB6B55FD","AT","ES","3203304","B820E6728F3F4CC198A001D1BB6B55FD","ES3203304B820E6728F3F4CC198A001D1BB6B55FD"
"87","ES-3203304-1B4391A81E924B029CD9571DACAF4E05","AT","ES","3203304","1B4391A81E924B029CD9571DACAF4E05","ES32033041B4391A81E924B029CD9571DACAF4E05"
"88","ES-3203304-30DE94CB52B94E5B9F5BE76688F7319C","AT","ES","3203304","30DE94CB52B94E5B9F5BE76688F7319C","ES320330430DE94CB52B94E5B9F5BE76688F7319C"
"89","ES-3203304-3E7F5A9EF15C4E7F8269B6576CE6C72B","AT","ES","3203304","3E7F5A9EF15C4E7F8269B6576CE6C72B","ES32033043E7F5A9EF15C4E7F8269B6576CE6C72B"
"90","ES-3203304-63C474A0594749459622C368D70AE841","AT","ES","3203304","63C474A0594749459622C368D70AE841","ES320330463C474A0594749459622C368D70AE841"
"91","ES-3203304-C64A0D48AAE742D880EF6E6C744BB508","AT","ES","3203304","C64A0D48AAE742D880EF6E6C744BB508","ES3203304C64A0D48AAE742D880EF6E6C744BB508"
"92","ES-3203304-EA5A2414021C4FD99FBE9DE67CFCFAD7","AT","ES","3203304","EA5A2414021C4FD99FBE9DE67CFCFAD7","ES3203304EA5A2414021C4FD99FBE9DE67CFCFAD7"
"93","ES-3203304-C395CEAAF5154F58ACF6A64A46669B73","AT","ES","3203304","C395CEAAF5154F58ACF6A64A46669B73","ES3203304C395CEAAF5154F58ACF6A64A46669B73"
"94","ES-3203304-63DAE59084634EDBA18AE987CDDA8788","AT","ES","3203304","63DAE59084634EDBA18AE987CDDA8788","ES320330463DAE59084634EDBA18AE987CDDA8788"
"95","ES-3203304-38E9FA84480A49AF914B8E273CBD1D9A","AT","ES","3203304","38E9FA84480A49AF914B8E273CBD1D9A","ES320330438E9FA84480A49AF914B8E273CBD1D9A"
"96","ES-3203304-BFBA7A0C289F4FFA8D294607DFE37C68","AT","ES","3203304","BFBA7A0C289F4FFA8D294607DFE37C68","ES3203304BFBA7A0C289F4FFA8D294607DFE37C68"
"97","ES-3203304-1029DAA7D91E427DB0FD5DE3BF15CAD3","AT","ES","3203304","1029DAA7D91E427DB0FD5DE3BF15CAD3","ES32033041029DAA7D91E427DB0FD5DE3BF15CAD3"
"98","ES-3203304-4981C7A7ACB14ED7A45FCF50DFF7A667","AT","ES","3203304","4981C7A7ACB14ED7A45FCF50DFF7A667","ES32033044981C7A7ACB14ED7A45FCF50DFF7A667"
"99","ES-3203304-CF3B5E4001DE4BD3B3B44BF25C698C22","AT","ES","3203304","CF3B5E4001DE4BD3B3B44BF25C698C22","ES3203304CF3B5E4001DE4BD3B3B44BF25C698C22"
"100","ES-3203304-E418531F89E9492ABC1FB4187D21F021","AT","ES","3203304","E418531F89E9492ABC1FB4187D21F021","ES3203304E418531F89E9492ABC1FB4187D21F021"
"101","ES-3203304-B2F1CA5F22534FBA89A531383695EA03","AT","ES","3203304","B2F1CA5F22534FBA89A531383695EA03","ES3203304B2F1CA5F22534FBA89A531383695EA03"
"102","ES-3203304-89817800CF4C445DB0C94EF81660B789","AT","ES","3203304","89817800CF4C445DB0C94EF81660B789","ES320330489817800CF4C445DB0C94EF81660B789"
"103","ES-3203304-8A6E673B552E4F14A9AB9E81992052B6","AT","ES","3203304","8A6E673B552E4F14A9AB9E81992052B6","ES32033048A6E673B552E4F14A9AB9E81992052B6"
"104","ES-3203304-47E482E0975F49E7B065F09082ABE854","AT","ES","3203304","47E482E0975F49E7B065F09082ABE854","ES320330447E482E0975F49E7B065F09082ABE854"
"105","ES-3203304-BB6ED2F9598F40AB96501F902CBF9CD0","AT","ES","3203304","BB6ED2F9598F40AB96501F902CBF9CD0","ES3203304BB6ED2F9598F40AB96501F902CBF9CD0"
"106","ES-3203304-FBA1396C3A9540FD84732BD91AC158E4","AT","ES","3203304","FBA1396C3A9540FD84732BD91AC158E4","ES3203304FBA1396C3A9540FD84732BD91AC158E4"
"107","ES-3203304-59170E3E5F75459CBD7559C9996CCD0F","AT","ES","3203304","59170E3E5F75459CBD7559C9996CCD0F","ES320330459170E3E5F75459CBD7559C9996CCD0F"
"108","ES-3203304-94031CFFD5604A00B80B24A799655BAD","AT","ES","3203304","94031CFFD5604A00B80B24A799655BAD","ES320330494031CFFD5604A00B80B24A799655BAD"
"109","ES-3203304-4806CA4DE9FD4A31A6B6331AF35B9B50","AT","ES","3203304","4806CA4DE9FD4A31A6B6331AF35B9B50","ES32033044806CA4DE9FD4A31A6B6331AF35B9B50"
"110","ES-3203304-A82B57A129F248649BE7A8937F21F492","AT","ES","3203304","A82B57A129F248649BE7A8937F21F492","ES3203304A82B57A129F248649BE7A8937F21F492"
"111","ES-3203304-99215D5301574AA99519058356D81460","AT","ES","3203304","99215D5301574AA99519058356D81460","ES320330499215D5301574AA99519058356D81460"
"112","ES-3203304-5CE246935E9E4C048BC3BF0EA82B4F77","AT","ES","3203304","5CE246935E9E4C048BC3BF0EA82B4F77","ES32033045CE246935E9E4C048BC3BF0EA82B4F77"
"113","ES-3203304-43AF1BBE84D1450C90128144F3ABAC9B","AT","ES","3203304","43AF1BBE84D1450C90128144F3ABAC9B","ES320330443AF1BBE84D1450C90128144F3ABAC9B"
"114","ES-3203304-A79C10E4C920441FB0CA76ACBB7BA49C","AT","ES","3203304","A79C10E4C920441FB0CA76ACBB7BA49C","ES3203304A79C10E4C920441FB0CA76ACBB7BA49C"
"115","ES-3203304-DFAB1827FD6B4FA388B867021F8D19BF","AT","ES","3203304","DFAB1827FD6B4FA388B867021F8D19BF","ES3203304DFAB1827FD6B4FA388B867021F8D19BF"
"116","ES-3203304-70653EE223D445948D4FF33F2D253F44","AT","ES","3203304","70653EE223D445948D4FF33F2D253F44","ES320330470653EE223D445948D4FF33F2D253F44"
"117","ES-3203304-51044FB8F9DB4233A574985C275ABCB0","AT","ES","3203304","51044FB8F9DB4233A574985C275ABCB0","ES320330451044FB8F9DB4233A574985C275ABCB0"
"118","ES-3203304-C72D8D49CDBA489CAD6E7958A46EF7B0","AT","ES","3203304","C72D8D49CDBA489CAD6E7958A46EF7B0","ES3203304C72D8D49CDBA489CAD6E7958A46EF7B0"
"119","ES-3203304-8F2F01A701EA45E08840A5881C68C5BA","AT","ES","3203304","8F2F01A701EA45E08840A5881C68C5BA","ES32033048F2F01A701EA45E08840A5881C68C5BA"
"120","ES-3203304-42BA3FE4445E4823B4DF6D2DF4E486DA","AT","ES","3203304","42BA3FE4445E4823B4DF6D2DF4E486DA","ES320330442BA3FE4445E4823B4DF6D2DF4E486DA"
"121","ES-3203304-C758D822D5614459A56515022ED76272","AT","ES","3203304","C758D822D5614459A56515022ED76272","ES3203304C758D822D5614459A56515022ED76272"
"122","ES-3203304-256DB599B28E4C6AA65070A106976CDA","AT","ES","3203304","256DB599B28E4C6AA65070A106976CDA","ES3203304256DB599B28E4C6AA65070A106976CDA"
"123","ES-3203304-5487015178A04E3599FBA69875879C05","AT","ES","3203304","5487015178A04E3599FBA69875879C05","ES32033045487015178A04E3599FBA69875879C05"
"124","ES-3203304-7C676389EAE74000BB297EB1E2849955","AT","ES","3203304","7C676389EAE74000BB297EB1E2849955","ES32033047C676389EAE74000BB297EB1E2849955"
"125","ES-3203304-8DA020E667EB4452B428A5F85A55B798","AT","ES","3203304","8DA020E667EB4452B428A5F85A55B798","ES32033048DA020E667EB4452B428A5F85A55B798"
"126","ES-3203304-111B395AAF484E86BB7ACF10E3761835","AT","ES","3203304","111B395AAF484E86BB7ACF10E3761835","ES3203304111B395AAF484E86BB7ACF10E3761835"
"127","ES-3203304-602D293DA87C4492862D20F2FD466047","AT","ES","3203304","602D293DA87C4492862D20F2FD466047","ES3203304602D293DA87C4492862D20F2FD466047"
"128","ES-3203304-A145D618BE97487F82FF1FD8CF966B38","AT","ES","3203304","A145D618BE97487F82FF1FD8CF966B38","ES3203304A145D618BE97487F82FF1FD8CF966B38"
"129","ES-3203304-ACBED86DA9BD4BD4B3045DAC25AC0197","AT","ES","3203304","ACBED86DA9BD4BD4B3045DAC25AC0197","ES3203304ACBED86DA9BD4BD4B3045DAC25AC0197"
"130","ES-3203304-17E00BF53F384D1E929A8C76A0302453","AT","ES","3203304","17E00BF53F384D1E929A8C76A0302453","ES320330417E00BF53F384D1E929A8C76A0302453"
"131","ES-3203304-49C1AB74A49042DC980FFBC61A942259","AT","ES","3203304","49C1AB74A49042DC980FFBC61A942259","ES320330449C1AB74A49042DC980FFBC61A942259"
"132","ES-3203304-74B6E18BC9A74A6DAAC3516F2859EB26","AT","ES","3203304","74B6E18BC9A74A6DAAC3516F2859EB26","ES320330474B6E18BC9A74A6DAAC3516F2859EB26"
"133","ES-3203304-FEAF88331F9A427190CFBC19DAA1BCFC","AT","ES","3203304","FEAF88331F9A427190CFBC19DAA1BCFC","ES3203304FEAF88331F9A427190CFBC19DAA1BCFC"
"134","ES-3203304-ACD842E60BAD4439B851A38CE95DA89A","AT","ES","3203304","ACD842E60BAD4439B851A38CE95DA89A","ES3203304ACD842E60BAD4439B851A38CE95DA89A"
"135","ES-3203304-9B4E9C02520549E1BEAF8E3BC9D4761C","AT","ES","3203304","9B4E9C02520549E1BEAF8E3BC9D4761C","ES32033049B4E9C02520549E1BEAF8E3BC9D4761C"
"136","ES-3203304-F55F54D50A674A62A13884C8A98C72AB","AT","ES","3203304","F55F54D50A674A62A13884C8A98C72AB","ES3203304F55F54D50A674A62A13884C8A98C72AB"
"137","ES-3203304-C8753D2076CE4982BE81392CAFDAFFD9","AT","ES","3203304","C8753D2076CE4982BE81392CAFDAFFD9","ES3203304C8753D2076CE4982BE81392CAFDAFFD9"
"138","ES-3203304-E205874586954F2B844F1283BAA715C8","AT","ES","3203304","E205874586954F2B844F1283BAA715C8","ES3203304E205874586954F2B844F1283BAA715C8"
"139","ES-3203304-EEBFBDCD4C094EE89834E73AF5B7C986","AT","ES","3203304","EEBFBDCD4C094EE89834E73AF5B7C986","ES3203304EEBFBDCD4C094EE89834E73AF5B7C986"
"140","ES-3203304-AB2699BFF3F14FE6966EB5FA12B4395C","AT","ES","3203304","AB2699BFF3F14FE6966EB5FA12B4395C","ES3203304AB2699BFF3F14FE6966EB5FA12B4395C"
"141","ES-3203304-CAD38980065242A19E6714741B14F6FE","AT","ES","3203304","CAD38980065242A19E6714741B14F6FE","ES3203304CAD38980065242A19E6714741B14F6FE"
"142","ES-3203304-5FF3B65608234E6FAEA239EE1D3DAC53","AT","ES","3203304","5FF3B65608234E6FAEA239EE1D3DAC53","ES32033045FF3B65608234E6FAEA239EE1D3DAC53"
"143","ES-3203304-A1A22A43B2F84E52AF30CEEADB96A439","AT","ES","3203304","A1A22A43B2F84E52AF30CEEADB96A439","ES3203304A1A22A43B2F84E52AF30CEEADB96A439"
"144","ES-3203304-E3EF8F0AD073441B9F58F34DEB54236D","AT","ES","3203304","E3EF8F0AD073441B9F58F34DEB54236D","ES3203304E3EF8F0AD073441B9F58F34DEB54236D"
"145","ES-3203304-9437708CF5474128B027231190F0E5A1","AT","ES","3203304","9437708CF5474128B027231190F0E5A1","ES32033049437708CF5474128B027231190F0E5A1"
"146","ES-3203304-16911FE623E7460CB2AA63DBCCE096EA","AT","ES","3203304","16911FE623E7460CB2AA63DBCCE096EA","ES320330416911FE623E7460CB2AA63DBCCE096EA"
"147","ES-3203304-C20AAC4BEF4B487D8BCA626ED88726C7","AT","ES","3203304","C20AAC4BEF4B487D8BCA626ED88726C7","ES3203304C20AAC4BEF4B487D8BCA626ED88726C7"
"148","ES-3203304-72491CE375634C7E930A8361F7714DA0","AT","ES","3203304","72491CE375634C7E930A8361F7714DA0","ES320330472491CE375634C7E930A8361F7714DA0"
"149","ES-3203304-4CEF03972EF1432FAB1236FCD3077B7F","AT","ES","3203304","4CEF03972EF1432FAB1236FCD3077B7F","ES32033044CEF03972EF1432FAB1236FCD3077B7F"
