"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","MA-2104057-ED29F9C4787B4DB2A41A1CCD63792E19","AT","MA","2104057","ED29F9C4787B4DB2A41A1CCD63792E19","MA2104057ED29F9C4787B4DB2A41A1CCD63792E19"
"21","MA-2104057-6F0B06B6AA0042FCB911482432A40F47","AT","MA","2104057","6F0B06B6AA0042FCB911482432A40F47","MA21040576F0B06B6AA0042FCB911482432A40F47"
"22","MA-2104057-617DE90083834BE7BD5091FD15AEB47D","AT","MA","2104057","617DE90083834BE7BD5091FD15AEB47D","MA2104057617DE90083834BE7BD5091FD15AEB47D"
"23","MA-2104057-AC6AEB86C1674315AD1664CDA1BC8390","AT","MA","2104057","AC6AEB86C1674315AD1664CDA1BC8390","MA2104057AC6AEB86C1674315AD1664CDA1BC8390"
"24","MA-2104057-8274407502144843BFC52DE5698CDED8","AT","MA","2104057","8274407502144843BFC52DE5698CDED8","MA21040578274407502144843BFC52DE5698CDED8"
"25","MA-2104057-0DA6F63670D041109B29C7455AB4203E","AT","MA","2104057","0DA6F63670D041109B29C7455AB4203E","MA21040570DA6F63670D041109B29C7455AB4203E"
"26","MA-2104057-9E3ED20E8FE3450E8371C38B54C56AED","AT","MA","2104057","9E3ED20E8FE3450E8371C38B54C56AED","MA21040579E3ED20E8FE3450E8371C38B54C56AED"
"27","MA-2104057-627CAF3B35854F38B5661F2A980886F0","AT","MA","2104057","627CAF3B35854F38B5661F2A980886F0","MA2104057627CAF3B35854F38B5661F2A980886F0"
"28","MA-2104057-3FA55014C27245F3B345F4E9D1C531D9","AT","MA","2104057","3FA55014C27245F3B345F4E9D1C531D9","MA21040573FA55014C27245F3B345F4E9D1C531D9"
"29","MA-2104057-3D68E70CDFCB432C9B18291D9BD0603B","AT","MA","2104057","3D68E70CDFCB432C9B18291D9BD0603B","MA21040573D68E70CDFCB432C9B18291D9BD0603B"
"30","MA-2104057-C8A3B525C9534BEB8BDFB00C6E6F4723","AT","MA","2104057","C8A3B525C9534BEB8BDFB00C6E6F4723","MA2104057C8A3B525C9534BEB8BDFB00C6E6F4723"
"31","MA-2104057-71398D1B6D934AFA962D463D460FE630","AT","MA","2104057","71398D1B6D934AFA962D463D460FE630","MA210405771398D1B6D934AFA962D463D460FE630"
"32","MA-2104057-E028782950CD41C8848650FBD50AAA80","PE","MA","2104057","E028782950CD41C8848650FBD50AAA80","MA2104057E028782950CD41C8848650FBD50AAA80"
"33","MA-2104057-3DE10219B40148EFA36E5D80B3580FEE","AT","MA","2104057","3DE10219B40148EFA36E5D80B3580FEE","MA21040573DE10219B40148EFA36E5D80B3580FEE"
"34","MA-2104057-F130CE5F272C47B386E39DCC4E090CAC","PE","MA","2104057","F130CE5F272C47B386E39DCC4E090CAC","MA2104057F130CE5F272C47B386E39DCC4E090CAC"
"35","MA-2104057-ECC1B6BB3C34429882CB82277AC35620","AT","MA","2104057","ECC1B6BB3C34429882CB82277AC35620","MA2104057ECC1B6BB3C34429882CB82277AC35620"
"36","MA-2104057-8B035A8BCD3A49D581882456BCF485E0","AT","MA","2104057","8B035A8BCD3A49D581882456BCF485E0","MA21040578B035A8BCD3A49D581882456BCF485E0"
"37","MA-2104057-67DAB72F699B479698236158EFD576B2","AT","MA","2104057","67DAB72F699B479698236158EFD576B2","MA210405767DAB72F699B479698236158EFD576B2"
"38","MA-2104057-29AE40661F424736A3850F399657EB7A","AT","MA","2104057","29AE40661F424736A3850F399657EB7A","MA210405729AE40661F424736A3850F399657EB7A"
"39","MA-2104057-187CA740B0B447179871F10E7C63DEF6","AT","MA","2104057","187CA740B0B447179871F10E7C63DEF6","MA2104057187CA740B0B447179871F10E7C63DEF6"
"40","MA-2104057-CB5748264CBF437E8E1F7061ABF43F1C","AT","MA","2104057","CB5748264CBF437E8E1F7061ABF43F1C","MA2104057CB5748264CBF437E8E1F7061ABF43F1C"
"41","MA-2104057-501641003F2D45A99A9D225E01DF7E1C","AT","MA","2104057","501641003F2D45A99A9D225E01DF7E1C","MA2104057501641003F2D45A99A9D225E01DF7E1C"
"42","MA-2104057-3F7EBDFD821A474FBCC78DD722D27D81","AT","MA","2104057","3F7EBDFD821A474FBCC78DD722D27D81","MA21040573F7EBDFD821A474FBCC78DD722D27D81"
"43","MA-2104057-398A0757A87942F0BBF5B5A8E998D844","AT","MA","2104057","398A0757A87942F0BBF5B5A8E998D844","MA2104057398A0757A87942F0BBF5B5A8E998D844"
"44","MA-2104057-93086567EE2047738E781A60326490A3","AT","MA","2104057","93086567EE2047738E781A60326490A3","MA210405793086567EE2047738E781A60326490A3"
"45","MA-2104057-47B186F708E64A09BBA1C50E0AE38BDF","AT","MA","2104057","47B186F708E64A09BBA1C50E0AE38BDF","MA210405747B186F708E64A09BBA1C50E0AE38BDF"
"46","MA-2104057-F7C8A3CD724A4285BD3E598A8695A456","AT","MA","2104057","F7C8A3CD724A4285BD3E598A8695A456","MA2104057F7C8A3CD724A4285BD3E598A8695A456"
"47","MA-2104057-44B75F0CA0374447B028D3FA5BEE7D07","AT","MA","2104057","44B75F0CA0374447B028D3FA5BEE7D07","MA210405744B75F0CA0374447B028D3FA5BEE7D07"
"48","MA-2104057-683EE536B3614AC382E43AD6E98E3412","AT","MA","2104057","683EE536B3614AC382E43AD6E98E3412","MA2104057683EE536B3614AC382E43AD6E98E3412"
"49","MA-2104057-B6A10665FFB44C8FB247D74B9EE4F96E","AT","MA","2104057","B6A10665FFB44C8FB247D74B9EE4F96E","MA2104057B6A10665FFB44C8FB247D74B9EE4F96E"
"50","MA-2104057-0F06E3F0B9274AA89D35F24D3EDEA88A","AT","MA","2104057","0F06E3F0B9274AA89D35F24D3EDEA88A","MA21040570F06E3F0B9274AA89D35F24D3EDEA88A"
"51","MA-2104057-9C39925DE8E14ECE90AB332D0157DBBC","AT","MA","2104057","9C39925DE8E14ECE90AB332D0157DBBC","MA21040579C39925DE8E14ECE90AB332D0157DBBC"
"52","MA-2104057-44BDA4441497412FA9C772BFAC0ACB01","AT","MA","2104057","44BDA4441497412FA9C772BFAC0ACB01","MA210405744BDA4441497412FA9C772BFAC0ACB01"
"53","MA-2104057-4BCF7FCAE01E467D9C88CFA194F29107","AT","MA","2104057","4BCF7FCAE01E467D9C88CFA194F29107","MA21040574BCF7FCAE01E467D9C88CFA194F29107"
"54","MA-2104057-B66C3C6FE9744FEFB136B4697DED9BFD","AT","MA","2104057","B66C3C6FE9744FEFB136B4697DED9BFD","MA2104057B66C3C6FE9744FEFB136B4697DED9BFD"
"55","MA-2104057-2163E5606EF441C49DF7C8C081AF676F","AT","MA","2104057","2163E5606EF441C49DF7C8C081AF676F","MA21040572163E5606EF441C49DF7C8C081AF676F"
"56","MA-2104057-91557FECF62C489B835516EDF1814021","AT","MA","2104057","91557FECF62C489B835516EDF1814021","MA210405791557FECF62C489B835516EDF1814021"
"57","MA-2104057-AFD34170079541638E6B3C085697FE62","AT","MA","2104057","AFD34170079541638E6B3C085697FE62","MA2104057AFD34170079541638E6B3C085697FE62"
"58","MA-2104057-009EFD5F5AB7477FB25FB6D311CD5EEC","AT","MA","2104057","009EFD5F5AB7477FB25FB6D311CD5EEC","MA2104057009EFD5F5AB7477FB25FB6D311CD5EEC"
"59","MA-2104057-20022D1567984704B0D409B4EE601AA4","AT","MA","2104057","20022D1567984704B0D409B4EE601AA4","MA210405720022D1567984704B0D409B4EE601AA4"
"60","MA-2104057-562E1731EB1D4464832731F01EF352F5","AT","MA","2104057","562E1731EB1D4464832731F01EF352F5","MA2104057562E1731EB1D4464832731F01EF352F5"
"61","MA-2104057-1D217E718EB24006A943D9FE7F0B3C43","AT","MA","2104057","1D217E718EB24006A943D9FE7F0B3C43","MA21040571D217E718EB24006A943D9FE7F0B3C43"
"62","MA-2104057-9C74155B4A5C4CFFAB5CAA08BB108B03","AT","MA","2104057","9C74155B4A5C4CFFAB5CAA08BB108B03","MA21040579C74155B4A5C4CFFAB5CAA08BB108B03"
"63","MA-2104057-9A556D8D782E4333ACF673C5CA00C23E","AT","MA","2104057","9A556D8D782E4333ACF673C5CA00C23E","MA21040579A556D8D782E4333ACF673C5CA00C23E"
"64","MA-2104057-626296478EAC44EDA72CBD4A68213E82","AT","MA","2104057","626296478EAC44EDA72CBD4A68213E82","MA2104057626296478EAC44EDA72CBD4A68213E82"
"65","MA-2104057-3835E1B57FDB4AA7B72A3A5FA2971526","AT","MA","2104057","3835E1B57FDB4AA7B72A3A5FA2971526","MA21040573835E1B57FDB4AA7B72A3A5FA2971526"
"66","MA-2104057-FBB36BEA88E540F5BA8F148FA356E8B4","AT","MA","2104057","FBB36BEA88E540F5BA8F148FA356E8B4","MA2104057FBB36BEA88E540F5BA8F148FA356E8B4"
"67","MA-2104057-C152B6937BBE46EB9AB1CF3C93069D00","AT","MA","2104057","C152B6937BBE46EB9AB1CF3C93069D00","MA2104057C152B6937BBE46EB9AB1CF3C93069D00"
"68","MA-2104057-EE540F974D0048CBB5C99EE8777C6EE7","AT","MA","2104057","EE540F974D0048CBB5C99EE8777C6EE7","MA2104057EE540F974D0048CBB5C99EE8777C6EE7"
"69","MA-2104057-CD742C8ED5984FFD8EBFCE9A52129FC8","AT","MA","2104057","CD742C8ED5984FFD8EBFCE9A52129FC8","MA2104057CD742C8ED5984FFD8EBFCE9A52129FC8"
"70","MA-2104057-C987B53396924DF7915897689424EC7F","AT","MA","2104057","C987B53396924DF7915897689424EC7F","MA2104057C987B53396924DF7915897689424EC7F"
"71","MA-2104057-5192D226D8D2450589B9FC750F1A4AEF","AT","MA","2104057","5192D226D8D2450589B9FC750F1A4AEF","MA21040575192D226D8D2450589B9FC750F1A4AEF"
"72","MA-2104057-F107C29D258E451EA5908CBB859FEF41","AT","MA","2104057","F107C29D258E451EA5908CBB859FEF41","MA2104057F107C29D258E451EA5908CBB859FEF41"
"73","MA-2104057-C0F3DB53701F4328A3E9EF4D303E4287","AT","MA","2104057","C0F3DB53701F4328A3E9EF4D303E4287","MA2104057C0F3DB53701F4328A3E9EF4D303E4287"
"74","MA-2104057-3416B7D642C643578DB4F75D221E6C57","AT","MA","2104057","3416B7D642C643578DB4F75D221E6C57","MA21040573416B7D642C643578DB4F75D221E6C57"
"75","MA-2104057-866A62AD51DF436798B3CDFE0C4DF157","AT","MA","2104057","866A62AD51DF436798B3CDFE0C4DF157","MA2104057866A62AD51DF436798B3CDFE0C4DF157"
"76","MA-2104057-9883BB3B2BCA4C62A8039A1A109A44D8","AT","MA","2104057","9883BB3B2BCA4C62A8039A1A109A44D8","MA21040579883BB3B2BCA4C62A8039A1A109A44D8"
"77","MA-2104057-813EBAEC5D0E4090BD99A3D642C69AED","AT","MA","2104057","813EBAEC5D0E4090BD99A3D642C69AED","MA2104057813EBAEC5D0E4090BD99A3D642C69AED"
"78","MA-2104057-70D0EE1760AB44478D70DA171B7A1D8F","AT","MA","2104057","70D0EE1760AB44478D70DA171B7A1D8F","MA210405770D0EE1760AB44478D70DA171B7A1D8F"
"79","MA-2104057-1A27D34A935841C19E2E5E5C595F4681","AT","MA","2104057","1A27D34A935841C19E2E5E5C595F4681","MA21040571A27D34A935841C19E2E5E5C595F4681"
"80","MA-2104057-488F73A6848047A3A98E32A61AE75592","AT","MA","2104057","488F73A6848047A3A98E32A61AE75592","MA2104057488F73A6848047A3A98E32A61AE75592"
"81","MA-2104057-5BEE72E0DEA84C10B0394040C280CF6D","AT","MA","2104057","5BEE72E0DEA84C10B0394040C280CF6D","MA21040575BEE72E0DEA84C10B0394040C280CF6D"
"82","MA-2104057-031E8AF8DF3F4A8DBBFADAB04DFD76B7","AT","MA","2104057","031E8AF8DF3F4A8DBBFADAB04DFD76B7","MA2104057031E8AF8DF3F4A8DBBFADAB04DFD76B7"
"83","MA-2104057-F20B2150EB6F435EB0019A36797012DE","AT","MA","2104057","F20B2150EB6F435EB0019A36797012DE","MA2104057F20B2150EB6F435EB0019A36797012DE"
"84","MA-2104057-D0F70DF30C7B423882F63E1037BB65C5","AT","MA","2104057","D0F70DF30C7B423882F63E1037BB65C5","MA2104057D0F70DF30C7B423882F63E1037BB65C5"
"85","MA-2104057-23BAFED46972448A83E9DAC6AADA23C4","AT","MA","2104057","23BAFED46972448A83E9DAC6AADA23C4","MA210405723BAFED46972448A83E9DAC6AADA23C4"
"86","MA-2104057-638AA6A51EE546A6A158E963DD879D8C","AT","MA","2104057","638AA6A51EE546A6A158E963DD879D8C","MA2104057638AA6A51EE546A6A158E963DD879D8C"
"87","MA-2104057-11ED82B5954A45B4A966E78A0A6D6F46","AT","MA","2104057","11ED82B5954A45B4A966E78A0A6D6F46","MA210405711ED82B5954A45B4A966E78A0A6D6F46"
"88","MA-2104057-F820BC28D1E0407BA01CC777362DEA92","AT","MA","2104057","F820BC28D1E0407BA01CC777362DEA92","MA2104057F820BC28D1E0407BA01CC777362DEA92"
"89","MA-2104057-FF4E122DA6174999AB8506A2447919FB","AT","MA","2104057","FF4E122DA6174999AB8506A2447919FB","MA2104057FF4E122DA6174999AB8506A2447919FB"
"90","MA-2104057-93748988E64140BA9DA636F2E49D962C","AT","MA","2104057","93748988E64140BA9DA636F2E49D962C","MA210405793748988E64140BA9DA636F2E49D962C"
"91","MA-2104057-9D76D1B2B93E4AD7AE67BBC9D8CC5831","AT","MA","2104057","9D76D1B2B93E4AD7AE67BBC9D8CC5831","MA21040579D76D1B2B93E4AD7AE67BBC9D8CC5831"
"92","MA-2104057-69EFD217C4824CC18F7ED44CFB30BC34","AT","MA","2104057","69EFD217C4824CC18F7ED44CFB30BC34","MA210405769EFD217C4824CC18F7ED44CFB30BC34"
"93","MA-2104057-F6C16D57EA3A4A888FAC17E463EBB91F","AT","MA","2104057","F6C16D57EA3A4A888FAC17E463EBB91F","MA2104057F6C16D57EA3A4A888FAC17E463EBB91F"
"94","MA-2104057-638053D4236B4192A1BB5EE902B41443","AT","MA","2104057","638053D4236B4192A1BB5EE902B41443","MA2104057638053D4236B4192A1BB5EE902B41443"
"95","MA-2104057-CA2CD4EEC82946FDB8A18F06D5130AE0","AT","MA","2104057","CA2CD4EEC82946FDB8A18F06D5130AE0","MA2104057CA2CD4EEC82946FDB8A18F06D5130AE0"
"96","MA-2104057-60292209733D4163BB93CEB25487AD0E","AT","MA","2104057","60292209733D4163BB93CEB25487AD0E","MA210405760292209733D4163BB93CEB25487AD0E"
"97","MA-2104057-951BD765C72F4390B752025A1B238345","AT","MA","2104057","951BD765C72F4390B752025A1B238345","MA2104057951BD765C72F4390B752025A1B238345"
"98","MA-2104057-3B0E77A08F8448DA845AB7D3AF0D5CBB","AT","MA","2104057","3B0E77A08F8448DA845AB7D3AF0D5CBB","MA21040573B0E77A08F8448DA845AB7D3AF0D5CBB"
"99","MA-2104057-62D0039A78A4496CBCCB07890952B9B2","AT","MA","2104057","62D0039A78A4496CBCCB07890952B9B2","MA210405762D0039A78A4496CBCCB07890952B9B2"
"100","MA-2104057-98C104B9013C4F6F86A079966B8A7F1E","AT","MA","2104057","98C104B9013C4F6F86A079966B8A7F1E","MA210405798C104B9013C4F6F86A079966B8A7F1E"
"101","MA-2104057-945FDDF8C4E144B1AD5F1158A6631285","AT","MA","2104057","945FDDF8C4E144B1AD5F1158A6631285","MA2104057945FDDF8C4E144B1AD5F1158A6631285"
"102","MA-2104057-164262C5AF364C3DBA50B5DB41C7F870","AT","MA","2104057","164262C5AF364C3DBA50B5DB41C7F870","MA2104057164262C5AF364C3DBA50B5DB41C7F870"
"103","MA-2104057-3DE7BF1863AE40D38814817B088AA122","AT","MA","2104057","3DE7BF1863AE40D38814817B088AA122","MA21040573DE7BF1863AE40D38814817B088AA122"
"104","MA-2104057-E9210EF005C34FCFB5097DA76EFB1B2D","AT","MA","2104057","E9210EF005C34FCFB5097DA76EFB1B2D","MA2104057E9210EF005C34FCFB5097DA76EFB1B2D"
"105","MA-2104057-EA8E20A3E0684E0180BBDA40DA28AADA","AT","MA","2104057","EA8E20A3E0684E0180BBDA40DA28AADA","MA2104057EA8E20A3E0684E0180BBDA40DA28AADA"
"106","MA-2104057-3BB63AF57631472688CF96E047095F63","AT","MA","2104057","3BB63AF57631472688CF96E047095F63","MA21040573BB63AF57631472688CF96E047095F63"
"107","MA-2104057-3F00D54D357D41BAAF11125BACE00CAF","AT","MA","2104057","3F00D54D357D41BAAF11125BACE00CAF","MA21040573F00D54D357D41BAAF11125BACE00CAF"
"108","MA-2104057-D9462F36FA074B09953053C2EE1CC4BC","AT","MA","2104057","D9462F36FA074B09953053C2EE1CC4BC","MA2104057D9462F36FA074B09953053C2EE1CC4BC"
"109","MA-2104057-3A35951E955C463D81EBE66DD622AFDC","AT","MA","2104057","3A35951E955C463D81EBE66DD622AFDC","MA21040573A35951E955C463D81EBE66DD622AFDC"
"110","MA-2104057-8C842B7FB9D04EA0AADC6052F131713A","AT","MA","2104057","8C842B7FB9D04EA0AADC6052F131713A","MA21040578C842B7FB9D04EA0AADC6052F131713A"
"111","MA-2104057-68E5CC7DAC224C36AB76CFBA74EA6C4A","AT","MA","2104057","68E5CC7DAC224C36AB76CFBA74EA6C4A","MA210405768E5CC7DAC224C36AB76CFBA74EA6C4A"
"112","MA-2104057-DE9970ECE22E42019011AC2C8A742530","AT","MA","2104057","DE9970ECE22E42019011AC2C8A742530","MA2104057DE9970ECE22E42019011AC2C8A742530"
"113","MA-2104057-FF8C3628D894413A95137EF6D91F9AC6","AT","MA","2104057","FF8C3628D894413A95137EF6D91F9AC6","MA2104057FF8C3628D894413A95137EF6D91F9AC6"
"114","MA-2104057-61B05EA6BB644AAF82A509707E6DC02E","AT","MA","2104057","61B05EA6BB644AAF82A509707E6DC02E","MA210405761B05EA6BB644AAF82A509707E6DC02E"
"115","MA-2104057-780D04D5A8DA44B9AF2464A915C84C28","AT","MA","2104057","780D04D5A8DA44B9AF2464A915C84C28","MA2104057780D04D5A8DA44B9AF2464A915C84C28"
"116","MA-2104057-3C9ABE39D1084BB3A3D3C92482D6DE9C","AT","MA","2104057","3C9ABE39D1084BB3A3D3C92482D6DE9C","MA21040573C9ABE39D1084BB3A3D3C92482D6DE9C"
"117","MA-2104057-A6185270F45947A6AAA735C758BB2F49","AT","MA","2104057","A6185270F45947A6AAA735C758BB2F49","MA2104057A6185270F45947A6AAA735C758BB2F49"
"118","MA-2104057-D1B1942A7E3D41C28480B437EB179284","AT","MA","2104057","D1B1942A7E3D41C28480B437EB179284","MA2104057D1B1942A7E3D41C28480B437EB179284"
"119","MA-2104057-D9FD38DD3E08446884D50D59CF2006B0","AT","MA","2104057","D9FD38DD3E08446884D50D59CF2006B0","MA2104057D9FD38DD3E08446884D50D59CF2006B0"
"120","MA-2104057-D1FF769736444B06B3212846EC522D27","AT","MA","2104057","D1FF769736444B06B3212846EC522D27","MA2104057D1FF769736444B06B3212846EC522D27"
"121","MA-2104057-8AD1AD036A954FC0AE3E16E69D805A36","AT","MA","2104057","8AD1AD036A954FC0AE3E16E69D805A36","MA21040578AD1AD036A954FC0AE3E16E69D805A36"
"122","MA-2104057-39BA107A800340E8992E657FDA093D61","AT","MA","2104057","39BA107A800340E8992E657FDA093D61","MA210405739BA107A800340E8992E657FDA093D61"
"123","MA-2104057-176F0A4B7B7A4568A1C87C086015F91B","CA","MA","2104057","176F0A4B7B7A4568A1C87C086015F91B","MA2104057176F0A4B7B7A4568A1C87C086015F91B"
"124","MA-2104057-47FC1BE8664D4222B885972FE7FE49EB","CA","MA","2104057","47FC1BE8664D4222B885972FE7FE49EB","MA210405747FC1BE8664D4222B885972FE7FE49EB"
"125","MA-2104057-72EA51554C054484A8483E3A301412C6","AT","MA","2104057","72EA51554C054484A8483E3A301412C6","MA210405772EA51554C054484A8483E3A301412C6"
"126","MA-2104057-3014922E666E4DDA97E31B196F48F96D","AT","MA","2104057","3014922E666E4DDA97E31B196F48F96D","MA21040573014922E666E4DDA97E31B196F48F96D"
"127","MA-2104057-732E23F989FB4E34B980AEA1F442146F","AT","MA","2104057","732E23F989FB4E34B980AEA1F442146F","MA2104057732E23F989FB4E34B980AEA1F442146F"
"128","MA-2104057-AAB4411255D74C9F89FDF7AB465EB5E8","AT","MA","2104057","AAB4411255D74C9F89FDF7AB465EB5E8","MA2104057AAB4411255D74C9F89FDF7AB465EB5E8"
"129","MA-2104057-98A2E8916C4E42D79E1523207E46B5F1","AT","MA","2104057","98A2E8916C4E42D79E1523207E46B5F1","MA210405798A2E8916C4E42D79E1523207E46B5F1"
"130","MA-2104057-311D507A9B4B490F8B33B9493520F85C","AT","MA","2104057","311D507A9B4B490F8B33B9493520F85C","MA2104057311D507A9B4B490F8B33B9493520F85C"
"131","MA-2104057-94872F151D7D46B1A5C2BC06B93F2701","AT","MA","2104057","94872F151D7D46B1A5C2BC06B93F2701","MA210405794872F151D7D46B1A5C2BC06B93F2701"
"132","MA-2104057-7FC79B965D494CD5973045E4208120C0","AT","MA","2104057","7FC79B965D494CD5973045E4208120C0","MA21040577FC79B965D494CD5973045E4208120C0"
"133","MA-2104057-A8980D96964044E2A087797A53BBB56D","AT","MA","2104057","A8980D96964044E2A087797A53BBB56D","MA2104057A8980D96964044E2A087797A53BBB56D"
"134","MA-2104057-B1434C6B49B94C00B610DE2F88F885EF","AT","MA","2104057","B1434C6B49B94C00B610DE2F88F885EF","MA2104057B1434C6B49B94C00B610DE2F88F885EF"
"135","MA-2104057-DE35C66D928D4EEEBB386E1FF24A7BF5","AT","MA","2104057","DE35C66D928D4EEEBB386E1FF24A7BF5","MA2104057DE35C66D928D4EEEBB386E1FF24A7BF5"
"136","MA-2104057-239859F1453647A1838983BF43B354E8","AT","MA","2104057","239859F1453647A1838983BF43B354E8","MA2104057239859F1453647A1838983BF43B354E8"
"137","MA-2104057-D908ABCCFF6240C2972B0C17ED870500","AT","MA","2104057","D908ABCCFF6240C2972B0C17ED870500","MA2104057D908ABCCFF6240C2972B0C17ED870500"
"138","MA-2104057-E071D36432EF41549822DAE1D70550A3","AT","MA","2104057","E071D36432EF41549822DAE1D70550A3","MA2104057E071D36432EF41549822DAE1D70550A3"
"139","MA-2104057-B1C874B7EFEA4D9EA8C58944189DC99D","AT","MA","2104057","B1C874B7EFEA4D9EA8C58944189DC99D","MA2104057B1C874B7EFEA4D9EA8C58944189DC99D"
"140","MA-2104057-A23B24B7936146CA9B7013531D31924E","AT","MA","2104057","A23B24B7936146CA9B7013531D31924E","MA2104057A23B24B7936146CA9B7013531D31924E"
"141","MA-2104057-2B2163BA70564B3F97D58EEC3A39CF91","AT","MA","2104057","2B2163BA70564B3F97D58EEC3A39CF91","MA21040572B2163BA70564B3F97D58EEC3A39CF91"
"142","MA-2104057-43ABD71BD1DE4435A1DE67BB24E7CCBC","PE","MA","2104057","43ABD71BD1DE4435A1DE67BB24E7CCBC","MA210405743ABD71BD1DE4435A1DE67BB24E7CCBC"
"143","MA-2104057-701CDE89560845A28FAFE56545B6CA70","AT","MA","2104057","701CDE89560845A28FAFE56545B6CA70","MA2104057701CDE89560845A28FAFE56545B6CA70"
"144","MA-2104057-1CCD8C0A0CA74F4BB78221F31CEC0318","AT","MA","2104057","1CCD8C0A0CA74F4BB78221F31CEC0318","MA21040571CCD8C0A0CA74F4BB78221F31CEC0318"
"145","MA-2104057-1D5632B7B67447AFA7BA51D7AF120AC9","AT","MA","2104057","1D5632B7B67447AFA7BA51D7AF120AC9","MA21040571D5632B7B67447AFA7BA51D7AF120AC9"
"146","MA-2104057-48E0CF1EF5CA4CBDA9735961DBA753E4","AT","MA","2104057","48E0CF1EF5CA4CBDA9735961DBA753E4","MA210405748E0CF1EF5CA4CBDA9735961DBA753E4"
"147","MA-2104057-E7835C5E689A41D28FBAAE01B6B00672","AT","MA","2104057","E7835C5E689A41D28FBAAE01B6B00672","MA2104057E7835C5E689A41D28FBAAE01B6B00672"
"148","MA-2104057-5431D0886DE3411687BB78ED78885EB4","AT","MA","2104057","5431D0886DE3411687BB78ED78885EB4","MA21040575431D0886DE3411687BB78ED78885EB4"
"149","MA-2104057-2263C42E8AE34D7480C16CF64BFCFAA3","AT","MA","2104057","2263C42E8AE34D7480C16CF64BFCFAA3","MA21040572263C42E8AE34D7480C16CF64BFCFAA3"
