"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","SP-3551207-A66CA2A9A0124D4298B481DB54DB3271","AT","SP","3551207","A66CA2A9A0124D4298B481DB54DB3271","SP3551207A66CA2A9A0124D4298B481DB54DB3271"
"151","SP-3551207-A08FF0643E3E4178B7A96AFC1E25A73A","AT","SP","3551207","A08FF0643E3E4178B7A96AFC1E25A73A","SP3551207A08FF0643E3E4178B7A96AFC1E25A73A"
"152","SP-3551207-E972E9365C274662B98624A952228CE7","AT","SP","3551207","E972E9365C274662B98624A952228CE7","SP3551207E972E9365C274662B98624A952228CE7"
"153","SP-3551207-B424F115000A4FBB83A880729370EDB9","AT","SP","3551207","B424F115000A4FBB83A880729370EDB9","SP3551207B424F115000A4FBB83A880729370EDB9"
"154","SP-3551207-F5019192FFF643669316C32343C33E92","AT","SP","3551207","F5019192FFF643669316C32343C33E92","SP3551207F5019192FFF643669316C32343C33E92"
"155","SP-3551207-6B25F003E9284EF78F7FFFFDB5F1AF03","AT","SP","3551207","6B25F003E9284EF78F7FFFFDB5F1AF03","SP35512076B25F003E9284EF78F7FFFFDB5F1AF03"
"156","SP-3551207-0776EB1B91B74CA29F08745B4211472C","AT","SP","3551207","0776EB1B91B74CA29F08745B4211472C","SP35512070776EB1B91B74CA29F08745B4211472C"
"157","SP-3551207-DEA4E5A951684D4FA71D720A800F41F2","AT","SP","3551207","DEA4E5A951684D4FA71D720A800F41F2","SP3551207DEA4E5A951684D4FA71D720A800F41F2"
"158","SP-3551207-5DD559F00C6E49249EAD49613B9E5E90","AT","SP","3551207","5DD559F00C6E49249EAD49613B9E5E90","SP35512075DD559F00C6E49249EAD49613B9E5E90"
"159","SP-3551207-0DDD0395B3624FC698D97881F9FE4CBE","AT","SP","3551207","0DDD0395B3624FC698D97881F9FE4CBE","SP35512070DDD0395B3624FC698D97881F9FE4CBE"
"160","SP-3551207-FB528BFE2EF1446FBB212207F59D54C8","AT","SP","3551207","FB528BFE2EF1446FBB212207F59D54C8","SP3551207FB528BFE2EF1446FBB212207F59D54C8"
"161","SP-3551207-C77B24743A9F4B07A862E1FF7D06ED78","AT","SP","3551207","C77B24743A9F4B07A862E1FF7D06ED78","SP3551207C77B24743A9F4B07A862E1FF7D06ED78"
"162","SP-3551207-BD0FCBF0E2654566A2ADB1B70CCA0A2D","AT","SP","3551207","BD0FCBF0E2654566A2ADB1B70CCA0A2D","SP3551207BD0FCBF0E2654566A2ADB1B70CCA0A2D"
"163","SP-3551207-3AC3A582EFBF433399A3794F9BC3CF27","AT","SP","3551207","3AC3A582EFBF433399A3794F9BC3CF27","SP35512073AC3A582EFBF433399A3794F9BC3CF27"
"164","SP-3551207-C16221B5E59145A3B98D24470B16F4B0","AT","SP","3551207","C16221B5E59145A3B98D24470B16F4B0","SP3551207C16221B5E59145A3B98D24470B16F4B0"
"165","SP-3551207-BC155244327F427F9882B8BB667872AF","AT","SP","3551207","BC155244327F427F9882B8BB667872AF","SP3551207BC155244327F427F9882B8BB667872AF"
"166","SP-3551207-4118F8F4BC034E1DB45F292143DFD2DB","AT","SP","3551207","4118F8F4BC034E1DB45F292143DFD2DB","SP35512074118F8F4BC034E1DB45F292143DFD2DB"
"167","SP-3551207-0B18F726B78F45A1AB1D847911429665","AT","SP","3551207","0B18F726B78F45A1AB1D847911429665","SP35512070B18F726B78F45A1AB1D847911429665"
"168","SP-3551207-056259835D3B41BDA9608ECDF9A1FCF5","AT","SP","3551207","056259835D3B41BDA9608ECDF9A1FCF5","SP3551207056259835D3B41BDA9608ECDF9A1FCF5"
"169","SP-3551207-C07FDFDB8B024FEA9DC8A26D1EEE7E8E","AT","SP","3551207","C07FDFDB8B024FEA9DC8A26D1EEE7E8E","SP3551207C07FDFDB8B024FEA9DC8A26D1EEE7E8E"
"170","SP-3551207-1FD93F6D32704F5D92406380D2039A94","AT","SP","3551207","1FD93F6D32704F5D92406380D2039A94","SP35512071FD93F6D32704F5D92406380D2039A94"
"171","SP-3551207-D69D87ECB021450A9BB98E1C3F54DC4B","AT","SP","3551207","D69D87ECB021450A9BB98E1C3F54DC4B","SP3551207D69D87ECB021450A9BB98E1C3F54DC4B"
"172","SP-3551207-B55800649B834296A137EF85CF330ED2","AT","SP","3551207","B55800649B834296A137EF85CF330ED2","SP3551207B55800649B834296A137EF85CF330ED2"
"173","SP-3551207-08283B5D233F477495793B1218D13162","AT","SP","3551207","08283B5D233F477495793B1218D13162","SP355120708283B5D233F477495793B1218D13162"
"174","SP-3551207-FE8768CB7E694C8D96C86D973AC7E3B6","AT","SP","3551207","FE8768CB7E694C8D96C86D973AC7E3B6","SP3551207FE8768CB7E694C8D96C86D973AC7E3B6"
"175","SP-3551207-804BA09E7D254F3284E9753B74106F3D","AT","SP","3551207","804BA09E7D254F3284E9753B74106F3D","SP3551207804BA09E7D254F3284E9753B74106F3D"
"176","SP-3551207-73E5F65244DF4287A8D42A483AA92717","AT","SP","3551207","73E5F65244DF4287A8D42A483AA92717","SP355120773E5F65244DF4287A8D42A483AA92717"
"177","SP-3551207-91A5A666DF9C41BC9118FF16A478AF45","AT","SP","3551207","91A5A666DF9C41BC9118FF16A478AF45","SP355120791A5A666DF9C41BC9118FF16A478AF45"
"178","SP-3551207-BB3E42D9C962419B940385CB12311DA5","AT","SP","3551207","BB3E42D9C962419B940385CB12311DA5","SP3551207BB3E42D9C962419B940385CB12311DA5"
"179","SP-3551207-91162CF2CA024C769DA48E8CC88DBA92","AT","SP","3551207","91162CF2CA024C769DA48E8CC88DBA92","SP355120791162CF2CA024C769DA48E8CC88DBA92"
"180","SP-3551207-DF2BC1865C8D47A5B64F7D3D92421E5F","AT","SP","3551207","DF2BC1865C8D47A5B64F7D3D92421E5F","SP3551207DF2BC1865C8D47A5B64F7D3D92421E5F"
"181","SP-3551207-EBCA6CD30AC746D086F6A06E416D73E8","AT","SP","3551207","EBCA6CD30AC746D086F6A06E416D73E8","SP3551207EBCA6CD30AC746D086F6A06E416D73E8"
"182","SP-3551207-84B040F1AEEF48E4A9D076658CBF6B59","AT","SP","3551207","84B040F1AEEF48E4A9D076658CBF6B59","SP355120784B040F1AEEF48E4A9D076658CBF6B59"
"183","SP-3551207-3ECDE66B15D84201946E976352BF339A","AT","SP","3551207","3ECDE66B15D84201946E976352BF339A","SP35512073ECDE66B15D84201946E976352BF339A"
"184","SP-3551207-4DD33385310042D08A8BD9BC452E6042","AT","SP","3551207","4DD33385310042D08A8BD9BC452E6042","SP35512074DD33385310042D08A8BD9BC452E6042"
"185","SP-3551207-7921B0384F0D4EF78EADCBF9CD4251C7","AT","SP","3551207","7921B0384F0D4EF78EADCBF9CD4251C7","SP35512077921B0384F0D4EF78EADCBF9CD4251C7"
"186","SP-3551207-47532EF805DA43B0B053C769CC57F7AA","AT","SP","3551207","47532EF805DA43B0B053C769CC57F7AA","SP355120747532EF805DA43B0B053C769CC57F7AA"
"187","SP-3551207-BDFFDEDA3E5C4770BDDEFBC8BD9E07FB","AT","SP","3551207","BDFFDEDA3E5C4770BDDEFBC8BD9E07FB","SP3551207BDFFDEDA3E5C4770BDDEFBC8BD9E07FB"
"188","SP-3551207-99857FF0306F40B6AD0B167F64274015","AT","SP","3551207","99857FF0306F40B6AD0B167F64274015","SP355120799857FF0306F40B6AD0B167F64274015"
"189","SP-3551207-01E63807BAE848298AD78F4839B5BD02","AT","SP","3551207","01E63807BAE848298AD78F4839B5BD02","SP355120701E63807BAE848298AD78F4839B5BD02"
"190","SP-3551207-5F12414F58FA4127B24B310881A6C303","AT","SP","3551207","5F12414F58FA4127B24B310881A6C303","SP35512075F12414F58FA4127B24B310881A6C303"
"191","SP-3551207-D77C86B500554A41AC9EAD9D47811BCC","AT","SP","3551207","D77C86B500554A41AC9EAD9D47811BCC","SP3551207D77C86B500554A41AC9EAD9D47811BCC"
"192","SP-3551207-65F783F8B44447BFA747AE4364AFC814","AT","SP","3551207","65F783F8B44447BFA747AE4364AFC814","SP355120765F783F8B44447BFA747AE4364AFC814"
"193","SP-3551207-863E4EC72C894F12A8BCE3E0F7F93CFC","AT","SP","3551207","863E4EC72C894F12A8BCE3E0F7F93CFC","SP3551207863E4EC72C894F12A8BCE3E0F7F93CFC"
"194","SP-3551207-7B0062D4E4E1437094084AFB214C167B","AT","SP","3551207","7B0062D4E4E1437094084AFB214C167B","SP35512077B0062D4E4E1437094084AFB214C167B"
"195","SP-3551207-7FED8762F3BE461589D1C9B2EB25C705","AT","SP","3551207","7FED8762F3BE461589D1C9B2EB25C705","SP35512077FED8762F3BE461589D1C9B2EB25C705"
"196","SP-3551207-80E6AC98F5CA450F806AFF04DB670B43","AT","SP","3551207","80E6AC98F5CA450F806AFF04DB670B43","SP355120780E6AC98F5CA450F806AFF04DB670B43"
"197","SP-3551207-95EAF29BBE7D45658463A8351D275E6C","AT","SP","3551207","95EAF29BBE7D45658463A8351D275E6C","SP355120795EAF29BBE7D45658463A8351D275E6C"
"198","SP-3551207-B04DEB1B0A57493C92C8FC2AA804D22D","AT","SP","3551207","B04DEB1B0A57493C92C8FC2AA804D22D","SP3551207B04DEB1B0A57493C92C8FC2AA804D22D"
"199","SP-3551207-7C15465D7C534DEBB071A2C67F94B07E","AT","SP","3551207","7C15465D7C534DEBB071A2C67F94B07E","SP35512077C15465D7C534DEBB071A2C67F94B07E"
"200","SP-3551207-AE08C35E2170456EB2C2D38966B3B20D","AT","SP","3551207","AE08C35E2170456EB2C2D38966B3B20D","SP3551207AE08C35E2170456EB2C2D38966B3B20D"
"201","SP-3551207-626CC61E37514393BD18F9D4F23BBED0","AT","SP","3551207","626CC61E37514393BD18F9D4F23BBED0","SP3551207626CC61E37514393BD18F9D4F23BBED0"
"202","SP-3551207-FEA936863E414006950C7557F9D2C018","AT","SP","3551207","FEA936863E414006950C7557F9D2C018","SP3551207FEA936863E414006950C7557F9D2C018"
"203","SP-3551207-9CF41F6C22654B05BD5EE988A847B29A","AT","SP","3551207","9CF41F6C22654B05BD5EE988A847B29A","SP35512079CF41F6C22654B05BD5EE988A847B29A"
"204","SP-3551207-94BAEDD21FA94FF1BA7D5F8D0A3612B1","AT","SP","3551207","94BAEDD21FA94FF1BA7D5F8D0A3612B1","SP355120794BAEDD21FA94FF1BA7D5F8D0A3612B1"
"205","SP-3551207-B9BFA11B99B64C89A8FABAB62CD2EF63","AT","SP","3551207","B9BFA11B99B64C89A8FABAB62CD2EF63","SP3551207B9BFA11B99B64C89A8FABAB62CD2EF63"
"206","SP-3551207-9B305149A6234B39982309FA0C16D178","AT","SP","3551207","9B305149A6234B39982309FA0C16D178","SP35512079B305149A6234B39982309FA0C16D178"
"207","SP-3551207-28ABB4B1E5034468A50136141776E702","AT","SP","3551207","28ABB4B1E5034468A50136141776E702","SP355120728ABB4B1E5034468A50136141776E702"
"208","SP-3551207-EC090878153447CEA7D7C8677EFBA3F1","AT","SP","3551207","EC090878153447CEA7D7C8677EFBA3F1","SP3551207EC090878153447CEA7D7C8677EFBA3F1"
"209","SP-3551207-48FA071C3C294C409B3B850AE52CE1CC","AT","SP","3551207","48FA071C3C294C409B3B850AE52CE1CC","SP355120748FA071C3C294C409B3B850AE52CE1CC"
"210","SP-3551207-FD5EE145F8454EAD964789285862817F","AT","SP","3551207","FD5EE145F8454EAD964789285862817F","SP3551207FD5EE145F8454EAD964789285862817F"
"211","SP-3551207-56CD786FAB6B48AF8456AE0F4081F1B7","AT","SP","3551207","56CD786FAB6B48AF8456AE0F4081F1B7","SP355120756CD786FAB6B48AF8456AE0F4081F1B7"
"212","SP-3551207-54ED411986FF4C2887E3CFC3EE67CC75","AT","SP","3551207","54ED411986FF4C2887E3CFC3EE67CC75","SP355120754ED411986FF4C2887E3CFC3EE67CC75"
"213","SP-3551207-52AD4A8C3B3B463086A60AC3BA9277D3","AT","SP","3551207","52AD4A8C3B3B463086A60AC3BA9277D3","SP355120752AD4A8C3B3B463086A60AC3BA9277D3"
"214","SP-3551207-A964B44E2E664C308A05093CB0032055","AT","SP","3551207","A964B44E2E664C308A05093CB0032055","SP3551207A964B44E2E664C308A05093CB0032055"
"215","SP-3551207-1F54B073E4FD4BD88D43106A25B14717","AT","SP","3551207","1F54B073E4FD4BD88D43106A25B14717","SP35512071F54B073E4FD4BD88D43106A25B14717"
"216","SP-3551207-6ACBAF354883405AAAB25CA49A714724","AT","SP","3551207","6ACBAF354883405AAAB25CA49A714724","SP35512076ACBAF354883405AAAB25CA49A714724"
"217","SP-3551207-475ECEE871AB424192A20FD3DB53E094","AT","SP","3551207","475ECEE871AB424192A20FD3DB53E094","SP3551207475ECEE871AB424192A20FD3DB53E094"
"218","SP-3551207-AF4E0AEBC0E94B548AE4F3F136F0131A","AT","SP","3551207","AF4E0AEBC0E94B548AE4F3F136F0131A","SP3551207AF4E0AEBC0E94B548AE4F3F136F0131A"
