"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","SP-3549904-AEEA5E5C408E4BE9B0687BAAB6433764","AT","SP","3549904","AEEA5E5C408E4BE9B0687BAAB6433764","SP3549904AEEA5E5C408E4BE9B0687BAAB6433764"
"27","SP-3549904-BA463A75428047B0B5202E393FB679D4","AT","SP","3549904","BA463A75428047B0B5202E393FB679D4","SP3549904BA463A75428047B0B5202E393FB679D4"
"28","SP-3549904-A29E772E89D34293BBB4A410B23C425E","AT","SP","3549904","A29E772E89D34293BBB4A410B23C425E","SP3549904A29E772E89D34293BBB4A410B23C425E"
"29","SP-3549904-A1AC7FB1EDFD489797CDECA7C88B3262","AT","SP","3549904","A1AC7FB1EDFD489797CDECA7C88B3262","SP3549904A1AC7FB1EDFD489797CDECA7C88B3262"
"30","SP-3549904-203EF489508F4540823C318C2E222212","AT","SP","3549904","203EF489508F4540823C318C2E222212","SP3549904203EF489508F4540823C318C2E222212"
"31","SP-3549904-28AAEE55F0974FCF8B35059C2365D0EA","AT","SP","3549904","28AAEE55F0974FCF8B35059C2365D0EA","SP354990428AAEE55F0974FCF8B35059C2365D0EA"
"32","SP-3549904-E1CAB55E3337461699483B872B98E01B","AT","SP","3549904","E1CAB55E3337461699483B872B98E01B","SP3549904E1CAB55E3337461699483B872B98E01B"
"33","SP-3549904-04C42304AAA8463AA0107125921FFD5C","AT","SP","3549904","04C42304AAA8463AA0107125921FFD5C","SP354990404C42304AAA8463AA0107125921FFD5C"
"34","SP-3549904-4F8513B9A9474BD9A70E7C56A3897493","AT","SP","3549904","4F8513B9A9474BD9A70E7C56A3897493","SP35499044F8513B9A9474BD9A70E7C56A3897493"
"35","SP-3549904-1FA475590376464F845F09C21753168A","AT","SP","3549904","1FA475590376464F845F09C21753168A","SP35499041FA475590376464F845F09C21753168A"
"36","SP-3549904-BEF59A0E396B48B792DF0B6F9B93446F","AT","SP","3549904","BEF59A0E396B48B792DF0B6F9B93446F","SP3549904BEF59A0E396B48B792DF0B6F9B93446F"
"37","SP-3549904-CECCB6AF1F9247FEBF6876C8255F19A1","AT","SP","3549904","CECCB6AF1F9247FEBF6876C8255F19A1","SP3549904CECCB6AF1F9247FEBF6876C8255F19A1"
"38","SP-3549904-68A496BFC3FC41C7BF862E39202D2B8E","AT","SP","3549904","68A496BFC3FC41C7BF862E39202D2B8E","SP354990468A496BFC3FC41C7BF862E39202D2B8E"
"39","SP-3549904-5C1525E54E474BF592268D663947C838","AT","SP","3549904","5C1525E54E474BF592268D663947C838","SP35499045C1525E54E474BF592268D663947C838"
"40","SP-3549904-B409B072B18C440488DCF0DA472EEDDC","AT","SP","3549904","B409B072B18C440488DCF0DA472EEDDC","SP3549904B409B072B18C440488DCF0DA472EEDDC"
"41","SP-3549904-06A84ECE800849D682472DC340B8C9D9","AT","SP","3549904","06A84ECE800849D682472DC340B8C9D9","SP354990406A84ECE800849D682472DC340B8C9D9"
"42","SP-3549904-FA500E168F8A4A21857EA5F4447D711A","AT","SP","3549904","FA500E168F8A4A21857EA5F4447D711A","SP3549904FA500E168F8A4A21857EA5F4447D711A"
"43","SP-3549904-54FCC6215D4A46359D6A4E2E391E5F55","AT","SP","3549904","54FCC6215D4A46359D6A4E2E391E5F55","SP354990454FCC6215D4A46359D6A4E2E391E5F55"
"44","SP-3549904-6B3FA0C7168449148622796BC2BDBA98","AT","SP","3549904","6B3FA0C7168449148622796BC2BDBA98","SP35499046B3FA0C7168449148622796BC2BDBA98"
"45","SP-3549904-835ED5D76D654974821FD5C7A77459BF","AT","SP","3549904","835ED5D76D654974821FD5C7A77459BF","SP3549904835ED5D76D654974821FD5C7A77459BF"
"46","SP-3549904-C16E3A61B6A54E82A961BB1ECF7282F2","AT","SP","3549904","C16E3A61B6A54E82A961BB1ECF7282F2","SP3549904C16E3A61B6A54E82A961BB1ECF7282F2"
"47","SP-3549904-2BE633E0BCFF4C538F2EE57CB7C11CF8","AT","SP","3549904","2BE633E0BCFF4C538F2EE57CB7C11CF8","SP35499042BE633E0BCFF4C538F2EE57CB7C11CF8"
"48","SP-3549904-78F9559ABF7846E98A4ABDBC5F62C391","AT","SP","3549904","78F9559ABF7846E98A4ABDBC5F62C391","SP354990478F9559ABF7846E98A4ABDBC5F62C391"
"49","SP-3549904-A0206692A84A4BA8AA2DADAA8271AE71","AT","SP","3549904","A0206692A84A4BA8AA2DADAA8271AE71","SP3549904A0206692A84A4BA8AA2DADAA8271AE71"
"50","SP-3549904-17C872DA35E24A8FAC5B922242786CD0","AT","SP","3549904","17C872DA35E24A8FAC5B922242786CD0","SP354990417C872DA35E24A8FAC5B922242786CD0"
"51","SP-3549904-B694CFB659FC45A4927F9DD488F9CA05","AT","SP","3549904","B694CFB659FC45A4927F9DD488F9CA05","SP3549904B694CFB659FC45A4927F9DD488F9CA05"
"52","SP-3549904-531FA16E00644D909BE3D82EAB355B7A","AT","SP","3549904","531FA16E00644D909BE3D82EAB355B7A","SP3549904531FA16E00644D909BE3D82EAB355B7A"
"53","SP-3549904-2FCBE5DFE96C4599B57439516BF2CFA6","AT","SP","3549904","2FCBE5DFE96C4599B57439516BF2CFA6","SP35499042FCBE5DFE96C4599B57439516BF2CFA6"
"54","SP-3549904-4DA18B98B8C24632A501B2A8A1FB5DFB","AT","SP","3549904","4DA18B98B8C24632A501B2A8A1FB5DFB","SP35499044DA18B98B8C24632A501B2A8A1FB5DFB"
"55","SP-3549904-2C901AD3BB10408B8D96699378D1547F","AT","SP","3549904","2C901AD3BB10408B8D96699378D1547F","SP35499042C901AD3BB10408B8D96699378D1547F"
"56","SP-3549904-5AB2093C511448DDA538B47EE03C6094","AT","SP","3549904","5AB2093C511448DDA538B47EE03C6094","SP35499045AB2093C511448DDA538B47EE03C6094"
"57","SP-3549904-AAA7631D49804F328F9E3F223580000D","AT","SP","3549904","AAA7631D49804F328F9E3F223580000D","SP3549904AAA7631D49804F328F9E3F223580000D"
"58","SP-3549904-251FB65713A94A81B6DA1D7CECDF4FB9","AT","SP","3549904","251FB65713A94A81B6DA1D7CECDF4FB9","SP3549904251FB65713A94A81B6DA1D7CECDF4FB9"
"59","SP-3549904-ECE1B77CFB284A04AD90D08558968480","AT","SP","3549904","ECE1B77CFB284A04AD90D08558968480","SP3549904ECE1B77CFB284A04AD90D08558968480"
"60","SP-3549904-1CA69F38477D42FBA2E946088ED7AEDF","AT","SP","3549904","1CA69F38477D42FBA2E946088ED7AEDF","SP35499041CA69F38477D42FBA2E946088ED7AEDF"
"61","SP-3549904-8BA6FDF15E9F4B0AA71FBC0070F0C66D","AT","SP","3549904","8BA6FDF15E9F4B0AA71FBC0070F0C66D","SP35499048BA6FDF15E9F4B0AA71FBC0070F0C66D"
"62","SP-3549904-B9947757783F4C509D513DBD9B960D4F","AT","SP","3549904","B9947757783F4C509D513DBD9B960D4F","SP3549904B9947757783F4C509D513DBD9B960D4F"
"63","SP-3549904-8207C1BABC1A4D8ABBA40F9A2F423020","AT","SP","3549904","8207C1BABC1A4D8ABBA40F9A2F423020","SP35499048207C1BABC1A4D8ABBA40F9A2F423020"
"64","SP-3549904-511C765B612844D182B8C88BEC2B4737","AT","SP","3549904","511C765B612844D182B8C88BEC2B4737","SP3549904511C765B612844D182B8C88BEC2B4737"
"65","SP-3549904-ED88B7C8E0B44E1292B8A87D59CECD4D","AT","SP","3549904","ED88B7C8E0B44E1292B8A87D59CECD4D","SP3549904ED88B7C8E0B44E1292B8A87D59CECD4D"
"66","SP-3549904-9D98739ABA9E442AB5A0794D22F335C8","AT","SP","3549904","9D98739ABA9E442AB5A0794D22F335C8","SP35499049D98739ABA9E442AB5A0794D22F335C8"
"67","SP-3549904-F07452060B734E3D8440F7DC930D4565","AT","SP","3549904","F07452060B734E3D8440F7DC930D4565","SP3549904F07452060B734E3D8440F7DC930D4565"
"68","SP-3549904-8D78A64A751E4BAABA8BAAC008A5B28E","AT","SP","3549904","8D78A64A751E4BAABA8BAAC008A5B28E","SP35499048D78A64A751E4BAABA8BAAC008A5B28E"
"69","SP-3549904-5F9A7E7BC9CB4252A36CE8BF99A8B6E6","AT","SP","3549904","5F9A7E7BC9CB4252A36CE8BF99A8B6E6","SP35499045F9A7E7BC9CB4252A36CE8BF99A8B6E6"
"70","SP-3549904-ED2177E39ABE49F194FA4B1EC7432398","AT","SP","3549904","ED2177E39ABE49F194FA4B1EC7432398","SP3549904ED2177E39ABE49F194FA4B1EC7432398"
"71","SP-3549904-1CCB41FB91A749FA93F021DF1BA7EE4F","AT","SP","3549904","1CCB41FB91A749FA93F021DF1BA7EE4F","SP35499041CCB41FB91A749FA93F021DF1BA7EE4F"
"72","SP-3549904-6743870AF2F943B2AC9E1A3EC3D5E865","AT","SP","3549904","6743870AF2F943B2AC9E1A3EC3D5E865","SP35499046743870AF2F943B2AC9E1A3EC3D5E865"
"73","SP-3549904-6CA9BC23CB7B4381988A14BB29EBA214","AT","SP","3549904","6CA9BC23CB7B4381988A14BB29EBA214","SP35499046CA9BC23CB7B4381988A14BB29EBA214"
"74","SP-3549904-9192CE4F9C16408F8E5C360FCE93F9B4","AT","SP","3549904","9192CE4F9C16408F8E5C360FCE93F9B4","SP35499049192CE4F9C16408F8E5C360FCE93F9B4"
"75","SP-3549904-10A57A0493B143FF82AA49DD62B5C2EB","AT","SP","3549904","10A57A0493B143FF82AA49DD62B5C2EB","SP354990410A57A0493B143FF82AA49DD62B5C2EB"
"76","SP-3549904-287042D968C441FDB2A49BC8DEA0FB39","AT","SP","3549904","287042D968C441FDB2A49BC8DEA0FB39","SP3549904287042D968C441FDB2A49BC8DEA0FB39"
"77","SP-3549904-D8DB8DD64EAC4BC1BED97260D166DB71","AT","SP","3549904","D8DB8DD64EAC4BC1BED97260D166DB71","SP3549904D8DB8DD64EAC4BC1BED97260D166DB71"
"78","SP-3549904-65051E471E15459D88649C50E9AB0A48","AT","SP","3549904","65051E471E15459D88649C50E9AB0A48","SP354990465051E471E15459D88649C50E9AB0A48"
"79","SP-3549904-93A156EDC1BE424591A3700A2B022B91","AT","SP","3549904","93A156EDC1BE424591A3700A2B022B91","SP354990493A156EDC1BE424591A3700A2B022B91"
"80","SP-3549904-A18250B47FEC4890BF034869E632E50D","AT","SP","3549904","A18250B47FEC4890BF034869E632E50D","SP3549904A18250B47FEC4890BF034869E632E50D"
"81","SP-3549904-8E92B931AF304730925FF8C482455A13","AT","SP","3549904","8E92B931AF304730925FF8C482455A13","SP35499048E92B931AF304730925FF8C482455A13"
"82","SP-3549904-C147CDE871F64F7FB2DFA7CD3329F34A","AT","SP","3549904","C147CDE871F64F7FB2DFA7CD3329F34A","SP3549904C147CDE871F64F7FB2DFA7CD3329F34A"
"83","SP-3549904-70422C1947CE4985941D844D42A7614B","AT","SP","3549904","70422C1947CE4985941D844D42A7614B","SP354990470422C1947CE4985941D844D42A7614B"
"84","SP-3549904-1888E51DBE3D45C6AABE7538C0C29907","AT","SP","3549904","1888E51DBE3D45C6AABE7538C0C29907","SP35499041888E51DBE3D45C6AABE7538C0C29907"
"85","SP-3549904-C1B335FAAA414926A90DE9E1444EA584","AT","SP","3549904","C1B335FAAA414926A90DE9E1444EA584","SP3549904C1B335FAAA414926A90DE9E1444EA584"
"86","SP-3549904-DB2EAD04D0CD4C91907D9948D2B19503","AT","SP","3549904","DB2EAD04D0CD4C91907D9948D2B19503","SP3549904DB2EAD04D0CD4C91907D9948D2B19503"
"87","SP-3549904-55C40EF64D314A24B3BDBC732D4CD241","AT","SP","3549904","55C40EF64D314A24B3BDBC732D4CD241","SP354990455C40EF64D314A24B3BDBC732D4CD241"
"88","SP-3549904-02A9767EEEE440489A4AD61F1C799E55","AT","SP","3549904","02A9767EEEE440489A4AD61F1C799E55","SP354990402A9767EEEE440489A4AD61F1C799E55"
"89","SP-3549904-248C8B9B6192498ABDCD931DD7EA4483","AT","SP","3549904","248C8B9B6192498ABDCD931DD7EA4483","SP3549904248C8B9B6192498ABDCD931DD7EA4483"
"90","SP-3549904-5686A90AAF114331A751AE3C37D25BE5","AT","SP","3549904","5686A90AAF114331A751AE3C37D25BE5","SP35499045686A90AAF114331A751AE3C37D25BE5"
"91","SP-3549904-58BC888A923941BA8484ABCA8CDBEC71","AT","SP","3549904","58BC888A923941BA8484ABCA8CDBEC71","SP354990458BC888A923941BA8484ABCA8CDBEC71"
"92","SP-3549904-613BD232BBAB4A078AB60A8613D787E8","AT","SP","3549904","613BD232BBAB4A078AB60A8613D787E8","SP3549904613BD232BBAB4A078AB60A8613D787E8"
"93","SP-3549904-22D216D3B4934EDAB3673261BF86963D","AT","SP","3549904","22D216D3B4934EDAB3673261BF86963D","SP354990422D216D3B4934EDAB3673261BF86963D"
"94","SP-3549904-987D787B16974B02801B98220AD94A15","AT","SP","3549904","987D787B16974B02801B98220AD94A15","SP3549904987D787B16974B02801B98220AD94A15"
"95","SP-3549904-04319AD891C848CF9DE41A172FFF29C1","AT","SP","3549904","04319AD891C848CF9DE41A172FFF29C1","SP354990404319AD891C848CF9DE41A172FFF29C1"
"96","SP-3549904-0054D82B8F664FD198075332EE82E141","AT","SP","3549904","0054D82B8F664FD198075332EE82E141","SP35499040054D82B8F664FD198075332EE82E141"
"97","SP-3549904-45E3AB6D37A6438885B07E82BF61229A","AT","SP","3549904","45E3AB6D37A6438885B07E82BF61229A","SP354990445E3AB6D37A6438885B07E82BF61229A"
"98","SP-3549904-D7A256D452EB433ABCBFB6F599F65731","AT","SP","3549904","D7A256D452EB433ABCBFB6F599F65731","SP3549904D7A256D452EB433ABCBFB6F599F65731"
"99","SP-3549904-7F30FB012EC3416593FC89455FE51008","AT","SP","3549904","7F30FB012EC3416593FC89455FE51008","SP35499047F30FB012EC3416593FC89455FE51008"
"100","SP-3549904-6CF9F6489C854D549A43D20B2B321850","AT","SP","3549904","6CF9F6489C854D549A43D20B2B321850","SP35499046CF9F6489C854D549A43D20B2B321850"
"101","SP-3549904-64442BB5A16542B4957315E07730C2C4","AT","SP","3549904","64442BB5A16542B4957315E07730C2C4","SP354990464442BB5A16542B4957315E07730C2C4"
"102","SP-3549904-3A9504EFE236464CAF83BBB3D2D662BA","AT","SP","3549904","3A9504EFE236464CAF83BBB3D2D662BA","SP35499043A9504EFE236464CAF83BBB3D2D662BA"
"103","SP-3549904-096CF586B60148968FFED70F37AAC575","AT","SP","3549904","096CF586B60148968FFED70F37AAC575","SP3549904096CF586B60148968FFED70F37AAC575"
"104","SP-3549904-1095B9FD0A0C4862B56FAAA1399EBF6F","AT","SP","3549904","1095B9FD0A0C4862B56FAAA1399EBF6F","SP35499041095B9FD0A0C4862B56FAAA1399EBF6F"
"105","SP-3549904-A97D0531B76E4939A18AC1E1DF04585F","AT","SP","3549904","A97D0531B76E4939A18AC1E1DF04585F","SP3549904A97D0531B76E4939A18AC1E1DF04585F"
"106","SP-3549904-FD97CEBEC9754C13AE3086E42D5E3B34","AT","SP","3549904","FD97CEBEC9754C13AE3086E42D5E3B34","SP3549904FD97CEBEC9754C13AE3086E42D5E3B34"
"107","SP-3549904-991DE8315FED41609F5FD2B932364AB7","AT","SP","3549904","991DE8315FED41609F5FD2B932364AB7","SP3549904991DE8315FED41609F5FD2B932364AB7"
"108","SP-3549904-90D452DC2AC144389ECA584522FFAA27","AT","SP","3549904","90D452DC2AC144389ECA584522FFAA27","SP354990490D452DC2AC144389ECA584522FFAA27"
"109","SP-3549904-230DF511F5754AD888F0DBF0070848CE","AT","SP","3549904","230DF511F5754AD888F0DBF0070848CE","SP3549904230DF511F5754AD888F0DBF0070848CE"
"110","SP-3549904-08FD8EAE629A46778875FEC010CCB70E","AT","SP","3549904","08FD8EAE629A46778875FEC010CCB70E","SP354990408FD8EAE629A46778875FEC010CCB70E"
"111","SP-3549904-A7E702FFFB834ED1BC58F216F9A411CA","AT","SP","3549904","A7E702FFFB834ED1BC58F216F9A411CA","SP3549904A7E702FFFB834ED1BC58F216F9A411CA"
"112","SP-3549904-9C1AD69B03C74D3FB81621C991BC4C64","AT","SP","3549904","9C1AD69B03C74D3FB81621C991BC4C64","SP35499049C1AD69B03C74D3FB81621C991BC4C64"
"113","SP-3549904-CCCD007E6951447194482917E250F769","AT","SP","3549904","CCCD007E6951447194482917E250F769","SP3549904CCCD007E6951447194482917E250F769"
"114","SP-3549904-46ACE898007C4F0C8534762A986460DC","AT","SP","3549904","46ACE898007C4F0C8534762A986460DC","SP354990446ACE898007C4F0C8534762A986460DC"
"115","SP-3549904-293AC37737344D89B59F5182DE70EEB8","AT","SP","3549904","293AC37737344D89B59F5182DE70EEB8","SP3549904293AC37737344D89B59F5182DE70EEB8"
"116","SP-3549904-CBA12ED130DE4CEDB8B613790FBBEE6A","AT","SP","3549904","CBA12ED130DE4CEDB8B613790FBBEE6A","SP3549904CBA12ED130DE4CEDB8B613790FBBEE6A"
"117","SP-3549904-9A755C372F8F447891052E8292FE4CFF","AT","SP","3549904","9A755C372F8F447891052E8292FE4CFF","SP35499049A755C372F8F447891052E8292FE4CFF"
"118","SP-3549904-F7EB1083C7334996828BC0AA6F22D537","AT","SP","3549904","F7EB1083C7334996828BC0AA6F22D537","SP3549904F7EB1083C7334996828BC0AA6F22D537"
"119","SP-3549904-D03411FFEC724821B737447BA73F355D","AT","SP","3549904","D03411FFEC724821B737447BA73F355D","SP3549904D03411FFEC724821B737447BA73F355D"
"120","SP-3549904-FEB533C52BD34DF4B5265B8730EAE820","AT","SP","3549904","FEB533C52BD34DF4B5265B8730EAE820","SP3549904FEB533C52BD34DF4B5265B8730EAE820"
"121","SP-3549904-B37DD8F31F9A4412AAA46E6F6EF4286D","AT","SP","3549904","B37DD8F31F9A4412AAA46E6F6EF4286D","SP3549904B37DD8F31F9A4412AAA46E6F6EF4286D"
"122","SP-3549904-489328215C574C9889308D618BFE4160","AT","SP","3549904","489328215C574C9889308D618BFE4160","SP3549904489328215C574C9889308D618BFE4160"
"123","SP-3549904-8B5153DE0FA14BD7A3872D326F37ED6E","AT","SP","3549904","8B5153DE0FA14BD7A3872D326F37ED6E","SP35499048B5153DE0FA14BD7A3872D326F37ED6E"
"124","SP-3549904-AD58B55276ED4DD5B03CDFCA503665C9","AT","SP","3549904","AD58B55276ED4DD5B03CDFCA503665C9","SP3549904AD58B55276ED4DD5B03CDFCA503665C9"
"125","SP-3549904-70C4F04642D8458FA1EB70D6B58DE292","AT","SP","3549904","70C4F04642D8458FA1EB70D6B58DE292","SP354990470C4F04642D8458FA1EB70D6B58DE292"
"126","SP-3549904-6348B3D1BDE34FE2B968BD655E4A97ED","AT","SP","3549904","6348B3D1BDE34FE2B968BD655E4A97ED","SP35499046348B3D1BDE34FE2B968BD655E4A97ED"
"127","SP-3549904-3B75DD2D4DD3483EAEFDC570EBF95B20","AT","SP","3549904","3B75DD2D4DD3483EAEFDC570EBF95B20","SP35499043B75DD2D4DD3483EAEFDC570EBF95B20"
"128","SP-3549904-ADAC3BAF75224DC88F608AD876771E0E","AT","SP","3549904","ADAC3BAF75224DC88F608AD876771E0E","SP3549904ADAC3BAF75224DC88F608AD876771E0E"
"129","SP-3549904-515E995223A24533B315C88F29A13949","AT","SP","3549904","515E995223A24533B315C88F29A13949","SP3549904515E995223A24533B315C88F29A13949"
"130","SP-3549904-9B62DC9A13934BD28F2D9959A6FB632F","AT","SP","3549904","9B62DC9A13934BD28F2D9959A6FB632F","SP35499049B62DC9A13934BD28F2D9959A6FB632F"
"131","SP-3549904-C682C8833546403CA404D511B910CC01","AT","SP","3549904","C682C8833546403CA404D511B910CC01","SP3549904C682C8833546403CA404D511B910CC01"
"132","SP-3549904-984F9CDB4BDA41E68A732416064F3639","AT","SP","3549904","984F9CDB4BDA41E68A732416064F3639","SP3549904984F9CDB4BDA41E68A732416064F3639"
"133","SP-3549904-DD0C2F58EEA44A129229EBF4777B78FA","AT","SP","3549904","DD0C2F58EEA44A129229EBF4777B78FA","SP3549904DD0C2F58EEA44A129229EBF4777B78FA"
"134","SP-3549904-3E460112475F4041B6B23538D81A8188","AT","SP","3549904","3E460112475F4041B6B23538D81A8188","SP35499043E460112475F4041B6B23538D81A8188"
"135","SP-3549904-94ED3F701F574D868BBFD807E1C691AD","AT","SP","3549904","94ED3F701F574D868BBFD807E1C691AD","SP354990494ED3F701F574D868BBFD807E1C691AD"
"136","SP-3549904-BD00E4AE0A644E9ABBD9F71B61C343EE","AT","SP","3549904","BD00E4AE0A644E9ABBD9F71B61C343EE","SP3549904BD00E4AE0A644E9ABBD9F71B61C343EE"
"137","SP-3549904-6801A2B6F91A40D8AD5D25780449A1F1","AT","SP","3549904","6801A2B6F91A40D8AD5D25780449A1F1","SP35499046801A2B6F91A40D8AD5D25780449A1F1"
"138","SP-3549904-FE1C850FAD374E65B2701385CD7FF901","AT","SP","3549904","FE1C850FAD374E65B2701385CD7FF901","SP3549904FE1C850FAD374E65B2701385CD7FF901"
"139","SP-3549904-AB767663F33C4338B14269769B29827B","AT","SP","3549904","AB767663F33C4338B14269769B29827B","SP3549904AB767663F33C4338B14269769B29827B"
"140","SP-3549904-349CAC58B5D7410AB40E1E0CDE2C8AA5","AT","SP","3549904","349CAC58B5D7410AB40E1E0CDE2C8AA5","SP3549904349CAC58B5D7410AB40E1E0CDE2C8AA5"
"141","SP-3549904-298332783670462593C5523CCE533B9A","AT","SP","3549904","298332783670462593C5523CCE533B9A","SP3549904298332783670462593C5523CCE533B9A"
"142","SP-3549904-DB5710AD944E47CC857100E71F32C829","AT","SP","3549904","DB5710AD944E47CC857100E71F32C829","SP3549904DB5710AD944E47CC857100E71F32C829"
"143","SP-3549904-7392E5F22143479C935690E6BDD76218","AT","SP","3549904","7392E5F22143479C935690E6BDD76218","SP35499047392E5F22143479C935690E6BDD76218"
"144","SP-3549904-158DAEA70D7A47AB908689E293E91243","AT","SP","3549904","158DAEA70D7A47AB908689E293E91243","SP3549904158DAEA70D7A47AB908689E293E91243"
"145","SP-3549904-BE71DE34B9EC43EE9AFBFFA357613FD9","AT","SP","3549904","BE71DE34B9EC43EE9AFBFFA357613FD9","SP3549904BE71DE34B9EC43EE9AFBFFA357613FD9"
"146","SP-3549904-B59E491058AC4B4C95519A8BFDE4905D","AT","SP","3549904","B59E491058AC4B4C95519A8BFDE4905D","SP3549904B59E491058AC4B4C95519A8BFDE4905D"
"147","SP-3549904-4C89114CC1A046D19342CACFFA742EBC","AT","SP","3549904","4C89114CC1A046D19342CACFFA742EBC","SP35499044C89114CC1A046D19342CACFFA742EBC"
"148","SP-3549904-BA6968DC7D81421698A6D065D38F7D08","AT","SP","3549904","BA6968DC7D81421698A6D065D38F7D08","SP3549904BA6968DC7D81421698A6D065D38F7D08"
"149","SP-3549904-A2A60D624D8E46CDBB882637FD11CAA0","AT","SP","3549904","A2A60D624D8E46CDBB882637FD11CAA0","SP3549904A2A60D624D8E46CDBB882637FD11CAA0"
"150","SP-3549904-FC162DB4F1B14B9FB569A054FB742FBF","AT","SP","3549904","FC162DB4F1B14B9FB569A054FB742FBF","SP3549904FC162DB4F1B14B9FB569A054FB742FBF"
