"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","PI-2210359-D302027266C1451AB640CDEE35E5EF5D","AT","PI","2210359","D302027266C1451AB640CDEE35E5EF5D","PI2210359D302027266C1451AB640CDEE35E5EF5D"
"19","PI-2210359-B58923261529450DAA082D1E12A8A0AF","AT","PI","2210359","B58923261529450DAA082D1E12A8A0AF","PI2210359B58923261529450DAA082D1E12A8A0AF"
"20","PI-2210359-AE54693A2D214960A36432BC012C2EBE","AT","PI","2210359","AE54693A2D214960A36432BC012C2EBE","PI2210359AE54693A2D214960A36432BC012C2EBE"
"21","PI-2210359-65316D185E5848FC9DAEB91C2C9F54CD","AT","PI","2210359","65316D185E5848FC9DAEB91C2C9F54CD","PI221035965316D185E5848FC9DAEB91C2C9F54CD"
"22","PI-2210359-2BA0C4BF09F4401FA04FFEE2AFCA91D1","AT","PI","2210359","2BA0C4BF09F4401FA04FFEE2AFCA91D1","PI22103592BA0C4BF09F4401FA04FFEE2AFCA91D1"
"23","PI-2210359-7D57D0FB121644D7B4AC7BC395F309DD","AT","PI","2210359","7D57D0FB121644D7B4AC7BC395F309DD","PI22103597D57D0FB121644D7B4AC7BC395F309DD"
"24","PI-2210359-523460D6518446088C431AFCB96AD592","AT","PI","2210359","523460D6518446088C431AFCB96AD592","PI2210359523460D6518446088C431AFCB96AD592"
"25","PI-2210359-4CA21818C9A5469D8797A5C41C4A6C72","AT","PI","2210359","4CA21818C9A5469D8797A5C41C4A6C72","PI22103594CA21818C9A5469D8797A5C41C4A6C72"
"26","PI-2210359-FFF6D571F29C4345B7C2A9CFB36EB421","AT","PI","2210359","FFF6D571F29C4345B7C2A9CFB36EB421","PI2210359FFF6D571F29C4345B7C2A9CFB36EB421"
"27","PI-2210359-A7AE654D6B734CE88891D8FCFE2BF1B1","AT","PI","2210359","A7AE654D6B734CE88891D8FCFE2BF1B1","PI2210359A7AE654D6B734CE88891D8FCFE2BF1B1"
"28","PI-2210359-5C63B30566844334BFA35EFCA76E383A","AT","PI","2210359","5C63B30566844334BFA35EFCA76E383A","PI22103595C63B30566844334BFA35EFCA76E383A"
"29","PI-2210359-D298AEC67DA24F9982F8DA0B66554112","AT","PI","2210359","D298AEC67DA24F9982F8DA0B66554112","PI2210359D298AEC67DA24F9982F8DA0B66554112"
"30","PI-2210359-B77225605DE14F119F2B6D80E487CB3B","AT","PI","2210359","B77225605DE14F119F2B6D80E487CB3B","PI2210359B77225605DE14F119F2B6D80E487CB3B"
"31","PI-2210359-F6EC53D5CC2F4A94A444AB200BD77B1F","AT","PI","2210359","F6EC53D5CC2F4A94A444AB200BD77B1F","PI2210359F6EC53D5CC2F4A94A444AB200BD77B1F"
"32","PI-2210359-0C15D0595FAE4C4DA291CE385301091C","AT","PI","2210359","0C15D0595FAE4C4DA291CE385301091C","PI22103590C15D0595FAE4C4DA291CE385301091C"
"33","PI-2210359-8FAE5E2633C8483DA81FC232083F7880","AT","PI","2210359","8FAE5E2633C8483DA81FC232083F7880","PI22103598FAE5E2633C8483DA81FC232083F7880"
"34","PI-2210359-5314D04A8B014F6F91705564C6C791BC","AT","PI","2210359","5314D04A8B014F6F91705564C6C791BC","PI22103595314D04A8B014F6F91705564C6C791BC"
"35","PI-2210359-49710ADB719A4538BB3D6A39009B27FF","AT","PI","2210359","49710ADB719A4538BB3D6A39009B27FF","PI221035949710ADB719A4538BB3D6A39009B27FF"
"36","PI-2210359-5C64FFFBF12549B6810AA560F10BA720","AT","PI","2210359","5C64FFFBF12549B6810AA560F10BA720","PI22103595C64FFFBF12549B6810AA560F10BA720"
"37","PI-2210359-D37C6626039B42C99F412709712860A5","AT","PI","2210359","D37C6626039B42C99F412709712860A5","PI2210359D37C6626039B42C99F412709712860A5"
"38","PI-2210359-6284E4EC486D4347AFD018D1CB992912","AT","PI","2210359","6284E4EC486D4347AFD018D1CB992912","PI22103596284E4EC486D4347AFD018D1CB992912"
"39","PI-2210359-800A1AFD229746E8BBBF16FAD295CACC","AT","PI","2210359","800A1AFD229746E8BBBF16FAD295CACC","PI2210359800A1AFD229746E8BBBF16FAD295CACC"
"40","PI-2210359-E914EB202D7C4D81A4A1CD130884A188","AT","PI","2210359","E914EB202D7C4D81A4A1CD130884A188","PI2210359E914EB202D7C4D81A4A1CD130884A188"
"41","PI-2210359-44F8ADF1CC434607B0693843B87C20EA","AT","PI","2210359","44F8ADF1CC434607B0693843B87C20EA","PI221035944F8ADF1CC434607B0693843B87C20EA"
"42","PI-2210359-6D1DE4783CCC4DE59C506CD05D9F3AC6","AT","PI","2210359","6D1DE4783CCC4DE59C506CD05D9F3AC6","PI22103596D1DE4783CCC4DE59C506CD05D9F3AC6"
"43","PI-2210359-289626EBE2BC4AF89F448DD0CA86527F","AT","PI","2210359","289626EBE2BC4AF89F448DD0CA86527F","PI2210359289626EBE2BC4AF89F448DD0CA86527F"
"44","PI-2210359-CD7C9AF2F51C40B2B688E1C32D5040CB","AT","PI","2210359","CD7C9AF2F51C40B2B688E1C32D5040CB","PI2210359CD7C9AF2F51C40B2B688E1C32D5040CB"
"45","PI-2210359-FF27F211B1D442C1886752EDD20C7296","AT","PI","2210359","FF27F211B1D442C1886752EDD20C7296","PI2210359FF27F211B1D442C1886752EDD20C7296"
"46","PI-2210359-BF6180FACEDA414CA1C5B1E3C03C5886","AT","PI","2210359","BF6180FACEDA414CA1C5B1E3C03C5886","PI2210359BF6180FACEDA414CA1C5B1E3C03C5886"
"47","PI-2210359-F303008F3A014F9383E15CF8AD2DEF0F","AT","PI","2210359","F303008F3A014F9383E15CF8AD2DEF0F","PI2210359F303008F3A014F9383E15CF8AD2DEF0F"
"48","PI-2210359-4E1F1A830ACB407A94C3F6ED644FB457","AT","PI","2210359","4E1F1A830ACB407A94C3F6ED644FB457","PI22103594E1F1A830ACB407A94C3F6ED644FB457"
"49","PI-2210359-F1EAB06748F44867A232437DCD7D63B8","AT","PI","2210359","F1EAB06748F44867A232437DCD7D63B8","PI2210359F1EAB06748F44867A232437DCD7D63B8"
"50","PI-2210359-6C80E1DF4A574F75B73664684D7CD6D6","AT","PI","2210359","6C80E1DF4A574F75B73664684D7CD6D6","PI22103596C80E1DF4A574F75B73664684D7CD6D6"
"51","PI-2210359-4D7DFA6CE2DC40CBAF5EC20ECDFA45F1","AT","PI","2210359","4D7DFA6CE2DC40CBAF5EC20ECDFA45F1","PI22103594D7DFA6CE2DC40CBAF5EC20ECDFA45F1"
"52","PI-2210359-F12DCF6C53FE4098B45DC2A6FFA889EE","AT","PI","2210359","F12DCF6C53FE4098B45DC2A6FFA889EE","PI2210359F12DCF6C53FE4098B45DC2A6FFA889EE"
"53","PI-2210359-FB14E958228A45A68820DF5D7F6D6327","AT","PI","2210359","FB14E958228A45A68820DF5D7F6D6327","PI2210359FB14E958228A45A68820DF5D7F6D6327"
"54","PI-2210359-C8433DD047C449F4BF57CFB757E8DD00","AT","PI","2210359","C8433DD047C449F4BF57CFB757E8DD00","PI2210359C8433DD047C449F4BF57CFB757E8DD00"
"55","PI-2210359-DBF1DDCF7E694415A26A6EF54D0702A4","AT","PI","2210359","DBF1DDCF7E694415A26A6EF54D0702A4","PI2210359DBF1DDCF7E694415A26A6EF54D0702A4"
"56","PI-2210359-C9492FF9E93A407DA5756FC1FD556B0C","AT","PI","2210359","C9492FF9E93A407DA5756FC1FD556B0C","PI2210359C9492FF9E93A407DA5756FC1FD556B0C"
"57","PI-2210359-66AD0EA2805145288E744DC1B4747960","AT","PI","2210359","66AD0EA2805145288E744DC1B4747960","PI221035966AD0EA2805145288E744DC1B4747960"
"58","PI-2210359-3FAF09180F41440DAC7116291A94B08B","AT","PI","2210359","3FAF09180F41440DAC7116291A94B08B","PI22103593FAF09180F41440DAC7116291A94B08B"
"59","PI-2210359-6CB2312061F549D9B9FD35301D6BE526","AT","PI","2210359","6CB2312061F549D9B9FD35301D6BE526","PI22103596CB2312061F549D9B9FD35301D6BE526"
"60","PI-2210359-3A6D76E4922F44E7B0FA6D42982D5B7E","AT","PI","2210359","3A6D76E4922F44E7B0FA6D42982D5B7E","PI22103593A6D76E4922F44E7B0FA6D42982D5B7E"
"61","PI-2210359-64BD441026EC4B5880EE7FC3F1247E7F","AT","PI","2210359","64BD441026EC4B5880EE7FC3F1247E7F","PI221035964BD441026EC4B5880EE7FC3F1247E7F"
"62","PI-2210359-B1943B79101445E4A82F16E794699540","AT","PI","2210359","B1943B79101445E4A82F16E794699540","PI2210359B1943B79101445E4A82F16E794699540"
"63","PI-2210359-954F177DF3CC4E1C8C0A9326EFAD6C39","AT","PI","2210359","954F177DF3CC4E1C8C0A9326EFAD6C39","PI2210359954F177DF3CC4E1C8C0A9326EFAD6C39"
"64","PI-2210359-2E8F2EB5F11C41FD971A91E15F7B1484","AT","PI","2210359","2E8F2EB5F11C41FD971A91E15F7B1484","PI22103592E8F2EB5F11C41FD971A91E15F7B1484"
"65","PI-2210359-FF51BA8EFCCB415D9F1EF6AE8FC84E06","AT","PI","2210359","FF51BA8EFCCB415D9F1EF6AE8FC84E06","PI2210359FF51BA8EFCCB415D9F1EF6AE8FC84E06"
"66","PI-2210359-DAF10EB5264E429582F1EF90D10384F0","AT","PI","2210359","DAF10EB5264E429582F1EF90D10384F0","PI2210359DAF10EB5264E429582F1EF90D10384F0"
"67","PI-2210359-B86F49E8D1D7407996C05F0FAFACF4A1","AT","PI","2210359","B86F49E8D1D7407996C05F0FAFACF4A1","PI2210359B86F49E8D1D7407996C05F0FAFACF4A1"
"68","PI-2210359-D0ACAAFBB7F949629947EFB00B4823CB","AT","PI","2210359","D0ACAAFBB7F949629947EFB00B4823CB","PI2210359D0ACAAFBB7F949629947EFB00B4823CB"
"69","PI-2210359-85B832D1CB354D6B922C1D977A4CEC18","AT","PI","2210359","85B832D1CB354D6B922C1D977A4CEC18","PI221035985B832D1CB354D6B922C1D977A4CEC18"
"70","PI-2210359-04571C48FE974E65AE4A5128D0944E79","AT","PI","2210359","04571C48FE974E65AE4A5128D0944E79","PI221035904571C48FE974E65AE4A5128D0944E79"
"71","PI-2210359-3AA84AEE89CB47CAA856EDE2917292F4","AT","PI","2210359","3AA84AEE89CB47CAA856EDE2917292F4","PI22103593AA84AEE89CB47CAA856EDE2917292F4"
"72","PI-2210359-8E2F0E49C34548C8B652758CD21EC796","AT","PI","2210359","8E2F0E49C34548C8B652758CD21EC796","PI22103598E2F0E49C34548C8B652758CD21EC796"
"73","PI-2210359-56A532237D6340759EB9AB355483D5CF","AT","PI","2210359","56A532237D6340759EB9AB355483D5CF","PI221035956A532237D6340759EB9AB355483D5CF"
"74","PI-2210359-38F71B79B09F4C4B80F7C0B78D166F72","AT","PI","2210359","38F71B79B09F4C4B80F7C0B78D166F72","PI221035938F71B79B09F4C4B80F7C0B78D166F72"
"75","PI-2210359-8D9FC5DC03AF4C4F81099E304237E39D","AT","PI","2210359","8D9FC5DC03AF4C4F81099E304237E39D","PI22103598D9FC5DC03AF4C4F81099E304237E39D"
"76","PI-2210359-2ABBB21F733247CDBDCF467B307D39F9","AT","PI","2210359","2ABBB21F733247CDBDCF467B307D39F9","PI22103592ABBB21F733247CDBDCF467B307D39F9"
"77","PI-2210359-CA443FAA2C7945B9AA0BF108E6CC1905","AT","PI","2210359","CA443FAA2C7945B9AA0BF108E6CC1905","PI2210359CA443FAA2C7945B9AA0BF108E6CC1905"
"78","PI-2210359-F122C67B1451450096E65003900C9239","AT","PI","2210359","F122C67B1451450096E65003900C9239","PI2210359F122C67B1451450096E65003900C9239"
"79","PI-2210359-B3FB0E9E7FC0402884E144F66D664841","AT","PI","2210359","B3FB0E9E7FC0402884E144F66D664841","PI2210359B3FB0E9E7FC0402884E144F66D664841"
"80","PI-2210359-6B5498663E5F4140A4146E76F1992E72","AT","PI","2210359","6B5498663E5F4140A4146E76F1992E72","PI22103596B5498663E5F4140A4146E76F1992E72"
"81","PI-2210359-4DAE5C036C1D42EC92B3ED4894637E97","AT","PI","2210359","4DAE5C036C1D42EC92B3ED4894637E97","PI22103594DAE5C036C1D42EC92B3ED4894637E97"
"82","PI-2210359-99813631B4004588B107F8FC757D1E41","AT","PI","2210359","99813631B4004588B107F8FC757D1E41","PI221035999813631B4004588B107F8FC757D1E41"
"83","PI-2210359-82F14162584547759DFBA7A6F29A8E81","AT","PI","2210359","82F14162584547759DFBA7A6F29A8E81","PI221035982F14162584547759DFBA7A6F29A8E81"
"84","PI-2210359-60044E031B1A4BEB97A48794EBCFC606","AT","PI","2210359","60044E031B1A4BEB97A48794EBCFC606","PI221035960044E031B1A4BEB97A48794EBCFC606"
"85","PI-2210359-362F66926AD040AC884E3FE46146172C","AT","PI","2210359","362F66926AD040AC884E3FE46146172C","PI2210359362F66926AD040AC884E3FE46146172C"
"86","PI-2210359-22EB0A0620B441238A4A01DCB8C07BC4","AT","PI","2210359","22EB0A0620B441238A4A01DCB8C07BC4","PI221035922EB0A0620B441238A4A01DCB8C07BC4"
"87","PI-2210359-A28FB4BAD72F46E299CEA0CBB1DEA9F2","AT","PI","2210359","A28FB4BAD72F46E299CEA0CBB1DEA9F2","PI2210359A28FB4BAD72F46E299CEA0CBB1DEA9F2"
"88","PI-2210359-815BCD29F5D443369C5DF536A5733708","AT","PI","2210359","815BCD29F5D443369C5DF536A5733708","PI2210359815BCD29F5D443369C5DF536A5733708"
"89","PI-2210359-BCE25A103A3543258B5CF8780A929654","AT","PI","2210359","BCE25A103A3543258B5CF8780A929654","PI2210359BCE25A103A3543258B5CF8780A929654"
"90","PI-2210359-25D3451DEA894559866C360A8E8C14EC","AT","PI","2210359","25D3451DEA894559866C360A8E8C14EC","PI221035925D3451DEA894559866C360A8E8C14EC"
"91","PI-2210359-9A3692929B46441F8A0246BA08D5E9BF","AT","PI","2210359","9A3692929B46441F8A0246BA08D5E9BF","PI22103599A3692929B46441F8A0246BA08D5E9BF"
"92","PI-2210359-7F50FAB77DF941B891AD8CD3FFFC18A8","AT","PI","2210359","7F50FAB77DF941B891AD8CD3FFFC18A8","PI22103597F50FAB77DF941B891AD8CD3FFFC18A8"
"93","PI-2210359-E8AEF6BD16C24788BB3908C71FFA4EEE","AT","PI","2210359","E8AEF6BD16C24788BB3908C71FFA4EEE","PI2210359E8AEF6BD16C24788BB3908C71FFA4EEE"
"94","PI-2210359-4D684349865F453DA42161982FD41313","AT","PI","2210359","4D684349865F453DA42161982FD41313","PI22103594D684349865F453DA42161982FD41313"
"95","PI-2210359-5F3FBFCF406C4BD5AE332716862A54F9","AT","PI","2210359","5F3FBFCF406C4BD5AE332716862A54F9","PI22103595F3FBFCF406C4BD5AE332716862A54F9"
"96","PI-2210359-4190ADC96A8D4069AF982FAA8D834D23","AT","PI","2210359","4190ADC96A8D4069AF982FAA8D834D23","PI22103594190ADC96A8D4069AF982FAA8D834D23"
"97","PI-2210359-C2E92153928F42159D0FC2E46457A820","AT","PI","2210359","C2E92153928F42159D0FC2E46457A820","PI2210359C2E92153928F42159D0FC2E46457A820"
"98","PI-2210359-FE497135D95D46D5ADC08876AABE3839","AT","PI","2210359","FE497135D95D46D5ADC08876AABE3839","PI2210359FE497135D95D46D5ADC08876AABE3839"
"99","PI-2210359-07582319A75340C1BF0951ED79BAEC93","AT","PI","2210359","07582319A75340C1BF0951ED79BAEC93","PI221035907582319A75340C1BF0951ED79BAEC93"
"100","PI-2210359-E8394063ABD045A8981C39061D3F7A31","AT","PI","2210359","E8394063ABD045A8981C39061D3F7A31","PI2210359E8394063ABD045A8981C39061D3F7A31"
"101","PI-2210359-833C05BE02CF4116BB1BA3401269CEA0","AT","PI","2210359","833C05BE02CF4116BB1BA3401269CEA0","PI2210359833C05BE02CF4116BB1BA3401269CEA0"
"102","PI-2210359-35BD5EB0DF64426F9A69066857DF7E64","AT","PI","2210359","35BD5EB0DF64426F9A69066857DF7E64","PI221035935BD5EB0DF64426F9A69066857DF7E64"
"103","PI-2210359-D5A70E8E162447EA81411153E3A2F3C4","AT","PI","2210359","D5A70E8E162447EA81411153E3A2F3C4","PI2210359D5A70E8E162447EA81411153E3A2F3C4"
"104","PI-2210359-5C492727D6CB40B08ADD243CC66A6089","AT","PI","2210359","5C492727D6CB40B08ADD243CC66A6089","PI22103595C492727D6CB40B08ADD243CC66A6089"
"105","PI-2210359-DF2A15A67B8043039660C520E9A0C1DF","AT","PI","2210359","DF2A15A67B8043039660C520E9A0C1DF","PI2210359DF2A15A67B8043039660C520E9A0C1DF"
"106","PI-2210359-663B552400AF4ED1987EE719FE2A10CD","AT","PI","2210359","663B552400AF4ED1987EE719FE2A10CD","PI2210359663B552400AF4ED1987EE719FE2A10CD"
"107","PI-2210359-4A616C8F52814017887CC7B8A8276E81","AT","PI","2210359","4A616C8F52814017887CC7B8A8276E81","PI22103594A616C8F52814017887CC7B8A8276E81"
"108","PI-2210359-96B3BD7647F143069D29AEA143733FB3","AT","PI","2210359","96B3BD7647F143069D29AEA143733FB3","PI221035996B3BD7647F143069D29AEA143733FB3"
"109","PI-2210359-45634BCE33464763B6A936479319A2FE","AT","PI","2210359","45634BCE33464763B6A936479319A2FE","PI221035945634BCE33464763B6A936479319A2FE"
"110","PI-2210359-1D3DF706BC53446AAADE57A3B27A2D4F","AT","PI","2210359","1D3DF706BC53446AAADE57A3B27A2D4F","PI22103591D3DF706BC53446AAADE57A3B27A2D4F"
"111","PI-2210359-4B7FDEF4EFC244A1AD451E81BD53B3D2","AT","PI","2210359","4B7FDEF4EFC244A1AD451E81BD53B3D2","PI22103594B7FDEF4EFC244A1AD451E81BD53B3D2"
"112","PI-2210359-24C25F5102F54C0289B758A926D2A2A4","AT","PI","2210359","24C25F5102F54C0289B758A926D2A2A4","PI221035924C25F5102F54C0289B758A926D2A2A4"
"113","PI-2210359-F5D075D0162C43429F35CE3275102381","AT","PI","2210359","F5D075D0162C43429F35CE3275102381","PI2210359F5D075D0162C43429F35CE3275102381"
"114","PI-2210359-3CF60978AA074604B9B8406F1B3C3CE5","AT","PI","2210359","3CF60978AA074604B9B8406F1B3C3CE5","PI22103593CF60978AA074604B9B8406F1B3C3CE5"
"115","PI-2210359-67AF8473AB8448D9AE50DAADF4E50DF2","AT","PI","2210359","67AF8473AB8448D9AE50DAADF4E50DF2","PI221035967AF8473AB8448D9AE50DAADF4E50DF2"
"116","PI-2210359-E0EEA597D23C4DF192C8771AD793064E","AT","PI","2210359","E0EEA597D23C4DF192C8771AD793064E","PI2210359E0EEA597D23C4DF192C8771AD793064E"
"117","PI-2210359-7B0C9872D272427D8B0B597644354A8A","AT","PI","2210359","7B0C9872D272427D8B0B597644354A8A","PI22103597B0C9872D272427D8B0B597644354A8A"
"118","PI-2210359-DB8FC39E68C94A3F90DBA55A6A022094","AT","PI","2210359","DB8FC39E68C94A3F90DBA55A6A022094","PI2210359DB8FC39E68C94A3F90DBA55A6A022094"
"119","PI-2210359-E1CC8AEEB58A469190540E2916A1C2A3","AT","PI","2210359","E1CC8AEEB58A469190540E2916A1C2A3","PI2210359E1CC8AEEB58A469190540E2916A1C2A3"
"120","PI-2210359-FB184631D14E47A59CB1C30529235E92","AT","PI","2210359","FB184631D14E47A59CB1C30529235E92","PI2210359FB184631D14E47A59CB1C30529235E92"
"121","PI-2210359-477F1EA555A54E439C0D45D35BD583CB","AT","PI","2210359","477F1EA555A54E439C0D45D35BD583CB","PI2210359477F1EA555A54E439C0D45D35BD583CB"
"122","PI-2210359-CD832478B24C49918AE64C286475ADB3","AT","PI","2210359","CD832478B24C49918AE64C286475ADB3","PI2210359CD832478B24C49918AE64C286475ADB3"
"123","PI-2210359-CF40D0E2DA7349DBA802F7D569FE3AD6","AT","PI","2210359","CF40D0E2DA7349DBA802F7D569FE3AD6","PI2210359CF40D0E2DA7349DBA802F7D569FE3AD6"
"124","PI-2210359-5812695791FB41C7A13B3CF71F3FC0C9","AT","PI","2210359","5812695791FB41C7A13B3CF71F3FC0C9","PI22103595812695791FB41C7A13B3CF71F3FC0C9"
"125","PI-2210359-690C7401AEB54B4E9A8779F42A40175F","AT","PI","2210359","690C7401AEB54B4E9A8779F42A40175F","PI2210359690C7401AEB54B4E9A8779F42A40175F"
"126","PI-2210359-09962FEBF9EB4768832FDFAF07DCC5C9","AT","PI","2210359","09962FEBF9EB4768832FDFAF07DCC5C9","PI221035909962FEBF9EB4768832FDFAF07DCC5C9"
"127","PI-2210359-C633D649614C419CA86138DA0035930A","AT","PI","2210359","C633D649614C419CA86138DA0035930A","PI2210359C633D649614C419CA86138DA0035930A"
"128","PI-2210359-FB5C3CF133AA4D5C84A0D99F449DB436","AT","PI","2210359","FB5C3CF133AA4D5C84A0D99F449DB436","PI2210359FB5C3CF133AA4D5C84A0D99F449DB436"
"129","PI-2210359-A1B162B9A95B473F98D880239A9B6D48","AT","PI","2210359","A1B162B9A95B473F98D880239A9B6D48","PI2210359A1B162B9A95B473F98D880239A9B6D48"
"130","PI-2210359-43D02A4EED524A24BEA34EE3CBBD9B9D","AT","PI","2210359","43D02A4EED524A24BEA34EE3CBBD9B9D","PI221035943D02A4EED524A24BEA34EE3CBBD9B9D"
"131","PI-2210359-B1539B34A3E6454394287367DD79606A","AT","PI","2210359","B1539B34A3E6454394287367DD79606A","PI2210359B1539B34A3E6454394287367DD79606A"
"132","PI-2210359-458D48174B61406890A7EF51F3633C3A","AT","PI","2210359","458D48174B61406890A7EF51F3633C3A","PI2210359458D48174B61406890A7EF51F3633C3A"
"133","PI-2210359-2E045EBB224543288BABD99F718F92E3","AT","PI","2210359","2E045EBB224543288BABD99F718F92E3","PI22103592E045EBB224543288BABD99F718F92E3"
"134","PI-2210359-C51DC96E0FED4734BD52CC139ADCA133","AT","PI","2210359","C51DC96E0FED4734BD52CC139ADCA133","PI2210359C51DC96E0FED4734BD52CC139ADCA133"
"135","PI-2210359-3FF7921EAE0E494DACC6FE124918D72D","AT","PI","2210359","3FF7921EAE0E494DACC6FE124918D72D","PI22103593FF7921EAE0E494DACC6FE124918D72D"
"136","PI-2210359-5C8CB5EFF6CB4E9FB30A1E3182E8EA6C","AT","PI","2210359","5C8CB5EFF6CB4E9FB30A1E3182E8EA6C","PI22103595C8CB5EFF6CB4E9FB30A1E3182E8EA6C"
"137","PI-2210359-683321920D174B2885D5096E0375BA6E","AT","PI","2210359","683321920D174B2885D5096E0375BA6E","PI2210359683321920D174B2885D5096E0375BA6E"
"138","PI-2210359-4AA1E83675A84998AEB86415657475E1","AT","PI","2210359","4AA1E83675A84998AEB86415657475E1","PI22103594AA1E83675A84998AEB86415657475E1"
"139","PI-2210359-E19A27E71E024AAB9A6A240D35A3D019","AT","PI","2210359","E19A27E71E024AAB9A6A240D35A3D019","PI2210359E19A27E71E024AAB9A6A240D35A3D019"
"140","PI-2210359-C320CBC6915A41B180CCA0B9E63504C6","AT","PI","2210359","C320CBC6915A41B180CCA0B9E63504C6","PI2210359C320CBC6915A41B180CCA0B9E63504C6"
"141","PI-2210359-9D2F906054F04B6799FAED5A439EBFA1","AT","PI","2210359","9D2F906054F04B6799FAED5A439EBFA1","PI22103599D2F906054F04B6799FAED5A439EBFA1"
"142","PI-2210359-F108916BA31F4B5C99828111A33B8279","AT","PI","2210359","F108916BA31F4B5C99828111A33B8279","PI2210359F108916BA31F4B5C99828111A33B8279"
"143","PI-2210359-AC0CD57E4222447FB9916B869ED4134A","AT","PI","2210359","AC0CD57E4222447FB9916B869ED4134A","PI2210359AC0CD57E4222447FB9916B869ED4134A"
"144","PI-2210359-9DF0F0FA94FA4C6BA47FB7C296A719BB","AT","PI","2210359","9DF0F0FA94FA4C6BA47FB7C296A719BB","PI22103599DF0F0FA94FA4C6BA47FB7C296A719BB"
"145","PI-2210359-EED4D5C0B48448D889E5399F76838513","AT","PI","2210359","EED4D5C0B48448D889E5399F76838513","PI2210359EED4D5C0B48448D889E5399F76838513"
"146","PI-2210359-C0F55E009427423EA270284C87BF1FD5","AT","PI","2210359","C0F55E009427423EA270284C87BF1FD5","PI2210359C0F55E009427423EA270284C87BF1FD5"
"147","PI-2210359-E945B2570EEE410390ED75C855CEE706","AT","PI","2210359","E945B2570EEE410390ED75C855CEE706","PI2210359E945B2570EEE410390ED75C855CEE706"
"148","PI-2210359-442534409C9345F5956168BD96184219","AT","PI","2210359","442534409C9345F5956168BD96184219","PI2210359442534409C9345F5956168BD96184219"
"149","PI-2210359-81EE8EF66C874F2BAA13099FC5EEA51A","AT","PI","2210359","81EE8EF66C874F2BAA13099FC5EEA51A","PI221035981EE8EF66C874F2BAA13099FC5EEA51A"
