"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","RN-2411502-3C864BC6891C4F04B4DF538B44EFDC85","AT","RN","2411502","3C864BC6891C4F04B4DF538B44EFDC85","RN24115023C864BC6891C4F04B4DF538B44EFDC85"
"25","RN-2411502-EB0C8E22EB754ADC96D96A057134D1E2","AT","RN","2411502","EB0C8E22EB754ADC96D96A057134D1E2","RN2411502EB0C8E22EB754ADC96D96A057134D1E2"
"26","RN-2411502-35ADA894C37E4C8BBE1E76F8593399A2","AT","RN","2411502","35ADA894C37E4C8BBE1E76F8593399A2","RN241150235ADA894C37E4C8BBE1E76F8593399A2"
"27","RN-2411502-FD7E0FB20BDE4AEDB563EBFFEC6F83CD","AT","RN","2411502","FD7E0FB20BDE4AEDB563EBFFEC6F83CD","RN2411502FD7E0FB20BDE4AEDB563EBFFEC6F83CD"
"28","RN-2411502-94002F1E9FAB4095AFD13A624D36E937","AT","RN","2411502","94002F1E9FAB4095AFD13A624D36E937","RN241150294002F1E9FAB4095AFD13A624D36E937"
"29","RN-2411502-ED68519AFF4C4FEA80BA0FA82EBA84E7","AT","RN","2411502","ED68519AFF4C4FEA80BA0FA82EBA84E7","RN2411502ED68519AFF4C4FEA80BA0FA82EBA84E7"
"30","RN-2411502-E50080D6DB864824BE31DA428BA88FAA","AT","RN","2411502","E50080D6DB864824BE31DA428BA88FAA","RN2411502E50080D6DB864824BE31DA428BA88FAA"
"31","RN-2411502-92EF5EB49D234A26A318E55FBA1A1600","AT","RN","2411502","92EF5EB49D234A26A318E55FBA1A1600","RN241150292EF5EB49D234A26A318E55FBA1A1600"
"32","RN-2411502-D1E6489E29FE435C8A519FDE3F49D2CD","AT","RN","2411502","D1E6489E29FE435C8A519FDE3F49D2CD","RN2411502D1E6489E29FE435C8A519FDE3F49D2CD"
"33","RN-2411502-DC0469B749DF43CE9C3E9C93E291AEC9","AT","RN","2411502","DC0469B749DF43CE9C3E9C93E291AEC9","RN2411502DC0469B749DF43CE9C3E9C93E291AEC9"
"34","RN-2411502-851F4A9478E64356B3E6F05C07C79479","AT","RN","2411502","851F4A9478E64356B3E6F05C07C79479","RN2411502851F4A9478E64356B3E6F05C07C79479"
"35","RN-2411502-ECD8D6E372274B3A96BB56AC00EC75FF","AT","RN","2411502","ECD8D6E372274B3A96BB56AC00EC75FF","RN2411502ECD8D6E372274B3A96BB56AC00EC75FF"
"36","RN-2411502-7EE9CBA0C8684B778B6B6B841BAD37F8","AT","RN","2411502","7EE9CBA0C8684B778B6B6B841BAD37F8","RN24115027EE9CBA0C8684B778B6B6B841BAD37F8"
"37","RN-2411502-CD5429CF844D40B19B8087A21504C8FA","AT","RN","2411502","CD5429CF844D40B19B8087A21504C8FA","RN2411502CD5429CF844D40B19B8087A21504C8FA"
"38","RN-2411502-F682E1B01ABA4933A8C60B0FC65A4A37","AT","RN","2411502","F682E1B01ABA4933A8C60B0FC65A4A37","RN2411502F682E1B01ABA4933A8C60B0FC65A4A37"
"39","RN-2411502-5CB942ECD0C74879B09BCFDF9F3373D9","AT","RN","2411502","5CB942ECD0C74879B09BCFDF9F3373D9","RN24115025CB942ECD0C74879B09BCFDF9F3373D9"
"40","RN-2411502-4379023F1D374B258648DB984E6468F1","AT","RN","2411502","4379023F1D374B258648DB984E6468F1","RN24115024379023F1D374B258648DB984E6468F1"
"41","RN-2411502-0B2688A59039453FB8C7F7DCBF025E92","AT","RN","2411502","0B2688A59039453FB8C7F7DCBF025E92","RN24115020B2688A59039453FB8C7F7DCBF025E92"
"42","RN-2411502-021E959B13564FA8818BD79F07906F85","AT","RN","2411502","021E959B13564FA8818BD79F07906F85","RN2411502021E959B13564FA8818BD79F07906F85"
"43","RN-2411502-661BABF09BCA4946B1BE06205F8FE0E8","AT","RN","2411502","661BABF09BCA4946B1BE06205F8FE0E8","RN2411502661BABF09BCA4946B1BE06205F8FE0E8"
"44","RN-2411502-467E79A99CCB4B038753B5C4CAB57F1A","AT","RN","2411502","467E79A99CCB4B038753B5C4CAB57F1A","RN2411502467E79A99CCB4B038753B5C4CAB57F1A"
"45","RN-2411502-8AB992A396024F5E820F43B3E89108CF","AT","RN","2411502","8AB992A396024F5E820F43B3E89108CF","RN24115028AB992A396024F5E820F43B3E89108CF"
"46","RN-2411502-B6A1644531F54EDA886C8C55EEFCAAEF","AT","RN","2411502","B6A1644531F54EDA886C8C55EEFCAAEF","RN2411502B6A1644531F54EDA886C8C55EEFCAAEF"
"47","RN-2411502-00BFA283C3644FF49DD24ACC8E3AFC9E","AT","RN","2411502","00BFA283C3644FF49DD24ACC8E3AFC9E","RN241150200BFA283C3644FF49DD24ACC8E3AFC9E"
"48","RN-2411502-285CABAF4F434A6FA290659EECAB56A3","AT","RN","2411502","285CABAF4F434A6FA290659EECAB56A3","RN2411502285CABAF4F434A6FA290659EECAB56A3"
"49","RN-2411502-9704736006594C2697066D13B2C2CC75","AT","RN","2411502","9704736006594C2697066D13B2C2CC75","RN24115029704736006594C2697066D13B2C2CC75"
"50","RN-2411502-B4EB0F88C79242B999EC106629CCDACF","AT","RN","2411502","B4EB0F88C79242B999EC106629CCDACF","RN2411502B4EB0F88C79242B999EC106629CCDACF"
"51","RN-2411502-AD79BF1CC7154ED9A82EA2DEA5A867F7","AT","RN","2411502","AD79BF1CC7154ED9A82EA2DEA5A867F7","RN2411502AD79BF1CC7154ED9A82EA2DEA5A867F7"
"52","RN-2411502-673EEB21C8E9447D96DEA3D587292E26","AT","RN","2411502","673EEB21C8E9447D96DEA3D587292E26","RN2411502673EEB21C8E9447D96DEA3D587292E26"
"53","RN-2411502-47ED2DBEE36947598D4D90FBF64C8283","AT","RN","2411502","47ED2DBEE36947598D4D90FBF64C8283","RN241150247ED2DBEE36947598D4D90FBF64C8283"
"54","RN-2411502-D4519F4905AF489CA1864E3525B4823C","AT","RN","2411502","D4519F4905AF489CA1864E3525B4823C","RN2411502D4519F4905AF489CA1864E3525B4823C"
"55","RN-2411502-86BD870984474FDB994AE5CD955E383C","AT","RN","2411502","86BD870984474FDB994AE5CD955E383C","RN241150286BD870984474FDB994AE5CD955E383C"
"56","RN-2411502-8E6CDA6BF06A4FA5A360C77EA6E53BF8","AT","RN","2411502","8E6CDA6BF06A4FA5A360C77EA6E53BF8","RN24115028E6CDA6BF06A4FA5A360C77EA6E53BF8"
"57","RN-2411502-E34CC7268AFB4B3EB3E567D00E79F89F","AT","RN","2411502","E34CC7268AFB4B3EB3E567D00E79F89F","RN2411502E34CC7268AFB4B3EB3E567D00E79F89F"
"58","RN-2411502-097BE99574F74176B7250A4D0E6F9AB4","AT","RN","2411502","097BE99574F74176B7250A4D0E6F9AB4","RN2411502097BE99574F74176B7250A4D0E6F9AB4"
"59","RN-2411502-55B7CB2152EF469CBA3C9B941106B6B6","AT","RN","2411502","55B7CB2152EF469CBA3C9B941106B6B6","RN241150255B7CB2152EF469CBA3C9B941106B6B6"
"60","RN-2411502-620148E76D984DC5896B51733CAFF21F","AT","RN","2411502","620148E76D984DC5896B51733CAFF21F","RN2411502620148E76D984DC5896B51733CAFF21F"
"61","RN-2411502-9AF9D5FFB95941E194492DAFBF9CE883","AT","RN","2411502","9AF9D5FFB95941E194492DAFBF9CE883","RN24115029AF9D5FFB95941E194492DAFBF9CE883"
"62","RN-2411502-7D2A4E71CF194CC98AFED3964BBFE2E5","AT","RN","2411502","7D2A4E71CF194CC98AFED3964BBFE2E5","RN24115027D2A4E71CF194CC98AFED3964BBFE2E5"
"63","RN-2411502-DDAD58F26E9F4120AF78C18B2ECD45EB","AT","RN","2411502","DDAD58F26E9F4120AF78C18B2ECD45EB","RN2411502DDAD58F26E9F4120AF78C18B2ECD45EB"
"64","RN-2411502-E51E51EE1CC94F8B8BFCCD7A6993FF4D","AT","RN","2411502","E51E51EE1CC94F8B8BFCCD7A6993FF4D","RN2411502E51E51EE1CC94F8B8BFCCD7A6993FF4D"
"65","RN-2411502-3FC3B28B3B1342F4B55ED2ACDD676A81","AT","RN","2411502","3FC3B28B3B1342F4B55ED2ACDD676A81","RN24115023FC3B28B3B1342F4B55ED2ACDD676A81"
"66","RN-2411502-3913F967486548748CDCA90DA4E53029","AT","RN","2411502","3913F967486548748CDCA90DA4E53029","RN24115023913F967486548748CDCA90DA4E53029"
"67","RN-2411502-BB59F8B7F75A4EBDA3F9B10A2AEC0F8C","AT","RN","2411502","BB59F8B7F75A4EBDA3F9B10A2AEC0F8C","RN2411502BB59F8B7F75A4EBDA3F9B10A2AEC0F8C"
"68","RN-2411502-ACC8B937FEB84A16A8A135C29B98A7B4","AT","RN","2411502","ACC8B937FEB84A16A8A135C29B98A7B4","RN2411502ACC8B937FEB84A16A8A135C29B98A7B4"
"69","RN-2411502-1EACF0520C2C421C82A78B02D631B8BD","AT","RN","2411502","1EACF0520C2C421C82A78B02D631B8BD","RN24115021EACF0520C2C421C82A78B02D631B8BD"
"70","RN-2411502-2DE6533BED9E447D84DFBD050C86B852","AT","RN","2411502","2DE6533BED9E447D84DFBD050C86B852","RN24115022DE6533BED9E447D84DFBD050C86B852"
"71","RN-2411502-2B5E55892F86430EA687866ABC9669C7","AT","RN","2411502","2B5E55892F86430EA687866ABC9669C7","RN24115022B5E55892F86430EA687866ABC9669C7"
"72","RN-2411502-4B993A7A42EF4205B0D3C6F9ADF4BF55","AT","RN","2411502","4B993A7A42EF4205B0D3C6F9ADF4BF55","RN24115024B993A7A42EF4205B0D3C6F9ADF4BF55"
"73","RN-2411502-7F936642AC794246BB84D33074D5DF47","AT","RN","2411502","7F936642AC794246BB84D33074D5DF47","RN24115027F936642AC794246BB84D33074D5DF47"
"74","RN-2411502-289C0F9CBB6E4B978235958091B61A5F","AT","RN","2411502","289C0F9CBB6E4B978235958091B61A5F","RN2411502289C0F9CBB6E4B978235958091B61A5F"
"75","RN-2411502-9ECF3FE83C8A42569AA7697D79A7E64E","AT","RN","2411502","9ECF3FE83C8A42569AA7697D79A7E64E","RN24115029ECF3FE83C8A42569AA7697D79A7E64E"
"76","RN-2411502-53FD6F1B89B24EA5A4CB03BD83180740","AT","RN","2411502","53FD6F1B89B24EA5A4CB03BD83180740","RN241150253FD6F1B89B24EA5A4CB03BD83180740"
"77","RN-2411502-56B76CB9688746B590E4A7142609FCD5","AT","RN","2411502","56B76CB9688746B590E4A7142609FCD5","RN241150256B76CB9688746B590E4A7142609FCD5"
"78","RN-2411502-0FE48D170C6F4352B443B8FEC5391519","AT","RN","2411502","0FE48D170C6F4352B443B8FEC5391519","RN24115020FE48D170C6F4352B443B8FEC5391519"
"79","RN-2411502-675A17E5902E468BA0AA337E9D1CA938","AT","RN","2411502","675A17E5902E468BA0AA337E9D1CA938","RN2411502675A17E5902E468BA0AA337E9D1CA938"
"80","RN-2411502-F498A0E515E74B3EB69A318F55501303","AT","RN","2411502","F498A0E515E74B3EB69A318F55501303","RN2411502F498A0E515E74B3EB69A318F55501303"
"81","RN-2411502-DCC6AB2DDCD84191831160F9B18AD8D5","AT","RN","2411502","DCC6AB2DDCD84191831160F9B18AD8D5","RN2411502DCC6AB2DDCD84191831160F9B18AD8D5"
"82","RN-2411502-CAEEC573325A497B947829DDAC5862F2","AT","RN","2411502","CAEEC573325A497B947829DDAC5862F2","RN2411502CAEEC573325A497B947829DDAC5862F2"
"83","RN-2411502-094623B264C649C89A35DF9CEBC83160","AT","RN","2411502","094623B264C649C89A35DF9CEBC83160","RN2411502094623B264C649C89A35DF9CEBC83160"
"84","RN-2411502-E3DF564BE7AA49C1911B894D0F8C6D66","AT","RN","2411502","E3DF564BE7AA49C1911B894D0F8C6D66","RN2411502E3DF564BE7AA49C1911B894D0F8C6D66"
"85","RN-2411502-1EF2C17C527D4E08AAA6040313879C38","AT","RN","2411502","1EF2C17C527D4E08AAA6040313879C38","RN24115021EF2C17C527D4E08AAA6040313879C38"
"86","RN-2411502-64431D1E37544ED3827B283372C09972","AT","RN","2411502","64431D1E37544ED3827B283372C09972","RN241150264431D1E37544ED3827B283372C09972"
"87","RN-2411502-21420139F27D469483A00D4C32E6F252","AT","RN","2411502","21420139F27D469483A00D4C32E6F252","RN241150221420139F27D469483A00D4C32E6F252"
"88","RN-2411502-5C21499B19B44718AEC8CA91257482AE","AT","RN","2411502","5C21499B19B44718AEC8CA91257482AE","RN24115025C21499B19B44718AEC8CA91257482AE"
"89","RN-2411502-AC47EE3F5F0E4235B8CD3211D16E372E","AT","RN","2411502","AC47EE3F5F0E4235B8CD3211D16E372E","RN2411502AC47EE3F5F0E4235B8CD3211D16E372E"
"90","RN-2411502-3EE9F9D1124045BA841E4697FDDB2DB1","AT","RN","2411502","3EE9F9D1124045BA841E4697FDDB2DB1","RN24115023EE9F9D1124045BA841E4697FDDB2DB1"
"91","RN-2411502-4B11C6BCFC7D476CBC7B7901C79BC0B8","AT","RN","2411502","4B11C6BCFC7D476CBC7B7901C79BC0B8","RN24115024B11C6BCFC7D476CBC7B7901C79BC0B8"
"92","RN-2411502-2EB5E7437FB042CB9AB5178164BE9CDB","AT","RN","2411502","2EB5E7437FB042CB9AB5178164BE9CDB","RN24115022EB5E7437FB042CB9AB5178164BE9CDB"
"93","RN-2411502-B180E5FA1C2E4A569613CBE31B5638CE","AT","RN","2411502","B180E5FA1C2E4A569613CBE31B5638CE","RN2411502B180E5FA1C2E4A569613CBE31B5638CE"
"94","RN-2411502-97952B1BFB7C4E0EA0ACD5965E074A6D","AT","RN","2411502","97952B1BFB7C4E0EA0ACD5965E074A6D","RN241150297952B1BFB7C4E0EA0ACD5965E074A6D"
"95","RN-2411502-D12E0E28D602431398900B84060D82C7","AT","RN","2411502","D12E0E28D602431398900B84060D82C7","RN2411502D12E0E28D602431398900B84060D82C7"
"96","RN-2411502-293747ACB17043BCB82C1927F56CEBEA","AT","RN","2411502","293747ACB17043BCB82C1927F56CEBEA","RN2411502293747ACB17043BCB82C1927F56CEBEA"
"97","RN-2411502-E1B2F3308F0F4FE2B729A1E6E104D17B","AT","RN","2411502","E1B2F3308F0F4FE2B729A1E6E104D17B","RN2411502E1B2F3308F0F4FE2B729A1E6E104D17B"
"98","RN-2411502-CB7F9C12FE0E4DB19EB902F5782E0A4D","AT","RN","2411502","CB7F9C12FE0E4DB19EB902F5782E0A4D","RN2411502CB7F9C12FE0E4DB19EB902F5782E0A4D"
"99","RN-2411502-95994E291D44479498F2930049306B86","AT","RN","2411502","95994E291D44479498F2930049306B86","RN241150295994E291D44479498F2930049306B86"
"100","RN-2411502-919ED8AB8DF943EFB49B55363BD6BBB7","AT","RN","2411502","919ED8AB8DF943EFB49B55363BD6BBB7","RN2411502919ED8AB8DF943EFB49B55363BD6BBB7"
"101","RN-2411502-062153395F8745778AAE1D98DF9E3CBF","AT","RN","2411502","062153395F8745778AAE1D98DF9E3CBF","RN2411502062153395F8745778AAE1D98DF9E3CBF"
"102","RN-2411502-E4CF4280DD9B47EDBC24B6CC42BFCE22","AT","RN","2411502","E4CF4280DD9B47EDBC24B6CC42BFCE22","RN2411502E4CF4280DD9B47EDBC24B6CC42BFCE22"
"103","RN-2411502-A04DFE4D02784FAAB18798856029D423","AT","RN","2411502","A04DFE4D02784FAAB18798856029D423","RN2411502A04DFE4D02784FAAB18798856029D423"
"104","RN-2411502-D46E5E86A7624B8482F603258B3CE1A6","AT","RN","2411502","D46E5E86A7624B8482F603258B3CE1A6","RN2411502D46E5E86A7624B8482F603258B3CE1A6"
"105","RN-2411502-05C1C617BBC246B780C081C1F1AB88FE","AT","RN","2411502","05C1C617BBC246B780C081C1F1AB88FE","RN241150205C1C617BBC246B780C081C1F1AB88FE"
"106","RN-2411502-163EAD5D1B9C440AB284A4C93BE11B52","AT","RN","2411502","163EAD5D1B9C440AB284A4C93BE11B52","RN2411502163EAD5D1B9C440AB284A4C93BE11B52"
"107","RN-2411502-933672C44CAE4DD8961768839EAF59BD","AT","RN","2411502","933672C44CAE4DD8961768839EAF59BD","RN2411502933672C44CAE4DD8961768839EAF59BD"
"108","RN-2411502-135B0716E84B4E458FD13F2F8E38078F","AT","RN","2411502","135B0716E84B4E458FD13F2F8E38078F","RN2411502135B0716E84B4E458FD13F2F8E38078F"
"109","RN-2411502-15213C4813F94E0CB104518F40C59E61","AT","RN","2411502","15213C4813F94E0CB104518F40C59E61","RN241150215213C4813F94E0CB104518F40C59E61"
"110","RN-2411502-F8E934F06EE046C0B2D772782F123393","AT","RN","2411502","F8E934F06EE046C0B2D772782F123393","RN2411502F8E934F06EE046C0B2D772782F123393"
"111","RN-2411502-792B96FD0CB64D0A9BA06E4C26A23312","AT","RN","2411502","792B96FD0CB64D0A9BA06E4C26A23312","RN2411502792B96FD0CB64D0A9BA06E4C26A23312"
"112","RN-2411502-C174264A75E34238B810496B861B79AC","AT","RN","2411502","C174264A75E34238B810496B861B79AC","RN2411502C174264A75E34238B810496B861B79AC"
"113","RN-2411502-3C0FF6837DF9465298B44F2F000F323B","AT","RN","2411502","3C0FF6837DF9465298B44F2F000F323B","RN24115023C0FF6837DF9465298B44F2F000F323B"
"114","RN-2411502-7C1627BD0DBA46CBA09EB9D9026295A6","AT","RN","2411502","7C1627BD0DBA46CBA09EB9D9026295A6","RN24115027C1627BD0DBA46CBA09EB9D9026295A6"
"115","RN-2411502-7ECE31E4A5BD4062AD3A5EEFA04950BB","AT","RN","2411502","7ECE31E4A5BD4062AD3A5EEFA04950BB","RN24115027ECE31E4A5BD4062AD3A5EEFA04950BB"
"116","RN-2411502-FDC97098A3004CB7A4F72837708500BC","AT","RN","2411502","FDC97098A3004CB7A4F72837708500BC","RN2411502FDC97098A3004CB7A4F72837708500BC"
"117","RN-2411502-19CAD008B64E42FFB1FF6E2B7EFBC513","AT","RN","2411502","19CAD008B64E42FFB1FF6E2B7EFBC513","RN241150219CAD008B64E42FFB1FF6E2B7EFBC513"
"118","RN-2411502-46E0E43689EC4A0BA7F5CBBAF381CDAD","AT","RN","2411502","46E0E43689EC4A0BA7F5CBBAF381CDAD","RN241150246E0E43689EC4A0BA7F5CBBAF381CDAD"
"119","RN-2411502-10821A97A8CE42629DFCCF56CE1E50C8","AT","RN","2411502","10821A97A8CE42629DFCCF56CE1E50C8","RN241150210821A97A8CE42629DFCCF56CE1E50C8"
"120","RN-2411502-8812BD7F8CC34F498A9D1928CB4D3DB2","AT","RN","2411502","8812BD7F8CC34F498A9D1928CB4D3DB2","RN24115028812BD7F8CC34F498A9D1928CB4D3DB2"
"121","RN-2411502-CFBE55FE1BB7411EA4BA086FA6F0D527","AT","RN","2411502","CFBE55FE1BB7411EA4BA086FA6F0D527","RN2411502CFBE55FE1BB7411EA4BA086FA6F0D527"
"122","RN-2411502-B757BDCC287D4D5A9CF21607BD1D72C3","AT","RN","2411502","B757BDCC287D4D5A9CF21607BD1D72C3","RN2411502B757BDCC287D4D5A9CF21607BD1D72C3"
"123","RN-2411502-DD548EA4183E4735A273067B7BDCB7DB","AT","RN","2411502","DD548EA4183E4735A273067B7BDCB7DB","RN2411502DD548EA4183E4735A273067B7BDCB7DB"
"124","RN-2411502-C76DD4EB8FC8482EBDCE93710F5E09CC","AT","RN","2411502","C76DD4EB8FC8482EBDCE93710F5E09CC","RN2411502C76DD4EB8FC8482EBDCE93710F5E09CC"
"125","RN-2411502-8534EBC8BE7848C69ECE3AE7EF2D2F88","AT","RN","2411502","8534EBC8BE7848C69ECE3AE7EF2D2F88","RN24115028534EBC8BE7848C69ECE3AE7EF2D2F88"
"126","RN-2411502-96B2463D4B2947FAB9A51C8F48AE24BD","AT","RN","2411502","96B2463D4B2947FAB9A51C8F48AE24BD","RN241150296B2463D4B2947FAB9A51C8F48AE24BD"
"127","RN-2411502-BF7B200CE28B40989384B8E8898541B2","AT","RN","2411502","BF7B200CE28B40989384B8E8898541B2","RN2411502BF7B200CE28B40989384B8E8898541B2"
"128","RN-2411502-67EBE91B8D9C4736B167535C4ABD6F5A","AT","RN","2411502","67EBE91B8D9C4736B167535C4ABD6F5A","RN241150267EBE91B8D9C4736B167535C4ABD6F5A"
"129","RN-2411502-0C9E86314181459CB02A98EFD2FC14BC","AT","RN","2411502","0C9E86314181459CB02A98EFD2FC14BC","RN24115020C9E86314181459CB02A98EFD2FC14BC"
"130","RN-2411502-A356B252CAB74BFB809AACEC620ADE24","AT","RN","2411502","A356B252CAB74BFB809AACEC620ADE24","RN2411502A356B252CAB74BFB809AACEC620ADE24"
"131","RN-2411502-E7ACAE87E95F457FBC204C2A5F53EC55","AT","RN","2411502","E7ACAE87E95F457FBC204C2A5F53EC55","RN2411502E7ACAE87E95F457FBC204C2A5F53EC55"
"132","RN-2411502-7119B67F4031453D9DD90EACA53E2780","AT","RN","2411502","7119B67F4031453D9DD90EACA53E2780","RN24115027119B67F4031453D9DD90EACA53E2780"
"133","RN-2411502-E2CC87AAB01F41C4BA8C75F75713E7F8","AT","RN","2411502","E2CC87AAB01F41C4BA8C75F75713E7F8","RN2411502E2CC87AAB01F41C4BA8C75F75713E7F8"
"134","RN-2411502-10ADCC6296774113AA887EF12380F9AA","AT","RN","2411502","10ADCC6296774113AA887EF12380F9AA","RN241150210ADCC6296774113AA887EF12380F9AA"
"135","RN-2411502-0E6E00444C9340AB954F5329FA0DCB16","AT","RN","2411502","0E6E00444C9340AB954F5329FA0DCB16","RN24115020E6E00444C9340AB954F5329FA0DCB16"
"136","RN-2411502-4F68684FDD444379BF8562689EA7D8BC","AT","RN","2411502","4F68684FDD444379BF8562689EA7D8BC","RN24115024F68684FDD444379BF8562689EA7D8BC"
"137","RN-2411502-D15B21EAAE3F483EB452F8DF5C69B258","AT","RN","2411502","D15B21EAAE3F483EB452F8DF5C69B258","RN2411502D15B21EAAE3F483EB452F8DF5C69B258"
"138","RN-2411502-236FAB3EEDB14FB39D7DA55B0FA1C1CD","AT","RN","2411502","236FAB3EEDB14FB39D7DA55B0FA1C1CD","RN2411502236FAB3EEDB14FB39D7DA55B0FA1C1CD"
"139","RN-2411502-2EC91ECEC2804FDE9A37FD7520839133","AT","RN","2411502","2EC91ECEC2804FDE9A37FD7520839133","RN24115022EC91ECEC2804FDE9A37FD7520839133"
"140","RN-2411502-15232DA30EA34035BA13DBD14DFCD3FD","AT","RN","2411502","15232DA30EA34035BA13DBD14DFCD3FD","RN241150215232DA30EA34035BA13DBD14DFCD3FD"
"141","RN-2411502-13A81CC1B5CA41AC9E79D4533C55DEDA","AT","RN","2411502","13A81CC1B5CA41AC9E79D4533C55DEDA","RN241150213A81CC1B5CA41AC9E79D4533C55DEDA"
"142","RN-2411502-B07A37BE8104434B969B09B38F25E4A3","AT","RN","2411502","B07A37BE8104434B969B09B38F25E4A3","RN2411502B07A37BE8104434B969B09B38F25E4A3"
"143","RN-2411502-70017ED1C75948CB9E8645200AFF391C","AT","RN","2411502","70017ED1C75948CB9E8645200AFF391C","RN241150270017ED1C75948CB9E8645200AFF391C"
"144","RN-2411502-ABB7CA1DE41648FAB981828029DFCB54","AT","RN","2411502","ABB7CA1DE41648FAB981828029DFCB54","RN2411502ABB7CA1DE41648FAB981828029DFCB54"
"145","RN-2411502-F725E7BD70CE40A4AC1242B10D8B5A4E","AT","RN","2411502","F725E7BD70CE40A4AC1242B10D8B5A4E","RN2411502F725E7BD70CE40A4AC1242B10D8B5A4E"
"146","RN-2411502-BE7A74B96D544F4997759374DF7BD2A7","AT","RN","2411502","BE7A74B96D544F4997759374DF7BD2A7","RN2411502BE7A74B96D544F4997759374DF7BD2A7"
