"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","PB-2516607-15B713CA2DA54D7784DC050F176A5F0B","AT","PB","2516607","15B713CA2DA54D7784DC050F176A5F0B","PB251660715B713CA2DA54D7784DC050F176A5F0B"
"13","PB-2516607-B05810A5674541A3BA1C3276EDCA1FBE","AT","PB","2516607","B05810A5674541A3BA1C3276EDCA1FBE","PB2516607B05810A5674541A3BA1C3276EDCA1FBE"
"14","PB-2516607-DFABA3D7164943A180D8718EE88E4908","AT","PB","2516607","DFABA3D7164943A180D8718EE88E4908","PB2516607DFABA3D7164943A180D8718EE88E4908"
"15","PB-2516607-80F9C887065C40E48ED194852C09BC42","AT","PB","2516607","80F9C887065C40E48ED194852C09BC42","PB251660780F9C887065C40E48ED194852C09BC42"
"16","PB-2516607-C291C6CF480D4EC78E12E5D0A826F8EC","AT","PB","2516607","C291C6CF480D4EC78E12E5D0A826F8EC","PB2516607C291C6CF480D4EC78E12E5D0A826F8EC"
"17","PB-2516607-C4C5396E11C64BE8B5864754F8B58609","AT","PB","2516607","C4C5396E11C64BE8B5864754F8B58609","PB2516607C4C5396E11C64BE8B5864754F8B58609"
"18","PB-2516607-31BD02F90BC6440C8A4B1D917EAA11D7","AT","PB","2516607","31BD02F90BC6440C8A4B1D917EAA11D7","PB251660731BD02F90BC6440C8A4B1D917EAA11D7"
"19","PB-2516607-CBF782CBE457465A8263F8E46EA2677B","AT","PB","2516607","CBF782CBE457465A8263F8E46EA2677B","PB2516607CBF782CBE457465A8263F8E46EA2677B"
"20","PB-2516607-4A0ECF0DF10F4CC9B89C097EA4825D80","AT","PB","2516607","4A0ECF0DF10F4CC9B89C097EA4825D80","PB25166074A0ECF0DF10F4CC9B89C097EA4825D80"
"21","PB-2516607-F674ABEFCE1E4BA48E7737E7292FE08D","AT","PB","2516607","F674ABEFCE1E4BA48E7737E7292FE08D","PB2516607F674ABEFCE1E4BA48E7737E7292FE08D"
"22","PB-2516607-82871FE3D78143BDB4626E30CF0F61E1","AT","PB","2516607","82871FE3D78143BDB4626E30CF0F61E1","PB251660782871FE3D78143BDB4626E30CF0F61E1"
"23","PB-2516607-E31A5F557BF6410697DD1F74B969A5E6","AT","PB","2516607","E31A5F557BF6410697DD1F74B969A5E6","PB2516607E31A5F557BF6410697DD1F74B969A5E6"
"24","PB-2516607-23C9F78B60AD4078B16FB87F00815D3E","AT","PB","2516607","23C9F78B60AD4078B16FB87F00815D3E","PB251660723C9F78B60AD4078B16FB87F00815D3E"
"25","PB-2516607-198DF78E5BB740C9BD25EDB7FC7A9277","AT","PB","2516607","198DF78E5BB740C9BD25EDB7FC7A9277","PB2516607198DF78E5BB740C9BD25EDB7FC7A9277"
"26","PB-2516607-E9BD0C38241840178D73F1890634B10E","AT","PB","2516607","E9BD0C38241840178D73F1890634B10E","PB2516607E9BD0C38241840178D73F1890634B10E"
"27","PB-2516607-4BB957CB89D342399680DD767C6153A3","AT","PB","2516607","4BB957CB89D342399680DD767C6153A3","PB25166074BB957CB89D342399680DD767C6153A3"
"28","PB-2516607-DE03874783AC4C3D80C3BBCA327C5FB5","AT","PB","2516607","DE03874783AC4C3D80C3BBCA327C5FB5","PB2516607DE03874783AC4C3D80C3BBCA327C5FB5"
"29","PB-2516607-B2099C1026D64304917AEA19FC9D97D4","AT","PB","2516607","B2099C1026D64304917AEA19FC9D97D4","PB2516607B2099C1026D64304917AEA19FC9D97D4"
"30","PB-2516607-5A592BC6C7A54390AE4F3E74C2229AE5","AT","PB","2516607","5A592BC6C7A54390AE4F3E74C2229AE5","PB25166075A592BC6C7A54390AE4F3E74C2229AE5"
"31","PB-2516607-0F08872017584A6D9462728C0D17F8A8","AT","PB","2516607","0F08872017584A6D9462728C0D17F8A8","PB25166070F08872017584A6D9462728C0D17F8A8"
"32","PB-2516607-C8BBFC1BC66D40B38450E54E82CDECA0","AT","PB","2516607","C8BBFC1BC66D40B38450E54E82CDECA0","PB2516607C8BBFC1BC66D40B38450E54E82CDECA0"
"33","PB-2516607-A8AD4A26EB6A4B3C909BB776F9828260","AT","PB","2516607","A8AD4A26EB6A4B3C909BB776F9828260","PB2516607A8AD4A26EB6A4B3C909BB776F9828260"
"34","PB-2516607-F6925460C5784F65861129AEA8B02739","AT","PB","2516607","F6925460C5784F65861129AEA8B02739","PB2516607F6925460C5784F65861129AEA8B02739"
"35","PB-2516607-2AFF42D70BEE4E24827CF67BB248B178","AT","PB","2516607","2AFF42D70BEE4E24827CF67BB248B178","PB25166072AFF42D70BEE4E24827CF67BB248B178"
"36","PB-2516607-6FF9776534C045FDA48647608070E1E8","AT","PB","2516607","6FF9776534C045FDA48647608070E1E8","PB25166076FF9776534C045FDA48647608070E1E8"
"37","PB-2516607-B82658D9016B479CA27C402C24A48841","AT","PB","2516607","B82658D9016B479CA27C402C24A48841","PB2516607B82658D9016B479CA27C402C24A48841"
"38","PB-2516607-37E624E30CEA482982893BA27518085E","AT","PB","2516607","37E624E30CEA482982893BA27518085E","PB251660737E624E30CEA482982893BA27518085E"
"39","PB-2516607-5B3B39D067284D9CBF347422526DD538","AT","PB","2516607","5B3B39D067284D9CBF347422526DD538","PB25166075B3B39D067284D9CBF347422526DD538"
"40","PB-2516607-05192C0691ED4094AFB851AB2D64085A","AT","PB","2516607","05192C0691ED4094AFB851AB2D64085A","PB251660705192C0691ED4094AFB851AB2D64085A"
"41","PB-2516607-4FC47773370E4084920C1BB6B7B756AC","AT","PB","2516607","4FC47773370E4084920C1BB6B7B756AC","PB25166074FC47773370E4084920C1BB6B7B756AC"
"42","PB-2516607-86B445E8B6B14DD8AED65FF94405A1C8","AT","PB","2516607","86B445E8B6B14DD8AED65FF94405A1C8","PB251660786B445E8B6B14DD8AED65FF94405A1C8"
"43","PB-2516607-8764097816AE4154B2FA4D5A9634062E","AT","PB","2516607","8764097816AE4154B2FA4D5A9634062E","PB25166078764097816AE4154B2FA4D5A9634062E"
"44","PB-2516607-A36E74AB93DE478FA8A594CB956DE059","AT","PB","2516607","A36E74AB93DE478FA8A594CB956DE059","PB2516607A36E74AB93DE478FA8A594CB956DE059"
"45","PB-2516607-FC91C887004F4BD3972DDAED9301707A","AT","PB","2516607","FC91C887004F4BD3972DDAED9301707A","PB2516607FC91C887004F4BD3972DDAED9301707A"
"46","PB-2516607-92EA4C5B9E074FAF979609955544FF26","AT","PB","2516607","92EA4C5B9E074FAF979609955544FF26","PB251660792EA4C5B9E074FAF979609955544FF26"
"47","PB-2516607-526F90D82418498AA1649205A77D9AB0","AT","PB","2516607","526F90D82418498AA1649205A77D9AB0","PB2516607526F90D82418498AA1649205A77D9AB0"
"48","PB-2516607-F676A472C46347E792312AF6D75A2B81","AT","PB","2516607","F676A472C46347E792312AF6D75A2B81","PB2516607F676A472C46347E792312AF6D75A2B81"
"49","PB-2516607-BFA7FBA2232848CC91BBD1A67924C1AE","AT","PB","2516607","BFA7FBA2232848CC91BBD1A67924C1AE","PB2516607BFA7FBA2232848CC91BBD1A67924C1AE"
"50","PB-2516607-72C138E2D08843C29AD257247D06F815","AT","PB","2516607","72C138E2D08843C29AD257247D06F815","PB251660772C138E2D08843C29AD257247D06F815"
"51","PB-2516607-0D4D3EE7F23847268B5301B6B0EB5454","AT","PB","2516607","0D4D3EE7F23847268B5301B6B0EB5454","PB25166070D4D3EE7F23847268B5301B6B0EB5454"
"52","PB-2516607-5801C4F9E5CA44EC8FDF9DDE018AA307","AT","PB","2516607","5801C4F9E5CA44EC8FDF9DDE018AA307","PB25166075801C4F9E5CA44EC8FDF9DDE018AA307"
"53","PB-2516607-A6B38A410C5B4E42B1DAA2E301C42189","AT","PB","2516607","A6B38A410C5B4E42B1DAA2E301C42189","PB2516607A6B38A410C5B4E42B1DAA2E301C42189"
"54","PB-2516607-B977A976D6344BD5AB18366C201CEB4A","AT","PB","2516607","B977A976D6344BD5AB18366C201CEB4A","PB2516607B977A976D6344BD5AB18366C201CEB4A"
"55","PB-2516607-D7A173C84BD74F45B904CAE7DE12DC64","AT","PB","2516607","D7A173C84BD74F45B904CAE7DE12DC64","PB2516607D7A173C84BD74F45B904CAE7DE12DC64"
"56","PB-2516607-B26A17CBC3BC42AD84898479AF43AD38","AT","PB","2516607","B26A17CBC3BC42AD84898479AF43AD38","PB2516607B26A17CBC3BC42AD84898479AF43AD38"
"57","PB-2516607-F4D0877FFB104568A79B96FF72CDFE82","AT","PB","2516607","F4D0877FFB104568A79B96FF72CDFE82","PB2516607F4D0877FFB104568A79B96FF72CDFE82"
"58","PB-2516607-B83398D37C9E4C21A758D13774104421","AT","PB","2516607","B83398D37C9E4C21A758D13774104421","PB2516607B83398D37C9E4C21A758D13774104421"
"59","PB-2516607-493907C669C54A1EA4D3A8BB8CF72725","AT","PB","2516607","493907C669C54A1EA4D3A8BB8CF72725","PB2516607493907C669C54A1EA4D3A8BB8CF72725"
"60","PB-2516607-7B38899DEB524EB4BB3FD9A388211193","AT","PB","2516607","7B38899DEB524EB4BB3FD9A388211193","PB25166077B38899DEB524EB4BB3FD9A388211193"
"61","PB-2516607-D9885CC0DD2049C7B82C945DC3EA2236","AT","PB","2516607","D9885CC0DD2049C7B82C945DC3EA2236","PB2516607D9885CC0DD2049C7B82C945DC3EA2236"
"62","PB-2516607-287F031EC9934B91805ED3AC58A46BC9","AT","PB","2516607","287F031EC9934B91805ED3AC58A46BC9","PB2516607287F031EC9934B91805ED3AC58A46BC9"
"63","PB-2516607-5B9C065D84AF409CABB45039B9687AFD","AT","PB","2516607","5B9C065D84AF409CABB45039B9687AFD","PB25166075B9C065D84AF409CABB45039B9687AFD"
"64","PB-2516607-297212701E4149398B512A09F02C8FB2","AT","PB","2516607","297212701E4149398B512A09F02C8FB2","PB2516607297212701E4149398B512A09F02C8FB2"
"65","PB-2516607-F4AADB520B084DB9B3FE8DFD539F8091","AT","PB","2516607","F4AADB520B084DB9B3FE8DFD539F8091","PB2516607F4AADB520B084DB9B3FE8DFD539F8091"
"66","PB-2516607-054694139FB945F4A36B47A1E9C6285E","AT","PB","2516607","054694139FB945F4A36B47A1E9C6285E","PB2516607054694139FB945F4A36B47A1E9C6285E"
"67","PB-2516607-116338F8FEBA416B99D8D9D5A2890984","AT","PB","2516607","116338F8FEBA416B99D8D9D5A2890984","PB2516607116338F8FEBA416B99D8D9D5A2890984"
"68","PB-2516607-2BDDC4F0CB8F4DBE9C3971A738CC2BD7","AT","PB","2516607","2BDDC4F0CB8F4DBE9C3971A738CC2BD7","PB25166072BDDC4F0CB8F4DBE9C3971A738CC2BD7"
"69","PB-2516607-3C45594BC0AF4B069C66CE3DB4097C2F","AT","PB","2516607","3C45594BC0AF4B069C66CE3DB4097C2F","PB25166073C45594BC0AF4B069C66CE3DB4097C2F"
"70","PB-2516607-AE3B350F5B72442F8F6B6D10F3FEFB31","AT","PB","2516607","AE3B350F5B72442F8F6B6D10F3FEFB31","PB2516607AE3B350F5B72442F8F6B6D10F3FEFB31"
"71","PB-2516607-D04444E6143E40BF9E9B38A09EB96A4C","AT","PB","2516607","D04444E6143E40BF9E9B38A09EB96A4C","PB2516607D04444E6143E40BF9E9B38A09EB96A4C"
"72","PB-2516607-9E7C991DF304486C94DE40B77A124DDE","AT","PB","2516607","9E7C991DF304486C94DE40B77A124DDE","PB25166079E7C991DF304486C94DE40B77A124DDE"
"73","PB-2516607-6D622E4ED82149D1B43F25CCB916A523","AT","PB","2516607","6D622E4ED82149D1B43F25CCB916A523","PB25166076D622E4ED82149D1B43F25CCB916A523"
"74","PB-2516607-C808E34414844DEAA301CA66382BCA22","AT","PB","2516607","C808E34414844DEAA301CA66382BCA22","PB2516607C808E34414844DEAA301CA66382BCA22"
"75","PB-2516607-B98658C54F664B4388436FB9C60CAC20","AT","PB","2516607","B98658C54F664B4388436FB9C60CAC20","PB2516607B98658C54F664B4388436FB9C60CAC20"
"76","PB-2516607-19017E4744004CB2966F992EF3DFC660","AT","PB","2516607","19017E4744004CB2966F992EF3DFC660","PB251660719017E4744004CB2966F992EF3DFC660"
"77","PB-2516607-BDC202EF26514C68A02A2B52E5B3CDC8","AT","PB","2516607","BDC202EF26514C68A02A2B52E5B3CDC8","PB2516607BDC202EF26514C68A02A2B52E5B3CDC8"
"78","PB-2516607-77B983D05E764809A8E695D78F81E94A","AT","PB","2516607","77B983D05E764809A8E695D78F81E94A","PB251660777B983D05E764809A8E695D78F81E94A"
"79","PB-2516607-324A6B61247E42D6A6BD8808F89F484E","AT","PB","2516607","324A6B61247E42D6A6BD8808F89F484E","PB2516607324A6B61247E42D6A6BD8808F89F484E"
"80","PB-2516607-C0397F4E3A0A41E79434BBA4C030C212","AT","PB","2516607","C0397F4E3A0A41E79434BBA4C030C212","PB2516607C0397F4E3A0A41E79434BBA4C030C212"
"81","PB-2516607-28A397D78C384A9F8E3EA727A0ADC8C1","AT","PB","2516607","28A397D78C384A9F8E3EA727A0ADC8C1","PB251660728A397D78C384A9F8E3EA727A0ADC8C1"
"82","PB-2516607-195C8E9ED7A54B8DA30D82EDFA68C73D","AT","PB","2516607","195C8E9ED7A54B8DA30D82EDFA68C73D","PB2516607195C8E9ED7A54B8DA30D82EDFA68C73D"
"83","PB-2516607-4D7BFB618F6246B59463A113610F207C","AT","PB","2516607","4D7BFB618F6246B59463A113610F207C","PB25166074D7BFB618F6246B59463A113610F207C"
"84","PB-2516607-4DC607DBFE9940128A262D85E268BC89","AT","PB","2516607","4DC607DBFE9940128A262D85E268BC89","PB25166074DC607DBFE9940128A262D85E268BC89"
"85","PB-2516607-833D3FFF072F49A08A6C5F67FD8A5844","AT","PB","2516607","833D3FFF072F49A08A6C5F67FD8A5844","PB2516607833D3FFF072F49A08A6C5F67FD8A5844"
"86","PB-2516607-0827A4B757694B7BBF737C9904F402A4","AT","PB","2516607","0827A4B757694B7BBF737C9904F402A4","PB25166070827A4B757694B7BBF737C9904F402A4"
"87","PB-2516607-A25F2688EB22487E954FF32F4FD33689","AT","PB","2516607","A25F2688EB22487E954FF32F4FD33689","PB2516607A25F2688EB22487E954FF32F4FD33689"
"88","PB-2516607-7E205790F9B04997A952569AEDCD84F1","AT","PB","2516607","7E205790F9B04997A952569AEDCD84F1","PB25166077E205790F9B04997A952569AEDCD84F1"
"89","PB-2516607-E7B563D68A9B43E686F884427F0CF72B","AT","PB","2516607","E7B563D68A9B43E686F884427F0CF72B","PB2516607E7B563D68A9B43E686F884427F0CF72B"
"90","PB-2516607-64C6DE32E2F84541B32A716D96DEE55D","AT","PB","2516607","64C6DE32E2F84541B32A716D96DEE55D","PB251660764C6DE32E2F84541B32A716D96DEE55D"
"91","PB-2516607-026ED2BDDB614EEDB4269CB35F374582","AT","PB","2516607","026ED2BDDB614EEDB4269CB35F374582","PB2516607026ED2BDDB614EEDB4269CB35F374582"
"92","PB-2516607-B74FC3998BD449D2A63408E4DD24543C","AT","PB","2516607","B74FC3998BD449D2A63408E4DD24543C","PB2516607B74FC3998BD449D2A63408E4DD24543C"
"93","PB-2516607-43D4A12F83F14CAC9756668F0B372657","AT","PB","2516607","43D4A12F83F14CAC9756668F0B372657","PB251660743D4A12F83F14CAC9756668F0B372657"
"94","PB-2516607-A8DE90CA04A446B59D9BBD831CAAD1B4","AT","PB","2516607","A8DE90CA04A446B59D9BBD831CAAD1B4","PB2516607A8DE90CA04A446B59D9BBD831CAAD1B4"
"95","PB-2516607-F062B7595F264ADF98F9A7048105CC5D","AT","PB","2516607","F062B7595F264ADF98F9A7048105CC5D","PB2516607F062B7595F264ADF98F9A7048105CC5D"
"96","PB-2516607-6DCA90C4A96B459A99FE4902E83FF1F6","AT","PB","2516607","6DCA90C4A96B459A99FE4902E83FF1F6","PB25166076DCA90C4A96B459A99FE4902E83FF1F6"
"97","PB-2516607-2E5FDC6C750A444F99BF2E3EAA386BDC","AT","PB","2516607","2E5FDC6C750A444F99BF2E3EAA386BDC","PB25166072E5FDC6C750A444F99BF2E3EAA386BDC"
"98","PB-2516607-94900052D7A14E4A97A9A25A8E0A4C16","AT","PB","2516607","94900052D7A14E4A97A9A25A8E0A4C16","PB251660794900052D7A14E4A97A9A25A8E0A4C16"
"99","PB-2516607-0647EFD00556411C8C88F51CB482E0D7","AT","PB","2516607","0647EFD00556411C8C88F51CB482E0D7","PB25166070647EFD00556411C8C88F51CB482E0D7"
"100","PB-2516607-14E76466ED014F1191F59C2C4CA550AB","AT","PB","2516607","14E76466ED014F1191F59C2C4CA550AB","PB251660714E76466ED014F1191F59C2C4CA550AB"
"101","PB-2516607-27AAF0BA7987491C8F68F4635DB123D3","AT","PB","2516607","27AAF0BA7987491C8F68F4635DB123D3","PB251660727AAF0BA7987491C8F68F4635DB123D3"
"102","PB-2516607-C5BF946B30A14FA6BA7F7732C92A3F43","AT","PB","2516607","C5BF946B30A14FA6BA7F7732C92A3F43","PB2516607C5BF946B30A14FA6BA7F7732C92A3F43"
"103","PB-2516607-1608C0FB722243D1B680E301EA2B04BF","AT","PB","2516607","1608C0FB722243D1B680E301EA2B04BF","PB25166071608C0FB722243D1B680E301EA2B04BF"
"104","PB-2516607-9A2C5C71EA81460B9B44284420091290","AT","PB","2516607","9A2C5C71EA81460B9B44284420091290","PB25166079A2C5C71EA81460B9B44284420091290"
"105","PB-2516607-2130DFD316894B5A800842BA2670EA01","AT","PB","2516607","2130DFD316894B5A800842BA2670EA01","PB25166072130DFD316894B5A800842BA2670EA01"
"106","PB-2516607-8ED870CAD00A4FD7A8C7512AA0DE32CF","AT","PB","2516607","8ED870CAD00A4FD7A8C7512AA0DE32CF","PB25166078ED870CAD00A4FD7A8C7512AA0DE32CF"
"107","PB-2516607-4DADF9ED3D2743C79AB08EB08FE29DB8","AT","PB","2516607","4DADF9ED3D2743C79AB08EB08FE29DB8","PB25166074DADF9ED3D2743C79AB08EB08FE29DB8"
"108","PB-2516607-E631A30E51C44E8AB2FF26BD429C5EEA","AT","PB","2516607","E631A30E51C44E8AB2FF26BD429C5EEA","PB2516607E631A30E51C44E8AB2FF26BD429C5EEA"
"109","PB-2516607-1CF5CBA5C72C43A4B41A699FD75DDFE4","AT","PB","2516607","1CF5CBA5C72C43A4B41A699FD75DDFE4","PB25166071CF5CBA5C72C43A4B41A699FD75DDFE4"
"110","PB-2516607-A0BB2FB163284A0492354976D9120E91","AT","PB","2516607","A0BB2FB163284A0492354976D9120E91","PB2516607A0BB2FB163284A0492354976D9120E91"
"111","PB-2516607-42D6AC7CF785439A9D5F5F00E46BB4E6","AT","PB","2516607","42D6AC7CF785439A9D5F5F00E46BB4E6","PB251660742D6AC7CF785439A9D5F5F00E46BB4E6"
"112","PB-2516607-E37A3CCCBD32404C892DB0987D669111","AT","PB","2516607","E37A3CCCBD32404C892DB0987D669111","PB2516607E37A3CCCBD32404C892DB0987D669111"
"113","PB-2516607-E2095F0F0DB84CFF8D59821099609519","AT","PB","2516607","E2095F0F0DB84CFF8D59821099609519","PB2516607E2095F0F0DB84CFF8D59821099609519"
"114","PB-2516607-CC8E65615D7D40299D1779A5EAC0CC34","AT","PB","2516607","CC8E65615D7D40299D1779A5EAC0CC34","PB2516607CC8E65615D7D40299D1779A5EAC0CC34"
"115","PB-2516607-BA09F9427BB342DFB3C578626A3316ED","AT","PB","2516607","BA09F9427BB342DFB3C578626A3316ED","PB2516607BA09F9427BB342DFB3C578626A3316ED"
"116","PB-2516607-3755756B2382490C9AD7D6F221C4419B","AT","PB","2516607","3755756B2382490C9AD7D6F221C4419B","PB25166073755756B2382490C9AD7D6F221C4419B"
"117","PB-2516607-7960FD6E02774A32AE2F8C3ED11103BC","AT","PB","2516607","7960FD6E02774A32AE2F8C3ED11103BC","PB25166077960FD6E02774A32AE2F8C3ED11103BC"
"118","PB-2516607-28F29F0B54A34FC4BC960F2C59A90EAA","AT","PB","2516607","28F29F0B54A34FC4BC960F2C59A90EAA","PB251660728F29F0B54A34FC4BC960F2C59A90EAA"
"119","PB-2516607-D74C74847C034213AAFCBBA8A789469C","AT","PB","2516607","D74C74847C034213AAFCBBA8A789469C","PB2516607D74C74847C034213AAFCBBA8A789469C"
"120","PB-2516607-6FA892A7160D4ADC88CA319E2D332884","AT","PB","2516607","6FA892A7160D4ADC88CA319E2D332884","PB25166076FA892A7160D4ADC88CA319E2D332884"
"121","PB-2516607-19257B7AEA0743D99A77A0E572B3D101","AT","PB","2516607","19257B7AEA0743D99A77A0E572B3D101","PB251660719257B7AEA0743D99A77A0E572B3D101"
"122","PB-2516607-E44B7E045910413A92C11FA0591222D5","AT","PB","2516607","E44B7E045910413A92C11FA0591222D5","PB2516607E44B7E045910413A92C11FA0591222D5"
"123","PB-2516607-43FA449AE9D0483B900E0B4F487DCFB8","AT","PB","2516607","43FA449AE9D0483B900E0B4F487DCFB8","PB251660743FA449AE9D0483B900E0B4F487DCFB8"
"124","PB-2516607-53C67E616537447DBE400014037B66F8","AT","PB","2516607","53C67E616537447DBE400014037B66F8","PB251660753C67E616537447DBE400014037B66F8"
"125","PB-2516607-C799F558BEE447F9AFAAD8FC4F520DFD","AT","PB","2516607","C799F558BEE447F9AFAAD8FC4F520DFD","PB2516607C799F558BEE447F9AFAAD8FC4F520DFD"
"126","PB-2516607-37C4C62903E843B28AFB4A8A78CBF94A","AT","PB","2516607","37C4C62903E843B28AFB4A8A78CBF94A","PB251660737C4C62903E843B28AFB4A8A78CBF94A"
"127","PB-2516607-987F13A59955423AA7A2379F713CD823","AT","PB","2516607","987F13A59955423AA7A2379F713CD823","PB2516607987F13A59955423AA7A2379F713CD823"
"128","PB-2516607-7C5A984C6FBC4F40B6F89A3088B3FC65","AT","PB","2516607","7C5A984C6FBC4F40B6F89A3088B3FC65","PB25166077C5A984C6FBC4F40B6F89A3088B3FC65"
"129","PB-2516607-14D2DE1D402A46BCAD276B5692DB256B","AT","PB","2516607","14D2DE1D402A46BCAD276B5692DB256B","PB251660714D2DE1D402A46BCAD276B5692DB256B"
"130","PB-2516607-165277129D6846DAAB0782BA5325D151","AT","PB","2516607","165277129D6846DAAB0782BA5325D151","PB2516607165277129D6846DAAB0782BA5325D151"
"131","PB-2516607-E997F51B1C8E416F8663A251544873AF","AT","PB","2516607","E997F51B1C8E416F8663A251544873AF","PB2516607E997F51B1C8E416F8663A251544873AF"
"132","PB-2516607-C2729BF626424F48AD249620143F3087","AT","PB","2516607","C2729BF626424F48AD249620143F3087","PB2516607C2729BF626424F48AD249620143F3087"
"133","PB-2516607-17C1D9E78C2C4BDB8AAF6138F9841610","AT","PB","2516607","17C1D9E78C2C4BDB8AAF6138F9841610","PB251660717C1D9E78C2C4BDB8AAF6138F9841610"
"134","PB-2516607-8D008362B076420FB5DB41A7A7AD3D7E","AT","PB","2516607","8D008362B076420FB5DB41A7A7AD3D7E","PB25166078D008362B076420FB5DB41A7A7AD3D7E"
"135","PB-2516607-FE66DE6575BC4EA781A9CC646D91F2E6","AT","PB","2516607","FE66DE6575BC4EA781A9CC646D91F2E6","PB2516607FE66DE6575BC4EA781A9CC646D91F2E6"
"136","PB-2516607-576DBAB94E7C43F3A1F08E25C4DBFF79","AT","PB","2516607","576DBAB94E7C43F3A1F08E25C4DBFF79","PB2516607576DBAB94E7C43F3A1F08E25C4DBFF79"
"137","PB-2516607-237BDC1DD4F44F94B6C8C6A6C342BB90","AT","PB","2516607","237BDC1DD4F44F94B6C8C6A6C342BB90","PB2516607237BDC1DD4F44F94B6C8C6A6C342BB90"
"138","PB-2516607-8466DB21986B48B788F9F2C66F443212","AT","PB","2516607","8466DB21986B48B788F9F2C66F443212","PB25166078466DB21986B48B788F9F2C66F443212"
"139","PB-2516607-B16A8101BC4A405D8E2AAA41B9B2197E","AT","PB","2516607","B16A8101BC4A405D8E2AAA41B9B2197E","PB2516607B16A8101BC4A405D8E2AAA41B9B2197E"
"140","PB-2516607-046F7A2907E94E00A5205C3465F25951","AT","PB","2516607","046F7A2907E94E00A5205C3465F25951","PB2516607046F7A2907E94E00A5205C3465F25951"
"141","PB-2516607-E5EF00085B4B4795AA4F4008DF8F68FD","AT","PB","2516607","E5EF00085B4B4795AA4F4008DF8F68FD","PB2516607E5EF00085B4B4795AA4F4008DF8F68FD"
"142","PB-2516607-8E4C7B0C7E6A426E8E2A37F6D3F405F6","AT","PB","2516607","8E4C7B0C7E6A426E8E2A37F6D3F405F6","PB25166078E4C7B0C7E6A426E8E2A37F6D3F405F6"
"143","PB-2516607-F1123D61CDEE4441A22680BEB2DAED9B","AT","PB","2516607","F1123D61CDEE4441A22680BEB2DAED9B","PB2516607F1123D61CDEE4441A22680BEB2DAED9B"
"144","PB-2516607-4762D944D6CA4FC4BD0040E6C7F954CD","AT","PB","2516607","4762D944D6CA4FC4BD0040E6C7F954CD","PB25166074762D944D6CA4FC4BD0040E6C7F954CD"
"145","PB-2516607-D225EF5E8E694C03979A616F15D4357D","AT","PB","2516607","D225EF5E8E694C03979A616F15D4357D","PB2516607D225EF5E8E694C03979A616F15D4357D"
"146","PB-2516607-65A100786E6944A387BF51E8F841676D","AT","PB","2516607","65A100786E6944A387BF51E8F841676D","PB251660765A100786E6944A387BF51E8F841676D"
"147","PB-2516607-B211744713EA4035A58EAE6C7EBD1195","AT","PB","2516607","B211744713EA4035A58EAE6C7EBD1195","PB2516607B211744713EA4035A58EAE6C7EBD1195"
"148","PB-2516607-3B1F315EA3474D6B876E3896FCF047C6","AT","PB","2516607","3B1F315EA3474D6B876E3896FCF047C6","PB25166073B1F315EA3474D6B876E3896FCF047C6"
"149","PB-2516607-C728EAD0EF1E4B37911DE8AC6987D503","AT","PB","2516607","C728EAD0EF1E4B37911DE8AC6987D503","PB2516607C728EAD0EF1E4B37911DE8AC6987D503"
