"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","MG-3165107-5CAB3357B384496C9373EA12816957D1","AT","MG","3165107","5CAB3357B384496C9373EA12816957D1","MG31651075CAB3357B384496C9373EA12816957D1"
"15","MG-3165107-943664B107F34D19B6F42EE59B47266D","AT","MG","3165107","943664B107F34D19B6F42EE59B47266D","MG3165107943664B107F34D19B6F42EE59B47266D"
"16","MG-3165107-EC9B1C7F4A164FEB84CA25B2DF3E78E1","AT","MG","3165107","EC9B1C7F4A164FEB84CA25B2DF3E78E1","MG3165107EC9B1C7F4A164FEB84CA25B2DF3E78E1"
"17","MG-3165107-210794AF1BE045C3B9FDD8F84E5C99D1","AT","MG","3165107","210794AF1BE045C3B9FDD8F84E5C99D1","MG3165107210794AF1BE045C3B9FDD8F84E5C99D1"
"18","MG-3165107-475E7FE3CD2C492D8E4C447CDE013251","AT","MG","3165107","475E7FE3CD2C492D8E4C447CDE013251","MG3165107475E7FE3CD2C492D8E4C447CDE013251"
"19","MG-3165107-6A998E586F384AE29844C8A6E56B109A","AT","MG","3165107","6A998E586F384AE29844C8A6E56B109A","MG31651076A998E586F384AE29844C8A6E56B109A"
"20","MG-3165107-C0FA17317FE7472AB6A28CEB98630DA7","AT","MG","3165107","C0FA17317FE7472AB6A28CEB98630DA7","MG3165107C0FA17317FE7472AB6A28CEB98630DA7"
"21","MG-3165107-B506FABD5AE24043B758CBAA7A5DCF7E","AT","MG","3165107","B506FABD5AE24043B758CBAA7A5DCF7E","MG3165107B506FABD5AE24043B758CBAA7A5DCF7E"
"22","MG-3165107-2EE5F9138FA0448F909161847BB501E1","AT","MG","3165107","2EE5F9138FA0448F909161847BB501E1","MG31651072EE5F9138FA0448F909161847BB501E1"
"23","MG-3165107-819F68C4ECA44573866535F4CEFAA68F","AT","MG","3165107","819F68C4ECA44573866535F4CEFAA68F","MG3165107819F68C4ECA44573866535F4CEFAA68F"
"24","MG-3165107-3194A3003A4747D59AA55AA7F5D03529","AT","MG","3165107","3194A3003A4747D59AA55AA7F5D03529","MG31651073194A3003A4747D59AA55AA7F5D03529"
"25","MG-3165107-1EBD6BB5A8EE4816A42EE10704EC3800","AT","MG","3165107","1EBD6BB5A8EE4816A42EE10704EC3800","MG31651071EBD6BB5A8EE4816A42EE10704EC3800"
"26","MG-3165107-E6DF514E1A7544F78C0743D79E180189","AT","MG","3165107","E6DF514E1A7544F78C0743D79E180189","MG3165107E6DF514E1A7544F78C0743D79E180189"
"27","MG-3165107-AA2A82F7BFDB428F9742FBB43E51B128","AT","MG","3165107","AA2A82F7BFDB428F9742FBB43E51B128","MG3165107AA2A82F7BFDB428F9742FBB43E51B128"
"28","MG-3165107-CE692D75A6AD49D3908BAA374CA08960","AT","MG","3165107","CE692D75A6AD49D3908BAA374CA08960","MG3165107CE692D75A6AD49D3908BAA374CA08960"
"29","MG-3165107-F04C18CF168E4C40B29A5FC51DC84C48","AT","MG","3165107","F04C18CF168E4C40B29A5FC51DC84C48","MG3165107F04C18CF168E4C40B29A5FC51DC84C48"
"30","MG-3165107-3851E8CE29C047FF9CFCE871398493B5","AT","MG","3165107","3851E8CE29C047FF9CFCE871398493B5","MG31651073851E8CE29C047FF9CFCE871398493B5"
"31","MG-3165107-E22909D83D2E4B2BB6997D67D9AA4295","AT","MG","3165107","E22909D83D2E4B2BB6997D67D9AA4295","MG3165107E22909D83D2E4B2BB6997D67D9AA4295"
"32","MG-3165107-05F6274C35A44DE58CE63F53E72B7CC5","AT","MG","3165107","05F6274C35A44DE58CE63F53E72B7CC5","MG316510705F6274C35A44DE58CE63F53E72B7CC5"
"33","MG-3165107-ED3E7628EF754E5EA34FE528EDA872B5","AT","MG","3165107","ED3E7628EF754E5EA34FE528EDA872B5","MG3165107ED3E7628EF754E5EA34FE528EDA872B5"
"34","MG-3165107-3DA379D08F6C4DCA905106D75798F0F6","AT","MG","3165107","3DA379D08F6C4DCA905106D75798F0F6","MG31651073DA379D08F6C4DCA905106D75798F0F6"
"35","MG-3165107-1094BA2ABE8F4FEFAEC77D99C4CA8FF3","AT","MG","3165107","1094BA2ABE8F4FEFAEC77D99C4CA8FF3","MG31651071094BA2ABE8F4FEFAEC77D99C4CA8FF3"
"36","MG-3165107-BA1D1E614FF4451DAFFE73CF4DB3C109","AT","MG","3165107","BA1D1E614FF4451DAFFE73CF4DB3C109","MG3165107BA1D1E614FF4451DAFFE73CF4DB3C109"
"37","MG-3165107-A801E9BB5582422DBEC5F18C267D9A94","AT","MG","3165107","A801E9BB5582422DBEC5F18C267D9A94","MG3165107A801E9BB5582422DBEC5F18C267D9A94"
"38","MG-3165107-232B7BCEFB5C42118548D6E4B6BC6553","AT","MG","3165107","232B7BCEFB5C42118548D6E4B6BC6553","MG3165107232B7BCEFB5C42118548D6E4B6BC6553"
"39","MG-3165107-A3CAA3E4B10B482E8E3016E0B79ADFE3","AT","MG","3165107","A3CAA3E4B10B482E8E3016E0B79ADFE3","MG3165107A3CAA3E4B10B482E8E3016E0B79ADFE3"
"40","MG-3165107-F9CC14CF3905435388C96B57EDB13C9A","AT","MG","3165107","F9CC14CF3905435388C96B57EDB13C9A","MG3165107F9CC14CF3905435388C96B57EDB13C9A"
"41","MG-3165107-8141890921434C2BA81925A7AC09AAC9","AT","MG","3165107","8141890921434C2BA81925A7AC09AAC9","MG31651078141890921434C2BA81925A7AC09AAC9"
"42","MG-3165107-6DEDC95F553242DDB0021968D9739D6D","AT","MG","3165107","6DEDC95F553242DDB0021968D9739D6D","MG31651076DEDC95F553242DDB0021968D9739D6D"
"43","MG-3165107-66127F67F56E4434A6419360D7D26B64","AT","MG","3165107","66127F67F56E4434A6419360D7D26B64","MG316510766127F67F56E4434A6419360D7D26B64"
"44","MG-3165107-D02FCA62721D488BB9359B90D26212F2","AT","MG","3165107","D02FCA62721D488BB9359B90D26212F2","MG3165107D02FCA62721D488BB9359B90D26212F2"
"45","MG-3165107-8F0A94963F124D71B34C37794CA513F5","AT","MG","3165107","8F0A94963F124D71B34C37794CA513F5","MG31651078F0A94963F124D71B34C37794CA513F5"
"46","MG-3165107-4D69C62529DA46619489CBD3E226B517","AT","MG","3165107","4D69C62529DA46619489CBD3E226B517","MG31651074D69C62529DA46619489CBD3E226B517"
"47","MG-3165107-37C708A1DB5748C1B9DE2A2E89D8007F","AT","MG","3165107","37C708A1DB5748C1B9DE2A2E89D8007F","MG316510737C708A1DB5748C1B9DE2A2E89D8007F"
"48","MG-3165107-17BDB626E2C8409A804C6424F92740A1","AT","MG","3165107","17BDB626E2C8409A804C6424F92740A1","MG316510717BDB626E2C8409A804C6424F92740A1"
"49","MG-3165107-2A0F8144FBBE4309AD491802B0376F78","AT","MG","3165107","2A0F8144FBBE4309AD491802B0376F78","MG31651072A0F8144FBBE4309AD491802B0376F78"
"50","MG-3165107-5ACFA7958E8C4D29BB9F04A353815929","AT","MG","3165107","5ACFA7958E8C4D29BB9F04A353815929","MG31651075ACFA7958E8C4D29BB9F04A353815929"
"51","MG-3165107-29177FFBBE9A4B61B8523582FFED223E","AT","MG","3165107","29177FFBBE9A4B61B8523582FFED223E","MG316510729177FFBBE9A4B61B8523582FFED223E"
"52","MG-3165107-35EF0BB0E71A49F2B25BA54F0DF0A025","AT","MG","3165107","35EF0BB0E71A49F2B25BA54F0DF0A025","MG316510735EF0BB0E71A49F2B25BA54F0DF0A025"
"53","MG-3165107-A6DA388076EB4903B5F3E6788A6D7B74","AT","MG","3165107","A6DA388076EB4903B5F3E6788A6D7B74","MG3165107A6DA388076EB4903B5F3E6788A6D7B74"
"54","MG-3165107-1F9D87E883AD4D3DAEA0B932B0662FF4","AT","MG","3165107","1F9D87E883AD4D3DAEA0B932B0662FF4","MG31651071F9D87E883AD4D3DAEA0B932B0662FF4"
"55","MG-3165107-92F8FBA2F58A4B8D830F9F1D8933B4AC","AT","MG","3165107","92F8FBA2F58A4B8D830F9F1D8933B4AC","MG316510792F8FBA2F58A4B8D830F9F1D8933B4AC"
"56","MG-3165107-23723E4508214579B705DC2F36055FF6","AT","MG","3165107","23723E4508214579B705DC2F36055FF6","MG316510723723E4508214579B705DC2F36055FF6"
"57","MG-3165107-F796263A4EF94BEEB9357F98F38EF05B","AT","MG","3165107","F796263A4EF94BEEB9357F98F38EF05B","MG3165107F796263A4EF94BEEB9357F98F38EF05B"
"58","MG-3165107-56A40285A1D14809B013524BE64820D9","AT","MG","3165107","56A40285A1D14809B013524BE64820D9","MG316510756A40285A1D14809B013524BE64820D9"
"59","MG-3165107-03606C775E394F14A326ABD114872C39","AT","MG","3165107","03606C775E394F14A326ABD114872C39","MG316510703606C775E394F14A326ABD114872C39"
"60","MG-3165107-7D0F25CCD73A4FCCA54185A4CA0A5FD5","AT","MG","3165107","7D0F25CCD73A4FCCA54185A4CA0A5FD5","MG31651077D0F25CCD73A4FCCA54185A4CA0A5FD5"
"61","MG-3165107-8E54B61EDCB840D18DCDF2FD599C9E85","AT","MG","3165107","8E54B61EDCB840D18DCDF2FD599C9E85","MG31651078E54B61EDCB840D18DCDF2FD599C9E85"
"62","MG-3165107-DDE03AEADB0841D4BDCFAB5AEC0933FD","AT","MG","3165107","DDE03AEADB0841D4BDCFAB5AEC0933FD","MG3165107DDE03AEADB0841D4BDCFAB5AEC0933FD"
"63","MG-3165107-163BD284DCB04BB993E207F9C109BBB4","AT","MG","3165107","163BD284DCB04BB993E207F9C109BBB4","MG3165107163BD284DCB04BB993E207F9C109BBB4"
"64","MG-3165107-786C83F53664458FAC27EE180F220E87","AT","MG","3165107","786C83F53664458FAC27EE180F220E87","MG3165107786C83F53664458FAC27EE180F220E87"
"65","MG-3165107-93CAAEC9A7F144AF811CA56ED4F2E61C","AT","MG","3165107","93CAAEC9A7F144AF811CA56ED4F2E61C","MG316510793CAAEC9A7F144AF811CA56ED4F2E61C"
"66","MG-3165107-25A6686800FC492993BAE5F09FBCB24F","AT","MG","3165107","25A6686800FC492993BAE5F09FBCB24F","MG316510725A6686800FC492993BAE5F09FBCB24F"
"67","MG-3165107-E92623B7135544B094CB8DD88242B24C","AT","MG","3165107","E92623B7135544B094CB8DD88242B24C","MG3165107E92623B7135544B094CB8DD88242B24C"
"68","MG-3165107-F7DAD6234EBA4067BDAF495C7F8F0CAF","AT","MG","3165107","F7DAD6234EBA4067BDAF495C7F8F0CAF","MG3165107F7DAD6234EBA4067BDAF495C7F8F0CAF"
"69","MG-3165107-27DF6CD6546D4BB0A045897D34CF57B4","AT","MG","3165107","27DF6CD6546D4BB0A045897D34CF57B4","MG316510727DF6CD6546D4BB0A045897D34CF57B4"
"70","MG-3165107-BF246A5A24714231B8BCF6AFF28EEA1A","AT","MG","3165107","BF246A5A24714231B8BCF6AFF28EEA1A","MG3165107BF246A5A24714231B8BCF6AFF28EEA1A"
"71","MG-3165107-2F530FC4D3E1440FB55BE93010DA55B6","AT","MG","3165107","2F530FC4D3E1440FB55BE93010DA55B6","MG31651072F530FC4D3E1440FB55BE93010DA55B6"
"72","MG-3165107-0BE009212CD04085AEC38BA20A0A2F7A","AT","MG","3165107","0BE009212CD04085AEC38BA20A0A2F7A","MG31651070BE009212CD04085AEC38BA20A0A2F7A"
"73","MG-3165107-98B879945187466D83A74A25585B6826","AT","MG","3165107","98B879945187466D83A74A25585B6826","MG316510798B879945187466D83A74A25585B6826"
"74","MG-3165107-696B6CC9227E47ABA069BA5F71281BC9","AT","MG","3165107","696B6CC9227E47ABA069BA5F71281BC9","MG3165107696B6CC9227E47ABA069BA5F71281BC9"
"75","MG-3165107-5E1562AEEE9E4BFEA70FE6FF126A2475","AT","MG","3165107","5E1562AEEE9E4BFEA70FE6FF126A2475","MG31651075E1562AEEE9E4BFEA70FE6FF126A2475"
"76","MG-3165107-F699713ADBB84AD8B31EC3B274B590C3","AT","MG","3165107","F699713ADBB84AD8B31EC3B274B590C3","MG3165107F699713ADBB84AD8B31EC3B274B590C3"
"77","MG-3165107-BE7104DD269243B497424427572B3369","AT","MG","3165107","BE7104DD269243B497424427572B3369","MG3165107BE7104DD269243B497424427572B3369"
"78","MG-3165107-9D94FC06FB8A4985A2AFCBF007DF6E09","AT","MG","3165107","9D94FC06FB8A4985A2AFCBF007DF6E09","MG31651079D94FC06FB8A4985A2AFCBF007DF6E09"
"79","MG-3165107-AC70F2CC3B134B15A745C2561F1D8B01","AT","MG","3165107","AC70F2CC3B134B15A745C2561F1D8B01","MG3165107AC70F2CC3B134B15A745C2561F1D8B01"
"80","MG-3165107-A56D052AC0FE46FFA50F6237D0E26540","AT","MG","3165107","A56D052AC0FE46FFA50F6237D0E26540","MG3165107A56D052AC0FE46FFA50F6237D0E26540"
"81","MG-3165107-8CB3438DC82C4823A976ABC250480936","AT","MG","3165107","8CB3438DC82C4823A976ABC250480936","MG31651078CB3438DC82C4823A976ABC250480936"
"82","MG-3165107-F19D2BABACEF4E5388567872774E0F9B","AT","MG","3165107","F19D2BABACEF4E5388567872774E0F9B","MG3165107F19D2BABACEF4E5388567872774E0F9B"
"83","MG-3165107-9B8D1B09E24A457CA7740F5CE2593E6A","AT","MG","3165107","9B8D1B09E24A457CA7740F5CE2593E6A","MG31651079B8D1B09E24A457CA7740F5CE2593E6A"
"84","MG-3165107-9D27DE641BE444BC83124EDD6FEB5884","AT","MG","3165107","9D27DE641BE444BC83124EDD6FEB5884","MG31651079D27DE641BE444BC83124EDD6FEB5884"
"85","MG-3165107-9CCCF52162634C42A54B3B45970F9269","AT","MG","3165107","9CCCF52162634C42A54B3B45970F9269","MG31651079CCCF52162634C42A54B3B45970F9269"
"86","MG-3165107-A8F20C08FA77424ABEEB4168A70A392B","AT","MG","3165107","A8F20C08FA77424ABEEB4168A70A392B","MG3165107A8F20C08FA77424ABEEB4168A70A392B"
"87","MG-3165107-2E0BA2D8BCBC4F50B487BFEDC8436D8B","AT","MG","3165107","2E0BA2D8BCBC4F50B487BFEDC8436D8B","MG31651072E0BA2D8BCBC4F50B487BFEDC8436D8B"
"88","MG-3165107-8B81883485BE458A9EB021AB5BEC44C6","AT","MG","3165107","8B81883485BE458A9EB021AB5BEC44C6","MG31651078B81883485BE458A9EB021AB5BEC44C6"
"89","MG-3165107-25A0DC9CAEB34D43BE344DA403561F92","AT","MG","3165107","25A0DC9CAEB34D43BE344DA403561F92","MG316510725A0DC9CAEB34D43BE344DA403561F92"
"90","MG-3165107-235B30A4D8BE4C7E877D61EF70F9213E","AT","MG","3165107","235B30A4D8BE4C7E877D61EF70F9213E","MG3165107235B30A4D8BE4C7E877D61EF70F9213E"
"91","MG-3165107-53CA4DF608AF4CACA7BD46F55CF3705B","AT","MG","3165107","53CA4DF608AF4CACA7BD46F55CF3705B","MG316510753CA4DF608AF4CACA7BD46F55CF3705B"
"92","MG-3165107-D2F71D5A571C4DD5A0E6AF70406594F2","AT","MG","3165107","D2F71D5A571C4DD5A0E6AF70406594F2","MG3165107D2F71D5A571C4DD5A0E6AF70406594F2"
"93","MG-3165107-7D66237991EF4CC69893AC80FBE4D00F","AT","MG","3165107","7D66237991EF4CC69893AC80FBE4D00F","MG31651077D66237991EF4CC69893AC80FBE4D00F"
"94","MG-3165107-A62E09B376E044C79C01250BA828DFA0","AT","MG","3165107","A62E09B376E044C79C01250BA828DFA0","MG3165107A62E09B376E044C79C01250BA828DFA0"
"95","MG-3165107-D9BAA383CD394BB4A8718A25F342FA5E","AT","MG","3165107","D9BAA383CD394BB4A8718A25F342FA5E","MG3165107D9BAA383CD394BB4A8718A25F342FA5E"
"96","MG-3165107-E6A4644B657A4C66A8E0C653DCD03AC7","AT","MG","3165107","E6A4644B657A4C66A8E0C653DCD03AC7","MG3165107E6A4644B657A4C66A8E0C653DCD03AC7"
"97","MG-3165107-CD1096D132F64293A2348EB82B2310AD","AT","MG","3165107","CD1096D132F64293A2348EB82B2310AD","MG3165107CD1096D132F64293A2348EB82B2310AD"
"98","MG-3165107-2B9E0BF232614FF9969E5B0962649B6C","AT","MG","3165107","2B9E0BF232614FF9969E5B0962649B6C","MG31651072B9E0BF232614FF9969E5B0962649B6C"
"99","MG-3165107-880646005F314D5891339342EAF4389F","AT","MG","3165107","880646005F314D5891339342EAF4389F","MG3165107880646005F314D5891339342EAF4389F"
"100","MG-3165107-E3B1A72757AA45B2A87DC6A06D0CEA17","AT","MG","3165107","E3B1A72757AA45B2A87DC6A06D0CEA17","MG3165107E3B1A72757AA45B2A87DC6A06D0CEA17"
"101","MG-3165107-1B6C9BE1D5EB48D19041B7A8735989F0","AT","MG","3165107","1B6C9BE1D5EB48D19041B7A8735989F0","MG31651071B6C9BE1D5EB48D19041B7A8735989F0"
"102","MG-3165107-68CB45754267470589BCCE4B4D97F86C","AT","MG","3165107","68CB45754267470589BCCE4B4D97F86C","MG316510768CB45754267470589BCCE4B4D97F86C"
"103","MG-3165107-8D8569A354894D10B98F87442891C1A0","AT","MG","3165107","8D8569A354894D10B98F87442891C1A0","MG31651078D8569A354894D10B98F87442891C1A0"
"104","MG-3165107-4BDF9561D913489AAA7F01AD80B32AA4","AT","MG","3165107","4BDF9561D913489AAA7F01AD80B32AA4","MG31651074BDF9561D913489AAA7F01AD80B32AA4"
"105","MG-3165107-BD8E366E19FC4E4A9CE8E474494CB0EA","AT","MG","3165107","BD8E366E19FC4E4A9CE8E474494CB0EA","MG3165107BD8E366E19FC4E4A9CE8E474494CB0EA"
"106","MG-3165107-2D853AC0BDD6486D8370523C317A3B95","AT","MG","3165107","2D853AC0BDD6486D8370523C317A3B95","MG31651072D853AC0BDD6486D8370523C317A3B95"
"107","MG-3165107-82B803C9151448F78A150198BB881AA0","AT","MG","3165107","82B803C9151448F78A150198BB881AA0","MG316510782B803C9151448F78A150198BB881AA0"
"108","MG-3165107-6A9E9DFC6DD54610B51B891145E5C433","AT","MG","3165107","6A9E9DFC6DD54610B51B891145E5C433","MG31651076A9E9DFC6DD54610B51B891145E5C433"
"109","MG-3165107-BBFAFE9F02A043DD83624F0EBE9E0625","AT","MG","3165107","BBFAFE9F02A043DD83624F0EBE9E0625","MG3165107BBFAFE9F02A043DD83624F0EBE9E0625"
"110","MG-3165107-5B5F58F5B1474CCA8672F01A7062E868","AT","MG","3165107","5B5F58F5B1474CCA8672F01A7062E868","MG31651075B5F58F5B1474CCA8672F01A7062E868"
"111","MG-3165107-9C602B2B0C4347F1812CE998B078C0A1","AT","MG","3165107","9C602B2B0C4347F1812CE998B078C0A1","MG31651079C602B2B0C4347F1812CE998B078C0A1"
"112","MG-3165107-2718A6EDF9EA438EAC0DAD38DD00CD3B","AT","MG","3165107","2718A6EDF9EA438EAC0DAD38DD00CD3B","MG31651072718A6EDF9EA438EAC0DAD38DD00CD3B"
"113","MG-3165107-0DAD2ECDDD3B4B9F870D844FECA99941","AT","MG","3165107","0DAD2ECDDD3B4B9F870D844FECA99941","MG31651070DAD2ECDDD3B4B9F870D844FECA99941"
"114","MG-3165107-BD241FFA8A1B4D6A82E5FA459D62BD60","AT","MG","3165107","BD241FFA8A1B4D6A82E5FA459D62BD60","MG3165107BD241FFA8A1B4D6A82E5FA459D62BD60"
"115","MG-3165107-7AFB87F4A4F8474192A65449FB479287","AT","MG","3165107","7AFB87F4A4F8474192A65449FB479287","MG31651077AFB87F4A4F8474192A65449FB479287"
"116","MG-3165107-FB3DDAE8ABD142448A6077D7FDD82DFD","AT","MG","3165107","FB3DDAE8ABD142448A6077D7FDD82DFD","MG3165107FB3DDAE8ABD142448A6077D7FDD82DFD"
"117","MG-3165107-DAB3A724D5CB41A5A2778B55A0937575","AT","MG","3165107","DAB3A724D5CB41A5A2778B55A0937575","MG3165107DAB3A724D5CB41A5A2778B55A0937575"
"118","MG-3165107-7065F23D1C504C7BB33EFC5E622997C4","AT","MG","3165107","7065F23D1C504C7BB33EFC5E622997C4","MG31651077065F23D1C504C7BB33EFC5E622997C4"
"119","MG-3165107-07FEF412F98E4564B6404A7C22765940","AT","MG","3165107","07FEF412F98E4564B6404A7C22765940","MG316510707FEF412F98E4564B6404A7C22765940"
"120","MG-3165107-AE2AC26CDBC84AEDAC0D37C6C62917DD","AT","MG","3165107","AE2AC26CDBC84AEDAC0D37C6C62917DD","MG3165107AE2AC26CDBC84AEDAC0D37C6C62917DD"
"121","MG-3165107-246690A3556A4E8BB16376A6C3C204DC","AT","MG","3165107","246690A3556A4E8BB16376A6C3C204DC","MG3165107246690A3556A4E8BB16376A6C3C204DC"
"122","MG-3165107-B156C515832B4E36AF65BEBB6132EC20","AT","MG","3165107","B156C515832B4E36AF65BEBB6132EC20","MG3165107B156C515832B4E36AF65BEBB6132EC20"
"123","MG-3165107-23F85089DFB749EC87C7C645A48A72C5","AT","MG","3165107","23F85089DFB749EC87C7C645A48A72C5","MG316510723F85089DFB749EC87C7C645A48A72C5"
"124","MG-3165107-829F5176D1C94840A3819CA15FE353D6","AT","MG","3165107","829F5176D1C94840A3819CA15FE353D6","MG3165107829F5176D1C94840A3819CA15FE353D6"
"125","MG-3165107-5B67DD9D571D48B895D4C12E92371220","AT","MG","3165107","5B67DD9D571D48B895D4C12E92371220","MG31651075B67DD9D571D48B895D4C12E92371220"
"126","MG-3165107-6F01B4BFD1504D4DAC6E5C47E7C76E53","AT","MG","3165107","6F01B4BFD1504D4DAC6E5C47E7C76E53","MG31651076F01B4BFD1504D4DAC6E5C47E7C76E53"
"127","MG-3165107-C7A871F017EA4FAABA188DA00C2BD186","AT","MG","3165107","C7A871F017EA4FAABA188DA00C2BD186","MG3165107C7A871F017EA4FAABA188DA00C2BD186"
"128","MG-3165107-AEAD65EA12A045358784FB539A28AB25","AT","MG","3165107","AEAD65EA12A045358784FB539A28AB25","MG3165107AEAD65EA12A045358784FB539A28AB25"
"129","MG-3165107-8110077C2DA445BA8728B40C2D357813","AT","MG","3165107","8110077C2DA445BA8728B40C2D357813","MG31651078110077C2DA445BA8728B40C2D357813"
"130","MG-3165107-EA2974926D774E6A9F201DC4258E5DE5","AT","MG","3165107","EA2974926D774E6A9F201DC4258E5DE5","MG3165107EA2974926D774E6A9F201DC4258E5DE5"
"131","MG-3165107-0ACF1D15467941509B0CE3EECA65220D","AT","MG","3165107","0ACF1D15467941509B0CE3EECA65220D","MG31651070ACF1D15467941509B0CE3EECA65220D"
"132","MG-3165107-F3B3A7C3AE914CA3AC99EB9AE679D293","AT","MG","3165107","F3B3A7C3AE914CA3AC99EB9AE679D293","MG3165107F3B3A7C3AE914CA3AC99EB9AE679D293"
"133","MG-3165107-BC0394C4B8A242A5B3ADC6FA9CEF9245","AT","MG","3165107","BC0394C4B8A242A5B3ADC6FA9CEF9245","MG3165107BC0394C4B8A242A5B3ADC6FA9CEF9245"
"134","MG-3165107-27CF9C6989894092B275235032161FCC","AT","MG","3165107","27CF9C6989894092B275235032161FCC","MG316510727CF9C6989894092B275235032161FCC"
"135","MG-3165107-71C6515104CF4E8784DEEF076A84DB4B","AT","MG","3165107","71C6515104CF4E8784DEEF076A84DB4B","MG316510771C6515104CF4E8784DEEF076A84DB4B"
"136","MG-3165107-D35C94634ECA447AB40EB9B9F81C9E31","AT","MG","3165107","D35C94634ECA447AB40EB9B9F81C9E31","MG3165107D35C94634ECA447AB40EB9B9F81C9E31"
"137","MG-3165107-6F36A6913457428EA0B507796FFAF737","AT","MG","3165107","6F36A6913457428EA0B507796FFAF737","MG31651076F36A6913457428EA0B507796FFAF737"
"138","MG-3165107-024328903AB446759DF7E0AECE3052B4","AT","MG","3165107","024328903AB446759DF7E0AECE3052B4","MG3165107024328903AB446759DF7E0AECE3052B4"
"139","MG-3165107-E1C8355C942844648A2C6312847C4BEA","AT","MG","3165107","E1C8355C942844648A2C6312847C4BEA","MG3165107E1C8355C942844648A2C6312847C4BEA"
"140","MG-3165107-28C9D2ED855F4F81911386319C9287EB","AT","MG","3165107","28C9D2ED855F4F81911386319C9287EB","MG316510728C9D2ED855F4F81911386319C9287EB"
"141","MG-3165107-BD320FD48FE948F4AA12B49BD71A19B8","AT","MG","3165107","BD320FD48FE948F4AA12B49BD71A19B8","MG3165107BD320FD48FE948F4AA12B49BD71A19B8"
"142","MG-3165107-FB16F2E622DD4D9FBAE30CE9F7D558EF","AT","MG","3165107","FB16F2E622DD4D9FBAE30CE9F7D558EF","MG3165107FB16F2E622DD4D9FBAE30CE9F7D558EF"
"143","MG-3165107-846BDB5BE43442379DA7811C5B5A1341","AT","MG","3165107","846BDB5BE43442379DA7811C5B5A1341","MG3165107846BDB5BE43442379DA7811C5B5A1341"
"144","MG-3165107-74CBAB9C52C04408881DFC0FFDDE620D","AT","MG","3165107","74CBAB9C52C04408881DFC0FFDDE620D","MG316510774CBAB9C52C04408881DFC0FFDDE620D"
"145","MG-3165107-457BFA92B9A446358392EA58F295FC71","AT","MG","3165107","457BFA92B9A446358392EA58F295FC71","MG3165107457BFA92B9A446358392EA58F295FC71"
"146","MG-3165107-6A76CB1C97C446BBA1217954EC7BB1BB","AT","MG","3165107","6A76CB1C97C446BBA1217954EC7BB1BB","MG31651076A76CB1C97C446BBA1217954EC7BB1BB"
"147","MG-3165107-B3A59226F2354ED19582850269DF3630","AT","MG","3165107","B3A59226F2354ED19582850269DF3630","MG3165107B3A59226F2354ED19582850269DF3630"
