"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","MG-3122108-07B400E122FF401EABC47400F4DE3099","AT","MG","3122108","07B400E122FF401EABC47400F4DE3099","MG312210807B400E122FF401EABC47400F4DE3099"
"18","MG-3122108-128306F7EFC04908A4A2EAFA130A2C12","AT","MG","3122108","128306F7EFC04908A4A2EAFA130A2C12","MG3122108128306F7EFC04908A4A2EAFA130A2C12"
"19","MG-3122108-5C9182E856E940259042C536A4AA468A","AT","MG","3122108","5C9182E856E940259042C536A4AA468A","MG31221085C9182E856E940259042C536A4AA468A"
"20","MG-3122108-1636D415DABE4473A208F15E4EB7BE3E","AT","MG","3122108","1636D415DABE4473A208F15E4EB7BE3E","MG31221081636D415DABE4473A208F15E4EB7BE3E"
"21","MG-3122108-343FD8F321CD415FA8FBDC7B840B24E5","AT","MG","3122108","343FD8F321CD415FA8FBDC7B840B24E5","MG3122108343FD8F321CD415FA8FBDC7B840B24E5"
"22","MG-3122108-1878DD112F2B44C89DAEFFA2C5CD417A","AT","MG","3122108","1878DD112F2B44C89DAEFFA2C5CD417A","MG31221081878DD112F2B44C89DAEFFA2C5CD417A"
"23","MG-3122108-E8182E95E6474B18AD1F75C20EA7FFC7","AT","MG","3122108","E8182E95E6474B18AD1F75C20EA7FFC7","MG3122108E8182E95E6474B18AD1F75C20EA7FFC7"
"24","MG-3122108-3115E8226C6C470892C81C827FC0578F","AT","MG","3122108","3115E8226C6C470892C81C827FC0578F","MG31221083115E8226C6C470892C81C827FC0578F"
"25","MG-3122108-B03B746082384964A6DC892D74C6F8EE","AT","MG","3122108","B03B746082384964A6DC892D74C6F8EE","MG3122108B03B746082384964A6DC892D74C6F8EE"
"26","MG-3122108-2FBCA201E4D8464AA2356878DB911211","AT","MG","3122108","2FBCA201E4D8464AA2356878DB911211","MG31221082FBCA201E4D8464AA2356878DB911211"
"27","MG-3122108-27C51A65870144E4883B177741748182","AT","MG","3122108","27C51A65870144E4883B177741748182","MG312210827C51A65870144E4883B177741748182"
"28","MG-3122108-DAAF276DFA864ECE9880C528958AAB18","AT","MG","3122108","DAAF276DFA864ECE9880C528958AAB18","MG3122108DAAF276DFA864ECE9880C528958AAB18"
"29","MG-3122108-A4C1E58902F146248DB84081E4401170","AT","MG","3122108","A4C1E58902F146248DB84081E4401170","MG3122108A4C1E58902F146248DB84081E4401170"
"30","MG-3122108-9F6254CD41AA40B1805C94B8925C9838","AT","MG","3122108","9F6254CD41AA40B1805C94B8925C9838","MG31221089F6254CD41AA40B1805C94B8925C9838"
"31","MG-3122108-A60054D4AEFE40408CAAAB5CB11E2156","AT","MG","3122108","A60054D4AEFE40408CAAAB5CB11E2156","MG3122108A60054D4AEFE40408CAAAB5CB11E2156"
"32","MG-3122108-28A3DBA7EF9C481DA76025C256E22179","AT","MG","3122108","28A3DBA7EF9C481DA76025C256E22179","MG312210828A3DBA7EF9C481DA76025C256E22179"
"33","MG-3122108-A8A9B0C3761749ECADE1C77411FF78C9","AT","MG","3122108","A8A9B0C3761749ECADE1C77411FF78C9","MG3122108A8A9B0C3761749ECADE1C77411FF78C9"
"34","MG-3122108-7AB62981FFD941DA9233005B7DDC3B8C","AT","MG","3122108","7AB62981FFD941DA9233005B7DDC3B8C","MG31221087AB62981FFD941DA9233005B7DDC3B8C"
"35","MG-3122108-DA9A128337764D32B1A31E2DF1960EBA","AT","MG","3122108","DA9A128337764D32B1A31E2DF1960EBA","MG3122108DA9A128337764D32B1A31E2DF1960EBA"
"36","MG-3122108-5625B5B373F04CAD9329CCF9DB2C7A37","AT","MG","3122108","5625B5B373F04CAD9329CCF9DB2C7A37","MG31221085625B5B373F04CAD9329CCF9DB2C7A37"
"37","MG-3122108-036428944EEF47D391210DE877CC2329","AT","MG","3122108","036428944EEF47D391210DE877CC2329","MG3122108036428944EEF47D391210DE877CC2329"
"38","MG-3122108-3E46391C10D84B66BFAC62F5264C0605","AT","MG","3122108","3E46391C10D84B66BFAC62F5264C0605","MG31221083E46391C10D84B66BFAC62F5264C0605"
"39","MG-3122108-70EBD0A186B64D74A5C221F22F7C8330","AT","MG","3122108","70EBD0A186B64D74A5C221F22F7C8330","MG312210870EBD0A186B64D74A5C221F22F7C8330"
"40","MG-3122108-C5A046FE26A9437A887F89EFF5AEC1C5","AT","MG","3122108","C5A046FE26A9437A887F89EFF5AEC1C5","MG3122108C5A046FE26A9437A887F89EFF5AEC1C5"
"41","MG-3122108-978452F3218A4FF39AA30D1E9D09CCFA","AT","MG","3122108","978452F3218A4FF39AA30D1E9D09CCFA","MG3122108978452F3218A4FF39AA30D1E9D09CCFA"
"42","MG-3122108-DBABAE254AAF4F018EF37FA58F07AF22","AT","MG","3122108","DBABAE254AAF4F018EF37FA58F07AF22","MG3122108DBABAE254AAF4F018EF37FA58F07AF22"
"43","MG-3122108-995DE4D54BB74D3C8EE95BE54566E802","AT","MG","3122108","995DE4D54BB74D3C8EE95BE54566E802","MG3122108995DE4D54BB74D3C8EE95BE54566E802"
"44","MG-3122108-07B85AB4C8EA4905BAD8BB3C4184CC33","AT","MG","3122108","07B85AB4C8EA4905BAD8BB3C4184CC33","MG312210807B85AB4C8EA4905BAD8BB3C4184CC33"
"45","MG-3122108-C2F60D545F14476A8D37A8B80A3C3AE5","AT","MG","3122108","C2F60D545F14476A8D37A8B80A3C3AE5","MG3122108C2F60D545F14476A8D37A8B80A3C3AE5"
"46","MG-3122108-C7CF05ED2F06460E9C6FB652513D35EB","AT","MG","3122108","C7CF05ED2F06460E9C6FB652513D35EB","MG3122108C7CF05ED2F06460E9C6FB652513D35EB"
"47","MG-3122108-CCC400C47ACA4694BCA67619437DEB74","AT","MG","3122108","CCC400C47ACA4694BCA67619437DEB74","MG3122108CCC400C47ACA4694BCA67619437DEB74"
"48","MG-3122108-42999144AC6A46C39B3CB21C6EA03CF4","AT","MG","3122108","42999144AC6A46C39B3CB21C6EA03CF4","MG312210842999144AC6A46C39B3CB21C6EA03CF4"
"49","MG-3122108-CEF2C64E00724BC0871377AB9F5A099F","AT","MG","3122108","CEF2C64E00724BC0871377AB9F5A099F","MG3122108CEF2C64E00724BC0871377AB9F5A099F"
"50","MG-3122108-82B9FE68CF2F4400A9841C708D448C92","AT","MG","3122108","82B9FE68CF2F4400A9841C708D448C92","MG312210882B9FE68CF2F4400A9841C708D448C92"
"51","MG-3122108-CDB9BC109C0B402FBD4FCDF1FF50351F","AT","MG","3122108","CDB9BC109C0B402FBD4FCDF1FF50351F","MG3122108CDB9BC109C0B402FBD4FCDF1FF50351F"
"52","MG-3122108-B2DE89F5D0A64025B2C11221605054F2","AT","MG","3122108","B2DE89F5D0A64025B2C11221605054F2","MG3122108B2DE89F5D0A64025B2C11221605054F2"
"53","MG-3122108-01DB5EBA9307461CB9295FF533985232","AT","MG","3122108","01DB5EBA9307461CB9295FF533985232","MG312210801DB5EBA9307461CB9295FF533985232"
"54","MG-3122108-6B1B8FDCF6DC41179E6C0CCCC24EBECF","AT","MG","3122108","6B1B8FDCF6DC41179E6C0CCCC24EBECF","MG31221086B1B8FDCF6DC41179E6C0CCCC24EBECF"
"55","MG-3122108-2D86F5335F1C4D8F9C279DADF08BC367","AT","MG","3122108","2D86F5335F1C4D8F9C279DADF08BC367","MG31221082D86F5335F1C4D8F9C279DADF08BC367"
"56","MG-3122108-1F27E0C1BCE94C7CA010641138F82EC7","AT","MG","3122108","1F27E0C1BCE94C7CA010641138F82EC7","MG31221081F27E0C1BCE94C7CA010641138F82EC7"
"57","MG-3122108-BC8EB71FA5A24BD889D1F54D6A49B9E1","AT","MG","3122108","BC8EB71FA5A24BD889D1F54D6A49B9E1","MG3122108BC8EB71FA5A24BD889D1F54D6A49B9E1"
"58","MG-3122108-7A85C2D8137849D4884443B656D421F3","AT","MG","3122108","7A85C2D8137849D4884443B656D421F3","MG31221087A85C2D8137849D4884443B656D421F3"
"59","MG-3122108-E389049032594B8DB57AC670B23BE2FE","AT","MG","3122108","E389049032594B8DB57AC670B23BE2FE","MG3122108E389049032594B8DB57AC670B23BE2FE"
"60","MG-3122108-6E19379D7C724794B728923B0D0D2CDC","AT","MG","3122108","6E19379D7C724794B728923B0D0D2CDC","MG31221086E19379D7C724794B728923B0D0D2CDC"
"61","MG-3122108-B3A5E2E347CD4ADBB26FD82F62BD5A95","AT","MG","3122108","B3A5E2E347CD4ADBB26FD82F62BD5A95","MG3122108B3A5E2E347CD4ADBB26FD82F62BD5A95"
"62","MG-3122108-0022DF7A53DF44D398FDD62E323CD597","AT","MG","3122108","0022DF7A53DF44D398FDD62E323CD597","MG31221080022DF7A53DF44D398FDD62E323CD597"
"63","MG-3122108-954F351DE93948D8861C7F627A542BC7","AT","MG","3122108","954F351DE93948D8861C7F627A542BC7","MG3122108954F351DE93948D8861C7F627A542BC7"
"64","MG-3122108-5E98D8F211B842ED903D23E8EA205777","AT","MG","3122108","5E98D8F211B842ED903D23E8EA205777","MG31221085E98D8F211B842ED903D23E8EA205777"
"65","MG-3122108-B21FEE28DC104EE8B849F8D37A2A9DDF","AT","MG","3122108","B21FEE28DC104EE8B849F8D37A2A9DDF","MG3122108B21FEE28DC104EE8B849F8D37A2A9DDF"
"66","MG-3122108-31948C5C44EF411BA75A05586D131C2B","AT","MG","3122108","31948C5C44EF411BA75A05586D131C2B","MG312210831948C5C44EF411BA75A05586D131C2B"
"67","MG-3122108-842EC702768246539640812BB58A97C3","AT","MG","3122108","842EC702768246539640812BB58A97C3","MG3122108842EC702768246539640812BB58A97C3"
"68","MG-3122108-E4719E0FB11A4DCB9B40B4A9AA873D3E","AT","MG","3122108","E4719E0FB11A4DCB9B40B4A9AA873D3E","MG3122108E4719E0FB11A4DCB9B40B4A9AA873D3E"
"69","MG-3122108-F12510DEFD444FD49FAF889A207EA14F","AT","MG","3122108","F12510DEFD444FD49FAF889A207EA14F","MG3122108F12510DEFD444FD49FAF889A207EA14F"
"70","MG-3122108-3AFBE24AE4F2474B81C03BECE159D58D","AT","MG","3122108","3AFBE24AE4F2474B81C03BECE159D58D","MG31221083AFBE24AE4F2474B81C03BECE159D58D"
"71","MG-3122108-AA96687E6FE043658043134B3F572958","AT","MG","3122108","AA96687E6FE043658043134B3F572958","MG3122108AA96687E6FE043658043134B3F572958"
"72","MG-3122108-AA4D1DD5BA5648F090EA9059090A2E9B","AT","MG","3122108","AA4D1DD5BA5648F090EA9059090A2E9B","MG3122108AA4D1DD5BA5648F090EA9059090A2E9B"
"73","MG-3122108-0EBDEFCE12C3425EBBD2E06E58DE0907","AT","MG","3122108","0EBDEFCE12C3425EBBD2E06E58DE0907","MG31221080EBDEFCE12C3425EBBD2E06E58DE0907"
"74","MG-3122108-10FC096C261948FB8B6867C97CA320F8","AT","MG","3122108","10FC096C261948FB8B6867C97CA320F8","MG312210810FC096C261948FB8B6867C97CA320F8"
"75","MG-3122108-B084C10322C04EFE8DA2DEA5B1685F41","AT","MG","3122108","B084C10322C04EFE8DA2DEA5B1685F41","MG3122108B084C10322C04EFE8DA2DEA5B1685F41"
"76","MG-3122108-14FFAB7538B840FE9E93C43C87824555","AT","MG","3122108","14FFAB7538B840FE9E93C43C87824555","MG312210814FFAB7538B840FE9E93C43C87824555"
"77","MG-3122108-D24ADCF194F445E98EF3E69F5C86D6B8","AT","MG","3122108","D24ADCF194F445E98EF3E69F5C86D6B8","MG3122108D24ADCF194F445E98EF3E69F5C86D6B8"
"78","MG-3122108-C0B12794723B4416A718D43E1F871B55","AT","MG","3122108","C0B12794723B4416A718D43E1F871B55","MG3122108C0B12794723B4416A718D43E1F871B55"
"79","MG-3122108-A789658A2C174D79A042E648608D9181","AT","MG","3122108","A789658A2C174D79A042E648608D9181","MG3122108A789658A2C174D79A042E648608D9181"
"80","MG-3122108-36AB469A518344E1992BD7558CFCC10C","AT","MG","3122108","36AB469A518344E1992BD7558CFCC10C","MG312210836AB469A518344E1992BD7558CFCC10C"
"81","MG-3122108-B09DB6CDE0C5416DAEB73B4D31BB6173","AT","MG","3122108","B09DB6CDE0C5416DAEB73B4D31BB6173","MG3122108B09DB6CDE0C5416DAEB73B4D31BB6173"
"82","MG-3122108-07183FE5EB084EA79524F2FFEC240CF5","AT","MG","3122108","07183FE5EB084EA79524F2FFEC240CF5","MG312210807183FE5EB084EA79524F2FFEC240CF5"
"83","MG-3122108-D58E54DD930047AF8DE0B29333442423","AT","MG","3122108","D58E54DD930047AF8DE0B29333442423","MG3122108D58E54DD930047AF8DE0B29333442423"
"84","MG-3122108-F4208DB9C4234C84BE23C6D3B930D902","AT","MG","3122108","F4208DB9C4234C84BE23C6D3B930D902","MG3122108F4208DB9C4234C84BE23C6D3B930D902"
"85","MG-3122108-0AF7B9F7D17948B0B978F11EFC97F362","AT","MG","3122108","0AF7B9F7D17948B0B978F11EFC97F362","MG31221080AF7B9F7D17948B0B978F11EFC97F362"
"86","MG-3122108-6FFA8D7030FA4C188ED0340CDFE1B847","AT","MG","3122108","6FFA8D7030FA4C188ED0340CDFE1B847","MG31221086FFA8D7030FA4C188ED0340CDFE1B847"
"87","MG-3122108-0C1B73B9FDFB43D7A6AE6C485792DF06","AT","MG","3122108","0C1B73B9FDFB43D7A6AE6C485792DF06","MG31221080C1B73B9FDFB43D7A6AE6C485792DF06"
"88","MG-3122108-D570C6234D1B4105948B21D1ACBBEAA3","AT","MG","3122108","D570C6234D1B4105948B21D1ACBBEAA3","MG3122108D570C6234D1B4105948B21D1ACBBEAA3"
"89","MG-3122108-DAF3BC4B94374092AFF568B19D82A3A9","AT","MG","3122108","DAF3BC4B94374092AFF568B19D82A3A9","MG3122108DAF3BC4B94374092AFF568B19D82A3A9"
"90","MG-3122108-A1FBF53E4C6C4CDDB7ED96379A06D32B","AT","MG","3122108","A1FBF53E4C6C4CDDB7ED96379A06D32B","MG3122108A1FBF53E4C6C4CDDB7ED96379A06D32B"
"91","MG-3122108-B68A5E86812D4ED79BDB33FED9258AA6","AT","MG","3122108","B68A5E86812D4ED79BDB33FED9258AA6","MG3122108B68A5E86812D4ED79BDB33FED9258AA6"
"92","MG-3122108-ABD51E8189D24C63B19DE5709707379E","AT","MG","3122108","ABD51E8189D24C63B19DE5709707379E","MG3122108ABD51E8189D24C63B19DE5709707379E"
"93","MG-3122108-343CFF21039A44D285EFC3CE37245CFE","AT","MG","3122108","343CFF21039A44D285EFC3CE37245CFE","MG3122108343CFF21039A44D285EFC3CE37245CFE"
"94","MG-3122108-5641212C988B4A808862490240BF5441","AT","MG","3122108","5641212C988B4A808862490240BF5441","MG31221085641212C988B4A808862490240BF5441"
"95","MG-3122108-49153FB86D5E45349E37D892B544746D","AT","MG","3122108","49153FB86D5E45349E37D892B544746D","MG312210849153FB86D5E45349E37D892B544746D"
"96","MG-3122108-C0F40E7530D24491B94DC86E7987F4A8","AT","MG","3122108","C0F40E7530D24491B94DC86E7987F4A8","MG3122108C0F40E7530D24491B94DC86E7987F4A8"
"97","MG-3122108-717C838DB202431EBB0770B1290AB65C","AT","MG","3122108","717C838DB202431EBB0770B1290AB65C","MG3122108717C838DB202431EBB0770B1290AB65C"
"98","MG-3122108-55FA329BE472444298A991B36179AC7E","AT","MG","3122108","55FA329BE472444298A991B36179AC7E","MG312210855FA329BE472444298A991B36179AC7E"
"99","MG-3122108-F5D5DD4A6ACD478B987C7852BFD2EFA5","AT","MG","3122108","F5D5DD4A6ACD478B987C7852BFD2EFA5","MG3122108F5D5DD4A6ACD478B987C7852BFD2EFA5"
"100","MG-3122108-20F2CBC934D4458196C75E0BA108695D","AT","MG","3122108","20F2CBC934D4458196C75E0BA108695D","MG312210820F2CBC934D4458196C75E0BA108695D"
"101","MG-3122108-0FF2E8EC6D924374A13420D44A2193D3","AT","MG","3122108","0FF2E8EC6D924374A13420D44A2193D3","MG31221080FF2E8EC6D924374A13420D44A2193D3"
"102","MG-3122108-07AF3D2C16A94067A535B2C2DC400A12","AT","MG","3122108","07AF3D2C16A94067A535B2C2DC400A12","MG312210807AF3D2C16A94067A535B2C2DC400A12"
"103","MG-3122108-782B3432B7E74F5EBB4DAD0BB4D57144","AT","MG","3122108","782B3432B7E74F5EBB4DAD0BB4D57144","MG3122108782B3432B7E74F5EBB4DAD0BB4D57144"
"104","MG-3122108-4F1D36705B0C4FE58E0A83E5A238791E","AT","MG","3122108","4F1D36705B0C4FE58E0A83E5A238791E","MG31221084F1D36705B0C4FE58E0A83E5A238791E"
"105","MG-3122108-B12150C938C740FA9DC267633C50246C","AT","MG","3122108","B12150C938C740FA9DC267633C50246C","MG3122108B12150C938C740FA9DC267633C50246C"
"106","MG-3122108-788B8140CE0F4575B944A067EC307477","AT","MG","3122108","788B8140CE0F4575B944A067EC307477","MG3122108788B8140CE0F4575B944A067EC307477"
"107","MG-3122108-331CE352068C45A5BB47F4C6A43B4237","AT","MG","3122108","331CE352068C45A5BB47F4C6A43B4237","MG3122108331CE352068C45A5BB47F4C6A43B4237"
"108","MG-3122108-4908F3A24E7A4BC99CCB1A74F31ECEEF","AT","MG","3122108","4908F3A24E7A4BC99CCB1A74F31ECEEF","MG31221084908F3A24E7A4BC99CCB1A74F31ECEEF"
"109","MG-3122108-DAC9DEED3C1F4D978106E8E7C6F68617","AT","MG","3122108","DAC9DEED3C1F4D978106E8E7C6F68617","MG3122108DAC9DEED3C1F4D978106E8E7C6F68617"
"110","MG-3122108-D82349CC36804C67821A9656A1C6B486","AT","MG","3122108","D82349CC36804C67821A9656A1C6B486","MG3122108D82349CC36804C67821A9656A1C6B486"
"111","MG-3122108-4A64D00F2B024602B7FB468F532F59A6","AT","MG","3122108","4A64D00F2B024602B7FB468F532F59A6","MG31221084A64D00F2B024602B7FB468F532F59A6"
"112","MG-3122108-C27E1788EB5D4EA4A418ECD207C0705F","AT","MG","3122108","C27E1788EB5D4EA4A418ECD207C0705F","MG3122108C27E1788EB5D4EA4A418ECD207C0705F"
"113","MG-3122108-8FA5F88035424783AF6964E0037D7F6A","AT","MG","3122108","8FA5F88035424783AF6964E0037D7F6A","MG31221088FA5F88035424783AF6964E0037D7F6A"
"114","MG-3122108-D0AD584F4363491E90FA8A3B73D0D8A5","AT","MG","3122108","D0AD584F4363491E90FA8A3B73D0D8A5","MG3122108D0AD584F4363491E90FA8A3B73D0D8A5"
"115","MG-3122108-36F2E6AA17B74BC2888B83F47E588850","AT","MG","3122108","36F2E6AA17B74BC2888B83F47E588850","MG312210836F2E6AA17B74BC2888B83F47E588850"
"116","MG-3122108-4196F173899E41C1A0D75B236929D65D","AT","MG","3122108","4196F173899E41C1A0D75B236929D65D","MG31221084196F173899E41C1A0D75B236929D65D"
"117","MG-3122108-02DF87DE864A40CE9B4198051E52D286","AT","MG","3122108","02DF87DE864A40CE9B4198051E52D286","MG312210802DF87DE864A40CE9B4198051E52D286"
"118","MG-3122108-F6E5F8523C80413880C046499DE4EEDD","AT","MG","3122108","F6E5F8523C80413880C046499DE4EEDD","MG3122108F6E5F8523C80413880C046499DE4EEDD"
"119","MG-3122108-C09AAB8E29F64A80B3E75D8E70C82432","AT","MG","3122108","C09AAB8E29F64A80B3E75D8E70C82432","MG3122108C09AAB8E29F64A80B3E75D8E70C82432"
"120","MG-3122108-341F5D76D9B149C2A9796ADE5D0202EB","AT","MG","3122108","341F5D76D9B149C2A9796ADE5D0202EB","MG3122108341F5D76D9B149C2A9796ADE5D0202EB"
"121","MG-3122108-CC292FDBDD3A41E89CF25049C8EE3C66","AT","MG","3122108","CC292FDBDD3A41E89CF25049C8EE3C66","MG3122108CC292FDBDD3A41E89CF25049C8EE3C66"
"122","MG-3122108-88D2AEC855B740468F47165FF9CB1D29","AT","MG","3122108","88D2AEC855B740468F47165FF9CB1D29","MG312210888D2AEC855B740468F47165FF9CB1D29"
"123","MG-3122108-B7F3EAE9B45543359E9A3D47AE5ED955","AT","MG","3122108","B7F3EAE9B45543359E9A3D47AE5ED955","MG3122108B7F3EAE9B45543359E9A3D47AE5ED955"
"124","MG-3122108-A3E0421872AB4B769A4B14FB174F45F5","AT","MG","3122108","A3E0421872AB4B769A4B14FB174F45F5","MG3122108A3E0421872AB4B769A4B14FB174F45F5"
"125","MG-3122108-26F4714D4CED43CD8C9B9A140C409B26","AT","MG","3122108","26F4714D4CED43CD8C9B9A140C409B26","MG312210826F4714D4CED43CD8C9B9A140C409B26"
"126","MG-3122108-543FD388FFF3441BBBA28C0704DA21A7","AT","MG","3122108","543FD388FFF3441BBBA28C0704DA21A7","MG3122108543FD388FFF3441BBBA28C0704DA21A7"
"127","MG-3122108-F9351643C62E4415A396B0457E22627A","AT","MG","3122108","F9351643C62E4415A396B0457E22627A","MG3122108F9351643C62E4415A396B0457E22627A"
"128","MG-3122108-B93D648285DB4C2FB8807103E9ED1541","AT","MG","3122108","B93D648285DB4C2FB8807103E9ED1541","MG3122108B93D648285DB4C2FB8807103E9ED1541"
"129","MG-3122108-0A8FAF8ADD0340B6AF45EEC5F405885A","AT","MG","3122108","0A8FAF8ADD0340B6AF45EEC5F405885A","MG31221080A8FAF8ADD0340B6AF45EEC5F405885A"
"130","MG-3122108-C4EAF8BDC989498A946C50EEFDEBE22C","AT","MG","3122108","C4EAF8BDC989498A946C50EEFDEBE22C","MG3122108C4EAF8BDC989498A946C50EEFDEBE22C"
"131","MG-3122108-19A64684B3E6470B8AB121F9F1975E1A","AT","MG","3122108","19A64684B3E6470B8AB121F9F1975E1A","MG312210819A64684B3E6470B8AB121F9F1975E1A"
"132","MG-3122108-C847C37F61A6494E87C6540DB7F56FF0","AT","MG","3122108","C847C37F61A6494E87C6540DB7F56FF0","MG3122108C847C37F61A6494E87C6540DB7F56FF0"
"133","MG-3122108-7B15D57217044E2AB9677BAB99BFEA8A","AT","MG","3122108","7B15D57217044E2AB9677BAB99BFEA8A","MG31221087B15D57217044E2AB9677BAB99BFEA8A"
"134","MG-3122108-9624CE09861440A6BA1A294E74BCDAFA","AT","MG","3122108","9624CE09861440A6BA1A294E74BCDAFA","MG31221089624CE09861440A6BA1A294E74BCDAFA"
"135","MG-3122108-DD2B0D1901C04E76855C571D6717833B","AT","MG","3122108","DD2B0D1901C04E76855C571D6717833B","MG3122108DD2B0D1901C04E76855C571D6717833B"
"136","MG-3122108-EDC08DDAA19D4C639474DBF3D0DFE3B4","AT","MG","3122108","EDC08DDAA19D4C639474DBF3D0DFE3B4","MG3122108EDC08DDAA19D4C639474DBF3D0DFE3B4"
"137","MG-3122108-754EF96A9C1A450EAF72B175A7EDC203","AT","MG","3122108","754EF96A9C1A450EAF72B175A7EDC203","MG3122108754EF96A9C1A450EAF72B175A7EDC203"
"138","MG-3122108-1491F1102C8642298081A09BF66164DD","AT","MG","3122108","1491F1102C8642298081A09BF66164DD","MG31221081491F1102C8642298081A09BF66164DD"
"139","MG-3122108-E408F168B00A400CBB3790881615691D","AT","MG","3122108","E408F168B00A400CBB3790881615691D","MG3122108E408F168B00A400CBB3790881615691D"
"140","MG-3122108-E74F8C5D7DB848E38BC251AD2E5A517E","AT","MG","3122108","E74F8C5D7DB848E38BC251AD2E5A517E","MG3122108E74F8C5D7DB848E38BC251AD2E5A517E"
"141","MG-3122108-591B8F36BA5F421BB6338F8D967C734A","AT","MG","3122108","591B8F36BA5F421BB6338F8D967C734A","MG3122108591B8F36BA5F421BB6338F8D967C734A"
"142","MG-3122108-F796E6633573421F91F70AF86F66D203","AT","MG","3122108","F796E6633573421F91F70AF86F66D203","MG3122108F796E6633573421F91F70AF86F66D203"
"143","MG-3122108-204218ADBAA34E278957B95E2222304E","AT","MG","3122108","204218ADBAA34E278957B95E2222304E","MG3122108204218ADBAA34E278957B95E2222304E"
"144","MG-3122108-D0463D96F36349B2ACC27E75E51D6C33","AT","MG","3122108","D0463D96F36349B2ACC27E75E51D6C33","MG3122108D0463D96F36349B2ACC27E75E51D6C33"
"145","MG-3122108-B10C61372C3241A2A0FDE80D137F31CF","AT","MG","3122108","B10C61372C3241A2A0FDE80D137F31CF","MG3122108B10C61372C3241A2A0FDE80D137F31CF"
"146","MG-3122108-5A31E7C3B1684793A34E8B58FBE78486","AT","MG","3122108","5A31E7C3B1684793A34E8B58FBE78486","MG31221085A31E7C3B1684793A34E8B58FBE78486"
"147","MG-3122108-099E2653239C4B4395D8F3654BCF1C03","AT","MG","3122108","099E2653239C4B4395D8F3654BCF1C03","MG3122108099E2653239C4B4395D8F3654BCF1C03"
"148","MG-3122108-925CA17930A5488EBD05656FBB01D171","AT","MG","3122108","925CA17930A5488EBD05656FBB01D171","MG3122108925CA17930A5488EBD05656FBB01D171"
"149","MG-3122108-40421D07250C4098810D97B1B3A49C78","AT","MG","3122108","40421D07250C4098810D97B1B3A49C78","MG312210840421D07250C4098810D97B1B3A49C78"
