"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","RS-4304853-4DF484F7B37A4856B7BB7AE89E8A3D4E","AT","RS","4304853","4DF484F7B37A4856B7BB7AE89E8A3D4E","RS43048534DF484F7B37A4856B7BB7AE89E8A3D4E"
"45","RS-4304853-A42906F46237491BA4E343ED3F6D4602","AT","RS","4304853","A42906F46237491BA4E343ED3F6D4602","RS4304853A42906F46237491BA4E343ED3F6D4602"
"46","RS-4304853-6E6DD42655B0408C81F15B22480A477F","AT","RS","4304853","6E6DD42655B0408C81F15B22480A477F","RS43048536E6DD42655B0408C81F15B22480A477F"
"47","RS-4304853-CE22E0A1BCFA4E2D8049B6E8734F0652","AT","RS","4304853","CE22E0A1BCFA4E2D8049B6E8734F0652","RS4304853CE22E0A1BCFA4E2D8049B6E8734F0652"
"48","RS-4304853-FAF82988A90841AF98678EE39300BD9F","AT","RS","4304853","FAF82988A90841AF98678EE39300BD9F","RS4304853FAF82988A90841AF98678EE39300BD9F"
"49","RS-4304853-97D84C4855D244BA900C72BCD5BA9AA7","AT","RS","4304853","97D84C4855D244BA900C72BCD5BA9AA7","RS430485397D84C4855D244BA900C72BCD5BA9AA7"
"50","RS-4304853-4116A7F125D045CFA2AAFBB35FBD79FC","AT","RS","4304853","4116A7F125D045CFA2AAFBB35FBD79FC","RS43048534116A7F125D045CFA2AAFBB35FBD79FC"
"51","RS-4304853-164ADFB6042F4F548B1BD2FCF866881F","AT","RS","4304853","164ADFB6042F4F548B1BD2FCF866881F","RS4304853164ADFB6042F4F548B1BD2FCF866881F"
"52","RS-4304853-BB4C035CAB054772965959C48932D5B2","AT","RS","4304853","BB4C035CAB054772965959C48932D5B2","RS4304853BB4C035CAB054772965959C48932D5B2"
"53","RS-4304853-B23C8720583748C2BF2CE88519E5877A","AT","RS","4304853","B23C8720583748C2BF2CE88519E5877A","RS4304853B23C8720583748C2BF2CE88519E5877A"
"54","RS-4304853-98D60A72081B487788C6B91C92A24304","AT","RS","4304853","98D60A72081B487788C6B91C92A24304","RS430485398D60A72081B487788C6B91C92A24304"
"55","RS-4304853-2A1A703B6E0544FD991F23BB51220F33","AT","RS","4304853","2A1A703B6E0544FD991F23BB51220F33","RS43048532A1A703B6E0544FD991F23BB51220F33"
"56","RS-4304853-580B1F8B459C41B58184E0E200AD4F5F","AT","RS","4304853","580B1F8B459C41B58184E0E200AD4F5F","RS4304853580B1F8B459C41B58184E0E200AD4F5F"
"57","RS-4304853-411707D114CE41DDBF1F792D55DE39F1","AT","RS","4304853","411707D114CE41DDBF1F792D55DE39F1","RS4304853411707D114CE41DDBF1F792D55DE39F1"
"58","RS-4304853-EF7EDDBB0023409FB7771A13CD7C358A","AT","RS","4304853","EF7EDDBB0023409FB7771A13CD7C358A","RS4304853EF7EDDBB0023409FB7771A13CD7C358A"
"59","RS-4304853-12FA586A27054786984A1AFE6C300BE4","AT","RS","4304853","12FA586A27054786984A1AFE6C300BE4","RS430485312FA586A27054786984A1AFE6C300BE4"
"60","RS-4304853-58252BA5A030419CA370FB7E492945A3","AT","RS","4304853","58252BA5A030419CA370FB7E492945A3","RS430485358252BA5A030419CA370FB7E492945A3"
"61","RS-4304853-531E276B817E46848904BAA012145743","AT","RS","4304853","531E276B817E46848904BAA012145743","RS4304853531E276B817E46848904BAA012145743"
"62","RS-4304853-28AE1987FB23486288AC3C822E3D5BB9","AT","RS","4304853","28AE1987FB23486288AC3C822E3D5BB9","RS430485328AE1987FB23486288AC3C822E3D5BB9"
"63","RS-4304853-CBC7E08A2B18439D86566BFACA5DFCED","AT","RS","4304853","CBC7E08A2B18439D86566BFACA5DFCED","RS4304853CBC7E08A2B18439D86566BFACA5DFCED"
"64","RS-4304853-5B1A9FCC0F1149BEAF705D692B645612","AT","RS","4304853","5B1A9FCC0F1149BEAF705D692B645612","RS43048535B1A9FCC0F1149BEAF705D692B645612"
"65","RS-4304853-F59D7F8BB90442E2A800839E07D8BD6E","AT","RS","4304853","F59D7F8BB90442E2A800839E07D8BD6E","RS4304853F59D7F8BB90442E2A800839E07D8BD6E"
"66","RS-4304853-E7251BB3B4AF4B33AAA84DF516D052B4","AT","RS","4304853","E7251BB3B4AF4B33AAA84DF516D052B4","RS4304853E7251BB3B4AF4B33AAA84DF516D052B4"
"67","RS-4304853-6D5D2DEA591142F6B6D1499E109339C9","AT","RS","4304853","6D5D2DEA591142F6B6D1499E109339C9","RS43048536D5D2DEA591142F6B6D1499E109339C9"
"68","RS-4304853-5C0205685A464A36ADBF81A069E18EBD","AT","RS","4304853","5C0205685A464A36ADBF81A069E18EBD","RS43048535C0205685A464A36ADBF81A069E18EBD"
"69","RS-4304853-8E4B73B94C344B75BFDF6F4F4F90C342","AT","RS","4304853","8E4B73B94C344B75BFDF6F4F4F90C342","RS43048538E4B73B94C344B75BFDF6F4F4F90C342"
"70","RS-4304853-8309C36B7C37409D8F0CAB9D30B84D21","AT","RS","4304853","8309C36B7C37409D8F0CAB9D30B84D21","RS43048538309C36B7C37409D8F0CAB9D30B84D21"
"71","RS-4304853-9CA8E90D144B429D8886245C799388FF","AT","RS","4304853","9CA8E90D144B429D8886245C799388FF","RS43048539CA8E90D144B429D8886245C799388FF"
"72","RS-4304853-72213B018D624591BC1DFEE1502FDC47","AT","RS","4304853","72213B018D624591BC1DFEE1502FDC47","RS430485372213B018D624591BC1DFEE1502FDC47"
"73","RS-4304853-6B92E9766A97435FA39721201A44C845","AT","RS","4304853","6B92E9766A97435FA39721201A44C845","RS43048536B92E9766A97435FA39721201A44C845"
"74","RS-4304853-A105655E46944748BEED0EF30A4304A1","AT","RS","4304853","A105655E46944748BEED0EF30A4304A1","RS4304853A105655E46944748BEED0EF30A4304A1"
"75","RS-4304853-D19B017978B449DC8BD571A1814FEDCC","AT","RS","4304853","D19B017978B449DC8BD571A1814FEDCC","RS4304853D19B017978B449DC8BD571A1814FEDCC"
"76","RS-4304853-E0D921331C5B443992595B6394D86E80","AT","RS","4304853","E0D921331C5B443992595B6394D86E80","RS4304853E0D921331C5B443992595B6394D86E80"
"77","RS-4304853-3FAB1669B74D448F9B413F35AFD11BE4","AT","RS","4304853","3FAB1669B74D448F9B413F35AFD11BE4","RS43048533FAB1669B74D448F9B413F35AFD11BE4"
"78","RS-4304853-C09C0D1C4955441BBA0A95CDE994EE8D","AT","RS","4304853","C09C0D1C4955441BBA0A95CDE994EE8D","RS4304853C09C0D1C4955441BBA0A95CDE994EE8D"
"79","RS-4304853-FFCFC31392494E58898A08807E5AFEE8","AT","RS","4304853","FFCFC31392494E58898A08807E5AFEE8","RS4304853FFCFC31392494E58898A08807E5AFEE8"
"80","RS-4304853-8D8C064D2E5D499F8A1B623B73FAECC4","AT","RS","4304853","8D8C064D2E5D499F8A1B623B73FAECC4","RS43048538D8C064D2E5D499F8A1B623B73FAECC4"
"81","RS-4304853-B9ECC1BB85E64EFCBB7FE6704D19BDB3","AT","RS","4304853","B9ECC1BB85E64EFCBB7FE6704D19BDB3","RS4304853B9ECC1BB85E64EFCBB7FE6704D19BDB3"
"82","RS-4304853-B8065E9FDFE44B04AC600CB60F3DAD3C","AT","RS","4304853","B8065E9FDFE44B04AC600CB60F3DAD3C","RS4304853B8065E9FDFE44B04AC600CB60F3DAD3C"
"83","RS-4304853-5D2018FF74C0409C9A7E8DA65B6C3F0F","AT","RS","4304853","5D2018FF74C0409C9A7E8DA65B6C3F0F","RS43048535D2018FF74C0409C9A7E8DA65B6C3F0F"
"84","RS-4304853-9EF8CA717B0D4EACB8D87F179BE5A880","AT","RS","4304853","9EF8CA717B0D4EACB8D87F179BE5A880","RS43048539EF8CA717B0D4EACB8D87F179BE5A880"
"85","RS-4304853-4C09F0707214454A846E7F8207C9B0E7","AT","RS","4304853","4C09F0707214454A846E7F8207C9B0E7","RS43048534C09F0707214454A846E7F8207C9B0E7"
"86","RS-4304853-676862F8703047C6ACE5985964DE3FFD","AT","RS","4304853","676862F8703047C6ACE5985964DE3FFD","RS4304853676862F8703047C6ACE5985964DE3FFD"
"87","RS-4304853-6EDF649687954781A59271C03B19B4D9","AT","RS","4304853","6EDF649687954781A59271C03B19B4D9","RS43048536EDF649687954781A59271C03B19B4D9"
"88","RS-4304853-9451FA5D26CF4FBC88F6A10898477816","AT","RS","4304853","9451FA5D26CF4FBC88F6A10898477816","RS43048539451FA5D26CF4FBC88F6A10898477816"
"89","RS-4304853-6138A80B28E04CAE8E4FBE4274A5EDFD","AT","RS","4304853","6138A80B28E04CAE8E4FBE4274A5EDFD","RS43048536138A80B28E04CAE8E4FBE4274A5EDFD"
"90","RS-4304853-AAE9CBB1A41D40F19457BFEA321CCBE6","AT","RS","4304853","AAE9CBB1A41D40F19457BFEA321CCBE6","RS4304853AAE9CBB1A41D40F19457BFEA321CCBE6"
"91","RS-4304853-584F47E2CE8949EE80F78A70884105C6","AT","RS","4304853","584F47E2CE8949EE80F78A70884105C6","RS4304853584F47E2CE8949EE80F78A70884105C6"
"92","RS-4304853-4728A519AD3E4F4AB2F3EA716D25CC2E","AT","RS","4304853","4728A519AD3E4F4AB2F3EA716D25CC2E","RS43048534728A519AD3E4F4AB2F3EA716D25CC2E"
"93","RS-4304853-839716D621A04BB2AB41F460F065D111","AT","RS","4304853","839716D621A04BB2AB41F460F065D111","RS4304853839716D621A04BB2AB41F460F065D111"
"94","RS-4304853-002DA69041B444A8AFDD862BD971DABD","AT","RS","4304853","002DA69041B444A8AFDD862BD971DABD","RS4304853002DA69041B444A8AFDD862BD971DABD"
"95","RS-4304853-82009C2603724C0486D7E60068DE5CC6","AT","RS","4304853","82009C2603724C0486D7E60068DE5CC6","RS430485382009C2603724C0486D7E60068DE5CC6"
"96","RS-4304853-BD722E549E644BF2918D61D688C7F4CC","AT","RS","4304853","BD722E549E644BF2918D61D688C7F4CC","RS4304853BD722E549E644BF2918D61D688C7F4CC"
"97","RS-4304853-EF92CC731EE34342ACB8F4A728883DAD","AT","RS","4304853","EF92CC731EE34342ACB8F4A728883DAD","RS4304853EF92CC731EE34342ACB8F4A728883DAD"
"98","RS-4304853-A184B5CA47414053A64B9B1304E2B225","AT","RS","4304853","A184B5CA47414053A64B9B1304E2B225","RS4304853A184B5CA47414053A64B9B1304E2B225"
"99","RS-4304853-AFBC135A2E484B7EB3F4FA7B229C3775","AT","RS","4304853","AFBC135A2E484B7EB3F4FA7B229C3775","RS4304853AFBC135A2E484B7EB3F4FA7B229C3775"
"100","RS-4304853-2E0929DBEC7A4D698ED172BBE492A0C0","AT","RS","4304853","2E0929DBEC7A4D698ED172BBE492A0C0","RS43048532E0929DBEC7A4D698ED172BBE492A0C0"
"101","RS-4304853-D39D0EC04AD24DD1BC589C149C369FE4","AT","RS","4304853","D39D0EC04AD24DD1BC589C149C369FE4","RS4304853D39D0EC04AD24DD1BC589C149C369FE4"
"102","RS-4304853-59BDFB48002240F99FD50DB844B9BF83","AT","RS","4304853","59BDFB48002240F99FD50DB844B9BF83","RS430485359BDFB48002240F99FD50DB844B9BF83"
"103","RS-4304853-A60D9F8D0118421A8128483050378745","AT","RS","4304853","A60D9F8D0118421A8128483050378745","RS4304853A60D9F8D0118421A8128483050378745"
"104","RS-4304853-C449A109A3C44564B7657A1B72CC6B8B","AT","RS","4304853","C449A109A3C44564B7657A1B72CC6B8B","RS4304853C449A109A3C44564B7657A1B72CC6B8B"
"105","RS-4304853-06F46A0322B049E782883BEAA55AF03C","AT","RS","4304853","06F46A0322B049E782883BEAA55AF03C","RS430485306F46A0322B049E782883BEAA55AF03C"
"106","RS-4304853-2102CEE819654DA8AD15EE626FEFB0C2","AT","RS","4304853","2102CEE819654DA8AD15EE626FEFB0C2","RS43048532102CEE819654DA8AD15EE626FEFB0C2"
"107","RS-4304853-3C4485AD030240B18BF7AF5B721BC675","AT","RS","4304853","3C4485AD030240B18BF7AF5B721BC675","RS43048533C4485AD030240B18BF7AF5B721BC675"
"108","RS-4304853-7C5F6D157FEF45BA93B55021C4C575C2","AT","RS","4304853","7C5F6D157FEF45BA93B55021C4C575C2","RS43048537C5F6D157FEF45BA93B55021C4C575C2"
"109","RS-4304853-C7493E2E7F9F43A490158FF131834158","AT","RS","4304853","C7493E2E7F9F43A490158FF131834158","RS4304853C7493E2E7F9F43A490158FF131834158"
"110","RS-4304853-66F8A0C1ACD44EE9BCF3A59540A08CA7","AT","RS","4304853","66F8A0C1ACD44EE9BCF3A59540A08CA7","RS430485366F8A0C1ACD44EE9BCF3A59540A08CA7"
"111","RS-4304853-8CBA026EFC4D4C518F87665E367008AC","AT","RS","4304853","8CBA026EFC4D4C518F87665E367008AC","RS43048538CBA026EFC4D4C518F87665E367008AC"
"112","RS-4304853-1B2005BFDF5D45EC8DBFCD7B74A1211D","AT","RS","4304853","1B2005BFDF5D45EC8DBFCD7B74A1211D","RS43048531B2005BFDF5D45EC8DBFCD7B74A1211D"
"113","RS-4304853-F1466514342242F68C42A7545EF25A6B","AT","RS","4304853","F1466514342242F68C42A7545EF25A6B","RS4304853F1466514342242F68C42A7545EF25A6B"
"114","RS-4304853-D43216566EDF4875B31CB8EB965AA759","AT","RS","4304853","D43216566EDF4875B31CB8EB965AA759","RS4304853D43216566EDF4875B31CB8EB965AA759"
"115","RS-4304853-E941D67D6B6B437992BFEA2DE4896155","AT","RS","4304853","E941D67D6B6B437992BFEA2DE4896155","RS4304853E941D67D6B6B437992BFEA2DE4896155"
"116","RS-4304853-4D00AB64C6944E46B5C45A60468853E6","AT","RS","4304853","4D00AB64C6944E46B5C45A60468853E6","RS43048534D00AB64C6944E46B5C45A60468853E6"
"117","RS-4304853-F9445599C802433C803A8B74C00F7BCF","AT","RS","4304853","F9445599C802433C803A8B74C00F7BCF","RS4304853F9445599C802433C803A8B74C00F7BCF"
"118","RS-4304853-5FE759A85D594560ABC8E28B247F8AD6","AT","RS","4304853","5FE759A85D594560ABC8E28B247F8AD6","RS43048535FE759A85D594560ABC8E28B247F8AD6"
"119","RS-4304853-42E6BBAC6F8E41DB80689C78F7D78A24","AT","RS","4304853","42E6BBAC6F8E41DB80689C78F7D78A24","RS430485342E6BBAC6F8E41DB80689C78F7D78A24"
"120","RS-4304853-0B42DB02FC8D407B8CD6A0010FC8B52D","AT","RS","4304853","0B42DB02FC8D407B8CD6A0010FC8B52D","RS43048530B42DB02FC8D407B8CD6A0010FC8B52D"
"121","RS-4304853-DBA2EB139D864454BBDB310A344C46E4","AT","RS","4304853","DBA2EB139D864454BBDB310A344C46E4","RS4304853DBA2EB139D864454BBDB310A344C46E4"
"122","RS-4304853-071E9525E74B4916993E1C0B27435597","AT","RS","4304853","071E9525E74B4916993E1C0B27435597","RS4304853071E9525E74B4916993E1C0B27435597"
"123","RS-4304853-B8C8829C2ED0425C9DE4FB409F08D16C","AT","RS","4304853","B8C8829C2ED0425C9DE4FB409F08D16C","RS4304853B8C8829C2ED0425C9DE4FB409F08D16C"
"124","RS-4304853-4AC1B3245AC646D98794AA1EFD450462","AT","RS","4304853","4AC1B3245AC646D98794AA1EFD450462","RS43048534AC1B3245AC646D98794AA1EFD450462"
"125","RS-4304853-0109151218E14F54817DC3F80830C891","AT","RS","4304853","0109151218E14F54817DC3F80830C891","RS43048530109151218E14F54817DC3F80830C891"
"126","RS-4304853-C685BAC9F8E64DFAB1B12B99CCA9523C","AT","RS","4304853","C685BAC9F8E64DFAB1B12B99CCA9523C","RS4304853C685BAC9F8E64DFAB1B12B99CCA9523C"
"127","RS-4304853-A656D1443B6549FF80FE83410F73C51E","AT","RS","4304853","A656D1443B6549FF80FE83410F73C51E","RS4304853A656D1443B6549FF80FE83410F73C51E"
"128","RS-4304853-CC34F410C8264D22BA5E2FE20B1713F9","AT","RS","4304853","CC34F410C8264D22BA5E2FE20B1713F9","RS4304853CC34F410C8264D22BA5E2FE20B1713F9"
"129","RS-4304853-4036A172053F485EBBA807D73847E001","AT","RS","4304853","4036A172053F485EBBA807D73847E001","RS43048534036A172053F485EBBA807D73847E001"
"130","RS-4304853-F500D2A1E8BC40469B96DC71530A0A3A","AT","RS","4304853","F500D2A1E8BC40469B96DC71530A0A3A","RS4304853F500D2A1E8BC40469B96DC71530A0A3A"
"131","RS-4304853-39550BF8EAD64422B163F214209832D9","AT","RS","4304853","39550BF8EAD64422B163F214209832D9","RS430485339550BF8EAD64422B163F214209832D9"
"132","RS-4304853-777BE46C6F45488AA6807C5820CF14A6","AT","RS","4304853","777BE46C6F45488AA6807C5820CF14A6","RS4304853777BE46C6F45488AA6807C5820CF14A6"
"133","RS-4304853-08A6EA2B4114430FA43D6108EC26DD65","AT","RS","4304853","08A6EA2B4114430FA43D6108EC26DD65","RS430485308A6EA2B4114430FA43D6108EC26DD65"
"134","RS-4304853-362F1D7F00EF444296BE24B10AED4CBA","AT","RS","4304853","362F1D7F00EF444296BE24B10AED4CBA","RS4304853362F1D7F00EF444296BE24B10AED4CBA"
"135","RS-4304853-8DAE38C83E324991BC205083BF9F4D0E","AT","RS","4304853","8DAE38C83E324991BC205083BF9F4D0E","RS43048538DAE38C83E324991BC205083BF9F4D0E"
"136","RS-4304853-383D971C9EB84BDFA284BA9D471FDCD7","AT","RS","4304853","383D971C9EB84BDFA284BA9D471FDCD7","RS4304853383D971C9EB84BDFA284BA9D471FDCD7"
"137","RS-4304853-63FE35EB5B184DBFB29B9BAFF36CF51C","AT","RS","4304853","63FE35EB5B184DBFB29B9BAFF36CF51C","RS430485363FE35EB5B184DBFB29B9BAFF36CF51C"
"138","RS-4304853-906F37957D1142CE9AEC18976CF0F603","AT","RS","4304853","906F37957D1142CE9AEC18976CF0F603","RS4304853906F37957D1142CE9AEC18976CF0F603"
"139","RS-4304853-4FF2CC9FEBE0435CAB1385FE8A3CD771","AT","RS","4304853","4FF2CC9FEBE0435CAB1385FE8A3CD771","RS43048534FF2CC9FEBE0435CAB1385FE8A3CD771"
"140","RS-4304853-D880E5774AA14E1C9D58A0E1D278FF68","AT","RS","4304853","D880E5774AA14E1C9D58A0E1D278FF68","RS4304853D880E5774AA14E1C9D58A0E1D278FF68"
"141","RS-4304853-169A0EDE7F354FFC8D8C374712BB1150","AT","RS","4304853","169A0EDE7F354FFC8D8C374712BB1150","RS4304853169A0EDE7F354FFC8D8C374712BB1150"
"142","RS-4304853-85733E62C329400893C9F25F52CFEE41","AT","RS","4304853","85733E62C329400893C9F25F52CFEE41","RS430485385733E62C329400893C9F25F52CFEE41"
"143","RS-4304853-52886B0BC22B4D09847D03E327641E56","AT","RS","4304853","52886B0BC22B4D09847D03E327641E56","RS430485352886B0BC22B4D09847D03E327641E56"
"144","RS-4304853-3036C670C57D4DE89CB25DF662B61C2D","AT","RS","4304853","3036C670C57D4DE89CB25DF662B61C2D","RS43048533036C670C57D4DE89CB25DF662B61C2D"
"145","RS-4304853-F8ED2F9D9D154412BFF83E9AEFA2E46E","AT","RS","4304853","F8ED2F9D9D154412BFF83E9AEFA2E46E","RS4304853F8ED2F9D9D154412BFF83E9AEFA2E46E"
"146","RS-4304853-9DC226A8B11341289CFA8263348E7C7B","AT","RS","4304853","9DC226A8B11341289CFA8263348E7C7B","RS43048539DC226A8B11341289CFA8263348E7C7B"
"147","RS-4304853-A31C4B9855B141D39D1AC7CDF7D655EA","AT","RS","4304853","A31C4B9855B141D39D1AC7CDF7D655EA","RS4304853A31C4B9855B141D39D1AC7CDF7D655EA"
"148","RS-4304853-A00127CFE4334E098F74A88BD132C80C","AT","RS","4304853","A00127CFE4334E098F74A88BD132C80C","RS4304853A00127CFE4334E098F74A88BD132C80C"
"149","RS-4304853-420132102ACA47FFB08C8277606190C0","AT","RS","4304853","420132102ACA47FFB08C8277606190C0","RS4304853420132102ACA47FFB08C8277606190C0"
