"","fcar","situacao","uf","munic","code","NUMREGCAR"
"52","RS-4305959-ACE8E63A0E56430491D4A493DA284B08","AT","RS","4305959","ACE8E63A0E56430491D4A493DA284B08","RS4305959ACE8E63A0E56430491D4A493DA284B08"
"53","RS-4305959-0243AA0E46E640D193FD5F1191B2BBAC","AT","RS","4305959","0243AA0E46E640D193FD5F1191B2BBAC","RS43059590243AA0E46E640D193FD5F1191B2BBAC"
"54","RS-4305959-46AE9D2BE099464DB1E1C1FC0B6B6329","AT","RS","4305959","46AE9D2BE099464DB1E1C1FC0B6B6329","RS430595946AE9D2BE099464DB1E1C1FC0B6B6329"
"55","RS-4305959-E556DA8F93F94F03B59F0C43A9508FD3","AT","RS","4305959","E556DA8F93F94F03B59F0C43A9508FD3","RS4305959E556DA8F93F94F03B59F0C43A9508FD3"
"56","RS-4305959-C8A7A4438900449C804ECB5117076791","AT","RS","4305959","C8A7A4438900449C804ECB5117076791","RS4305959C8A7A4438900449C804ECB5117076791"
"57","RS-4305959-75DC6CA4C0B94359B253BE9F45E191B6","AT","RS","4305959","75DC6CA4C0B94359B253BE9F45E191B6","RS430595975DC6CA4C0B94359B253BE9F45E191B6"
"58","RS-4305959-32D92900F18E4F92AB8E522BFFC06DD4","AT","RS","4305959","32D92900F18E4F92AB8E522BFFC06DD4","RS430595932D92900F18E4F92AB8E522BFFC06DD4"
"59","RS-4305959-4F511ADE02E048A2BA183B5CF565F588","AT","RS","4305959","4F511ADE02E048A2BA183B5CF565F588","RS43059594F511ADE02E048A2BA183B5CF565F588"
"60","RS-4305959-4B1EA7E103AB40BDB1FB0993F8B6D8BF","AT","RS","4305959","4B1EA7E103AB40BDB1FB0993F8B6D8BF","RS43059594B1EA7E103AB40BDB1FB0993F8B6D8BF"
"61","RS-4305959-F5FDFA5542ED4CE5BAE193614CFFB3A8","AT","RS","4305959","F5FDFA5542ED4CE5BAE193614CFFB3A8","RS4305959F5FDFA5542ED4CE5BAE193614CFFB3A8"
"62","RS-4305959-63DE7F3D7AE34603A772193EE5763CF7","AT","RS","4305959","63DE7F3D7AE34603A772193EE5763CF7","RS430595963DE7F3D7AE34603A772193EE5763CF7"
"63","RS-4305959-3103321843064A0E9F1FFF8A6D8DB862","AT","RS","4305959","3103321843064A0E9F1FFF8A6D8DB862","RS43059593103321843064A0E9F1FFF8A6D8DB862"
"64","RS-4305959-D4E49B4C68974191BDC286956314F02F","AT","RS","4305959","D4E49B4C68974191BDC286956314F02F","RS4305959D4E49B4C68974191BDC286956314F02F"
"65","RS-4305959-4538DF5257C04F398A1D97D26A38033C","AT","RS","4305959","4538DF5257C04F398A1D97D26A38033C","RS43059594538DF5257C04F398A1D97D26A38033C"
"66","RS-4305959-294EDD44E7774DAE9BB711D580E17709","AT","RS","4305959","294EDD44E7774DAE9BB711D580E17709","RS4305959294EDD44E7774DAE9BB711D580E17709"
"67","RS-4305959-DA2E2E45F2F74F7CA2813E6CFC949FF0","AT","RS","4305959","DA2E2E45F2F74F7CA2813E6CFC949FF0","RS4305959DA2E2E45F2F74F7CA2813E6CFC949FF0"
"68","RS-4305959-AE08D8985C734156B06CEC9F52D32249","AT","RS","4305959","AE08D8985C734156B06CEC9F52D32249","RS4305959AE08D8985C734156B06CEC9F52D32249"
"69","RS-4305959-70C8AD9CADE044068F2CE72B5AE2E80A","AT","RS","4305959","70C8AD9CADE044068F2CE72B5AE2E80A","RS430595970C8AD9CADE044068F2CE72B5AE2E80A"
"70","RS-4305959-93EC086D2833467C828D171DB39590AD","AT","RS","4305959","93EC086D2833467C828D171DB39590AD","RS430595993EC086D2833467C828D171DB39590AD"
"71","RS-4305959-E8422F4D91804A359D26B91829B9A960","AT","RS","4305959","E8422F4D91804A359D26B91829B9A960","RS4305959E8422F4D91804A359D26B91829B9A960"
"72","RS-4305959-6AD2F52E7B354988ABECF2FA9C0ABC8B","AT","RS","4305959","6AD2F52E7B354988ABECF2FA9C0ABC8B","RS43059596AD2F52E7B354988ABECF2FA9C0ABC8B"
"73","RS-4305959-1EA0DE081B754C1D8F6DC4226CA4887B","AT","RS","4305959","1EA0DE081B754C1D8F6DC4226CA4887B","RS43059591EA0DE081B754C1D8F6DC4226CA4887B"
"74","RS-4305959-88F78C216D4944E6B681F93CD955824A","AT","RS","4305959","88F78C216D4944E6B681F93CD955824A","RS430595988F78C216D4944E6B681F93CD955824A"
"75","RS-4305959-F4BE906E3932439E81524D7F577EB212","AT","RS","4305959","F4BE906E3932439E81524D7F577EB212","RS4305959F4BE906E3932439E81524D7F577EB212"
"76","RS-4305959-3430B451E3124C09A3E5063A7C70E17A","AT","RS","4305959","3430B451E3124C09A3E5063A7C70E17A","RS43059593430B451E3124C09A3E5063A7C70E17A"
"77","RS-4305959-9EAAB127430C496A959AD3698DFAA6F3","AT","RS","4305959","9EAAB127430C496A959AD3698DFAA6F3","RS43059599EAAB127430C496A959AD3698DFAA6F3"
"78","RS-4305959-61E6E59615FB47DFB45B6496AE40F421","AT","RS","4305959","61E6E59615FB47DFB45B6496AE40F421","RS430595961E6E59615FB47DFB45B6496AE40F421"
"79","RS-4305959-B5AB54468D6845139DFC4D1BF8E9925A","AT","RS","4305959","B5AB54468D6845139DFC4D1BF8E9925A","RS4305959B5AB54468D6845139DFC4D1BF8E9925A"
"80","RS-4305959-FCED42FFF9D240238AD27A8A6C957F2C","AT","RS","4305959","FCED42FFF9D240238AD27A8A6C957F2C","RS4305959FCED42FFF9D240238AD27A8A6C957F2C"
"81","RS-4305959-57F547B559EB46CA85AB6685D5672AA3","AT","RS","4305959","57F547B559EB46CA85AB6685D5672AA3","RS430595957F547B559EB46CA85AB6685D5672AA3"
"82","RS-4305959-19E89E7E15774F73880B5398D89211F1","AT","RS","4305959","19E89E7E15774F73880B5398D89211F1","RS430595919E89E7E15774F73880B5398D89211F1"
"83","RS-4305959-564E3AA7CE2C434DA673FB80F5EAA766","AT","RS","4305959","564E3AA7CE2C434DA673FB80F5EAA766","RS4305959564E3AA7CE2C434DA673FB80F5EAA766"
"84","RS-4305959-6F6DAEDD56664EB9A8BC6C8EB04027F9","AT","RS","4305959","6F6DAEDD56664EB9A8BC6C8EB04027F9","RS43059596F6DAEDD56664EB9A8BC6C8EB04027F9"
"85","RS-4305959-494D19E7BC3D46E38E10965F05C0BCE0","AT","RS","4305959","494D19E7BC3D46E38E10965F05C0BCE0","RS4305959494D19E7BC3D46E38E10965F05C0BCE0"
"86","RS-4305959-EBBFA16983594E4FA96A4C389ED850AD","AT","RS","4305959","EBBFA16983594E4FA96A4C389ED850AD","RS4305959EBBFA16983594E4FA96A4C389ED850AD"
"87","RS-4305959-E20F441078E04FDD9AAAAF6EC1BDAD5E","AT","RS","4305959","E20F441078E04FDD9AAAAF6EC1BDAD5E","RS4305959E20F441078E04FDD9AAAAF6EC1BDAD5E"
"88","RS-4305959-F0C930B347D444E4B81AD0E2CABD09DD","AT","RS","4305959","F0C930B347D444E4B81AD0E2CABD09DD","RS4305959F0C930B347D444E4B81AD0E2CABD09DD"
"89","RS-4305959-327E13FA94C54814A7E878492BFB8554","AT","RS","4305959","327E13FA94C54814A7E878492BFB8554","RS4305959327E13FA94C54814A7E878492BFB8554"
"90","RS-4305959-43DFCD49D50644B3A4DC5025194CDF8A","AT","RS","4305959","43DFCD49D50644B3A4DC5025194CDF8A","RS430595943DFCD49D50644B3A4DC5025194CDF8A"
"91","RS-4305959-4D3DC6ACEBD04EF5A226734960E21A23","AT","RS","4305959","4D3DC6ACEBD04EF5A226734960E21A23","RS43059594D3DC6ACEBD04EF5A226734960E21A23"
"92","RS-4305959-3A228D92F7AA49CD973941AB20920F6B","AT","RS","4305959","3A228D92F7AA49CD973941AB20920F6B","RS43059593A228D92F7AA49CD973941AB20920F6B"
"93","RS-4305959-E07DE886E76C4D3595123A2A9C1FB6CF","AT","RS","4305959","E07DE886E76C4D3595123A2A9C1FB6CF","RS4305959E07DE886E76C4D3595123A2A9C1FB6CF"
"94","RS-4305959-E7D98941C50F4FAB8145E1D73EE647D9","AT","RS","4305959","E7D98941C50F4FAB8145E1D73EE647D9","RS4305959E7D98941C50F4FAB8145E1D73EE647D9"
"95","RS-4305959-53AC8560D3BD46C795493683CB68448D","AT","RS","4305959","53AC8560D3BD46C795493683CB68448D","RS430595953AC8560D3BD46C795493683CB68448D"
"96","RS-4305959-1C1FD134405A4E6CBBBB57C11A6749C5","AT","RS","4305959","1C1FD134405A4E6CBBBB57C11A6749C5","RS43059591C1FD134405A4E6CBBBB57C11A6749C5"
"97","RS-4305959-D726FFA4C8E84AE7AE04283776A3949C","AT","RS","4305959","D726FFA4C8E84AE7AE04283776A3949C","RS4305959D726FFA4C8E84AE7AE04283776A3949C"
"98","RS-4305959-1D1D3B32B5934E1BA5E2E2BCA275ADB7","AT","RS","4305959","1D1D3B32B5934E1BA5E2E2BCA275ADB7","RS43059591D1D3B32B5934E1BA5E2E2BCA275ADB7"
"99","RS-4305959-3952FFB6512A4A50A2DBF2F5986E7EA3","AT","RS","4305959","3952FFB6512A4A50A2DBF2F5986E7EA3","RS43059593952FFB6512A4A50A2DBF2F5986E7EA3"
"100","RS-4305959-42009B49BB714F579213A9346E6CE7DC","AT","RS","4305959","42009B49BB714F579213A9346E6CE7DC","RS430595942009B49BB714F579213A9346E6CE7DC"
"101","RS-4305959-A39B547215EC4A1A8E39B517B427AA58","AT","RS","4305959","A39B547215EC4A1A8E39B517B427AA58","RS4305959A39B547215EC4A1A8E39B517B427AA58"
"102","RS-4305959-460AAF8EF118422E8C5D1BEA1C2BF0E0","AT","RS","4305959","460AAF8EF118422E8C5D1BEA1C2BF0E0","RS4305959460AAF8EF118422E8C5D1BEA1C2BF0E0"
"103","RS-4305959-ABC4DBFE4979409FAAD9533D5B77C9DD","AT","RS","4305959","ABC4DBFE4979409FAAD9533D5B77C9DD","RS4305959ABC4DBFE4979409FAAD9533D5B77C9DD"
"104","RS-4305959-196E5F4183F041C3A7283F76ED6E1E17","AT","RS","4305959","196E5F4183F041C3A7283F76ED6E1E17","RS4305959196E5F4183F041C3A7283F76ED6E1E17"
"105","RS-4305959-394B650081C04F8D85996E59D3A064F6","AT","RS","4305959","394B650081C04F8D85996E59D3A064F6","RS4305959394B650081C04F8D85996E59D3A064F6"
"106","RS-4305959-B063B62D38664305B08E3EDA94ED5CAA","AT","RS","4305959","B063B62D38664305B08E3EDA94ED5CAA","RS4305959B063B62D38664305B08E3EDA94ED5CAA"
"107","RS-4305959-59F4913B880043418BD11E044A6BB83B","AT","RS","4305959","59F4913B880043418BD11E044A6BB83B","RS430595959F4913B880043418BD11E044A6BB83B"
"108","RS-4305959-2CE2D1EF9B1E4BEBA9CE5C1E545A385C","AT","RS","4305959","2CE2D1EF9B1E4BEBA9CE5C1E545A385C","RS43059592CE2D1EF9B1E4BEBA9CE5C1E545A385C"
"109","RS-4305959-BA17C228218449EB92C1C3C08DCA2457","AT","RS","4305959","BA17C228218449EB92C1C3C08DCA2457","RS4305959BA17C228218449EB92C1C3C08DCA2457"
"110","RS-4305959-9C731C8AFA154E0C9817F6A81DBAD1F0","AT","RS","4305959","9C731C8AFA154E0C9817F6A81DBAD1F0","RS43059599C731C8AFA154E0C9817F6A81DBAD1F0"
"111","RS-4305959-DA76EDCC25BF403C89D8FAA05BB05D63","AT","RS","4305959","DA76EDCC25BF403C89D8FAA05BB05D63","RS4305959DA76EDCC25BF403C89D8FAA05BB05D63"
"112","RS-4305959-AEC23E4C578A4536B5086FE9CFBDCA5D","AT","RS","4305959","AEC23E4C578A4536B5086FE9CFBDCA5D","RS4305959AEC23E4C578A4536B5086FE9CFBDCA5D"
"113","RS-4305959-ABC96281A910491996E8FB12CADD8B45","AT","RS","4305959","ABC96281A910491996E8FB12CADD8B45","RS4305959ABC96281A910491996E8FB12CADD8B45"
"114","RS-4305959-701C380528FC4B57888866B803BF7753","AT","RS","4305959","701C380528FC4B57888866B803BF7753","RS4305959701C380528FC4B57888866B803BF7753"
"115","RS-4305959-704A7105F12544A483238DF4D34AE7B8","AT","RS","4305959","704A7105F12544A483238DF4D34AE7B8","RS4305959704A7105F12544A483238DF4D34AE7B8"
"116","RS-4305959-C45BC1733FE54C08B5796388DF237250","AT","RS","4305959","C45BC1733FE54C08B5796388DF237250","RS4305959C45BC1733FE54C08B5796388DF237250"
"117","RS-4305959-E043F1DAF699496B9D809EB49422B776","AT","RS","4305959","E043F1DAF699496B9D809EB49422B776","RS4305959E043F1DAF699496B9D809EB49422B776"
"118","RS-4305959-EC5F187FF19B4F45BCA186C605107E3D","AT","RS","4305959","EC5F187FF19B4F45BCA186C605107E3D","RS4305959EC5F187FF19B4F45BCA186C605107E3D"
"119","RS-4305959-D0CE5629F50A405D97C9E0C7ECBE7F93","AT","RS","4305959","D0CE5629F50A405D97C9E0C7ECBE7F93","RS4305959D0CE5629F50A405D97C9E0C7ECBE7F93"
"120","RS-4305959-C8E5A44BD2CB496589415CF172E21D3A","AT","RS","4305959","C8E5A44BD2CB496589415CF172E21D3A","RS4305959C8E5A44BD2CB496589415CF172E21D3A"
"121","RS-4305959-CD49AF36948A49F2A1FB73DD73231187","AT","RS","4305959","CD49AF36948A49F2A1FB73DD73231187","RS4305959CD49AF36948A49F2A1FB73DD73231187"
"122","RS-4305959-C51F6E37018848C3ADAB57AF0C1D8EE7","AT","RS","4305959","C51F6E37018848C3ADAB57AF0C1D8EE7","RS4305959C51F6E37018848C3ADAB57AF0C1D8EE7"
"123","RS-4305959-A4DA48701CBD4F2086A060C88DAF9C69","AT","RS","4305959","A4DA48701CBD4F2086A060C88DAF9C69","RS4305959A4DA48701CBD4F2086A060C88DAF9C69"
"124","RS-4305959-CBD5993112E148F995DF827050F9966F","AT","RS","4305959","CBD5993112E148F995DF827050F9966F","RS4305959CBD5993112E148F995DF827050F9966F"
"125","RS-4305959-43BA2C1D92944B3EBFC88501AC69D2C1","AT","RS","4305959","43BA2C1D92944B3EBFC88501AC69D2C1","RS430595943BA2C1D92944B3EBFC88501AC69D2C1"
"126","RS-4305959-1B3E681410F148A9BBA86401BB566996","AT","RS","4305959","1B3E681410F148A9BBA86401BB566996","RS43059591B3E681410F148A9BBA86401BB566996"
"127","RS-4305959-1A7A7003E0314D209109C933F41B1326","AT","RS","4305959","1A7A7003E0314D209109C933F41B1326","RS43059591A7A7003E0314D209109C933F41B1326"
"128","RS-4305959-3AC4BFBFE38C4D579100475415CEAB51","AT","RS","4305959","3AC4BFBFE38C4D579100475415CEAB51","RS43059593AC4BFBFE38C4D579100475415CEAB51"
"129","RS-4305959-1E18A24120CE4F3295318BB88754E986","AT","RS","4305959","1E18A24120CE4F3295318BB88754E986","RS43059591E18A24120CE4F3295318BB88754E986"
"130","RS-4305959-BBD4C115AAE14F8AB5EFF46BB1B37A62","AT","RS","4305959","BBD4C115AAE14F8AB5EFF46BB1B37A62","RS4305959BBD4C115AAE14F8AB5EFF46BB1B37A62"
"131","RS-4305959-A7D4F00C562F4E2DAF2AE8806A847107","AT","RS","4305959","A7D4F00C562F4E2DAF2AE8806A847107","RS4305959A7D4F00C562F4E2DAF2AE8806A847107"
"132","RS-4305959-A8EBC67CF7EF48C4961E92DB47866FFD","AT","RS","4305959","A8EBC67CF7EF48C4961E92DB47866FFD","RS4305959A8EBC67CF7EF48C4961E92DB47866FFD"
"133","RS-4305959-ACA67FF1937446B8B88EF591DB71EFF1","AT","RS","4305959","ACA67FF1937446B8B88EF591DB71EFF1","RS4305959ACA67FF1937446B8B88EF591DB71EFF1"
"134","RS-4305959-91D8E3A277104CE9A2E3667AE080CBB6","AT","RS","4305959","91D8E3A277104CE9A2E3667AE080CBB6","RS430595991D8E3A277104CE9A2E3667AE080CBB6"
"135","RS-4305959-48DCC365D31E4DC59259D8ACBDE9DE59","AT","RS","4305959","48DCC365D31E4DC59259D8ACBDE9DE59","RS430595948DCC365D31E4DC59259D8ACBDE9DE59"
"136","RS-4305959-00919216848A4CCA8C865162C073470B","AT","RS","4305959","00919216848A4CCA8C865162C073470B","RS430595900919216848A4CCA8C865162C073470B"
"137","RS-4305959-E03EC847BDA8471AB75C30FE592B6924","AT","RS","4305959","E03EC847BDA8471AB75C30FE592B6924","RS4305959E03EC847BDA8471AB75C30FE592B6924"
"138","RS-4305959-6C14FA97B8D14DFBB35AC6D54F499FB4","AT","RS","4305959","6C14FA97B8D14DFBB35AC6D54F499FB4","RS43059596C14FA97B8D14DFBB35AC6D54F499FB4"
"139","RS-4305959-DA08A83B044A4C12B569F0310ED87A36","AT","RS","4305959","DA08A83B044A4C12B569F0310ED87A36","RS4305959DA08A83B044A4C12B569F0310ED87A36"
"140","RS-4305959-5FCD4A60761744DC97AFD4E34CE89E94","AT","RS","4305959","5FCD4A60761744DC97AFD4E34CE89E94","RS43059595FCD4A60761744DC97AFD4E34CE89E94"
"141","RS-4305959-71EF894EF8784B84A660EE20A09D85DB","AT","RS","4305959","71EF894EF8784B84A660EE20A09D85DB","RS430595971EF894EF8784B84A660EE20A09D85DB"
"142","RS-4305959-22B46BEB4A3641D9BCD32DD170F1249A","AT","RS","4305959","22B46BEB4A3641D9BCD32DD170F1249A","RS430595922B46BEB4A3641D9BCD32DD170F1249A"
"143","RS-4305959-986D0182B447446098B419FC1D62E6C0","AT","RS","4305959","986D0182B447446098B419FC1D62E6C0","RS4305959986D0182B447446098B419FC1D62E6C0"
"144","RS-4305959-FA54902703F24C619ECA7482812C6306","AT","RS","4305959","FA54902703F24C619ECA7482812C6306","RS4305959FA54902703F24C619ECA7482812C6306"
"145","RS-4305959-CD2E4375A7A9484C8C8CC4C482907BD6","AT","RS","4305959","CD2E4375A7A9484C8C8CC4C482907BD6","RS4305959CD2E4375A7A9484C8C8CC4C482907BD6"
"146","RS-4305959-EFE67A8AE16D4754B688D62B06A15912","AT","RS","4305959","EFE67A8AE16D4754B688D62B06A15912","RS4305959EFE67A8AE16D4754B688D62B06A15912"
"147","RS-4305959-075C4A1E59A748BCA8A691D96492B139","AT","RS","4305959","075C4A1E59A748BCA8A691D96492B139","RS4305959075C4A1E59A748BCA8A691D96492B139"
