"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","SC-4218350-0E12CF4BC54248F6A3EB9C2046949EDC","AT","SC","4218350","0E12CF4BC54248F6A3EB9C2046949EDC","SC42183500E12CF4BC54248F6A3EB9C2046949EDC"
"30","SC-4218350-3BF5C700110C47E6BD65AC60CE1EB38D","AT","SC","4218350","3BF5C700110C47E6BD65AC60CE1EB38D","SC42183503BF5C700110C47E6BD65AC60CE1EB38D"
"31","SC-4218350-E110AA051C85490D87E48043034B5712","AT","SC","4218350","E110AA051C85490D87E48043034B5712","SC4218350E110AA051C85490D87E48043034B5712"
"32","SC-4218350-12C4DF6945E24BC19B9952C5C5CCE9BF","AT","SC","4218350","12C4DF6945E24BC19B9952C5C5CCE9BF","SC421835012C4DF6945E24BC19B9952C5C5CCE9BF"
"33","SC-4218350-CBBFABBF558D4FE095D0E2F7C4FA08EA","AT","SC","4218350","CBBFABBF558D4FE095D0E2F7C4FA08EA","SC4218350CBBFABBF558D4FE095D0E2F7C4FA08EA"
"34","SC-4218350-9B2F4AD402704AF2863A3E09390BA4CD","AT","SC","4218350","9B2F4AD402704AF2863A3E09390BA4CD","SC42183509B2F4AD402704AF2863A3E09390BA4CD"
"35","SC-4218350-3ED087F26A9248D2BB3F4CF6CFFB3807","AT","SC","4218350","3ED087F26A9248D2BB3F4CF6CFFB3807","SC42183503ED087F26A9248D2BB3F4CF6CFFB3807"
"36","SC-4218350-5DB5077148BF443CAD2C08BD23410ADA","AT","SC","4218350","5DB5077148BF443CAD2C08BD23410ADA","SC42183505DB5077148BF443CAD2C08BD23410ADA"
"37","SC-4218350-73EF9D78E1134463AE545A91DAFD7851","AT","SC","4218350","73EF9D78E1134463AE545A91DAFD7851","SC421835073EF9D78E1134463AE545A91DAFD7851"
"38","SC-4218350-F35633C9604543B18A595DFBDFBC4D3E","AT","SC","4218350","F35633C9604543B18A595DFBDFBC4D3E","SC4218350F35633C9604543B18A595DFBDFBC4D3E"
"39","SC-4218350-0C27F8454AC14417B20F13670194EEEB","AT","SC","4218350","0C27F8454AC14417B20F13670194EEEB","SC42183500C27F8454AC14417B20F13670194EEEB"
"40","SC-4218350-90B8F50540154364A8AB44CD781B8E0A","AT","SC","4218350","90B8F50540154364A8AB44CD781B8E0A","SC421835090B8F50540154364A8AB44CD781B8E0A"
"41","SC-4218350-293EF2BF916D475A9BFB96B5ABFF4E30","AT","SC","4218350","293EF2BF916D475A9BFB96B5ABFF4E30","SC4218350293EF2BF916D475A9BFB96B5ABFF4E30"
"42","SC-4218350-A9FB6A1EE8AC4860BF5707724FBEDFA4","AT","SC","4218350","A9FB6A1EE8AC4860BF5707724FBEDFA4","SC4218350A9FB6A1EE8AC4860BF5707724FBEDFA4"
"43","SC-4218350-1DBEE1991FFB49C2A63A58528F66241E","AT","SC","4218350","1DBEE1991FFB49C2A63A58528F66241E","SC42183501DBEE1991FFB49C2A63A58528F66241E"
"44","SC-4218350-2FEA1C4DBE0A45B198694FD17AAD6AA2","AT","SC","4218350","2FEA1C4DBE0A45B198694FD17AAD6AA2","SC42183502FEA1C4DBE0A45B198694FD17AAD6AA2"
"45","SC-4218350-32CB86CC033E45A6977CE57CE6B0D67A","AT","SC","4218350","32CB86CC033E45A6977CE57CE6B0D67A","SC421835032CB86CC033E45A6977CE57CE6B0D67A"
"46","SC-4218350-7B3164D1A2A941F3818E2B21064D340C","AT","SC","4218350","7B3164D1A2A941F3818E2B21064D340C","SC42183507B3164D1A2A941F3818E2B21064D340C"
"47","SC-4218350-001E502339D844BDA6B48126BD375A1D","AT","SC","4218350","001E502339D844BDA6B48126BD375A1D","SC4218350001E502339D844BDA6B48126BD375A1D"
"48","SC-4218350-5409F0317A414C0E941712AC6D76CFFC","AT","SC","4218350","5409F0317A414C0E941712AC6D76CFFC","SC42183505409F0317A414C0E941712AC6D76CFFC"
"49","SC-4218350-0315DF9FAAC942DCA72275CC93F22DD7","AT","SC","4218350","0315DF9FAAC942DCA72275CC93F22DD7","SC42183500315DF9FAAC942DCA72275CC93F22DD7"
"50","SC-4218350-B5C9A7F021B946678203C9B84CA35B5B","AT","SC","4218350","B5C9A7F021B946678203C9B84CA35B5B","SC4218350B5C9A7F021B946678203C9B84CA35B5B"
"51","SC-4218350-94FFF3047A1D4A91A98528DC3A72E6D4","AT","SC","4218350","94FFF3047A1D4A91A98528DC3A72E6D4","SC421835094FFF3047A1D4A91A98528DC3A72E6D4"
"52","SC-4218350-42703FEE7B3E490898265745D404CDC7","AT","SC","4218350","42703FEE7B3E490898265745D404CDC7","SC421835042703FEE7B3E490898265745D404CDC7"
"53","SC-4218350-01DAEA97A5DA4E13BB7520FCEFB3A3D3","AT","SC","4218350","01DAEA97A5DA4E13BB7520FCEFB3A3D3","SC421835001DAEA97A5DA4E13BB7520FCEFB3A3D3"
"54","SC-4218350-47FEC07723BA49CC83C1BE40820E933F","AT","SC","4218350","47FEC07723BA49CC83C1BE40820E933F","SC421835047FEC07723BA49CC83C1BE40820E933F"
"55","SC-4218350-58399E725FA6469E935A89F7D38DAE9C","AT","SC","4218350","58399E725FA6469E935A89F7D38DAE9C","SC421835058399E725FA6469E935A89F7D38DAE9C"
"56","SC-4218350-E50A6EB363074CCFBAB18106101FB1E4","AT","SC","4218350","E50A6EB363074CCFBAB18106101FB1E4","SC4218350E50A6EB363074CCFBAB18106101FB1E4"
"57","SC-4218350-04BB8DA29F3C4EB4A545C5F1F5B4EC56","AT","SC","4218350","04BB8DA29F3C4EB4A545C5F1F5B4EC56","SC421835004BB8DA29F3C4EB4A545C5F1F5B4EC56"
"58","SC-4218350-F478763BEE564D2F97D81B4DE0AE37C2","AT","SC","4218350","F478763BEE564D2F97D81B4DE0AE37C2","SC4218350F478763BEE564D2F97D81B4DE0AE37C2"
"59","SC-4218350-707D54E5E4A1418397848574F980F993","AT","SC","4218350","707D54E5E4A1418397848574F980F993","SC4218350707D54E5E4A1418397848574F980F993"
"60","SC-4218350-EFA13599F4684E46B60C935C914C3D64","AT","SC","4218350","EFA13599F4684E46B60C935C914C3D64","SC4218350EFA13599F4684E46B60C935C914C3D64"
"61","SC-4218350-61F4653207934836B2024A7CC6E9EC15","AT","SC","4218350","61F4653207934836B2024A7CC6E9EC15","SC421835061F4653207934836B2024A7CC6E9EC15"
"62","SC-4218350-D3A1B068CD5144F4873014AB53E621CF","AT","SC","4218350","D3A1B068CD5144F4873014AB53E621CF","SC4218350D3A1B068CD5144F4873014AB53E621CF"
"63","SC-4218350-D7F8E93CB7964B578942A982F3E05D2E","AT","SC","4218350","D7F8E93CB7964B578942A982F3E05D2E","SC4218350D7F8E93CB7964B578942A982F3E05D2E"
"64","SC-4218350-0F5F52E3AF4F446C8FAAAF8012B41B2E","AT","SC","4218350","0F5F52E3AF4F446C8FAAAF8012B41B2E","SC42183500F5F52E3AF4F446C8FAAAF8012B41B2E"
"65","SC-4218350-3188CC301D3E43AE907AB77C3FBB7673","AT","SC","4218350","3188CC301D3E43AE907AB77C3FBB7673","SC42183503188CC301D3E43AE907AB77C3FBB7673"
"66","SC-4218350-4CE1ACF4D6104A0B989AEB6151692E10","AT","SC","4218350","4CE1ACF4D6104A0B989AEB6151692E10","SC42183504CE1ACF4D6104A0B989AEB6151692E10"
"67","SC-4218350-99F3A0E1DE344DD88F0CB55FB4C7541A","AT","SC","4218350","99F3A0E1DE344DD88F0CB55FB4C7541A","SC421835099F3A0E1DE344DD88F0CB55FB4C7541A"
"68","SC-4218350-05728A45915143E0AFCDE46372130D4F","AT","SC","4218350","05728A45915143E0AFCDE46372130D4F","SC421835005728A45915143E0AFCDE46372130D4F"
"69","SC-4218350-916DC26C3BD649B6B3C0E25E1EA0FA3A","AT","SC","4218350","916DC26C3BD649B6B3C0E25E1EA0FA3A","SC4218350916DC26C3BD649B6B3C0E25E1EA0FA3A"
"70","SC-4218350-C726C249B9784C798DDC71B1BAC0B200","AT","SC","4218350","C726C249B9784C798DDC71B1BAC0B200","SC4218350C726C249B9784C798DDC71B1BAC0B200"
"71","SC-4218350-B463600073C542079C52562E9DEA28BB","AT","SC","4218350","B463600073C542079C52562E9DEA28BB","SC4218350B463600073C542079C52562E9DEA28BB"
"72","SC-4218350-22E86B488BB74777B333D2741852D318","AT","SC","4218350","22E86B488BB74777B333D2741852D318","SC421835022E86B488BB74777B333D2741852D318"
"73","SC-4218350-854CE70E2E7E434E9C5C6A66FC0811E5","AT","SC","4218350","854CE70E2E7E434E9C5C6A66FC0811E5","SC4218350854CE70E2E7E434E9C5C6A66FC0811E5"
"74","SC-4218350-2B7BB9B04B534F8E921063C188E320D7","AT","SC","4218350","2B7BB9B04B534F8E921063C188E320D7","SC42183502B7BB9B04B534F8E921063C188E320D7"
"75","SC-4218350-207853A894404B939E1F4C8B7F2B4B1E","AT","SC","4218350","207853A894404B939E1F4C8B7F2B4B1E","SC4218350207853A894404B939E1F4C8B7F2B4B1E"
"76","SC-4218350-6D18701883044641B8DCA0872962FF9A","AT","SC","4218350","6D18701883044641B8DCA0872962FF9A","SC42183506D18701883044641B8DCA0872962FF9A"
"77","SC-4218350-E3A9F9838F9C412EBDC14D093B8F6591","AT","SC","4218350","E3A9F9838F9C412EBDC14D093B8F6591","SC4218350E3A9F9838F9C412EBDC14D093B8F6591"
"78","SC-4218350-AD2D4314BD20436791A95EE236645AFF","AT","SC","4218350","AD2D4314BD20436791A95EE236645AFF","SC4218350AD2D4314BD20436791A95EE236645AFF"
"79","SC-4218350-878C35E3D1A64AF5AE52B2BB7B4F7A39","AT","SC","4218350","878C35E3D1A64AF5AE52B2BB7B4F7A39","SC4218350878C35E3D1A64AF5AE52B2BB7B4F7A39"
"80","SC-4218350-42F03F222B504705B3CE9EEF3DE3ED5A","AT","SC","4218350","42F03F222B504705B3CE9EEF3DE3ED5A","SC421835042F03F222B504705B3CE9EEF3DE3ED5A"
"81","SC-4218350-9022A8C116944DE58A1B691C4FD5CF8E","AT","SC","4218350","9022A8C116944DE58A1B691C4FD5CF8E","SC42183509022A8C116944DE58A1B691C4FD5CF8E"
"82","SC-4218350-E9470F9539FA474F9A6C63C837699AE0","AT","SC","4218350","E9470F9539FA474F9A6C63C837699AE0","SC4218350E9470F9539FA474F9A6C63C837699AE0"
"83","SC-4218350-35C93F8F4E334BED99D669D15F2860EE","AT","SC","4218350","35C93F8F4E334BED99D669D15F2860EE","SC421835035C93F8F4E334BED99D669D15F2860EE"
"84","SC-4218350-A07640E96C474179BC3BF70E1D50FA26","AT","SC","4218350","A07640E96C474179BC3BF70E1D50FA26","SC4218350A07640E96C474179BC3BF70E1D50FA26"
"85","SC-4218350-73ABA343A795475EA78B0005FE9544CA","AT","SC","4218350","73ABA343A795475EA78B0005FE9544CA","SC421835073ABA343A795475EA78B0005FE9544CA"
"86","SC-4218350-9217FF33576940988298F3561BD8608A","AT","SC","4218350","9217FF33576940988298F3561BD8608A","SC42183509217FF33576940988298F3561BD8608A"
"87","SC-4218350-548FD22F47EC4E0FB8EFE29711A78224","AT","SC","4218350","548FD22F47EC4E0FB8EFE29711A78224","SC4218350548FD22F47EC4E0FB8EFE29711A78224"
"88","SC-4218350-EC37233D1C0A4C608F9684E68A2E4AFF","AT","SC","4218350","EC37233D1C0A4C608F9684E68A2E4AFF","SC4218350EC37233D1C0A4C608F9684E68A2E4AFF"
"89","SC-4218350-FBB938D2FCAB4B19AB332CC8E4F5B40D","AT","SC","4218350","FBB938D2FCAB4B19AB332CC8E4F5B40D","SC4218350FBB938D2FCAB4B19AB332CC8E4F5B40D"
"90","SC-4218350-6493CC7513184E8DAA757D86D26A81A7","AT","SC","4218350","6493CC7513184E8DAA757D86D26A81A7","SC42183506493CC7513184E8DAA757D86D26A81A7"
"91","SC-4218350-4BDD8D967BF74248B9A9AB43177168FA","AT","SC","4218350","4BDD8D967BF74248B9A9AB43177168FA","SC42183504BDD8D967BF74248B9A9AB43177168FA"
"92","SC-4218350-E1C5B4BAA90646D6A4F6BA8FA1E9D9ED","AT","SC","4218350","E1C5B4BAA90646D6A4F6BA8FA1E9D9ED","SC4218350E1C5B4BAA90646D6A4F6BA8FA1E9D9ED"
"93","SC-4218350-7B3B23A17F8A41A7A978A64415884331","AT","SC","4218350","7B3B23A17F8A41A7A978A64415884331","SC42183507B3B23A17F8A41A7A978A64415884331"
"94","SC-4218350-7BC2D8FCCEB24836BC7EA41C7F7494D5","AT","SC","4218350","7BC2D8FCCEB24836BC7EA41C7F7494D5","SC42183507BC2D8FCCEB24836BC7EA41C7F7494D5"
"95","SC-4218350-A81A16561C8A419EA7387E34FE15FABF","AT","SC","4218350","A81A16561C8A419EA7387E34FE15FABF","SC4218350A81A16561C8A419EA7387E34FE15FABF"
"96","SC-4218350-5B058FEADF854CDFAFD0348092D837B1","AT","SC","4218350","5B058FEADF854CDFAFD0348092D837B1","SC42183505B058FEADF854CDFAFD0348092D837B1"
"97","SC-4218350-E0BABDD8865A413DA1BA84FF27E79E3D","AT","SC","4218350","E0BABDD8865A413DA1BA84FF27E79E3D","SC4218350E0BABDD8865A413DA1BA84FF27E79E3D"
"98","SC-4218350-3DDE8AF362F5445A9EA7B72BAA96AF95","AT","SC","4218350","3DDE8AF362F5445A9EA7B72BAA96AF95","SC42183503DDE8AF362F5445A9EA7B72BAA96AF95"
"99","SC-4218350-453CE960BCA7406E96924EA2EC002276","AT","SC","4218350","453CE960BCA7406E96924EA2EC002276","SC4218350453CE960BCA7406E96924EA2EC002276"
"100","SC-4218350-A85972D9E7F44E60A804BE79B34C7B27","AT","SC","4218350","A85972D9E7F44E60A804BE79B34C7B27","SC4218350A85972D9E7F44E60A804BE79B34C7B27"
"101","SC-4218350-1E331E616AE146CF81BFCE951010AF86","AT","SC","4218350","1E331E616AE146CF81BFCE951010AF86","SC42183501E331E616AE146CF81BFCE951010AF86"
"102","SC-4218350-ABEB152604B54B96A49A35A13D3845DC","AT","SC","4218350","ABEB152604B54B96A49A35A13D3845DC","SC4218350ABEB152604B54B96A49A35A13D3845DC"
"103","SC-4218350-CD35D02E5CCE4EF0A9AF1BDC833F9048","AT","SC","4218350","CD35D02E5CCE4EF0A9AF1BDC833F9048","SC4218350CD35D02E5CCE4EF0A9AF1BDC833F9048"
"104","SC-4218350-E40BA3D9C7954B5BB01E41445B11F83B","AT","SC","4218350","E40BA3D9C7954B5BB01E41445B11F83B","SC4218350E40BA3D9C7954B5BB01E41445B11F83B"
"105","SC-4218350-DE96840C233549DC984AA1774349FC1E","AT","SC","4218350","DE96840C233549DC984AA1774349FC1E","SC4218350DE96840C233549DC984AA1774349FC1E"
"106","SC-4218350-45D7270E493347CF8442AA4E71DE697C","AT","SC","4218350","45D7270E493347CF8442AA4E71DE697C","SC421835045D7270E493347CF8442AA4E71DE697C"
"107","SC-4218350-264927AD324543C0B04A391F3E8EFF25","AT","SC","4218350","264927AD324543C0B04A391F3E8EFF25","SC4218350264927AD324543C0B04A391F3E8EFF25"
"108","SC-4218350-BF85C72884A34A4A87AFDBE7DDA15A7C","AT","SC","4218350","BF85C72884A34A4A87AFDBE7DDA15A7C","SC4218350BF85C72884A34A4A87AFDBE7DDA15A7C"
"109","SC-4218350-7C55F2AA7369426D8E20235E34416E98","AT","SC","4218350","7C55F2AA7369426D8E20235E34416E98","SC42183507C55F2AA7369426D8E20235E34416E98"
"110","SC-4218350-435338928CB14900B82DB878009AA7CF","AT","SC","4218350","435338928CB14900B82DB878009AA7CF","SC4218350435338928CB14900B82DB878009AA7CF"
"111","SC-4218350-39BC5E888A5940FFB0697F308F67C4CC","AT","SC","4218350","39BC5E888A5940FFB0697F308F67C4CC","SC421835039BC5E888A5940FFB0697F308F67C4CC"
"112","SC-4218350-1F142235639F483DBF34838A81A6A207","AT","SC","4218350","1F142235639F483DBF34838A81A6A207","SC42183501F142235639F483DBF34838A81A6A207"
"113","SC-4218350-6DCB23D345914CB99734F346C6BDB1D2","AT","SC","4218350","6DCB23D345914CB99734F346C6BDB1D2","SC42183506DCB23D345914CB99734F346C6BDB1D2"
"114","SC-4218350-22A7FD1C81CC4D07BCA032C4FFA822FD","AT","SC","4218350","22A7FD1C81CC4D07BCA032C4FFA822FD","SC421835022A7FD1C81CC4D07BCA032C4FFA822FD"
"115","SC-4218350-8398E312943B4E6CA7A7A6228AFE3545","AT","SC","4218350","8398E312943B4E6CA7A7A6228AFE3545","SC42183508398E312943B4E6CA7A7A6228AFE3545"
"116","SC-4218350-40F8E941D392491DA68A4FA8AEC288DE","AT","SC","4218350","40F8E941D392491DA68A4FA8AEC288DE","SC421835040F8E941D392491DA68A4FA8AEC288DE"
"117","SC-4218350-1B70F9851BD349399C234BF6FBD735E6","AT","SC","4218350","1B70F9851BD349399C234BF6FBD735E6","SC42183501B70F9851BD349399C234BF6FBD735E6"
"118","SC-4218350-FA6F03E485D64209BCE379DC7F95E52D","AT","SC","4218350","FA6F03E485D64209BCE379DC7F95E52D","SC4218350FA6F03E485D64209BCE379DC7F95E52D"
"119","SC-4218350-C38D0150CF704225A3D1B0F6A043DCFE","AT","SC","4218350","C38D0150CF704225A3D1B0F6A043DCFE","SC4218350C38D0150CF704225A3D1B0F6A043DCFE"
"120","SC-4218350-715B29897E11460F9A057CB593319FC1","AT","SC","4218350","715B29897E11460F9A057CB593319FC1","SC4218350715B29897E11460F9A057CB593319FC1"
"121","SC-4218350-69A1A9916D0649488FA13CCF9EF9C75C","AT","SC","4218350","69A1A9916D0649488FA13CCF9EF9C75C","SC421835069A1A9916D0649488FA13CCF9EF9C75C"
"122","SC-4218350-EDD588C5542C4B9B97870152A5CA6494","AT","SC","4218350","EDD588C5542C4B9B97870152A5CA6494","SC4218350EDD588C5542C4B9B97870152A5CA6494"
"123","SC-4218350-3C0B687A080C4D4D90AF78D2902C44F3","AT","SC","4218350","3C0B687A080C4D4D90AF78D2902C44F3","SC42183503C0B687A080C4D4D90AF78D2902C44F3"
"124","SC-4218350-51C9D395ECA64C069284E17BDCA970DC","AT","SC","4218350","51C9D395ECA64C069284E17BDCA970DC","SC421835051C9D395ECA64C069284E17BDCA970DC"
"125","SC-4218350-B4B9F8F4FE364F0592F58C6BC3BF9C1D","AT","SC","4218350","B4B9F8F4FE364F0592F58C6BC3BF9C1D","SC4218350B4B9F8F4FE364F0592F58C6BC3BF9C1D"
"126","SC-4218350-F94F295D3C124D9A83CC3632412BB77C","AT","SC","4218350","F94F295D3C124D9A83CC3632412BB77C","SC4218350F94F295D3C124D9A83CC3632412BB77C"
"127","SC-4218350-4F75963C31F444E49AFC4E203EE1375D","AT","SC","4218350","4F75963C31F444E49AFC4E203EE1375D","SC42183504F75963C31F444E49AFC4E203EE1375D"
"128","SC-4218350-2DF8550C22D44820B1712D428073C708","AT","SC","4218350","2DF8550C22D44820B1712D428073C708","SC42183502DF8550C22D44820B1712D428073C708"
"129","SC-4218350-CA69ECE0D36349BEA8022BA38D07B3C2","AT","SC","4218350","CA69ECE0D36349BEA8022BA38D07B3C2","SC4218350CA69ECE0D36349BEA8022BA38D07B3C2"
"130","SC-4218350-3BEFE6BBD6B849B9ACBE39019329AC0D","AT","SC","4218350","3BEFE6BBD6B849B9ACBE39019329AC0D","SC42183503BEFE6BBD6B849B9ACBE39019329AC0D"
"131","SC-4218350-D4A472823B984531A5F87469E5764380","AT","SC","4218350","D4A472823B984531A5F87469E5764380","SC4218350D4A472823B984531A5F87469E5764380"
"132","SC-4218350-3284D55B6D394CDC86CEBD713264237D","AT","SC","4218350","3284D55B6D394CDC86CEBD713264237D","SC42183503284D55B6D394CDC86CEBD713264237D"
"133","SC-4218350-CEB6CABA4AA7418E9AE021B3E59D7F0E","AT","SC","4218350","CEB6CABA4AA7418E9AE021B3E59D7F0E","SC4218350CEB6CABA4AA7418E9AE021B3E59D7F0E"
"134","SC-4218350-4E7BDFE94FBA4FB7993730705D739731","AT","SC","4218350","4E7BDFE94FBA4FB7993730705D739731","SC42183504E7BDFE94FBA4FB7993730705D739731"
"135","SC-4218350-2529C5C1E2DE425698539D2DCAC1129E","AT","SC","4218350","2529C5C1E2DE425698539D2DCAC1129E","SC42183502529C5C1E2DE425698539D2DCAC1129E"
"136","SC-4218350-EE514DA23149406CB90A11C2C4C216CB","AT","SC","4218350","EE514DA23149406CB90A11C2C4C216CB","SC4218350EE514DA23149406CB90A11C2C4C216CB"
"137","SC-4218350-7C6B3C948FC24B15A1C082B1FA794396","AT","SC","4218350","7C6B3C948FC24B15A1C082B1FA794396","SC42183507C6B3C948FC24B15A1C082B1FA794396"
"138","SC-4218350-E912D8AC090A4C45A3BC2916A75C804F","AT","SC","4218350","E912D8AC090A4C45A3BC2916A75C804F","SC4218350E912D8AC090A4C45A3BC2916A75C804F"
"139","SC-4218350-374E8B7B58A04BCD9E139DE371A1728A","AT","SC","4218350","374E8B7B58A04BCD9E139DE371A1728A","SC4218350374E8B7B58A04BCD9E139DE371A1728A"
"140","SC-4218350-7269560BDB294C7FA4D671B347A2A967","AT","SC","4218350","7269560BDB294C7FA4D671B347A2A967","SC42183507269560BDB294C7FA4D671B347A2A967"
"141","SC-4218350-D80DE546FD514D06A368AA56D50A7B6F","AT","SC","4218350","D80DE546FD514D06A368AA56D50A7B6F","SC4218350D80DE546FD514D06A368AA56D50A7B6F"
"142","SC-4218350-383A30C9DA6E400F81E272E50632EA4F","AT","SC","4218350","383A30C9DA6E400F81E272E50632EA4F","SC4218350383A30C9DA6E400F81E272E50632EA4F"
"143","SC-4218350-808E3FB0841A4363B4428257414A519E","AT","SC","4218350","808E3FB0841A4363B4428257414A519E","SC4218350808E3FB0841A4363B4428257414A519E"
"144","SC-4218350-D54333BB334D4CFE964C13BE8F402AC8","AT","SC","4218350","D54333BB334D4CFE964C13BE8F402AC8","SC4218350D54333BB334D4CFE964C13BE8F402AC8"
"145","SC-4218350-6769284DCF3E441CB0DFC2973811B345","AT","SC","4218350","6769284DCF3E441CB0DFC2973811B345","SC42183506769284DCF3E441CB0DFC2973811B345"
"146","SC-4218350-E90BDEF8DCC048C392FB1A0EDD9754B8","AT","SC","4218350","E90BDEF8DCC048C392FB1A0EDD9754B8","SC4218350E90BDEF8DCC048C392FB1A0EDD9754B8"
"147","SC-4218350-B0750705F4964B43B7AC137AE1C0AEA6","AT","SC","4218350","B0750705F4964B43B7AC137AE1C0AEA6","SC4218350B0750705F4964B43B7AC137AE1C0AEA6"
"148","SC-4218350-5413C4483001403BA22691AA91FF2737","AT","SC","4218350","5413C4483001403BA22691AA91FF2737","SC42183505413C4483001403BA22691AA91FF2737"
