"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","SC-4217907-F15A38AA35354B2CB9E7666CD01767B7","AT","SC","4217907","F15A38AA35354B2CB9E7666CD01767B7","SC4217907F15A38AA35354B2CB9E7666CD01767B7"
"31","SC-4217907-623F8B4DCA02422897C245DEDBA63A68","AT","SC","4217907","623F8B4DCA02422897C245DEDBA63A68","SC4217907623F8B4DCA02422897C245DEDBA63A68"
"32","SC-4217907-7F1587EC050C42EEB737564DEB06630B","AT","SC","4217907","7F1587EC050C42EEB737564DEB06630B","SC42179077F1587EC050C42EEB737564DEB06630B"
"33","SC-4217907-612A9D52D442487C87741CEABFDA32B3","AT","SC","4217907","612A9D52D442487C87741CEABFDA32B3","SC4217907612A9D52D442487C87741CEABFDA32B3"
"34","SC-4217907-3216E23B78294A06B37C76C8AE33AB23","AT","SC","4217907","3216E23B78294A06B37C76C8AE33AB23","SC42179073216E23B78294A06B37C76C8AE33AB23"
"35","SC-4217907-E5FFAD3F3D154ABD81FD25178BE13D07","AT","SC","4217907","E5FFAD3F3D154ABD81FD25178BE13D07","SC4217907E5FFAD3F3D154ABD81FD25178BE13D07"
"36","SC-4217907-44A1F34E0EA84B038EF2B352FD7F684E","AT","SC","4217907","44A1F34E0EA84B038EF2B352FD7F684E","SC421790744A1F34E0EA84B038EF2B352FD7F684E"
"37","SC-4217907-E658F28A36514F59927FC89C55FDC2A7","AT","SC","4217907","E658F28A36514F59927FC89C55FDC2A7","SC4217907E658F28A36514F59927FC89C55FDC2A7"
"38","SC-4217907-579D9323D32C453192ACF46D0E25BA7E","AT","SC","4217907","579D9323D32C453192ACF46D0E25BA7E","SC4217907579D9323D32C453192ACF46D0E25BA7E"
"39","SC-4217907-652CDE22D5534B109AA7BE694BEE133C","AT","SC","4217907","652CDE22D5534B109AA7BE694BEE133C","SC4217907652CDE22D5534B109AA7BE694BEE133C"
"40","SC-4217907-07DAC69F34BA4B3396A9EDF268B412F6","AT","SC","4217907","07DAC69F34BA4B3396A9EDF268B412F6","SC421790707DAC69F34BA4B3396A9EDF268B412F6"
"41","SC-4217907-EBF429895F8F4469B256D95E7F8399E4","AT","SC","4217907","EBF429895F8F4469B256D95E7F8399E4","SC4217907EBF429895F8F4469B256D95E7F8399E4"
"42","SC-4217907-FB797CFF2ED3494D825FF2E21B583CE3","AT","SC","4217907","FB797CFF2ED3494D825FF2E21B583CE3","SC4217907FB797CFF2ED3494D825FF2E21B583CE3"
"43","SC-4217907-293302610F8C4743B1CBC3844181EF5B","AT","SC","4217907","293302610F8C4743B1CBC3844181EF5B","SC4217907293302610F8C4743B1CBC3844181EF5B"
"44","SC-4217907-49FF73F9C53F4447A514D65CE97C643A","AT","SC","4217907","49FF73F9C53F4447A514D65CE97C643A","SC421790749FF73F9C53F4447A514D65CE97C643A"
"45","SC-4217907-3B142D9726274D75A4046157EF8F8F33","AT","SC","4217907","3B142D9726274D75A4046157EF8F8F33","SC42179073B142D9726274D75A4046157EF8F8F33"
"46","SC-4217907-E3E3785ABF5042D192685C7C1B91462B","AT","SC","4217907","E3E3785ABF5042D192685C7C1B91462B","SC4217907E3E3785ABF5042D192685C7C1B91462B"
"47","SC-4217907-2A2F67054F96475FBCB6266E0438AED5","AT","SC","4217907","2A2F67054F96475FBCB6266E0438AED5","SC42179072A2F67054F96475FBCB6266E0438AED5"
"48","SC-4217907-CECE8850B6AC442DB04591ADC6E05860","AT","SC","4217907","CECE8850B6AC442DB04591ADC6E05860","SC4217907CECE8850B6AC442DB04591ADC6E05860"
"49","SC-4217907-B4B62E3259A747E58E1F1EDE432089AB","AT","SC","4217907","B4B62E3259A747E58E1F1EDE432089AB","SC4217907B4B62E3259A747E58E1F1EDE432089AB"
"50","SC-4217907-8112EA379C0147D3AD63D61EC9D45EAF","AT","SC","4217907","8112EA379C0147D3AD63D61EC9D45EAF","SC42179078112EA379C0147D3AD63D61EC9D45EAF"
"51","SC-4217907-901295FA3CF84014B3F1F0ED5A8124ED","AT","SC","4217907","901295FA3CF84014B3F1F0ED5A8124ED","SC4217907901295FA3CF84014B3F1F0ED5A8124ED"
"52","SC-4217907-00A92BE907C54FE393F54295202DBA9D","AT","SC","4217907","00A92BE907C54FE393F54295202DBA9D","SC421790700A92BE907C54FE393F54295202DBA9D"
"53","SC-4217907-8C38110F1C224475B0E028F9C662CF82","AT","SC","4217907","8C38110F1C224475B0E028F9C662CF82","SC42179078C38110F1C224475B0E028F9C662CF82"
"54","SC-4217907-0ACF00E8838F484EB0968B92F2B1A73B","AT","SC","4217907","0ACF00E8838F484EB0968B92F2B1A73B","SC42179070ACF00E8838F484EB0968B92F2B1A73B"
"55","SC-4217907-FE3364276F2F453B9A17171FBF564510","AT","SC","4217907","FE3364276F2F453B9A17171FBF564510","SC4217907FE3364276F2F453B9A17171FBF564510"
"56","SC-4217907-29A0765FE41C454C908D83F6715858DD","AT","SC","4217907","29A0765FE41C454C908D83F6715858DD","SC421790729A0765FE41C454C908D83F6715858DD"
"57","SC-4217907-0301C497807A47558BCA4A30CD851069","AT","SC","4217907","0301C497807A47558BCA4A30CD851069","SC42179070301C497807A47558BCA4A30CD851069"
"58","SC-4217907-9FF437ED63E145B28D533E5949842AC2","AT","SC","4217907","9FF437ED63E145B28D533E5949842AC2","SC42179079FF437ED63E145B28D533E5949842AC2"
"59","SC-4217907-F73A0868DF5D41F89AAE16B61D890B87","AT","SC","4217907","F73A0868DF5D41F89AAE16B61D890B87","SC4217907F73A0868DF5D41F89AAE16B61D890B87"
"60","SC-4217907-E5B727E320624CE0986592E4D0BF7EAF","AT","SC","4217907","E5B727E320624CE0986592E4D0BF7EAF","SC4217907E5B727E320624CE0986592E4D0BF7EAF"
"61","SC-4217907-460346A208E0472ABC3585A5022E107F","AT","SC","4217907","460346A208E0472ABC3585A5022E107F","SC4217907460346A208E0472ABC3585A5022E107F"
"62","SC-4217907-9D31B8833D1C4BD0B0FCE0632454CD67","AT","SC","4217907","9D31B8833D1C4BD0B0FCE0632454CD67","SC42179079D31B8833D1C4BD0B0FCE0632454CD67"
"63","SC-4217907-178533D85F2C4DAF97298991FE68F2AA","AT","SC","4217907","178533D85F2C4DAF97298991FE68F2AA","SC4217907178533D85F2C4DAF97298991FE68F2AA"
"64","SC-4217907-13160D40E8C34B2499E146BCE5FD5A8A","AT","SC","4217907","13160D40E8C34B2499E146BCE5FD5A8A","SC421790713160D40E8C34B2499E146BCE5FD5A8A"
"65","SC-4217907-2610B94C32AB4EA7BF5F0BEA01C5CE10","AT","SC","4217907","2610B94C32AB4EA7BF5F0BEA01C5CE10","SC42179072610B94C32AB4EA7BF5F0BEA01C5CE10"
"66","SC-4217907-09E8FA5DD01943C5A2A73D25391B29AF","AT","SC","4217907","09E8FA5DD01943C5A2A73D25391B29AF","SC421790709E8FA5DD01943C5A2A73D25391B29AF"
"67","SC-4217907-BBB22D93E2B240F6841BDAE1217909B1","AT","SC","4217907","BBB22D93E2B240F6841BDAE1217909B1","SC4217907BBB22D93E2B240F6841BDAE1217909B1"
"68","SC-4217907-2382A038DB1F43D8ADE7CA3BB2E39DEB","AT","SC","4217907","2382A038DB1F43D8ADE7CA3BB2E39DEB","SC42179072382A038DB1F43D8ADE7CA3BB2E39DEB"
"69","SC-4217907-7FA126F8651B42819C5B6A3726D560CF","AT","SC","4217907","7FA126F8651B42819C5B6A3726D560CF","SC42179077FA126F8651B42819C5B6A3726D560CF"
"70","SC-4217907-3E3251322FFA4EC2BD6215DFEB8E940C","AT","SC","4217907","3E3251322FFA4EC2BD6215DFEB8E940C","SC42179073E3251322FFA4EC2BD6215DFEB8E940C"
"71","SC-4217907-61B2D148A0AB4BEF9A16C27AAF32D10A","AT","SC","4217907","61B2D148A0AB4BEF9A16C27AAF32D10A","SC421790761B2D148A0AB4BEF9A16C27AAF32D10A"
"72","SC-4217907-391E2594CE51445D9F4DED1703876098","AT","SC","4217907","391E2594CE51445D9F4DED1703876098","SC4217907391E2594CE51445D9F4DED1703876098"
"73","SC-4217907-6075480260A04A0291AB201B7B7CC2D7","AT","SC","4217907","6075480260A04A0291AB201B7B7CC2D7","SC42179076075480260A04A0291AB201B7B7CC2D7"
"74","SC-4217907-8BC4B80BCBD94CF3B5DDBA6390DAF471","AT","SC","4217907","8BC4B80BCBD94CF3B5DDBA6390DAF471","SC42179078BC4B80BCBD94CF3B5DDBA6390DAF471"
"75","SC-4217907-21FEDCAD5A7C406E8122438132FF1C00","AT","SC","4217907","21FEDCAD5A7C406E8122438132FF1C00","SC421790721FEDCAD5A7C406E8122438132FF1C00"
"76","SC-4217907-A782AB39DEAC459A8B3888AEB4BB55FA","AT","SC","4217907","A782AB39DEAC459A8B3888AEB4BB55FA","SC4217907A782AB39DEAC459A8B3888AEB4BB55FA"
"77","SC-4217907-537E6E053D8A42D591DC9EA46985FE3B","AT","SC","4217907","537E6E053D8A42D591DC9EA46985FE3B","SC4217907537E6E053D8A42D591DC9EA46985FE3B"
"78","SC-4217907-3ECF4323EA33452DA315D809C2B466D2","AT","SC","4217907","3ECF4323EA33452DA315D809C2B466D2","SC42179073ECF4323EA33452DA315D809C2B466D2"
"79","SC-4217907-9388AA66E4C84E6F90A3F10FAC5492CC","AT","SC","4217907","9388AA66E4C84E6F90A3F10FAC5492CC","SC42179079388AA66E4C84E6F90A3F10FAC5492CC"
"80","SC-4217907-6246F50BCF7B410D8052DB0A84B6B251","AT","SC","4217907","6246F50BCF7B410D8052DB0A84B6B251","SC42179076246F50BCF7B410D8052DB0A84B6B251"
"81","SC-4217907-6010B69AB6EE4570AEB455354190C00A","AT","SC","4217907","6010B69AB6EE4570AEB455354190C00A","SC42179076010B69AB6EE4570AEB455354190C00A"
"82","SC-4217907-5EBFEE2BFCC04628AFFE43FEFCB0BC09","AT","SC","4217907","5EBFEE2BFCC04628AFFE43FEFCB0BC09","SC42179075EBFEE2BFCC04628AFFE43FEFCB0BC09"
"83","SC-4217907-597F9E9B1FB04F918E569DDE6EF85E3A","AT","SC","4217907","597F9E9B1FB04F918E569DDE6EF85E3A","SC4217907597F9E9B1FB04F918E569DDE6EF85E3A"
"84","SC-4217907-D9A7A74511804FEE89B87CAAE720AF48","AT","SC","4217907","D9A7A74511804FEE89B87CAAE720AF48","SC4217907D9A7A74511804FEE89B87CAAE720AF48"
"85","SC-4217907-168CA38B8F8F4D63B39B583428036718","AT","SC","4217907","168CA38B8F8F4D63B39B583428036718","SC4217907168CA38B8F8F4D63B39B583428036718"
"86","SC-4217907-92A3FFF7BAB143EB8609D665EB60B726","AT","SC","4217907","92A3FFF7BAB143EB8609D665EB60B726","SC421790792A3FFF7BAB143EB8609D665EB60B726"
"87","SC-4217907-BE3EB364EABF4C059E1948E09D0D5815","AT","SC","4217907","BE3EB364EABF4C059E1948E09D0D5815","SC4217907BE3EB364EABF4C059E1948E09D0D5815"
"88","SC-4217907-EA68E136BBE044A0AE87CCE2D57651B7","AT","SC","4217907","EA68E136BBE044A0AE87CCE2D57651B7","SC4217907EA68E136BBE044A0AE87CCE2D57651B7"
"89","SC-4217907-A096A978D3434C019D030490798DB600","AT","SC","4217907","A096A978D3434C019D030490798DB600","SC4217907A096A978D3434C019D030490798DB600"
"90","SC-4217907-F000B4AFFA254F0B809B526DE33D8F81","AT","SC","4217907","F000B4AFFA254F0B809B526DE33D8F81","SC4217907F000B4AFFA254F0B809B526DE33D8F81"
"91","SC-4217907-5089ED1839B945508A5747D204039EFE","AT","SC","4217907","5089ED1839B945508A5747D204039EFE","SC42179075089ED1839B945508A5747D204039EFE"
"92","SC-4217907-C12E3FAB241442E289BFC26C68B88C7F","AT","SC","4217907","C12E3FAB241442E289BFC26C68B88C7F","SC4217907C12E3FAB241442E289BFC26C68B88C7F"
"93","SC-4217907-B1334A0D91174DB68BCDB92B9E161D4B","AT","SC","4217907","B1334A0D91174DB68BCDB92B9E161D4B","SC4217907B1334A0D91174DB68BCDB92B9E161D4B"
"94","SC-4217907-1A2890727FDA4575A5F4464E290DADF4","AT","SC","4217907","1A2890727FDA4575A5F4464E290DADF4","SC42179071A2890727FDA4575A5F4464E290DADF4"
"95","SC-4217907-315813C6BEC443128A6D65CC4C4391F6","AT","SC","4217907","315813C6BEC443128A6D65CC4C4391F6","SC4217907315813C6BEC443128A6D65CC4C4391F6"
"96","SC-4217907-A7E69BAC73C0466CA556D957AD857612","AT","SC","4217907","A7E69BAC73C0466CA556D957AD857612","SC4217907A7E69BAC73C0466CA556D957AD857612"
"97","SC-4217907-9116C6EBC9914FADB97863D3E51D9DF3","AT","SC","4217907","9116C6EBC9914FADB97863D3E51D9DF3","SC42179079116C6EBC9914FADB97863D3E51D9DF3"
"98","SC-4217907-45F821344BCA4F46ACDC14B378DCAB5B","AT","SC","4217907","45F821344BCA4F46ACDC14B378DCAB5B","SC421790745F821344BCA4F46ACDC14B378DCAB5B"
"99","SC-4217907-72859564D8D1480AB941F870B30CE62F","AT","SC","4217907","72859564D8D1480AB941F870B30CE62F","SC421790772859564D8D1480AB941F870B30CE62F"
"100","SC-4217907-E12277C95D4F4D7CB4A8F8EB17B6D5BE","AT","SC","4217907","E12277C95D4F4D7CB4A8F8EB17B6D5BE","SC4217907E12277C95D4F4D7CB4A8F8EB17B6D5BE"
"101","SC-4217907-CA1BADEE22864345A7C970E0B265DE68","AT","SC","4217907","CA1BADEE22864345A7C970E0B265DE68","SC4217907CA1BADEE22864345A7C970E0B265DE68"
"102","SC-4217907-2B34E16E72B1486AA46554CDC102405B","AT","SC","4217907","2B34E16E72B1486AA46554CDC102405B","SC42179072B34E16E72B1486AA46554CDC102405B"
"103","SC-4217907-F4433F0608AA403C8ACA07C7FEFE303D","AT","SC","4217907","F4433F0608AA403C8ACA07C7FEFE303D","SC4217907F4433F0608AA403C8ACA07C7FEFE303D"
"104","SC-4217907-B37CF0C760B244EF81B05516F7142E4C","AT","SC","4217907","B37CF0C760B244EF81B05516F7142E4C","SC4217907B37CF0C760B244EF81B05516F7142E4C"
"105","SC-4217907-A1B81A71CDDF4673AD61A67ACB539A01","AT","SC","4217907","A1B81A71CDDF4673AD61A67ACB539A01","SC4217907A1B81A71CDDF4673AD61A67ACB539A01"
"106","SC-4217907-52BCD47CDEBC410CBB690BA7B5F1065C","AT","SC","4217907","52BCD47CDEBC410CBB690BA7B5F1065C","SC421790752BCD47CDEBC410CBB690BA7B5F1065C"
"107","SC-4217907-837AD24379C840EB84A08E5669FC90EB","AT","SC","4217907","837AD24379C840EB84A08E5669FC90EB","SC4217907837AD24379C840EB84A08E5669FC90EB"
"108","SC-4217907-1D5D36768A484F2B89DBCD031B2C749C","AT","SC","4217907","1D5D36768A484F2B89DBCD031B2C749C","SC42179071D5D36768A484F2B89DBCD031B2C749C"
"109","SC-4217907-E3AB97F24A9649E3B41259F71B3CBEB5","AT","SC","4217907","E3AB97F24A9649E3B41259F71B3CBEB5","SC4217907E3AB97F24A9649E3B41259F71B3CBEB5"
"110","SC-4217907-C63BA8A98B354F568FE2B3EC32715F2A","AT","SC","4217907","C63BA8A98B354F568FE2B3EC32715F2A","SC4217907C63BA8A98B354F568FE2B3EC32715F2A"
"111","SC-4217907-044253C6D8684428A3E1845D7C293817","AT","SC","4217907","044253C6D8684428A3E1845D7C293817","SC4217907044253C6D8684428A3E1845D7C293817"
"112","SC-4217907-BE9843FA24A243C3BB3F549EFF451D5E","AT","SC","4217907","BE9843FA24A243C3BB3F549EFF451D5E","SC4217907BE9843FA24A243C3BB3F549EFF451D5E"
"113","SC-4217907-3FCAD26AEBDD4AFB8DD572FDA1B58BD6","AT","SC","4217907","3FCAD26AEBDD4AFB8DD572FDA1B58BD6","SC42179073FCAD26AEBDD4AFB8DD572FDA1B58BD6"
"114","SC-4217907-847E42F4A1FC486BA1EE1F22E6FCA757","CA","SC","4217907","847E42F4A1FC486BA1EE1F22E6FCA757","SC4217907847E42F4A1FC486BA1EE1F22E6FCA757"
"115","SC-4217907-1FEDAC9D5C094EE19A5A42D796C4419F","CA","SC","4217907","1FEDAC9D5C094EE19A5A42D796C4419F","SC42179071FEDAC9D5C094EE19A5A42D796C4419F"
"116","SC-4217907-0346D1B6BCD64DF5A36BE20F044705B9","AT","SC","4217907","0346D1B6BCD64DF5A36BE20F044705B9","SC42179070346D1B6BCD64DF5A36BE20F044705B9"
"117","SC-4217907-35EA6B8C8CEC4F549AF7C893D6A50AC6","AT","SC","4217907","35EA6B8C8CEC4F549AF7C893D6A50AC6","SC421790735EA6B8C8CEC4F549AF7C893D6A50AC6"
"118","SC-4217907-B95B2303C6D841D084CD91A35A6C5C91","AT","SC","4217907","B95B2303C6D841D084CD91A35A6C5C91","SC4217907B95B2303C6D841D084CD91A35A6C5C91"
"119","SC-4217907-217E448DA26C4902B8C5EE2699DA5F44","AT","SC","4217907","217E448DA26C4902B8C5EE2699DA5F44","SC4217907217E448DA26C4902B8C5EE2699DA5F44"
"120","SC-4217907-41D7EDF5F6F14FF8911D950B087D91DC","AT","SC","4217907","41D7EDF5F6F14FF8911D950B087D91DC","SC421790741D7EDF5F6F14FF8911D950B087D91DC"
"121","SC-4217907-D13B1A6A1B674F4A8770B927ADC77376","AT","SC","4217907","D13B1A6A1B674F4A8770B927ADC77376","SC4217907D13B1A6A1B674F4A8770B927ADC77376"
"122","SC-4217907-9B23A0A162D64A2DA6B6FE683664BE9A","AT","SC","4217907","9B23A0A162D64A2DA6B6FE683664BE9A","SC42179079B23A0A162D64A2DA6B6FE683664BE9A"
"123","SC-4217907-8EF1A37D10FD4B4985D1C44DA8B21997","AT","SC","4217907","8EF1A37D10FD4B4985D1C44DA8B21997","SC42179078EF1A37D10FD4B4985D1C44DA8B21997"
"124","SC-4217907-3F35E9AE303A4889918ADF751C1D044A","AT","SC","4217907","3F35E9AE303A4889918ADF751C1D044A","SC42179073F35E9AE303A4889918ADF751C1D044A"
"125","SC-4217907-3A341F7796294781A0709C9896601A69","AT","SC","4217907","3A341F7796294781A0709C9896601A69","SC42179073A341F7796294781A0709C9896601A69"
"126","SC-4217907-2C6961E139C84AF499F98A397FFAB187","AT","SC","4217907","2C6961E139C84AF499F98A397FFAB187","SC42179072C6961E139C84AF499F98A397FFAB187"
"127","SC-4217907-121C9BEC9E7B4BB2A41E35925EE01C8B","AT","SC","4217907","121C9BEC9E7B4BB2A41E35925EE01C8B","SC4217907121C9BEC9E7B4BB2A41E35925EE01C8B"
"128","SC-4217907-3E8992CEA6494A4DB4701F7855C745B8","AT","SC","4217907","3E8992CEA6494A4DB4701F7855C745B8","SC42179073E8992CEA6494A4DB4701F7855C745B8"
"129","SC-4217907-4882B3DB08ED4152B40731274A0FA049","AT","SC","4217907","4882B3DB08ED4152B40731274A0FA049","SC42179074882B3DB08ED4152B40731274A0FA049"
"130","SC-4217907-C9D20A48875045E78D5C926487184FCF","AT","SC","4217907","C9D20A48875045E78D5C926487184FCF","SC4217907C9D20A48875045E78D5C926487184FCF"
"131","SC-4217907-2B5E6659638F420693C34AC31D7967CA","AT","SC","4217907","2B5E6659638F420693C34AC31D7967CA","SC42179072B5E6659638F420693C34AC31D7967CA"
"132","SC-4217907-C603076F73DF44D3A76D9F558162440F","AT","SC","4217907","C603076F73DF44D3A76D9F558162440F","SC4217907C603076F73DF44D3A76D9F558162440F"
"133","SC-4217907-86A4F50FD377418588EFBDEE10A4E2EA","AT","SC","4217907","86A4F50FD377418588EFBDEE10A4E2EA","SC421790786A4F50FD377418588EFBDEE10A4E2EA"
"134","SC-4217907-D9AC1B38462041ACACB6D7F3BE16286E","AT","SC","4217907","D9AC1B38462041ACACB6D7F3BE16286E","SC4217907D9AC1B38462041ACACB6D7F3BE16286E"
"135","SC-4217907-51F33EF324FA467AA5E25B70F79316A0","AT","SC","4217907","51F33EF324FA467AA5E25B70F79316A0","SC421790751F33EF324FA467AA5E25B70F79316A0"
"136","SC-4217907-FC1568253571463EBECCA0C297F376F3","AT","SC","4217907","FC1568253571463EBECCA0C297F376F3","SC4217907FC1568253571463EBECCA0C297F376F3"
"137","SC-4217907-C0824EF98DEE474AB7062E976823004D","AT","SC","4217907","C0824EF98DEE474AB7062E976823004D","SC4217907C0824EF98DEE474AB7062E976823004D"
"138","SC-4217907-3072E09FF30E40A79F752AE51DC48434","AT","SC","4217907","3072E09FF30E40A79F752AE51DC48434","SC42179073072E09FF30E40A79F752AE51DC48434"
"139","SC-4217907-3B3531A70C1649E4A9CEF8FD89DEE9E1","AT","SC","4217907","3B3531A70C1649E4A9CEF8FD89DEE9E1","SC42179073B3531A70C1649E4A9CEF8FD89DEE9E1"
"140","SC-4217907-E3CBFBC5CAD944BDA4484BF77F35B2E1","AT","SC","4217907","E3CBFBC5CAD944BDA4484BF77F35B2E1","SC4217907E3CBFBC5CAD944BDA4484BF77F35B2E1"
"141","SC-4217907-C255B35E9F60422DAE580626D855D558","AT","SC","4217907","C255B35E9F60422DAE580626D855D558","SC4217907C255B35E9F60422DAE580626D855D558"
"142","SC-4217907-5633F1EBA2E843A5ACC2339CDF3711A4","AT","SC","4217907","5633F1EBA2E843A5ACC2339CDF3711A4","SC42179075633F1EBA2E843A5ACC2339CDF3711A4"
"143","SC-4217907-00C12582EC3142949EAE4448E84FDA6B","AT","SC","4217907","00C12582EC3142949EAE4448E84FDA6B","SC421790700C12582EC3142949EAE4448E84FDA6B"
"144","SC-4217907-A16181F0ED074AA7A2B4AC2ED01DA05A","AT","SC","4217907","A16181F0ED074AA7A2B4AC2ED01DA05A","SC4217907A16181F0ED074AA7A2B4AC2ED01DA05A"
"145","SC-4217907-62C989CD39BB440A8ED439569B46C394","AT","SC","4217907","62C989CD39BB440A8ED439569B46C394","SC421790762C989CD39BB440A8ED439569B46C394"
"146","SC-4217907-1A623291C4A3435D9283DE9F038D8096","AT","SC","4217907","1A623291C4A3435D9283DE9F038D8096","SC42179071A623291C4A3435D9283DE9F038D8096"
"147","SC-4217907-7076DA18135F47FEB77A1D441BDAFAD9","AT","SC","4217907","7076DA18135F47FEB77A1D441BDAFAD9","SC42179077076DA18135F47FEB77A1D441BDAFAD9"
"148","SC-4217907-E89E5B901AE14E16AA2EED65D4AE6406","AT","SC","4217907","E89E5B901AE14E16AA2EED65D4AE6406","SC4217907E89E5B901AE14E16AA2EED65D4AE6406"
