"","fcar","situacao","uf","munic","code","NUMREGCAR"
"48","PI-2207207-C2DC12E0207D4DC6A3128F4010B9E09D","AT","PI","2207207","C2DC12E0207D4DC6A3128F4010B9E09D","PI2207207C2DC12E0207D4DC6A3128F4010B9E09D"
"49","PI-2207207-4970C4837467421DB83ADC356BC2CEE8","AT","PI","2207207","4970C4837467421DB83ADC356BC2CEE8","PI22072074970C4837467421DB83ADC356BC2CEE8"
"50","PI-2207207-73F0FAE025694B138B4E2B2351D2938E","AT","PI","2207207","73F0FAE025694B138B4E2B2351D2938E","PI220720773F0FAE025694B138B4E2B2351D2938E"
"51","PI-2207207-2AF6512CBEB94883B62142B19119A9B9","AT","PI","2207207","2AF6512CBEB94883B62142B19119A9B9","PI22072072AF6512CBEB94883B62142B19119A9B9"
"52","PI-2207207-9D728959B70D47EABC6DCCE19FA6379F","AT","PI","2207207","9D728959B70D47EABC6DCCE19FA6379F","PI22072079D728959B70D47EABC6DCCE19FA6379F"
"53","PI-2207207-6A8E1BEDD5034418B750D2552BE08598","AT","PI","2207207","6A8E1BEDD5034418B750D2552BE08598","PI22072076A8E1BEDD5034418B750D2552BE08598"
"54","PI-2207207-DC9D6879E14F44459162575F810F78B8","AT","PI","2207207","DC9D6879E14F44459162575F810F78B8","PI2207207DC9D6879E14F44459162575F810F78B8"
"55","PI-2207207-E2A62C3DA4C946F2A897D93EDAE80AD0","AT","PI","2207207","E2A62C3DA4C946F2A897D93EDAE80AD0","PI2207207E2A62C3DA4C946F2A897D93EDAE80AD0"
"56","PI-2207207-CAC089C1B0BD4BB5884C4AB85A4DBA1B","AT","PI","2207207","CAC089C1B0BD4BB5884C4AB85A4DBA1B","PI2207207CAC089C1B0BD4BB5884C4AB85A4DBA1B"
"57","PI-2207207-603D843C7A9F4C3C870298A3200D69E1","AT","PI","2207207","603D843C7A9F4C3C870298A3200D69E1","PI2207207603D843C7A9F4C3C870298A3200D69E1"
"58","PI-2207207-2E0BF3325A464D7C8E563A24124E8D1C","AT","PI","2207207","2E0BF3325A464D7C8E563A24124E8D1C","PI22072072E0BF3325A464D7C8E563A24124E8D1C"
"59","PI-2207207-EC2CAA08D94D44CEA62690D51F8DE2A8","AT","PI","2207207","EC2CAA08D94D44CEA62690D51F8DE2A8","PI2207207EC2CAA08D94D44CEA62690D51F8DE2A8"
"60","PI-2207207-408779ED63334A33A7DA60CC9A6E7763","AT","PI","2207207","408779ED63334A33A7DA60CC9A6E7763","PI2207207408779ED63334A33A7DA60CC9A6E7763"
"61","PI-2207207-A020756161B44C7BB0AA93F33EF9FFAB","AT","PI","2207207","A020756161B44C7BB0AA93F33EF9FFAB","PI2207207A020756161B44C7BB0AA93F33EF9FFAB"
"62","PI-2207207-53150D8F6A104621B8C246F146C21FF1","AT","PI","2207207","53150D8F6A104621B8C246F146C21FF1","PI220720753150D8F6A104621B8C246F146C21FF1"
"63","PI-2207207-438F444EF2504BF29B33A017D17AEB5E","AT","PI","2207207","438F444EF2504BF29B33A017D17AEB5E","PI2207207438F444EF2504BF29B33A017D17AEB5E"
"64","PI-2207207-B856D78BBAC04C7BA5B61D3BC3F2987C","AT","PI","2207207","B856D78BBAC04C7BA5B61D3BC3F2987C","PI2207207B856D78BBAC04C7BA5B61D3BC3F2987C"
"65","PI-2207207-3F162DEC4A7B468BB6FCF71A8E6D03A1","AT","PI","2207207","3F162DEC4A7B468BB6FCF71A8E6D03A1","PI22072073F162DEC4A7B468BB6FCF71A8E6D03A1"
"66","PI-2207207-6035D05413254DF6A8CD5D8A24C7B7BE","AT","PI","2207207","6035D05413254DF6A8CD5D8A24C7B7BE","PI22072076035D05413254DF6A8CD5D8A24C7B7BE"
"67","PI-2207207-9410F3C3EA83465791F9A48561174DB5","AT","PI","2207207","9410F3C3EA83465791F9A48561174DB5","PI22072079410F3C3EA83465791F9A48561174DB5"
"68","PI-2207207-313F7E6467804A338FAE798A768CEF16","AT","PI","2207207","313F7E6467804A338FAE798A768CEF16","PI2207207313F7E6467804A338FAE798A768CEF16"
"69","PI-2207207-5916799A39A441119776D0715E05379C","AT","PI","2207207","5916799A39A441119776D0715E05379C","PI22072075916799A39A441119776D0715E05379C"
"70","PI-2207207-5AFE0FFAA9D4466AB0E38DBD6A1D35E7","AT","PI","2207207","5AFE0FFAA9D4466AB0E38DBD6A1D35E7","PI22072075AFE0FFAA9D4466AB0E38DBD6A1D35E7"
"71","PI-2207207-F585E482B15B4E6F8BFCFADF1B80F4FC","AT","PI","2207207","F585E482B15B4E6F8BFCFADF1B80F4FC","PI2207207F585E482B15B4E6F8BFCFADF1B80F4FC"
"72","PI-2207207-98EA09C6B5AC4D519F530163B687E0BB","AT","PI","2207207","98EA09C6B5AC4D519F530163B687E0BB","PI220720798EA09C6B5AC4D519F530163B687E0BB"
"73","PI-2207207-9770FD7CCCE84736AD305780C7AB4FB1","AT","PI","2207207","9770FD7CCCE84736AD305780C7AB4FB1","PI22072079770FD7CCCE84736AD305780C7AB4FB1"
"74","PI-2207207-6E436FA3A0B44376938E17AD0648610C","AT","PI","2207207","6E436FA3A0B44376938E17AD0648610C","PI22072076E436FA3A0B44376938E17AD0648610C"
"75","PI-2207207-D9D19AEFE28C4F5CA5552A718A836660","AT","PI","2207207","D9D19AEFE28C4F5CA5552A718A836660","PI2207207D9D19AEFE28C4F5CA5552A718A836660"
"76","PI-2207207-93A14975039A4B7F959BA47462924662","AT","PI","2207207","93A14975039A4B7F959BA47462924662","PI220720793A14975039A4B7F959BA47462924662"
"77","PI-2207207-2E1911AA78AA47EBACD9CD366E0E27AF","AT","PI","2207207","2E1911AA78AA47EBACD9CD366E0E27AF","PI22072072E1911AA78AA47EBACD9CD366E0E27AF"
"78","PI-2207207-B57CECFAE4644DC98767C67064CD45B3","AT","PI","2207207","B57CECFAE4644DC98767C67064CD45B3","PI2207207B57CECFAE4644DC98767C67064CD45B3"
"79","PI-2207207-FF77C9AB8F3A492B834B2F052A9BDAA0","AT","PI","2207207","FF77C9AB8F3A492B834B2F052A9BDAA0","PI2207207FF77C9AB8F3A492B834B2F052A9BDAA0"
"80","PI-2207207-E0F218CC300E4546865670152C02507C","AT","PI","2207207","E0F218CC300E4546865670152C02507C","PI2207207E0F218CC300E4546865670152C02507C"
"81","PI-2207207-9A2BAB483F08418DB736622258AE1F61","AT","PI","2207207","9A2BAB483F08418DB736622258AE1F61","PI22072079A2BAB483F08418DB736622258AE1F61"
"82","PI-2207207-7BAA555110BD4AAA8490AF319090AECC","AT","PI","2207207","7BAA555110BD4AAA8490AF319090AECC","PI22072077BAA555110BD4AAA8490AF319090AECC"
"83","PI-2207207-7F887075E8E34AB3B90B5F591ED09BC1","AT","PI","2207207","7F887075E8E34AB3B90B5F591ED09BC1","PI22072077F887075E8E34AB3B90B5F591ED09BC1"
"84","PI-2207207-C28C6C912AD44FD78815D7E7B1E83012","AT","PI","2207207","C28C6C912AD44FD78815D7E7B1E83012","PI2207207C28C6C912AD44FD78815D7E7B1E83012"
"85","PI-2207207-1374497C6CF5475189C7A3B1234371FF","AT","PI","2207207","1374497C6CF5475189C7A3B1234371FF","PI22072071374497C6CF5475189C7A3B1234371FF"
"86","PI-2207207-02AD8E657B534438899921A32B48BB88","AT","PI","2207207","02AD8E657B534438899921A32B48BB88","PI220720702AD8E657B534438899921A32B48BB88"
"87","PI-2207207-927B7696BBF24633B0698EC5EA1692D2","AT","PI","2207207","927B7696BBF24633B0698EC5EA1692D2","PI2207207927B7696BBF24633B0698EC5EA1692D2"
"88","PI-2207207-1215FB066BA8475EBBBF00727B532CAC","AT","PI","2207207","1215FB066BA8475EBBBF00727B532CAC","PI22072071215FB066BA8475EBBBF00727B532CAC"
"89","PI-2207207-C868F7AAF7AF4350AF027C16185A9355","AT","PI","2207207","C868F7AAF7AF4350AF027C16185A9355","PI2207207C868F7AAF7AF4350AF027C16185A9355"
"90","PI-2207207-0CC96249A1EC404FAFC4D3D45D418C53","AT","PI","2207207","0CC96249A1EC404FAFC4D3D45D418C53","PI22072070CC96249A1EC404FAFC4D3D45D418C53"
"91","PI-2207207-A4A2BDA4B005415592A83B245CC6D7A9","AT","PI","2207207","A4A2BDA4B005415592A83B245CC6D7A9","PI2207207A4A2BDA4B005415592A83B245CC6D7A9"
"92","PI-2207207-4585C428BFD8494086ACB7630CBAF1CE","AT","PI","2207207","4585C428BFD8494086ACB7630CBAF1CE","PI22072074585C428BFD8494086ACB7630CBAF1CE"
"93","PI-2207207-C9A0B75A7961439E8FC60300348A7630","AT","PI","2207207","C9A0B75A7961439E8FC60300348A7630","PI2207207C9A0B75A7961439E8FC60300348A7630"
"94","PI-2207207-A00A2957DE494B6F85F37ED4F7B8686D","AT","PI","2207207","A00A2957DE494B6F85F37ED4F7B8686D","PI2207207A00A2957DE494B6F85F37ED4F7B8686D"
"95","PI-2207207-6DB45506F64E416CA629C93E62FE0206","AT","PI","2207207","6DB45506F64E416CA629C93E62FE0206","PI22072076DB45506F64E416CA629C93E62FE0206"
"96","PI-2207207-D384DFCCCC24498CB1CCCF1F1300FEB2","AT","PI","2207207","D384DFCCCC24498CB1CCCF1F1300FEB2","PI2207207D384DFCCCC24498CB1CCCF1F1300FEB2"
"97","PI-2207207-1843B2FBB0EE4C6991A4A1518B829BEB","AT","PI","2207207","1843B2FBB0EE4C6991A4A1518B829BEB","PI22072071843B2FBB0EE4C6991A4A1518B829BEB"
"98","PI-2207207-DA34E2D88B224537951C0F6143BBA033","AT","PI","2207207","DA34E2D88B224537951C0F6143BBA033","PI2207207DA34E2D88B224537951C0F6143BBA033"
"99","PI-2207207-2D4CFBD2009746C7814A56D96B3BF55C","AT","PI","2207207","2D4CFBD2009746C7814A56D96B3BF55C","PI22072072D4CFBD2009746C7814A56D96B3BF55C"
"100","PI-2207207-38BCA2F354A044B3B8B60BE36366FDCD","AT","PI","2207207","38BCA2F354A044B3B8B60BE36366FDCD","PI220720738BCA2F354A044B3B8B60BE36366FDCD"
"101","PI-2207207-48CFA889EFEB46D5819F89E4DBDF2795","AT","PI","2207207","48CFA889EFEB46D5819F89E4DBDF2795","PI220720748CFA889EFEB46D5819F89E4DBDF2795"
"102","PI-2207207-A3AC4D288F9442E39E18735009BCB34C","AT","PI","2207207","A3AC4D288F9442E39E18735009BCB34C","PI2207207A3AC4D288F9442E39E18735009BCB34C"
"103","PI-2207207-45A22040D1F14DA0937F2DB92150F445","AT","PI","2207207","45A22040D1F14DA0937F2DB92150F445","PI220720745A22040D1F14DA0937F2DB92150F445"
"104","PI-2207207-C6253CAD71264087A89E70B4CE0F9AED","AT","PI","2207207","C6253CAD71264087A89E70B4CE0F9AED","PI2207207C6253CAD71264087A89E70B4CE0F9AED"
"105","PI-2207207-D0AB1071A40D4E26AA9C18F21D4627EA","AT","PI","2207207","D0AB1071A40D4E26AA9C18F21D4627EA","PI2207207D0AB1071A40D4E26AA9C18F21D4627EA"
"106","PI-2207207-5B3A0AFD51B14F4EA2FABB0EBD6864BE","AT","PI","2207207","5B3A0AFD51B14F4EA2FABB0EBD6864BE","PI22072075B3A0AFD51B14F4EA2FABB0EBD6864BE"
"107","PI-2207207-88E22B2037274712B470AE054D374E9A","AT","PI","2207207","88E22B2037274712B470AE054D374E9A","PI220720788E22B2037274712B470AE054D374E9A"
"108","PI-2207207-C3C93CC6B8B14E3E885DA21A470CAD8A","AT","PI","2207207","C3C93CC6B8B14E3E885DA21A470CAD8A","PI2207207C3C93CC6B8B14E3E885DA21A470CAD8A"
"109","PI-2207207-9BAC439424B74329B80C49DB038A328E","AT","PI","2207207","9BAC439424B74329B80C49DB038A328E","PI22072079BAC439424B74329B80C49DB038A328E"
"110","PI-2207207-333C3BD77E314612B2C1245C6B28B217","AT","PI","2207207","333C3BD77E314612B2C1245C6B28B217","PI2207207333C3BD77E314612B2C1245C6B28B217"
"111","PI-2207207-5663E32C6F3A41E2914702042699F47D","AT","PI","2207207","5663E32C6F3A41E2914702042699F47D","PI22072075663E32C6F3A41E2914702042699F47D"
"112","PI-2207207-1CC0C3F091144D47AD0D0934D5247788","AT","PI","2207207","1CC0C3F091144D47AD0D0934D5247788","PI22072071CC0C3F091144D47AD0D0934D5247788"
"113","PI-2207207-A6CF8F7BEBD94BE3B2E82D30A5ACFD9B","AT","PI","2207207","A6CF8F7BEBD94BE3B2E82D30A5ACFD9B","PI2207207A6CF8F7BEBD94BE3B2E82D30A5ACFD9B"
"114","PI-2207207-4FF4AA98A6B241B9A26B42E49397216D","AT","PI","2207207","4FF4AA98A6B241B9A26B42E49397216D","PI22072074FF4AA98A6B241B9A26B42E49397216D"
"115","PI-2207207-73AC709B06704282A9212FDBDF8B7185","AT","PI","2207207","73AC709B06704282A9212FDBDF8B7185","PI220720773AC709B06704282A9212FDBDF8B7185"
"116","PI-2207207-D444EBD91A904127A62658A01293DF9F","AT","PI","2207207","D444EBD91A904127A62658A01293DF9F","PI2207207D444EBD91A904127A62658A01293DF9F"
"117","PI-2207207-D58DD4F9651943AA891F2C4B05F19510","AT","PI","2207207","D58DD4F9651943AA891F2C4B05F19510","PI2207207D58DD4F9651943AA891F2C4B05F19510"
"118","PI-2207207-2F5430666EDE4585A4E3008AE2753EA0","AT","PI","2207207","2F5430666EDE4585A4E3008AE2753EA0","PI22072072F5430666EDE4585A4E3008AE2753EA0"
"119","PI-2207207-629A30606411435D834D0B5A4AA50DA7","AT","PI","2207207","629A30606411435D834D0B5A4AA50DA7","PI2207207629A30606411435D834D0B5A4AA50DA7"
"120","PI-2207207-96C50CB2FBF94CBEAF0D31C20D8D5B2F","AT","PI","2207207","96C50CB2FBF94CBEAF0D31C20D8D5B2F","PI220720796C50CB2FBF94CBEAF0D31C20D8D5B2F"
"121","PI-2207207-BDA92FE98BDC43BCB7F2756BF1AFAF96","AT","PI","2207207","BDA92FE98BDC43BCB7F2756BF1AFAF96","PI2207207BDA92FE98BDC43BCB7F2756BF1AFAF96"
"122","PI-2207207-7261D129BF9246A69CA8B952149BD985","AT","PI","2207207","7261D129BF9246A69CA8B952149BD985","PI22072077261D129BF9246A69CA8B952149BD985"
"123","PI-2207207-6CC4762C36D94666B6005F2A61D59CE8","AT","PI","2207207","6CC4762C36D94666B6005F2A61D59CE8","PI22072076CC4762C36D94666B6005F2A61D59CE8"
"124","PI-2207207-38D6E1EFB676429AB704124EB7FF6AEE","AT","PI","2207207","38D6E1EFB676429AB704124EB7FF6AEE","PI220720738D6E1EFB676429AB704124EB7FF6AEE"
"125","PI-2207207-F336AE8BFA014A34B627D24468718AC9","AT","PI","2207207","F336AE8BFA014A34B627D24468718AC9","PI2207207F336AE8BFA014A34B627D24468718AC9"
"126","PI-2207207-448AEEF4DA0A47FD98792D98DD4B991B","AT","PI","2207207","448AEEF4DA0A47FD98792D98DD4B991B","PI2207207448AEEF4DA0A47FD98792D98DD4B991B"
"127","PI-2207207-BE0E5057B53943CCAC60ACF6CCF8ADF0","AT","PI","2207207","BE0E5057B53943CCAC60ACF6CCF8ADF0","PI2207207BE0E5057B53943CCAC60ACF6CCF8ADF0"
"128","PI-2207207-CFB8DCBBC959434B9795A47627C15EC8","AT","PI","2207207","CFB8DCBBC959434B9795A47627C15EC8","PI2207207CFB8DCBBC959434B9795A47627C15EC8"
"129","PI-2207207-23E889030D984F92BA74B5944466C772","AT","PI","2207207","23E889030D984F92BA74B5944466C772","PI220720723E889030D984F92BA74B5944466C772"
"130","PI-2207207-2766106EC992446184D2A61CA363DB11","AT","PI","2207207","2766106EC992446184D2A61CA363DB11","PI22072072766106EC992446184D2A61CA363DB11"
"131","PI-2207207-8C1EBD2A77724EDF8DE92376ECA7D714","AT","PI","2207207","8C1EBD2A77724EDF8DE92376ECA7D714","PI22072078C1EBD2A77724EDF8DE92376ECA7D714"
"132","PI-2207207-506768C33A264501835289CD8422C201","AT","PI","2207207","506768C33A264501835289CD8422C201","PI2207207506768C33A264501835289CD8422C201"
"133","PI-2207207-3A9E2D7FEE7744E7A84DE92EB563F7B5","AT","PI","2207207","3A9E2D7FEE7744E7A84DE92EB563F7B5","PI22072073A9E2D7FEE7744E7A84DE92EB563F7B5"
"134","PI-2207207-87B555BACE0E47F8BF89A416CD1CE212","AT","PI","2207207","87B555BACE0E47F8BF89A416CD1CE212","PI220720787B555BACE0E47F8BF89A416CD1CE212"
"135","PI-2207207-A1A86AD58B6E420498ED703247C79A44","AT","PI","2207207","A1A86AD58B6E420498ED703247C79A44","PI2207207A1A86AD58B6E420498ED703247C79A44"
"136","PI-2207207-726C975B4CD94674A2AE39C1A86C99F1","AT","PI","2207207","726C975B4CD94674A2AE39C1A86C99F1","PI2207207726C975B4CD94674A2AE39C1A86C99F1"
"137","PI-2207207-76B81F8484D64D6D80971CFD40B99567","AT","PI","2207207","76B81F8484D64D6D80971CFD40B99567","PI220720776B81F8484D64D6D80971CFD40B99567"
"138","PI-2207207-56FA53731C884FC98B4D066B49E6BE60","AT","PI","2207207","56FA53731C884FC98B4D066B49E6BE60","PI220720756FA53731C884FC98B4D066B49E6BE60"
"139","PI-2207207-0AF35705BD4E474DAE029790A08525A3","AT","PI","2207207","0AF35705BD4E474DAE029790A08525A3","PI22072070AF35705BD4E474DAE029790A08525A3"
"140","PI-2207207-EC73EBD836564A3682F07C43748E6246","AT","PI","2207207","EC73EBD836564A3682F07C43748E6246","PI2207207EC73EBD836564A3682F07C43748E6246"
"141","PI-2207207-146AD0C80B2D4B149B0A54A227A66334","AT","PI","2207207","146AD0C80B2D4B149B0A54A227A66334","PI2207207146AD0C80B2D4B149B0A54A227A66334"
"142","PI-2207207-533CFA5CF80C4424B33709E2E53AB0E1","AT","PI","2207207","533CFA5CF80C4424B33709E2E53AB0E1","PI2207207533CFA5CF80C4424B33709E2E53AB0E1"
"143","PI-2207207-3E1ECAA1BE214D30B22A490888218613","AT","PI","2207207","3E1ECAA1BE214D30B22A490888218613","PI22072073E1ECAA1BE214D30B22A490888218613"
"144","PI-2207207-C63A4DADC1CF416BACF23D64A615F350","AT","PI","2207207","C63A4DADC1CF416BACF23D64A615F350","PI2207207C63A4DADC1CF416BACF23D64A615F350"
"145","PI-2207207-E30F7C61A5234FDF880031ADEBEAEAD2","AT","PI","2207207","E30F7C61A5234FDF880031ADEBEAEAD2","PI2207207E30F7C61A5234FDF880031ADEBEAEAD2"
"146","PI-2207207-A6517B05C31747CA8423CBEBA7D98F28","AT","PI","2207207","A6517B05C31747CA8423CBEBA7D98F28","PI2207207A6517B05C31747CA8423CBEBA7D98F28"
"147","PI-2207207-D81FC7F70B3148D1BEED1B80ABAA0845","AT","PI","2207207","D81FC7F70B3148D1BEED1B80ABAA0845","PI2207207D81FC7F70B3148D1BEED1B80ABAA0845"
