"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","PR-4123402-DCE52FA1D9C14DD39EADDD5FCB1A8037","AT","PR","4123402","DCE52FA1D9C14DD39EADDD5FCB1A8037","PR4123402DCE52FA1D9C14DD39EADDD5FCB1A8037"
"20","PR-4123402-9465083F799E4FA5B7E7AB49C830CB36","AT","PR","4123402","9465083F799E4FA5B7E7AB49C830CB36","PR41234029465083F799E4FA5B7E7AB49C830CB36"
"21","PR-4123402-F50905CBA01A43ABBA1E383ECA3D480E","AT","PR","4123402","F50905CBA01A43ABBA1E383ECA3D480E","PR4123402F50905CBA01A43ABBA1E383ECA3D480E"
"22","PR-4123402-3F7DF5893EAC4064AE2DAF1CB59362EA","AT","PR","4123402","3F7DF5893EAC4064AE2DAF1CB59362EA","PR41234023F7DF5893EAC4064AE2DAF1CB59362EA"
"23","PR-4123402-602959ABAD0149FAACB940A525A13196","AT","PR","4123402","602959ABAD0149FAACB940A525A13196","PR4123402602959ABAD0149FAACB940A525A13196"
"24","PR-4123402-99D652C002524234B1F7812FB9DC9EEA","AT","PR","4123402","99D652C002524234B1F7812FB9DC9EEA","PR412340299D652C002524234B1F7812FB9DC9EEA"
"25","PR-4123402-2DD69A79C6944610BCF8A8C465D00A6A","AT","PR","4123402","2DD69A79C6944610BCF8A8C465D00A6A","PR41234022DD69A79C6944610BCF8A8C465D00A6A"
"26","PR-4123402-93EAA79DEDB64A4FBF8B875111539431","AT","PR","4123402","93EAA79DEDB64A4FBF8B875111539431","PR412340293EAA79DEDB64A4FBF8B875111539431"
"27","PR-4123402-79192C9BE4BE41ADA3B47ECC7D38B650","AT","PR","4123402","79192C9BE4BE41ADA3B47ECC7D38B650","PR412340279192C9BE4BE41ADA3B47ECC7D38B650"
"28","PR-4123402-EA98E88112F743709238F098D17E4C22","AT","PR","4123402","EA98E88112F743709238F098D17E4C22","PR4123402EA98E88112F743709238F098D17E4C22"
"29","PR-4123402-6F2165F01F0E42919731F509A03F79F3","AT","PR","4123402","6F2165F01F0E42919731F509A03F79F3","PR41234026F2165F01F0E42919731F509A03F79F3"
"30","PR-4123402-C0F9F6E17D364533A3BDEFFD129FA5EB","AT","PR","4123402","C0F9F6E17D364533A3BDEFFD129FA5EB","PR4123402C0F9F6E17D364533A3BDEFFD129FA5EB"
"31","PR-4123402-EBF045F5E83644938878B8484C06C49F","AT","PR","4123402","EBF045F5E83644938878B8484C06C49F","PR4123402EBF045F5E83644938878B8484C06C49F"
"32","PR-4123402-A65F0C4AD60D4CD181E511268BFD6955","AT","PR","4123402","A65F0C4AD60D4CD181E511268BFD6955","PR4123402A65F0C4AD60D4CD181E511268BFD6955"
"33","PR-4123402-E3F531BCD8E84762842DCA7F8C0500DC","AT","PR","4123402","E3F531BCD8E84762842DCA7F8C0500DC","PR4123402E3F531BCD8E84762842DCA7F8C0500DC"
"34","PR-4123402-2BED6C84E4D14F389A0B7002670CEFDD","AT","PR","4123402","2BED6C84E4D14F389A0B7002670CEFDD","PR41234022BED6C84E4D14F389A0B7002670CEFDD"
"35","PR-4123402-82C903590C304205AFD6403D184C5842","AT","PR","4123402","82C903590C304205AFD6403D184C5842","PR412340282C903590C304205AFD6403D184C5842"
"36","PR-4123402-1D8BE068352F47D38DB37E1E2BC76E63","AT","PR","4123402","1D8BE068352F47D38DB37E1E2BC76E63","PR41234021D8BE068352F47D38DB37E1E2BC76E63"
"37","PR-4123402-3736898DAB144C6AB002901EFF360B76","AT","PR","4123402","3736898DAB144C6AB002901EFF360B76","PR41234023736898DAB144C6AB002901EFF360B76"
"38","PR-4123402-03B6833101D848A686E75A277F7F3247","AT","PR","4123402","03B6833101D848A686E75A277F7F3247","PR412340203B6833101D848A686E75A277F7F3247"
"39","PR-4123402-8109F75EF0584821BCC4E9DCA8EC9083","AT","PR","4123402","8109F75EF0584821BCC4E9DCA8EC9083","PR41234028109F75EF0584821BCC4E9DCA8EC9083"
"40","PR-4123402-2556E9F897844F0BB4F087EAC7CB3308","AT","PR","4123402","2556E9F897844F0BB4F087EAC7CB3308","PR41234022556E9F897844F0BB4F087EAC7CB3308"
"41","PR-4123402-27FCEDEDAE4F4C4692456578F7A04506","AT","PR","4123402","27FCEDEDAE4F4C4692456578F7A04506","PR412340227FCEDEDAE4F4C4692456578F7A04506"
"42","PR-4123402-3287662D9B07417895761163EDB80642","AT","PR","4123402","3287662D9B07417895761163EDB80642","PR41234023287662D9B07417895761163EDB80642"
"43","PR-4123402-00DAB1C78BE14B9A8DAB64B0F9FBF3FB","AT","PR","4123402","00DAB1C78BE14B9A8DAB64B0F9FBF3FB","PR412340200DAB1C78BE14B9A8DAB64B0F9FBF3FB"
"44","PR-4123402-A8638B9EA6F9489BAEA7CBBCBECF37FC","AT","PR","4123402","A8638B9EA6F9489BAEA7CBBCBECF37FC","PR4123402A8638B9EA6F9489BAEA7CBBCBECF37FC"
"45","PR-4123402-E2916BB7C85B41AD9BFD7EFEEA1C17A9","AT","PR","4123402","E2916BB7C85B41AD9BFD7EFEEA1C17A9","PR4123402E2916BB7C85B41AD9BFD7EFEEA1C17A9"
"46","PR-4123402-88F85F37601E4A3B9B7F94C6AF1CBE25","AT","PR","4123402","88F85F37601E4A3B9B7F94C6AF1CBE25","PR412340288F85F37601E4A3B9B7F94C6AF1CBE25"
"47","PR-4123402-B5468D7F49004B08ADABA046C2E6B838","AT","PR","4123402","B5468D7F49004B08ADABA046C2E6B838","PR4123402B5468D7F49004B08ADABA046C2E6B838"
"48","PR-4123402-5ED370F0731E44F9BB57DFA1E12D0231","AT","PR","4123402","5ED370F0731E44F9BB57DFA1E12D0231","PR41234025ED370F0731E44F9BB57DFA1E12D0231"
"49","PR-4123402-FCF29B0C0ABF4BA59AE334CFC980FB8E","AT","PR","4123402","FCF29B0C0ABF4BA59AE334CFC980FB8E","PR4123402FCF29B0C0ABF4BA59AE334CFC980FB8E"
"50","PR-4123402-B11BF8D9125B4BA39603B312A38F51EC","AT","PR","4123402","B11BF8D9125B4BA39603B312A38F51EC","PR4123402B11BF8D9125B4BA39603B312A38F51EC"
"51","PR-4123402-061F1EF57F2C468A815D743AB66CB1BF","AT","PR","4123402","061F1EF57F2C468A815D743AB66CB1BF","PR4123402061F1EF57F2C468A815D743AB66CB1BF"
"52","PR-4123402-727E394EC6664D91AED192E74BFCB18A","AT","PR","4123402","727E394EC6664D91AED192E74BFCB18A","PR4123402727E394EC6664D91AED192E74BFCB18A"
"53","PR-4123402-35086C3ED6FF46FDBA57CE638686A827","AT","PR","4123402","35086C3ED6FF46FDBA57CE638686A827","PR412340235086C3ED6FF46FDBA57CE638686A827"
"54","PR-4123402-4DCFFA89381B4630B5A5629CC5E50801","AT","PR","4123402","4DCFFA89381B4630B5A5629CC5E50801","PR41234024DCFFA89381B4630B5A5629CC5E50801"
"55","PR-4123402-4AF63025829B4F5FAAD1C9A20562ACC2","AT","PR","4123402","4AF63025829B4F5FAAD1C9A20562ACC2","PR41234024AF63025829B4F5FAAD1C9A20562ACC2"
"56","PR-4123402-3419772676CF45B188FEECFAFEFA7A50","AT","PR","4123402","3419772676CF45B188FEECFAFEFA7A50","PR41234023419772676CF45B188FEECFAFEFA7A50"
"57","PR-4123402-4CA296EF26AD401A9AEDACC3AC755434","AT","PR","4123402","4CA296EF26AD401A9AEDACC3AC755434","PR41234024CA296EF26AD401A9AEDACC3AC755434"
"58","PR-4123402-0424669564CC49F0BE466889A095E33C","AT","PR","4123402","0424669564CC49F0BE466889A095E33C","PR41234020424669564CC49F0BE466889A095E33C"
"59","PR-4123402-A788C23E39104BF28569AFD67CFE1253","CA","PR","4123402","A788C23E39104BF28569AFD67CFE1253","PR4123402A788C23E39104BF28569AFD67CFE1253"
"60","PR-4123402-CC17FE9AE4DC46F4B1D3140355C113B4","AT","PR","4123402","CC17FE9AE4DC46F4B1D3140355C113B4","PR4123402CC17FE9AE4DC46F4B1D3140355C113B4"
"61","PR-4123402-17B4159944D240B888F333751E15A2FE","AT","PR","4123402","17B4159944D240B888F333751E15A2FE","PR412340217B4159944D240B888F333751E15A2FE"
"62","PR-4123402-DF835A2B746C442597FB2F0E0121CBC1","AT","PR","4123402","DF835A2B746C442597FB2F0E0121CBC1","PR4123402DF835A2B746C442597FB2F0E0121CBC1"
"63","PR-4123402-58C894F5FAA74014A21BCA4C3CF893FA","AT","PR","4123402","58C894F5FAA74014A21BCA4C3CF893FA","PR412340258C894F5FAA74014A21BCA4C3CF893FA"
"64","PR-4123402-18ACFFC9EAD047A1AEE0C85B5633A690","AT","PR","4123402","18ACFFC9EAD047A1AEE0C85B5633A690","PR412340218ACFFC9EAD047A1AEE0C85B5633A690"
"65","PR-4123402-F2625F474B0746F39FA2A9B864095F07","AT","PR","4123402","F2625F474B0746F39FA2A9B864095F07","PR4123402F2625F474B0746F39FA2A9B864095F07"
"66","PR-4123402-945458A52AD443ECB2D272C2129EF5BC","AT","PR","4123402","945458A52AD443ECB2D272C2129EF5BC","PR4123402945458A52AD443ECB2D272C2129EF5BC"
"67","PR-4123402-83BF36336F9D47B0BD8A5F04D301884B","AT","PR","4123402","83BF36336F9D47B0BD8A5F04D301884B","PR412340283BF36336F9D47B0BD8A5F04D301884B"
"68","PR-4123402-A41BD3224BB04867B49A93C97840F0FD","AT","PR","4123402","A41BD3224BB04867B49A93C97840F0FD","PR4123402A41BD3224BB04867B49A93C97840F0FD"
"69","PR-4123402-A756E386430F47DA8033734DF35B8E42","AT","PR","4123402","A756E386430F47DA8033734DF35B8E42","PR4123402A756E386430F47DA8033734DF35B8E42"
"70","PR-4123402-56B44FD5243548EC83D47DE43558C3FD","AT","PR","4123402","56B44FD5243548EC83D47DE43558C3FD","PR412340256B44FD5243548EC83D47DE43558C3FD"
"71","PR-4123402-8B2B43DB0CF64D89B7619379C189AF9F","AT","PR","4123402","8B2B43DB0CF64D89B7619379C189AF9F","PR41234028B2B43DB0CF64D89B7619379C189AF9F"
"72","PR-4123402-9A0ABB5414DC42B480E7A90A069232D5","AT","PR","4123402","9A0ABB5414DC42B480E7A90A069232D5","PR41234029A0ABB5414DC42B480E7A90A069232D5"
"73","PR-4123402-B2C0D93D91B34924BFA39134B743ECFF","AT","PR","4123402","B2C0D93D91B34924BFA39134B743ECFF","PR4123402B2C0D93D91B34924BFA39134B743ECFF"
"74","PR-4123402-DB004C0687C24981BEBE5842901195B4","AT","PR","4123402","DB004C0687C24981BEBE5842901195B4","PR4123402DB004C0687C24981BEBE5842901195B4"
"75","PR-4123402-11A9B2B2375C4D25AA0F6F2B1D70F519","AT","PR","4123402","11A9B2B2375C4D25AA0F6F2B1D70F519","PR412340211A9B2B2375C4D25AA0F6F2B1D70F519"
"76","PR-4123402-DD17B3DCCAE245ED9AA1008F628882E1","AT","PR","4123402","DD17B3DCCAE245ED9AA1008F628882E1","PR4123402DD17B3DCCAE245ED9AA1008F628882E1"
"77","PR-4123402-FDF9B7499D6740FD894C996AE1A59783","AT","PR","4123402","FDF9B7499D6740FD894C996AE1A59783","PR4123402FDF9B7499D6740FD894C996AE1A59783"
"78","PR-4123402-15F9B14E22984B0E9D094605144C04C7","AT","PR","4123402","15F9B14E22984B0E9D094605144C04C7","PR412340215F9B14E22984B0E9D094605144C04C7"
"79","PR-4123402-FC62A6444F894E988E381685D9F025C3","AT","PR","4123402","FC62A6444F894E988E381685D9F025C3","PR4123402FC62A6444F894E988E381685D9F025C3"
"80","PR-4123402-3A840B7BFEFE4E258FF72A3BCC241A0B","AT","PR","4123402","3A840B7BFEFE4E258FF72A3BCC241A0B","PR41234023A840B7BFEFE4E258FF72A3BCC241A0B"
"81","PR-4123402-7B0D3C02661F4A21A99FD4F04BFAA9B6","AT","PR","4123402","7B0D3C02661F4A21A99FD4F04BFAA9B6","PR41234027B0D3C02661F4A21A99FD4F04BFAA9B6"
"82","PR-4123402-C65D196806DA471DA53CB80C39BC6FD7","AT","PR","4123402","C65D196806DA471DA53CB80C39BC6FD7","PR4123402C65D196806DA471DA53CB80C39BC6FD7"
"83","PR-4123402-AFB88E10B2CF43D794A30FAD68CB46DC","AT","PR","4123402","AFB88E10B2CF43D794A30FAD68CB46DC","PR4123402AFB88E10B2CF43D794A30FAD68CB46DC"
"84","PR-4123402-023E26BABE2647A9AD443EA92C92811F","AT","PR","4123402","023E26BABE2647A9AD443EA92C92811F","PR4123402023E26BABE2647A9AD443EA92C92811F"
"85","PR-4123402-2047DEE17C134186A69B1D9913AEB120","AT","PR","4123402","2047DEE17C134186A69B1D9913AEB120","PR41234022047DEE17C134186A69B1D9913AEB120"
"86","PR-4123402-ACEC81EC444D4BF091042E60F2C40BC1","AT","PR","4123402","ACEC81EC444D4BF091042E60F2C40BC1","PR4123402ACEC81EC444D4BF091042E60F2C40BC1"
"87","PR-4123402-4CB205C93EBB4B0A8794057890160B37","AT","PR","4123402","4CB205C93EBB4B0A8794057890160B37","PR41234024CB205C93EBB4B0A8794057890160B37"
"88","PR-4123402-F47F9FEEBA9440668A13716C4758E357","AT","PR","4123402","F47F9FEEBA9440668A13716C4758E357","PR4123402F47F9FEEBA9440668A13716C4758E357"
"89","PR-4123402-9DC50C8E28134661B775955DDE3088B1","AT","PR","4123402","9DC50C8E28134661B775955DDE3088B1","PR41234029DC50C8E28134661B775955DDE3088B1"
"90","PR-4123402-D5BD0796C3A54225A7C8CADA6C43201E","AT","PR","4123402","D5BD0796C3A54225A7C8CADA6C43201E","PR4123402D5BD0796C3A54225A7C8CADA6C43201E"
"91","PR-4123402-DC176147B54043AABEE29CBC60B3E861","AT","PR","4123402","DC176147B54043AABEE29CBC60B3E861","PR4123402DC176147B54043AABEE29CBC60B3E861"
"92","PR-4123402-B108993CF2904A0ABF4A9C4FE438CFF1","AT","PR","4123402","B108993CF2904A0ABF4A9C4FE438CFF1","PR4123402B108993CF2904A0ABF4A9C4FE438CFF1"
"93","PR-4123402-95106411EBDF490E890707FC7801F936","AT","PR","4123402","95106411EBDF490E890707FC7801F936","PR412340295106411EBDF490E890707FC7801F936"
"94","PR-4123402-AF13CEFB412C43CBB16E05664C6BBE4E","AT","PR","4123402","AF13CEFB412C43CBB16E05664C6BBE4E","PR4123402AF13CEFB412C43CBB16E05664C6BBE4E"
"95","PR-4123402-E3EB04C79A814A2DB082115599B897C4","AT","PR","4123402","E3EB04C79A814A2DB082115599B897C4","PR4123402E3EB04C79A814A2DB082115599B897C4"
"96","PR-4123402-1C91EBDF41AD4830996FC0811C0E7BBA","AT","PR","4123402","1C91EBDF41AD4830996FC0811C0E7BBA","PR41234021C91EBDF41AD4830996FC0811C0E7BBA"
"97","PR-4123402-BCC09BE945D14F7DAB9DD44365923C8E","AT","PR","4123402","BCC09BE945D14F7DAB9DD44365923C8E","PR4123402BCC09BE945D14F7DAB9DD44365923C8E"
"98","PR-4123402-E1805582947D44FF8CDE5A34F8007EFE","AT","PR","4123402","E1805582947D44FF8CDE5A34F8007EFE","PR4123402E1805582947D44FF8CDE5A34F8007EFE"
"99","PR-4123402-99A6A53BDE7D43E8B37AC12D9EA9307C","AT","PR","4123402","99A6A53BDE7D43E8B37AC12D9EA9307C","PR412340299A6A53BDE7D43E8B37AC12D9EA9307C"
"100","PR-4123402-8246950B5A0345C49207DEE1AB6B9348","AT","PR","4123402","8246950B5A0345C49207DEE1AB6B9348","PR41234028246950B5A0345C49207DEE1AB6B9348"
"101","PR-4123402-EEA6C5FD8E974939827B6DF183A28B38","AT","PR","4123402","EEA6C5FD8E974939827B6DF183A28B38","PR4123402EEA6C5FD8E974939827B6DF183A28B38"
"102","PR-4123402-F3FD09E2950F49009D6639C518A7E354","AT","PR","4123402","F3FD09E2950F49009D6639C518A7E354","PR4123402F3FD09E2950F49009D6639C518A7E354"
"103","PR-4123402-807BDF162EDA4F7C9C98F9AC4140EB5C","AT","PR","4123402","807BDF162EDA4F7C9C98F9AC4140EB5C","PR4123402807BDF162EDA4F7C9C98F9AC4140EB5C"
"104","PR-4123402-9800F1DD06454E9F9A9F7A07D1B12422","AT","PR","4123402","9800F1DD06454E9F9A9F7A07D1B12422","PR41234029800F1DD06454E9F9A9F7A07D1B12422"
"105","PR-4123402-0CFD4877FD4B47108E4E5EF4E06D05E1","AT","PR","4123402","0CFD4877FD4B47108E4E5EF4E06D05E1","PR41234020CFD4877FD4B47108E4E5EF4E06D05E1"
"106","PR-4123402-AC1A5C8B5CE54AC6B7F5DCD0C6AA8756","AT","PR","4123402","AC1A5C8B5CE54AC6B7F5DCD0C6AA8756","PR4123402AC1A5C8B5CE54AC6B7F5DCD0C6AA8756"
"107","PR-4123402-71FD67A7EE234E0EB6F4B3FC7F22E33E","AT","PR","4123402","71FD67A7EE234E0EB6F4B3FC7F22E33E","PR412340271FD67A7EE234E0EB6F4B3FC7F22E33E"
"108","PR-4123402-A0D6429F46F24D1B95DD48E425044794","AT","PR","4123402","A0D6429F46F24D1B95DD48E425044794","PR4123402A0D6429F46F24D1B95DD48E425044794"
"109","PR-4123402-466C9185E7CE4DA2AE59B36B9FEC0AF7","AT","PR","4123402","466C9185E7CE4DA2AE59B36B9FEC0AF7","PR4123402466C9185E7CE4DA2AE59B36B9FEC0AF7"
"110","PR-4123402-D7CA5280A5ED404CBFDA9FF86E82AD77","AT","PR","4123402","D7CA5280A5ED404CBFDA9FF86E82AD77","PR4123402D7CA5280A5ED404CBFDA9FF86E82AD77"
"111","PR-4123402-AC4A185C698D43ED8EDEBD591443BC85","AT","PR","4123402","AC4A185C698D43ED8EDEBD591443BC85","PR4123402AC4A185C698D43ED8EDEBD591443BC85"
"112","PR-4123402-9F2046027C844666BB6D7A53B8B7C9EF","AT","PR","4123402","9F2046027C844666BB6D7A53B8B7C9EF","PR41234029F2046027C844666BB6D7A53B8B7C9EF"
"113","PR-4123402-392180DEEAB542D097330D39547E81E6","AT","PR","4123402","392180DEEAB542D097330D39547E81E6","PR4123402392180DEEAB542D097330D39547E81E6"
"114","PR-4123402-367B1C3F7B61415C8A34C12AA3766A14","AT","PR","4123402","367B1C3F7B61415C8A34C12AA3766A14","PR4123402367B1C3F7B61415C8A34C12AA3766A14"
"115","PR-4123402-D81E1B68F6C5490992B24AAB588D5E84","AT","PR","4123402","D81E1B68F6C5490992B24AAB588D5E84","PR4123402D81E1B68F6C5490992B24AAB588D5E84"
"116","PR-4123402-20321694714C4427AA99FEC9B7305EE9","AT","PR","4123402","20321694714C4427AA99FEC9B7305EE9","PR412340220321694714C4427AA99FEC9B7305EE9"
"117","PR-4123402-55198BF3E53847E3A4D06A17FD5B2C47","AT","PR","4123402","55198BF3E53847E3A4D06A17FD5B2C47","PR412340255198BF3E53847E3A4D06A17FD5B2C47"
"118","PR-4123402-B1E005EC04EB4E1AA91D1B5D04E5C79A","AT","PR","4123402","B1E005EC04EB4E1AA91D1B5D04E5C79A","PR4123402B1E005EC04EB4E1AA91D1B5D04E5C79A"
"119","PR-4123402-39B3C000FB8B46B993606CD990B6E9A6","AT","PR","4123402","39B3C000FB8B46B993606CD990B6E9A6","PR412340239B3C000FB8B46B993606CD990B6E9A6"
"120","PR-4123402-D524DD042E2C49B2B09C8725A1EF861C","AT","PR","4123402","D524DD042E2C49B2B09C8725A1EF861C","PR4123402D524DD042E2C49B2B09C8725A1EF861C"
"121","PR-4123402-6A49BB4546AF4C0CBD4C227CB2ED672B","AT","PR","4123402","6A49BB4546AF4C0CBD4C227CB2ED672B","PR41234026A49BB4546AF4C0CBD4C227CB2ED672B"
"122","PR-4123402-6A4CD17D3F744BC196096C4D4B238969","AT","PR","4123402","6A4CD17D3F744BC196096C4D4B238969","PR41234026A4CD17D3F744BC196096C4D4B238969"
"123","PR-4123402-464081F60174417B856A8F62E2A49B50","AT","PR","4123402","464081F60174417B856A8F62E2A49B50","PR4123402464081F60174417B856A8F62E2A49B50"
"124","PR-4123402-007C21A09C7142C78C47523C0384F6AB","AT","PR","4123402","007C21A09C7142C78C47523C0384F6AB","PR4123402007C21A09C7142C78C47523C0384F6AB"
"125","PR-4123402-4A72DB3A482E4714A692F7FD53DF9E5F","AT","PR","4123402","4A72DB3A482E4714A692F7FD53DF9E5F","PR41234024A72DB3A482E4714A692F7FD53DF9E5F"
"126","PR-4123402-282497A4F099434BAE18CD99A83A44AC","AT","PR","4123402","282497A4F099434BAE18CD99A83A44AC","PR4123402282497A4F099434BAE18CD99A83A44AC"
"127","PR-4123402-452FB555AB214B23BA1C9D08EEA8C7CC","AT","PR","4123402","452FB555AB214B23BA1C9D08EEA8C7CC","PR4123402452FB555AB214B23BA1C9D08EEA8C7CC"
"128","PR-4123402-C9BBBEFE5AE14E73BFFF59A2282AC974","AT","PR","4123402","C9BBBEFE5AE14E73BFFF59A2282AC974","PR4123402C9BBBEFE5AE14E73BFFF59A2282AC974"
"129","PR-4123402-FC875CA6638D4330B0E6962B47DF8201","AT","PR","4123402","FC875CA6638D4330B0E6962B47DF8201","PR4123402FC875CA6638D4330B0E6962B47DF8201"
"130","PR-4123402-EB98CCD5C3754280926AA19645B31F0E","AT","PR","4123402","EB98CCD5C3754280926AA19645B31F0E","PR4123402EB98CCD5C3754280926AA19645B31F0E"
"131","PR-4123402-90E9B3074A3547468A002565E006C44C","AT","PR","4123402","90E9B3074A3547468A002565E006C44C","PR412340290E9B3074A3547468A002565E006C44C"
"132","PR-4123402-0107C93C143344998708531A2399AFD3","AT","PR","4123402","0107C93C143344998708531A2399AFD3","PR41234020107C93C143344998708531A2399AFD3"
"133","PR-4123402-6F85EF202CD94685AB43EFCB2E394633","AT","PR","4123402","6F85EF202CD94685AB43EFCB2E394633","PR41234026F85EF202CD94685AB43EFCB2E394633"
"134","PR-4123402-B70F17CB0E2A49CDAA50EF256372BB15","AT","PR","4123402","B70F17CB0E2A49CDAA50EF256372BB15","PR4123402B70F17CB0E2A49CDAA50EF256372BB15"
"135","PR-4123402-93FDCE1D21884EB3A1FFD54DECE1C174","AT","PR","4123402","93FDCE1D21884EB3A1FFD54DECE1C174","PR412340293FDCE1D21884EB3A1FFD54DECE1C174"
"136","PR-4123402-A4492390EA9B4EBAAC771D55A47DBB75","AT","PR","4123402","A4492390EA9B4EBAAC771D55A47DBB75","PR4123402A4492390EA9B4EBAAC771D55A47DBB75"
"137","PR-4123402-DE4CF7720E814AD79FBFA97799F4E802","AT","PR","4123402","DE4CF7720E814AD79FBFA97799F4E802","PR4123402DE4CF7720E814AD79FBFA97799F4E802"
"138","PR-4123402-5258B98FC8B04BA3A2292A8A17CE24D5","AT","PR","4123402","5258B98FC8B04BA3A2292A8A17CE24D5","PR41234025258B98FC8B04BA3A2292A8A17CE24D5"
"139","PR-4123402-2E61480BCFD643DA92DF285B54E600F8","AT","PR","4123402","2E61480BCFD643DA92DF285B54E600F8","PR41234022E61480BCFD643DA92DF285B54E600F8"
"140","PR-4123402-5F12B22D2FEF4A2DAB5DFA3BA97666ED","AT","PR","4123402","5F12B22D2FEF4A2DAB5DFA3BA97666ED","PR41234025F12B22D2FEF4A2DAB5DFA3BA97666ED"
"141","PR-4123402-F50F32037AAD462A86FA0CB534FB0413","AT","PR","4123402","F50F32037AAD462A86FA0CB534FB0413","PR4123402F50F32037AAD462A86FA0CB534FB0413"
"142","PR-4123402-8FD5AF6E0E0B40679C9E7D707B5FA812","AT","PR","4123402","8FD5AF6E0E0B40679C9E7D707B5FA812","PR41234028FD5AF6E0E0B40679C9E7D707B5FA812"
"143","PR-4123402-51F70C7A19534828ADCE012757446E5C","AT","PR","4123402","51F70C7A19534828ADCE012757446E5C","PR412340251F70C7A19534828ADCE012757446E5C"
"144","PR-4123402-62CD8704696740298A359EDF2B7F01C0","AT","PR","4123402","62CD8704696740298A359EDF2B7F01C0","PR412340262CD8704696740298A359EDF2B7F01C0"
"145","PR-4123402-A0948B2F528D44AFB707C2C32E91DD72","AT","PR","4123402","A0948B2F528D44AFB707C2C32E91DD72","PR4123402A0948B2F528D44AFB707C2C32E91DD72"
"146","PR-4123402-A2AEFDDCC4DC40EDA33F39FAF61C338B","AT","PR","4123402","A2AEFDDCC4DC40EDA33F39FAF61C338B","PR4123402A2AEFDDCC4DC40EDA33F39FAF61C338B"
