"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","MG-3104007-264696A5A6424CDFA944257196E197C7","AT","MG","3104007","264696A5A6424CDFA944257196E197C7","MG3104007264696A5A6424CDFA944257196E197C7"
"14","MG-3104007-94381A40C94F4EDC839B243747472F18","AT","MG","3104007","94381A40C94F4EDC839B243747472F18","MG310400794381A40C94F4EDC839B243747472F18"
"15","MG-3104007-4CCF20C7650742188D9534F17CA5470A","AT","MG","3104007","4CCF20C7650742188D9534F17CA5470A","MG31040074CCF20C7650742188D9534F17CA5470A"
"16","MG-3104007-BB0A39ED0A514CA8A7AB17D230A8EFE5","AT","MG","3104007","BB0A39ED0A514CA8A7AB17D230A8EFE5","MG3104007BB0A39ED0A514CA8A7AB17D230A8EFE5"
"17","MG-3104007-DF436E1A762A4C218D732D45FBA0A9AF","AT","MG","3104007","DF436E1A762A4C218D732D45FBA0A9AF","MG3104007DF436E1A762A4C218D732D45FBA0A9AF"
"18","MG-3104007-701140929C114982B1B9907D55D3382A","AT","MG","3104007","701140929C114982B1B9907D55D3382A","MG3104007701140929C114982B1B9907D55D3382A"
"19","MG-3104007-C494EF30800C45BDA825FA8EC924D159","AT","MG","3104007","C494EF30800C45BDA825FA8EC924D159","MG3104007C494EF30800C45BDA825FA8EC924D159"
"20","MG-3104007-5A85971A624A45F08D51272C81D647D6","AT","MG","3104007","5A85971A624A45F08D51272C81D647D6","MG31040075A85971A624A45F08D51272C81D647D6"
"21","MG-3104007-7A766F1C2ED3477CB69A96B7FE2656B1","AT","MG","3104007","7A766F1C2ED3477CB69A96B7FE2656B1","MG31040077A766F1C2ED3477CB69A96B7FE2656B1"
"22","MG-3104007-8D60F291004542CBAC0EDAF83C04AA6F","AT","MG","3104007","8D60F291004542CBAC0EDAF83C04AA6F","MG31040078D60F291004542CBAC0EDAF83C04AA6F"
"23","MG-3104007-A1F2448D6937438092521DC1CA030C35","AT","MG","3104007","A1F2448D6937438092521DC1CA030C35","MG3104007A1F2448D6937438092521DC1CA030C35"
"24","MG-3104007-D868450EA440426FB4E1085581A5674F","AT","MG","3104007","D868450EA440426FB4E1085581A5674F","MG3104007D868450EA440426FB4E1085581A5674F"
"25","MG-3104007-3054673DBEAB49DC923A7215C19631D9","AT","MG","3104007","3054673DBEAB49DC923A7215C19631D9","MG31040073054673DBEAB49DC923A7215C19631D9"
"26","MG-3104007-64EF103C4CCA46E2982513F84F1E3691","AT","MG","3104007","64EF103C4CCA46E2982513F84F1E3691","MG310400764EF103C4CCA46E2982513F84F1E3691"
"27","MG-3104007-7750A2E0E3A04AF78D7F67F1E432A9EC","AT","MG","3104007","7750A2E0E3A04AF78D7F67F1E432A9EC","MG31040077750A2E0E3A04AF78D7F67F1E432A9EC"
"28","MG-3104007-AF0E69F076DE43AF9C4AFB114A7FF404","AT","MG","3104007","AF0E69F076DE43AF9C4AFB114A7FF404","MG3104007AF0E69F076DE43AF9C4AFB114A7FF404"
"29","MG-3104007-6A573E130D2540E3AD669C9E65F2494F","AT","MG","3104007","6A573E130D2540E3AD669C9E65F2494F","MG31040076A573E130D2540E3AD669C9E65F2494F"
"30","MG-3104007-41ACF9B5C335471A8B1F933D1F55652A","AT","MG","3104007","41ACF9B5C335471A8B1F933D1F55652A","MG310400741ACF9B5C335471A8B1F933D1F55652A"
"31","MG-3104007-26957CC7FD164ADCAA06FE5817C69739","AT","MG","3104007","26957CC7FD164ADCAA06FE5817C69739","MG310400726957CC7FD164ADCAA06FE5817C69739"
"32","MG-3104007-48948CB7CF944C7CA3F497EBF57A7946","AT","MG","3104007","48948CB7CF944C7CA3F497EBF57A7946","MG310400748948CB7CF944C7CA3F497EBF57A7946"
"33","MG-3104007-5775FE775ED04AFDB957B0DDADEEDED5","AT","MG","3104007","5775FE775ED04AFDB957B0DDADEEDED5","MG31040075775FE775ED04AFDB957B0DDADEEDED5"
"34","MG-3104007-F49B97DCED1D4C6FBA0830FE16683670","AT","MG","3104007","F49B97DCED1D4C6FBA0830FE16683670","MG3104007F49B97DCED1D4C6FBA0830FE16683670"
"35","MG-3104007-6509105221504B67A114DADAB6732DF0","AT","MG","3104007","6509105221504B67A114DADAB6732DF0","MG31040076509105221504B67A114DADAB6732DF0"
"36","MG-3104007-9C1150E78CB94D92867FFC08FEF7E55A","AT","MG","3104007","9C1150E78CB94D92867FFC08FEF7E55A","MG31040079C1150E78CB94D92867FFC08FEF7E55A"
"37","MG-3104007-7CEB65ED74F44CA4B63D3E02E4F96A0A","AT","MG","3104007","7CEB65ED74F44CA4B63D3E02E4F96A0A","MG31040077CEB65ED74F44CA4B63D3E02E4F96A0A"
"38","MG-3104007-7AF08DA9DDE24F78918A884112B4C203","AT","MG","3104007","7AF08DA9DDE24F78918A884112B4C203","MG31040077AF08DA9DDE24F78918A884112B4C203"
"39","MG-3104007-4E99EDA1157E4127ADEC2A2C8BEEE713","AT","MG","3104007","4E99EDA1157E4127ADEC2A2C8BEEE713","MG31040074E99EDA1157E4127ADEC2A2C8BEEE713"
"40","MG-3104007-0420A3774EFC45989C22F459F91CB407","AT","MG","3104007","0420A3774EFC45989C22F459F91CB407","MG31040070420A3774EFC45989C22F459F91CB407"
"41","MG-3104007-A14D5F8253B64695BD37EF5DA1481771","AT","MG","3104007","A14D5F8253B64695BD37EF5DA1481771","MG3104007A14D5F8253B64695BD37EF5DA1481771"
"42","MG-3104007-F521C511B40E46409997ECCBC79FC7ED","AT","MG","3104007","F521C511B40E46409997ECCBC79FC7ED","MG3104007F521C511B40E46409997ECCBC79FC7ED"
"43","MG-3104007-F2CA7111FC0A4F5C83F36BD1B4F8A528","AT","MG","3104007","F2CA7111FC0A4F5C83F36BD1B4F8A528","MG3104007F2CA7111FC0A4F5C83F36BD1B4F8A528"
"44","MG-3104007-67366FF51FB14C0E8AD1AEF46418CF26","AT","MG","3104007","67366FF51FB14C0E8AD1AEF46418CF26","MG310400767366FF51FB14C0E8AD1AEF46418CF26"
"45","MG-3104007-253A97A305D04BFD88F1E3FC11FC7664","AT","MG","3104007","253A97A305D04BFD88F1E3FC11FC7664","MG3104007253A97A305D04BFD88F1E3FC11FC7664"
"46","MG-3104007-034F07CD7C174BD2B4567465DF95605A","AT","MG","3104007","034F07CD7C174BD2B4567465DF95605A","MG3104007034F07CD7C174BD2B4567465DF95605A"
"47","MG-3104007-65BF0611C1AE44C68C11CE75BB230D5B","AT","MG","3104007","65BF0611C1AE44C68C11CE75BB230D5B","MG310400765BF0611C1AE44C68C11CE75BB230D5B"
"48","MG-3104007-5A1C301398B94DC0948B98DBA223EAFC","AT","MG","3104007","5A1C301398B94DC0948B98DBA223EAFC","MG31040075A1C301398B94DC0948B98DBA223EAFC"
"49","MG-3104007-3BC9CFC7C04946D590FC84299E1B2261","AT","MG","3104007","3BC9CFC7C04946D590FC84299E1B2261","MG31040073BC9CFC7C04946D590FC84299E1B2261"
"50","MG-3104007-7EC44F164A614FD68FE91EB388D3C9D9","AT","MG","3104007","7EC44F164A614FD68FE91EB388D3C9D9","MG31040077EC44F164A614FD68FE91EB388D3C9D9"
"51","MG-3104007-D0701873EA4F49418109E0B5A84257D0","AT","MG","3104007","D0701873EA4F49418109E0B5A84257D0","MG3104007D0701873EA4F49418109E0B5A84257D0"
"52","MG-3104007-F6DDC9DE93E543B098791849842EA74C","AT","MG","3104007","F6DDC9DE93E543B098791849842EA74C","MG3104007F6DDC9DE93E543B098791849842EA74C"
"53","MG-3104007-99303F2790694A9B9E8E56A809F4CB43","AT","MG","3104007","99303F2790694A9B9E8E56A809F4CB43","MG310400799303F2790694A9B9E8E56A809F4CB43"
"54","MG-3104007-93F1DC7AE3F84E57B644A010EB6F3ABB","AT","MG","3104007","93F1DC7AE3F84E57B644A010EB6F3ABB","MG310400793F1DC7AE3F84E57B644A010EB6F3ABB"
"55","MG-3104007-F58667A72C19463DB3988AE2A08B52A8","AT","MG","3104007","F58667A72C19463DB3988AE2A08B52A8","MG3104007F58667A72C19463DB3988AE2A08B52A8"
"56","MG-3104007-A13F037396FD42F7A9A011D4F7D75A7D","AT","MG","3104007","A13F037396FD42F7A9A011D4F7D75A7D","MG3104007A13F037396FD42F7A9A011D4F7D75A7D"
"57","MG-3104007-03381B3764BE4A4285FAE4D40A737271","AT","MG","3104007","03381B3764BE4A4285FAE4D40A737271","MG310400703381B3764BE4A4285FAE4D40A737271"
"58","MG-3104007-8C77741F470749B99C9579366D3A6A2E","AT","MG","3104007","8C77741F470749B99C9579366D3A6A2E","MG31040078C77741F470749B99C9579366D3A6A2E"
"59","MG-3104007-8E04F231388A4308AAE2DA6F3CAE8635","AT","MG","3104007","8E04F231388A4308AAE2DA6F3CAE8635","MG31040078E04F231388A4308AAE2DA6F3CAE8635"
"60","MG-3104007-5F7A61688DBB4C07B5455A1129397996","AT","MG","3104007","5F7A61688DBB4C07B5455A1129397996","MG31040075F7A61688DBB4C07B5455A1129397996"
"61","MG-3104007-F398C2666F3349358127C31E64009204","AT","MG","3104007","F398C2666F3349358127C31E64009204","MG3104007F398C2666F3349358127C31E64009204"
"62","MG-3104007-F3F2B280B97C4379926DA89C2F27E134","AT","MG","3104007","F3F2B280B97C4379926DA89C2F27E134","MG3104007F3F2B280B97C4379926DA89C2F27E134"
"63","MG-3104007-BDF262B84FFB469CBDD8C636F5399592","AT","MG","3104007","BDF262B84FFB469CBDD8C636F5399592","MG3104007BDF262B84FFB469CBDD8C636F5399592"
"64","MG-3104007-663A0761029E4A1F8FD9BD6780534A6D","AT","MG","3104007","663A0761029E4A1F8FD9BD6780534A6D","MG3104007663A0761029E4A1F8FD9BD6780534A6D"
"65","MG-3104007-07E37351E6104DFE88A3DFE15FDD9359","AT","MG","3104007","07E37351E6104DFE88A3DFE15FDD9359","MG310400707E37351E6104DFE88A3DFE15FDD9359"
"66","MG-3104007-44C22C101BBC4F8BA1B0A5A4DF1A7920","AT","MG","3104007","44C22C101BBC4F8BA1B0A5A4DF1A7920","MG310400744C22C101BBC4F8BA1B0A5A4DF1A7920"
"67","MG-3104007-AF90B121D41A4EB09484F97150F351D9","AT","MG","3104007","AF90B121D41A4EB09484F97150F351D9","MG3104007AF90B121D41A4EB09484F97150F351D9"
"68","MG-3104007-54EBA7D2D14A4211B6716197D06A986E","AT","MG","3104007","54EBA7D2D14A4211B6716197D06A986E","MG310400754EBA7D2D14A4211B6716197D06A986E"
"69","MG-3104007-2E9218529F9446C8A074C85F34359839","AT","MG","3104007","2E9218529F9446C8A074C85F34359839","MG31040072E9218529F9446C8A074C85F34359839"
"70","MG-3104007-2CBF642A7C8645C98A68C591A3F78938","AT","MG","3104007","2CBF642A7C8645C98A68C591A3F78938","MG31040072CBF642A7C8645C98A68C591A3F78938"
"71","MG-3104007-9E5B47F385E14F2D987E4350B971E9DB","AT","MG","3104007","9E5B47F385E14F2D987E4350B971E9DB","MG31040079E5B47F385E14F2D987E4350B971E9DB"
"72","MG-3104007-9FDD004DDE3445F6A14136EAF8344832","AT","MG","3104007","9FDD004DDE3445F6A14136EAF8344832","MG31040079FDD004DDE3445F6A14136EAF8344832"
"73","MG-3104007-98D74CE7F44A428AB255B0ADA3B1BA4F","AT","MG","3104007","98D74CE7F44A428AB255B0ADA3B1BA4F","MG310400798D74CE7F44A428AB255B0ADA3B1BA4F"
"74","MG-3104007-9055CC46CC554CDBB75EC674A777B26C","AT","MG","3104007","9055CC46CC554CDBB75EC674A777B26C","MG31040079055CC46CC554CDBB75EC674A777B26C"
"75","MG-3104007-8A31DE48B8914773A96ACB3E606EF007","AT","MG","3104007","8A31DE48B8914773A96ACB3E606EF007","MG31040078A31DE48B8914773A96ACB3E606EF007"
"76","MG-3104007-9BD80F6F35BD4790B35CF637CCFC5A79","AT","MG","3104007","9BD80F6F35BD4790B35CF637CCFC5A79","MG31040079BD80F6F35BD4790B35CF637CCFC5A79"
"77","MG-3104007-F740C70AC534494F8824AEAC97AFE2CA","AT","MG","3104007","F740C70AC534494F8824AEAC97AFE2CA","MG3104007F740C70AC534494F8824AEAC97AFE2CA"
"78","MG-3104007-441A880C8144468C8B2667EE28ED1F87","AT","MG","3104007","441A880C8144468C8B2667EE28ED1F87","MG3104007441A880C8144468C8B2667EE28ED1F87"
"79","MG-3104007-DB4701E5A66444E8ADF08D6D3217AF0D","AT","MG","3104007","DB4701E5A66444E8ADF08D6D3217AF0D","MG3104007DB4701E5A66444E8ADF08D6D3217AF0D"
"80","MG-3104007-37EDE017B6C04FABADB0C9A7A63DE696","AT","MG","3104007","37EDE017B6C04FABADB0C9A7A63DE696","MG310400737EDE017B6C04FABADB0C9A7A63DE696"
"81","MG-3104007-585B752B42794DDE8D5B370078D3F723","AT","MG","3104007","585B752B42794DDE8D5B370078D3F723","MG3104007585B752B42794DDE8D5B370078D3F723"
"82","MG-3104007-D065D0A5A5DC4DC19B41AA3EA44C4C35","AT","MG","3104007","D065D0A5A5DC4DC19B41AA3EA44C4C35","MG3104007D065D0A5A5DC4DC19B41AA3EA44C4C35"
"83","MG-3104007-5CB6E875590F4995884A54794A41EB46","AT","MG","3104007","5CB6E875590F4995884A54794A41EB46","MG31040075CB6E875590F4995884A54794A41EB46"
"84","MG-3104007-33630256B2454D89B5BEFEEBBFB58FD6","AT","MG","3104007","33630256B2454D89B5BEFEEBBFB58FD6","MG310400733630256B2454D89B5BEFEEBBFB58FD6"
"85","MG-3104007-3F9FBB98457B4784A0DB219D9EDD2EAA","AT","MG","3104007","3F9FBB98457B4784A0DB219D9EDD2EAA","MG31040073F9FBB98457B4784A0DB219D9EDD2EAA"
"86","MG-3104007-191D091AE8A34E878964C04E406C7BAE","AT","MG","3104007","191D091AE8A34E878964C04E406C7BAE","MG3104007191D091AE8A34E878964C04E406C7BAE"
"87","MG-3104007-364BDDC6CA68453A8E4AA58A5FAF9034","AT","MG","3104007","364BDDC6CA68453A8E4AA58A5FAF9034","MG3104007364BDDC6CA68453A8E4AA58A5FAF9034"
"88","MG-3104007-8156ECA6BB7E421DB7B960872C659FCD","AT","MG","3104007","8156ECA6BB7E421DB7B960872C659FCD","MG31040078156ECA6BB7E421DB7B960872C659FCD"
"89","MG-3104007-DE325F7A01AC4D3E9C2A64298E89DBF4","AT","MG","3104007","DE325F7A01AC4D3E9C2A64298E89DBF4","MG3104007DE325F7A01AC4D3E9C2A64298E89DBF4"
"90","MG-3104007-310EF248A36B46A09BB821851D8C1E09","AT","MG","3104007","310EF248A36B46A09BB821851D8C1E09","MG3104007310EF248A36B46A09BB821851D8C1E09"
"91","MG-3104007-03EEFD41A74C4DF7BBA773AE66454BEE","AT","MG","3104007","03EEFD41A74C4DF7BBA773AE66454BEE","MG310400703EEFD41A74C4DF7BBA773AE66454BEE"
"92","MG-3104007-C52FB4D731EB41F687D641B3BD7F72A3","AT","MG","3104007","C52FB4D731EB41F687D641B3BD7F72A3","MG3104007C52FB4D731EB41F687D641B3BD7F72A3"
"93","MG-3104007-3C50C30D301E49D9B3E3F97959BC6AD7","AT","MG","3104007","3C50C30D301E49D9B3E3F97959BC6AD7","MG31040073C50C30D301E49D9B3E3F97959BC6AD7"
"94","MG-3104007-02E63DB832C1452999429BE6B018A20F","AT","MG","3104007","02E63DB832C1452999429BE6B018A20F","MG310400702E63DB832C1452999429BE6B018A20F"
"95","MG-3104007-7487E2DBD05D4129816E8693DB679F1F","AT","MG","3104007","7487E2DBD05D4129816E8693DB679F1F","MG31040077487E2DBD05D4129816E8693DB679F1F"
"96","MG-3104007-1AACA0F1A48646CA990DC93C0AF907A0","AT","MG","3104007","1AACA0F1A48646CA990DC93C0AF907A0","MG31040071AACA0F1A48646CA990DC93C0AF907A0"
"97","MG-3104007-118283B9C35E4DCD924570EE043523AE","AT","MG","3104007","118283B9C35E4DCD924570EE043523AE","MG3104007118283B9C35E4DCD924570EE043523AE"
"98","MG-3104007-08197D3D6FB14751BD84D0A564CB7E27","AT","MG","3104007","08197D3D6FB14751BD84D0A564CB7E27","MG310400708197D3D6FB14751BD84D0A564CB7E27"
"99","MG-3104007-B40F87755E124CE2954054ABA7A50F53","AT","MG","3104007","B40F87755E124CE2954054ABA7A50F53","MG3104007B40F87755E124CE2954054ABA7A50F53"
"100","MG-3104007-478AF922448D4F848C07E73919AE4D25","AT","MG","3104007","478AF922448D4F848C07E73919AE4D25","MG3104007478AF922448D4F848C07E73919AE4D25"
"101","MG-3104007-F880FE9BB8554E1DBDAD3C9B7ED0DB14","AT","MG","3104007","F880FE9BB8554E1DBDAD3C9B7ED0DB14","MG3104007F880FE9BB8554E1DBDAD3C9B7ED0DB14"
"102","MG-3104007-B9AB07CA09EC433E92E103838C9DC0D0","AT","MG","3104007","B9AB07CA09EC433E92E103838C9DC0D0","MG3104007B9AB07CA09EC433E92E103838C9DC0D0"
"103","MG-3104007-2BA8BC9411DB412192EE8774857B8849","AT","MG","3104007","2BA8BC9411DB412192EE8774857B8849","MG31040072BA8BC9411DB412192EE8774857B8849"
"104","MG-3104007-E4CF69D02E834C30B7A0925C11C6D945","AT","MG","3104007","E4CF69D02E834C30B7A0925C11C6D945","MG3104007E4CF69D02E834C30B7A0925C11C6D945"
"105","MG-3104007-5FC4E0ECF238458987F846DEA2945EAA","AT","MG","3104007","5FC4E0ECF238458987F846DEA2945EAA","MG31040075FC4E0ECF238458987F846DEA2945EAA"
"106","MG-3104007-28B9F9A39A824558978F6199F4D8CE51","AT","MG","3104007","28B9F9A39A824558978F6199F4D8CE51","MG310400728B9F9A39A824558978F6199F4D8CE51"
"107","MG-3104007-DA0DD7A512E1463AB70A64F48F4E17F4","AT","MG","3104007","DA0DD7A512E1463AB70A64F48F4E17F4","MG3104007DA0DD7A512E1463AB70A64F48F4E17F4"
"108","MG-3104007-80BEA4F4448F4E25B6A12C76C9D951BC","AT","MG","3104007","80BEA4F4448F4E25B6A12C76C9D951BC","MG310400780BEA4F4448F4E25B6A12C76C9D951BC"
"109","MG-3104007-FA727CF972754AF79476A4C70664DA86","AT","MG","3104007","FA727CF972754AF79476A4C70664DA86","MG3104007FA727CF972754AF79476A4C70664DA86"
"110","MG-3104007-1FEC30DABC4542CA8E56B4FEA48E227F","AT","MG","3104007","1FEC30DABC4542CA8E56B4FEA48E227F","MG31040071FEC30DABC4542CA8E56B4FEA48E227F"
"111","MG-3104007-E0ECDF1B6E2943BEB543ACE160D27486","AT","MG","3104007","E0ECDF1B6E2943BEB543ACE160D27486","MG3104007E0ECDF1B6E2943BEB543ACE160D27486"
"112","MG-3104007-4D6C09364B8A4F6DAC97EB7B23A0DE02","AT","MG","3104007","4D6C09364B8A4F6DAC97EB7B23A0DE02","MG31040074D6C09364B8A4F6DAC97EB7B23A0DE02"
"113","MG-3104007-CEA2FB2A6F0045ED9D4E0FC85A5DDB6C","AT","MG","3104007","CEA2FB2A6F0045ED9D4E0FC85A5DDB6C","MG3104007CEA2FB2A6F0045ED9D4E0FC85A5DDB6C"
"114","MG-3104007-45FE2927726F48E9849C28A235973781","AT","MG","3104007","45FE2927726F48E9849C28A235973781","MG310400745FE2927726F48E9849C28A235973781"
"115","MG-3104007-1428CCA46DD144D0BBC96294226D4A16","AT","MG","3104007","1428CCA46DD144D0BBC96294226D4A16","MG31040071428CCA46DD144D0BBC96294226D4A16"
"116","MG-3104007-E050A61CDB3344BA9F4AB7C72097E182","AT","MG","3104007","E050A61CDB3344BA9F4AB7C72097E182","MG3104007E050A61CDB3344BA9F4AB7C72097E182"
"117","MG-3104007-A3B4B2CA678F4ABFBF90C5BF6E36A70B","AT","MG","3104007","A3B4B2CA678F4ABFBF90C5BF6E36A70B","MG3104007A3B4B2CA678F4ABFBF90C5BF6E36A70B"
"118","MG-3104007-85A6FECCD7BE42309F0850A91E87FFE2","AT","MG","3104007","85A6FECCD7BE42309F0850A91E87FFE2","MG310400785A6FECCD7BE42309F0850A91E87FFE2"
"119","MG-3104007-0EA6C01F99664109B07E9913FEFF851D","AT","MG","3104007","0EA6C01F99664109B07E9913FEFF851D","MG31040070EA6C01F99664109B07E9913FEFF851D"
"120","MG-3104007-BFE2ECB3A6184D81B6AEACD61B432DD2","AT","MG","3104007","BFE2ECB3A6184D81B6AEACD61B432DD2","MG3104007BFE2ECB3A6184D81B6AEACD61B432DD2"
"121","MG-3104007-09573805B7F249599EEB8B725B6E2556","AT","MG","3104007","09573805B7F249599EEB8B725B6E2556","MG310400709573805B7F249599EEB8B725B6E2556"
"122","MG-3104007-4B701B4C88394D12AD071159BD025869","AT","MG","3104007","4B701B4C88394D12AD071159BD025869","MG31040074B701B4C88394D12AD071159BD025869"
"123","MG-3104007-50EEF78CC34241E9AEC121AD501ADA0D","AT","MG","3104007","50EEF78CC34241E9AEC121AD501ADA0D","MG310400750EEF78CC34241E9AEC121AD501ADA0D"
"124","MG-3104007-CAB6464B1E564F839170507B982D3EE6","AT","MG","3104007","CAB6464B1E564F839170507B982D3EE6","MG3104007CAB6464B1E564F839170507B982D3EE6"
"125","MG-3104007-E28F59A0750441B7B67C66F7BFA311CE","AT","MG","3104007","E28F59A0750441B7B67C66F7BFA311CE","MG3104007E28F59A0750441B7B67C66F7BFA311CE"
"126","MG-3104007-FBBF868063B54FE1AD5DD72F8C006930","AT","MG","3104007","FBBF868063B54FE1AD5DD72F8C006930","MG3104007FBBF868063B54FE1AD5DD72F8C006930"
"127","MG-3104007-1288E03996B04EDCA7FBB53B54477473","AT","MG","3104007","1288E03996B04EDCA7FBB53B54477473","MG31040071288E03996B04EDCA7FBB53B54477473"
"128","MG-3104007-03A38B51DF6A4A508FB34364E93F64FB","AT","MG","3104007","03A38B51DF6A4A508FB34364E93F64FB","MG310400703A38B51DF6A4A508FB34364E93F64FB"
"129","MG-3104007-378061A4498B45FF86DEC1A6473483B5","AT","MG","3104007","378061A4498B45FF86DEC1A6473483B5","MG3104007378061A4498B45FF86DEC1A6473483B5"
"130","MG-3104007-DCCB2323093346E7853C3BB0CF3925FC","AT","MG","3104007","DCCB2323093346E7853C3BB0CF3925FC","MG3104007DCCB2323093346E7853C3BB0CF3925FC"
"131","MG-3104007-8E3BF250E83044BAB02DA691BD636204","AT","MG","3104007","8E3BF250E83044BAB02DA691BD636204","MG31040078E3BF250E83044BAB02DA691BD636204"
"132","MG-3104007-C5246E11D1524388BEA071576812FD7C","AT","MG","3104007","C5246E11D1524388BEA071576812FD7C","MG3104007C5246E11D1524388BEA071576812FD7C"
"133","MG-3104007-76CC49DDA47F463388072C7949A53445","AT","MG","3104007","76CC49DDA47F463388072C7949A53445","MG310400776CC49DDA47F463388072C7949A53445"
"134","MG-3104007-477A194C5B6342539DEAD45F42CD5705","AT","MG","3104007","477A194C5B6342539DEAD45F42CD5705","MG3104007477A194C5B6342539DEAD45F42CD5705"
"135","MG-3104007-9765328FD3E94B88B63081766D1F25DA","AT","MG","3104007","9765328FD3E94B88B63081766D1F25DA","MG31040079765328FD3E94B88B63081766D1F25DA"
"136","MG-3104007-9442714CA77948F7A13F2D249D594D03","AT","MG","3104007","9442714CA77948F7A13F2D249D594D03","MG31040079442714CA77948F7A13F2D249D594D03"
"137","MG-3104007-719CF36D8C7B476BA1125E2C8B86560D","AT","MG","3104007","719CF36D8C7B476BA1125E2C8B86560D","MG3104007719CF36D8C7B476BA1125E2C8B86560D"
"138","MG-3104007-146250EBA7764D6B8FAEF79D772CE0AA","AT","MG","3104007","146250EBA7764D6B8FAEF79D772CE0AA","MG3104007146250EBA7764D6B8FAEF79D772CE0AA"
"139","MG-3104007-3B4C0F2B4B554DC0ADBEB467B8A2B671","AT","MG","3104007","3B4C0F2B4B554DC0ADBEB467B8A2B671","MG31040073B4C0F2B4B554DC0ADBEB467B8A2B671"
"140","MG-3104007-5CD73845EC9D40F98EDA250150596C9F","AT","MG","3104007","5CD73845EC9D40F98EDA250150596C9F","MG31040075CD73845EC9D40F98EDA250150596C9F"
"141","MG-3104007-1ED114222D1A487F976509EEE1BE121C","AT","MG","3104007","1ED114222D1A487F976509EEE1BE121C","MG31040071ED114222D1A487F976509EEE1BE121C"
"142","MG-3104007-0AC5D36A6F0C4F1BB28BD8E4F54779A3","AT","MG","3104007","0AC5D36A6F0C4F1BB28BD8E4F54779A3","MG31040070AC5D36A6F0C4F1BB28BD8E4F54779A3"
"143","MG-3104007-93BD3517972D4A348654E263FA95737A","AT","MG","3104007","93BD3517972D4A348654E263FA95737A","MG310400793BD3517972D4A348654E263FA95737A"
"144","MG-3104007-5D9CE7008CE445D2AF6D1376FAD4A69B","AT","MG","3104007","5D9CE7008CE445D2AF6D1376FAD4A69B","MG31040075D9CE7008CE445D2AF6D1376FAD4A69B"
"145","MG-3104007-7536E4F1B42D43CC85F9900F369D9F32","AT","MG","3104007","7536E4F1B42D43CC85F9900F369D9F32","MG31040077536E4F1B42D43CC85F9900F369D9F32"
"146","MG-3104007-008C86EEFC1747E1B156B9413F7075FE","AT","MG","3104007","008C86EEFC1747E1B156B9413F7075FE","MG3104007008C86EEFC1747E1B156B9413F7075FE"
"147","MG-3104007-F2E98F7B967B4A85BA0074271DBD5198","AT","MG","3104007","F2E98F7B967B4A85BA0074271DBD5198","MG3104007F2E98F7B967B4A85BA0074271DBD5198"
"148","MG-3104007-5899B86EB7B64E82B98A65B74599265F","AT","MG","3104007","5899B86EB7B64E82B98A65B74599265F","MG31040075899B86EB7B64E82B98A65B74599265F"
"149","MG-3104007-57FB4CC4328745E58C88839BA97D7EEF","AT","MG","3104007","57FB4CC4328745E58C88839BA97D7EEF","MG310400757FB4CC4328745E58C88839BA97D7EEF"
