"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","PA-1500131-67E09FF49AEE4937BD869AAA922EC9BC","PE","PA","1500131","67E09FF49AEE4937BD869AAA922EC9BC","PA150013167E09FF49AEE4937BD869AAA922EC9BC"
"21","PA-1500131-6A432440ED834B2C80955CA729C180DB","PE","PA","1500131","6A432440ED834B2C80955CA729C180DB","PA15001316A432440ED834B2C80955CA729C180DB"
"22","PA-1500131-568F91267DA84B0480D83ECC414B7380","PE","PA","1500131","568F91267DA84B0480D83ECC414B7380","PA1500131568F91267DA84B0480D83ECC414B7380"
"23","PA-1500131-95FCEEB7A43B42FDB619F146A4F4473B","PE","PA","1500131","95FCEEB7A43B42FDB619F146A4F4473B","PA150013195FCEEB7A43B42FDB619F146A4F4473B"
"24","PA-1500131-1C8D6CD825074D5BA5244D4C9884216A","PE","PA","1500131","1C8D6CD825074D5BA5244D4C9884216A","PA15001311C8D6CD825074D5BA5244D4C9884216A"
"25","PA-1500131-53996D7D1C53474889D74748F3FEE62E","PE","PA","1500131","53996D7D1C53474889D74748F3FEE62E","PA150013153996D7D1C53474889D74748F3FEE62E"
"26","PA-1500131-48111C4B20594D8486D85E548574CFE7","PE","PA","1500131","48111C4B20594D8486D85E548574CFE7","PA150013148111C4B20594D8486D85E548574CFE7"
"27","PA-1500131-A893422D8A264E3DBE8F80B8C52402E6","PE","PA","1500131","A893422D8A264E3DBE8F80B8C52402E6","PA1500131A893422D8A264E3DBE8F80B8C52402E6"
"28","PA-1500131-055EF8D308334EAF981E44D36E587138","PE","PA","1500131","055EF8D308334EAF981E44D36E587138","PA1500131055EF8D308334EAF981E44D36E587138"
"29","PA-1500131-05DF89AE281E4FE89157D42D603ADF9E","AT","PA","1500131","05DF89AE281E4FE89157D42D603ADF9E","PA150013105DF89AE281E4FE89157D42D603ADF9E"
"30","PA-1500131-78F307D9C6B54A5A877CEBDD2255E9DB","AT","PA","1500131","78F307D9C6B54A5A877CEBDD2255E9DB","PA150013178F307D9C6B54A5A877CEBDD2255E9DB"
"31","PA-1500131-03735A3E692E4BF68E181FB9929587C6","PE","PA","1500131","03735A3E692E4BF68E181FB9929587C6","PA150013103735A3E692E4BF68E181FB9929587C6"
"32","PA-1500131-1C88966602804785BE1FC145ECF484B5","CA","PA","1500131","1C88966602804785BE1FC145ECF484B5","PA15001311C88966602804785BE1FC145ECF484B5"
"33","PA-1500131-7ADEC25F0C4D47868DBC61C9734E1690","CA","PA","1500131","7ADEC25F0C4D47868DBC61C9734E1690","PA15001317ADEC25F0C4D47868DBC61C9734E1690"
"34","PA-1500131-6F33013095D740EA81C5EF5A107A32A9","PE","PA","1500131","6F33013095D740EA81C5EF5A107A32A9","PA15001316F33013095D740EA81C5EF5A107A32A9"
"35","PA-1500131-133D3044A44946CC87AE71A142034C74","AT","PA","1500131","133D3044A44946CC87AE71A142034C74","PA1500131133D3044A44946CC87AE71A142034C74"
"36","PA-1500131-BAFDB0B777AB4A6A87D09156CA7CA08E","PE","PA","1500131","BAFDB0B777AB4A6A87D09156CA7CA08E","PA1500131BAFDB0B777AB4A6A87D09156CA7CA08E"
"37","PA-1500131-0BECD35A63FB4DA7868D07959ED289CB","AT","PA","1500131","0BECD35A63FB4DA7868D07959ED289CB","PA15001310BECD35A63FB4DA7868D07959ED289CB"
"38","PA-1500131-C4A50CA438EA4DEEB9DA709F529277EC","PE","PA","1500131","C4A50CA438EA4DEEB9DA709F529277EC","PA1500131C4A50CA438EA4DEEB9DA709F529277EC"
"39","PA-1500131-436726D6BCCD4275926B6E6DF9938EBE","PE","PA","1500131","436726D6BCCD4275926B6E6DF9938EBE","PA1500131436726D6BCCD4275926B6E6DF9938EBE"
"40","PA-1500131-5E130245875343B999237E1093A29E23","PE","PA","1500131","5E130245875343B999237E1093A29E23","PA15001315E130245875343B999237E1093A29E23"
"41","PA-1500131-00AE6681C6BF445795E73180807F3143","PE","PA","1500131","00AE6681C6BF445795E73180807F3143","PA150013100AE6681C6BF445795E73180807F3143"
"42","PA-1500131-CA4B050BACC04817AC51C87393FDE0AF","PE","PA","1500131","CA4B050BACC04817AC51C87393FDE0AF","PA1500131CA4B050BACC04817AC51C87393FDE0AF"
"43","PA-1500131-AC20E2F9AEDF469482A7FB706FFBB115","AT","PA","1500131","AC20E2F9AEDF469482A7FB706FFBB115","PA1500131AC20E2F9AEDF469482A7FB706FFBB115"
"44","PA-1500131-088D5CD1CED7443B940417CD6FA1C609","AT","PA","1500131","088D5CD1CED7443B940417CD6FA1C609","PA1500131088D5CD1CED7443B940417CD6FA1C609"
"45","PA-1500131-5B2DC27FB5B24CC6958F455FDA4AA0D4","AT","PA","1500131","5B2DC27FB5B24CC6958F455FDA4AA0D4","PA15001315B2DC27FB5B24CC6958F455FDA4AA0D4"
"46","PA-1500131-868C2DD9B1DF43B58692750F5F52CD29","AT","PA","1500131","868C2DD9B1DF43B58692750F5F52CD29","PA1500131868C2DD9B1DF43B58692750F5F52CD29"
"47","PA-1500131-D8748370856B445FAB0CBCDC99AA969B","AT","PA","1500131","D8748370856B445FAB0CBCDC99AA969B","PA1500131D8748370856B445FAB0CBCDC99AA969B"
"48","PA-1500131-0A9F65888F5F482EB14A2696192A7259","AT","PA","1500131","0A9F65888F5F482EB14A2696192A7259","PA15001310A9F65888F5F482EB14A2696192A7259"
"49","PA-1500131-8AC0E823B3BE44A7B7457D2586DCAEE4","AT","PA","1500131","8AC0E823B3BE44A7B7457D2586DCAEE4","PA15001318AC0E823B3BE44A7B7457D2586DCAEE4"
"50","PA-1500131-4A36778868FE4C0E8510D3354BCAC6AB","AT","PA","1500131","4A36778868FE4C0E8510D3354BCAC6AB","PA15001314A36778868FE4C0E8510D3354BCAC6AB"
"51","PA-1500131-95A4268820BC43509A170D1B7C9E803D","AT","PA","1500131","95A4268820BC43509A170D1B7C9E803D","PA150013195A4268820BC43509A170D1B7C9E803D"
"52","PA-1500131-734A4F936395450CB937FAE03D7FA028","PE","PA","1500131","734A4F936395450CB937FAE03D7FA028","PA1500131734A4F936395450CB937FAE03D7FA028"
"53","PA-1500131-66586F6937804550854015358B05237E","AT","PA","1500131","66586F6937804550854015358B05237E","PA150013166586F6937804550854015358B05237E"
"54","PA-1500131-D3B378AEDBB747C394852891263EFEF9","PE","PA","1500131","D3B378AEDBB747C394852891263EFEF9","PA1500131D3B378AEDBB747C394852891263EFEF9"
"55","PA-1500131-0C9CC2779E4A42DA880EE8058C4F7C75","AT","PA","1500131","0C9CC2779E4A42DA880EE8058C4F7C75","PA15001310C9CC2779E4A42DA880EE8058C4F7C75"
"56","PA-1500131-3AB62F7BC32E456DB50375EFEB697D12","AT","PA","1500131","3AB62F7BC32E456DB50375EFEB697D12","PA15001313AB62F7BC32E456DB50375EFEB697D12"
"57","PA-1500131-DABDDCC9FB1948D98833C2DD1E96B612","AT","PA","1500131","DABDDCC9FB1948D98833C2DD1E96B612","PA1500131DABDDCC9FB1948D98833C2DD1E96B612"
"58","PA-1500131-2D57891F170E40FD8CC3EB0A6EDF75FA","AT","PA","1500131","2D57891F170E40FD8CC3EB0A6EDF75FA","PA15001312D57891F170E40FD8CC3EB0A6EDF75FA"
"59","PA-1500131-EE6C1CDB6425468F9A9CA689DA359285","PE","PA","1500131","EE6C1CDB6425468F9A9CA689DA359285","PA1500131EE6C1CDB6425468F9A9CA689DA359285"
"60","PA-1500131-39F9683C31FC432FB697EE74319D39DF","AT","PA","1500131","39F9683C31FC432FB697EE74319D39DF","PA150013139F9683C31FC432FB697EE74319D39DF"
"61","PA-1500131-6DFD27F4B0CC415CAF3C2EDB198750E6","AT","PA","1500131","6DFD27F4B0CC415CAF3C2EDB198750E6","PA15001316DFD27F4B0CC415CAF3C2EDB198750E6"
"62","PA-1500131-FB039107C13142E88CA2F36B417BAD3D","AT","PA","1500131","FB039107C13142E88CA2F36B417BAD3D","PA1500131FB039107C13142E88CA2F36B417BAD3D"
"63","PA-1500131-C5068E480FD242789CBF0C2618A5A3DF","AT","PA","1500131","C5068E480FD242789CBF0C2618A5A3DF","PA1500131C5068E480FD242789CBF0C2618A5A3DF"
"64","PA-1500131-8586FC44DA56411AA18EACE00F072C20","AT","PA","1500131","8586FC44DA56411AA18EACE00F072C20","PA15001318586FC44DA56411AA18EACE00F072C20"
"65","PA-1500131-4B829AC4A0FC427EB3C7AC98B8C7D8C3","AT","PA","1500131","4B829AC4A0FC427EB3C7AC98B8C7D8C3","PA15001314B829AC4A0FC427EB3C7AC98B8C7D8C3"
"66","PA-1500131-0B8592497894456DB9DF3F769C5BDA36","AT","PA","1500131","0B8592497894456DB9DF3F769C5BDA36","PA15001310B8592497894456DB9DF3F769C5BDA36"
"67","PA-1500131-68BDD1FF63F14469AF6257AA3C0FDC24","AT","PA","1500131","68BDD1FF63F14469AF6257AA3C0FDC24","PA150013168BDD1FF63F14469AF6257AA3C0FDC24"
"68","PA-1500131-63E7C597A959462D84E928A5E8A4BE39","AT","PA","1500131","63E7C597A959462D84E928A5E8A4BE39","PA150013163E7C597A959462D84E928A5E8A4BE39"
"69","PA-1500131-56A7156E98F94BC3B96473E7B175A272","AT","PA","1500131","56A7156E98F94BC3B96473E7B175A272","PA150013156A7156E98F94BC3B96473E7B175A272"
"70","PA-1500131-A48DA3B4AC0C4A048F65A1B04C6298C5","PE","PA","1500131","A48DA3B4AC0C4A048F65A1B04C6298C5","PA1500131A48DA3B4AC0C4A048F65A1B04C6298C5"
"71","PA-1500131-1641E8217B844EF59E444C0AE461C681","AT","PA","1500131","1641E8217B844EF59E444C0AE461C681","PA15001311641E8217B844EF59E444C0AE461C681"
"72","PA-1500131-0249665412AE4B9B8E13B8AD6A966A14","PE","PA","1500131","0249665412AE4B9B8E13B8AD6A966A14","PA15001310249665412AE4B9B8E13B8AD6A966A14"
"73","PA-1500131-6B7AEAA703E64A2BBC3FE6DD4D2C59FF","AT","PA","1500131","6B7AEAA703E64A2BBC3FE6DD4D2C59FF","PA15001316B7AEAA703E64A2BBC3FE6DD4D2C59FF"
"74","PA-1500131-65086DAEC7A04C4A9FCDE0BF955EE613","PE","PA","1500131","65086DAEC7A04C4A9FCDE0BF955EE613","PA150013165086DAEC7A04C4A9FCDE0BF955EE613"
"75","PA-1500131-76D018528DA1486B8DE11D611DF29D7D","AT","PA","1500131","76D018528DA1486B8DE11D611DF29D7D","PA150013176D018528DA1486B8DE11D611DF29D7D"
"76","PA-1500131-2130DF15B95B466F9D325A83C1969991","AT","PA","1500131","2130DF15B95B466F9D325A83C1969991","PA15001312130DF15B95B466F9D325A83C1969991"
"77","PA-1500131-2DF46E3B4BA449619F54F0870507B220","PE","PA","1500131","2DF46E3B4BA449619F54F0870507B220","PA15001312DF46E3B4BA449619F54F0870507B220"
"78","PA-1500131-6DAC06B291774924918BA817304D5D55","PE","PA","1500131","6DAC06B291774924918BA817304D5D55","PA15001316DAC06B291774924918BA817304D5D55"
"79","PA-1500131-DBE0BCB896E6439CB9F945BFB428EAB4","PE","PA","1500131","DBE0BCB896E6439CB9F945BFB428EAB4","PA1500131DBE0BCB896E6439CB9F945BFB428EAB4"
"80","PA-1500131-B4347817C0104AB7A8C7BE2F01A5ACBB","PE","PA","1500131","B4347817C0104AB7A8C7BE2F01A5ACBB","PA1500131B4347817C0104AB7A8C7BE2F01A5ACBB"
"81","PA-1500131-2C491731237042808E59A00217B6599E","PE","PA","1500131","2C491731237042808E59A00217B6599E","PA15001312C491731237042808E59A00217B6599E"
"82","PA-1500131-E483DD2CD3924A9E800560614473E80F","PE","PA","1500131","E483DD2CD3924A9E800560614473E80F","PA1500131E483DD2CD3924A9E800560614473E80F"
"83","PA-1500131-16F1433110B847F3B5D905FA92303FC6","PE","PA","1500131","16F1433110B847F3B5D905FA92303FC6","PA150013116F1433110B847F3B5D905FA92303FC6"
"84","PA-1500131-5CA30584BD404B0FB89D0C383E5BBA39","PE","PA","1500131","5CA30584BD404B0FB89D0C383E5BBA39","PA15001315CA30584BD404B0FB89D0C383E5BBA39"
"85","PA-1500131-B8FF806A690F4A5E9B032C14FFFE8CCF","PE","PA","1500131","B8FF806A690F4A5E9B032C14FFFE8CCF","PA1500131B8FF806A690F4A5E9B032C14FFFE8CCF"
"86","PA-1500131-D3AD88F8E9274F82BF7964C1D8EA80E0","AT","PA","1500131","D3AD88F8E9274F82BF7964C1D8EA80E0","PA1500131D3AD88F8E9274F82BF7964C1D8EA80E0"
"87","PA-1500131-D37621A522EB4F478207B3FA70E2D1CA","AT","PA","1500131","D37621A522EB4F478207B3FA70E2D1CA","PA1500131D37621A522EB4F478207B3FA70E2D1CA"
"88","PA-1500131-B9941562A176483FBB636C8B15BE4365","PE","PA","1500131","B9941562A176483FBB636C8B15BE4365","PA1500131B9941562A176483FBB636C8B15BE4365"
"89","PA-1500131-E332938EC86340A4973F4CA26C94F2EF","AT","PA","1500131","E332938EC86340A4973F4CA26C94F2EF","PA1500131E332938EC86340A4973F4CA26C94F2EF"
"90","PA-1500131-E114E89372C9490EAE10C76C9382DA18","AT","PA","1500131","E114E89372C9490EAE10C76C9382DA18","PA1500131E114E89372C9490EAE10C76C9382DA18"
"91","PA-1500131-D2A222E385AF4913A1739CD27C220A8C","AT","PA","1500131","D2A222E385AF4913A1739CD27C220A8C","PA1500131D2A222E385AF4913A1739CD27C220A8C"
"92","PA-1500131-0BE59E0AD7F941ED93033A72B17E4235","AT","PA","1500131","0BE59E0AD7F941ED93033A72B17E4235","PA15001310BE59E0AD7F941ED93033A72B17E4235"
"93","PA-1500131-38D9B407DB924A329B6B009008E31E0D","AT","PA","1500131","38D9B407DB924A329B6B009008E31E0D","PA150013138D9B407DB924A329B6B009008E31E0D"
"94","PA-1500131-267AD24B34674962A4AC724A24419C8E","PE","PA","1500131","267AD24B34674962A4AC724A24419C8E","PA1500131267AD24B34674962A4AC724A24419C8E"
"95","PA-1500131-F3C0A02020E041E4940B9A750199C9DA","PE","PA","1500131","F3C0A02020E041E4940B9A750199C9DA","PA1500131F3C0A02020E041E4940B9A750199C9DA"
"96","PA-1500131-6FD8E6C28C3945E09DBFE84D822745A9","PE","PA","1500131","6FD8E6C28C3945E09DBFE84D822745A9","PA15001316FD8E6C28C3945E09DBFE84D822745A9"
"97","PA-1500131-B2AE2BDDAF83453BAEFAC661C8D20529","PE","PA","1500131","B2AE2BDDAF83453BAEFAC661C8D20529","PA1500131B2AE2BDDAF83453BAEFAC661C8D20529"
"98","PA-1500131-26750396163C4A8A9DBF2D7C5E2E93CA","AT","PA","1500131","26750396163C4A8A9DBF2D7C5E2E93CA","PA150013126750396163C4A8A9DBF2D7C5E2E93CA"
"99","PA-1500131-C31F2ED17689408291C05F7DFA0CCD08","AT","PA","1500131","C31F2ED17689408291C05F7DFA0CCD08","PA1500131C31F2ED17689408291C05F7DFA0CCD08"
"100","PA-1500131-5E4E68303C81452C81F0E22FA3949564","AT","PA","1500131","5E4E68303C81452C81F0E22FA3949564","PA15001315E4E68303C81452C81F0E22FA3949564"
"101","PA-1500131-2C9D9B1A525F47DEB2116E55CF5388A5","AT","PA","1500131","2C9D9B1A525F47DEB2116E55CF5388A5","PA15001312C9D9B1A525F47DEB2116E55CF5388A5"
"102","PA-1500131-F40DCD9107E24BA08F4AA4175C9E5941","PE","PA","1500131","F40DCD9107E24BA08F4AA4175C9E5941","PA1500131F40DCD9107E24BA08F4AA4175C9E5941"
"103","PA-1500131-4E47ED02EDE342589F96B868C8982373","PE","PA","1500131","4E47ED02EDE342589F96B868C8982373","PA15001314E47ED02EDE342589F96B868C8982373"
"104","PA-1500131-EC4390688E90453DA71CFC6B62C7156C","PE","PA","1500131","EC4390688E90453DA71CFC6B62C7156C","PA1500131EC4390688E90453DA71CFC6B62C7156C"
"105","PA-1500131-30CECDA5C86D4D0B9F56BC5896EAA493","AT","PA","1500131","30CECDA5C86D4D0B9F56BC5896EAA493","PA150013130CECDA5C86D4D0B9F56BC5896EAA493"
"106","PA-1500131-AD2C2DDA996E44F5A7B4CD89C64326AE","PE","PA","1500131","AD2C2DDA996E44F5A7B4CD89C64326AE","PA1500131AD2C2DDA996E44F5A7B4CD89C64326AE"
"107","PA-1500131-4B3A33B8E0204491B3872C3EF3DDF0B5","AT","PA","1500131","4B3A33B8E0204491B3872C3EF3DDF0B5","PA15001314B3A33B8E0204491B3872C3EF3DDF0B5"
"108","PA-1500131-E6C613E313D7496CA7E5F8D23F44B43E","AT","PA","1500131","E6C613E313D7496CA7E5F8D23F44B43E","PA1500131E6C613E313D7496CA7E5F8D23F44B43E"
"109","PA-1500131-CA5F7F3D3A3D4D11A328065A7304CF95","AT","PA","1500131","CA5F7F3D3A3D4D11A328065A7304CF95","PA1500131CA5F7F3D3A3D4D11A328065A7304CF95"
"110","PA-1500131-E6B5E7DE632640188B82616A6480CE07","AT","PA","1500131","E6B5E7DE632640188B82616A6480CE07","PA1500131E6B5E7DE632640188B82616A6480CE07"
"111","PA-1500131-B3F9EAC40EF4436EA6FEAF6776D04D45","AT","PA","1500131","B3F9EAC40EF4436EA6FEAF6776D04D45","PA1500131B3F9EAC40EF4436EA6FEAF6776D04D45"
"112","PA-1500131-10EF12DCB84742E6ABC662C69A165545","AT","PA","1500131","10EF12DCB84742E6ABC662C69A165545","PA150013110EF12DCB84742E6ABC662C69A165545"
"113","PA-1500131-B5F756861BA24211B810C864D615E476","PE","PA","1500131","B5F756861BA24211B810C864D615E476","PA1500131B5F756861BA24211B810C864D615E476"
"114","PA-1500131-0F99F3D351EA4115B97B35CF85D54C8E","AT","PA","1500131","0F99F3D351EA4115B97B35CF85D54C8E","PA15001310F99F3D351EA4115B97B35CF85D54C8E"
"115","PA-1500131-3C3E498E3A6146EFA1E6EFC2D8A73655","AT","PA","1500131","3C3E498E3A6146EFA1E6EFC2D8A73655","PA15001313C3E498E3A6146EFA1E6EFC2D8A73655"
"116","PA-1500131-DE1CAE3E30B24D9AB763A677FF514A9B","CA","PA","1500131","DE1CAE3E30B24D9AB763A677FF514A9B","PA1500131DE1CAE3E30B24D9AB763A677FF514A9B"
"117","PA-1500131-4D76D61F80604C02A56E3F04A4224571","PE","PA","1500131","4D76D61F80604C02A56E3F04A4224571","PA15001314D76D61F80604C02A56E3F04A4224571"
"118","PA-1500131-F44D99BC519647839664D1DC90B4F6B6","AT","PA","1500131","F44D99BC519647839664D1DC90B4F6B6","PA1500131F44D99BC519647839664D1DC90B4F6B6"
"119","PA-1500131-978D7920FDB443AA9CE1A5EF7C438DFA","PE","PA","1500131","978D7920FDB443AA9CE1A5EF7C438DFA","PA1500131978D7920FDB443AA9CE1A5EF7C438DFA"
"120","PA-1500131-317EE1A3089842D3B1D78BDB1A0F93CF","PE","PA","1500131","317EE1A3089842D3B1D78BDB1A0F93CF","PA1500131317EE1A3089842D3B1D78BDB1A0F93CF"
"121","PA-1500131-B9B80D71D2384B7EA0214926CAAF2536","AT","PA","1500131","B9B80D71D2384B7EA0214926CAAF2536","PA1500131B9B80D71D2384B7EA0214926CAAF2536"
"122","PA-1500131-24554E5CBA5043FCBCFEB8F7C1D93386","AT","PA","1500131","24554E5CBA5043FCBCFEB8F7C1D93386","PA150013124554E5CBA5043FCBCFEB8F7C1D93386"
"123","PA-1500131-6F4B181CB4FF4032AE80614554E74EFB","AT","PA","1500131","6F4B181CB4FF4032AE80614554E74EFB","PA15001316F4B181CB4FF4032AE80614554E74EFB"
"124","PA-1500131-9786101713BA40F6AB7E8C99D406D447","AT","PA","1500131","9786101713BA40F6AB7E8C99D406D447","PA15001319786101713BA40F6AB7E8C99D406D447"
"125","PA-1500131-C7BB44E7EAA3447782E83A89C8705B62","AT","PA","1500131","C7BB44E7EAA3447782E83A89C8705B62","PA1500131C7BB44E7EAA3447782E83A89C8705B62"
"126","PA-1500131-EC6CA3F6E4CB4CC6B4B0EC6480340251","AT","PA","1500131","EC6CA3F6E4CB4CC6B4B0EC6480340251","PA1500131EC6CA3F6E4CB4CC6B4B0EC6480340251"
"127","PA-1500131-EA197D541AEE48B18DB892B545718A8F","AT","PA","1500131","EA197D541AEE48B18DB892B545718A8F","PA1500131EA197D541AEE48B18DB892B545718A8F"
"128","PA-1500131-9D7DD746907E4667840C4529C2B9992A","AT","PA","1500131","9D7DD746907E4667840C4529C2B9992A","PA15001319D7DD746907E4667840C4529C2B9992A"
"129","PA-1500131-B849D73908BD4903B3BD49F09F108310","AT","PA","1500131","B849D73908BD4903B3BD49F09F108310","PA1500131B849D73908BD4903B3BD49F09F108310"
"130","PA-1500131-1CAF217F95C44015B45252F0EDC9663B","AT","PA","1500131","1CAF217F95C44015B45252F0EDC9663B","PA15001311CAF217F95C44015B45252F0EDC9663B"
"131","PA-1500131-92D1238A30FB4971B3960A0412A15AD4","AT","PA","1500131","92D1238A30FB4971B3960A0412A15AD4","PA150013192D1238A30FB4971B3960A0412A15AD4"
"132","PA-1500131-04997586CC1D4B1A938980F57597BC4A","AT","PA","1500131","04997586CC1D4B1A938980F57597BC4A","PA150013104997586CC1D4B1A938980F57597BC4A"
"133","PA-1500131-016449A4DFE64DCE98F7AF08ED5E588A","AT","PA","1500131","016449A4DFE64DCE98F7AF08ED5E588A","PA1500131016449A4DFE64DCE98F7AF08ED5E588A"
"134","PA-1500131-EB57305B8E1A404CAD66183333CA0B2B","AT","PA","1500131","EB57305B8E1A404CAD66183333CA0B2B","PA1500131EB57305B8E1A404CAD66183333CA0B2B"
"135","PA-1500131-0694844C961C417884452F00FB56BDA1","AT","PA","1500131","0694844C961C417884452F00FB56BDA1","PA15001310694844C961C417884452F00FB56BDA1"
"136","PA-1500131-9BED56E3C42B44D08E033A135D964F65","AT","PA","1500131","9BED56E3C42B44D08E033A135D964F65","PA15001319BED56E3C42B44D08E033A135D964F65"
"137","PA-1500131-5001FB8776E3473C8A37C29D8EA9867F","AT","PA","1500131","5001FB8776E3473C8A37C29D8EA9867F","PA15001315001FB8776E3473C8A37C29D8EA9867F"
"138","PA-1500131-BC10FEFA0A304C269673D96F16FC5099","AT","PA","1500131","BC10FEFA0A304C269673D96F16FC5099","PA1500131BC10FEFA0A304C269673D96F16FC5099"
"139","PA-1500131-341CF73EB7914C06A9D27D18861920BB","AT","PA","1500131","341CF73EB7914C06A9D27D18861920BB","PA1500131341CF73EB7914C06A9D27D18861920BB"
"140","PA-1500131-ADD3335F693E4D4C8F3FBDBA63E8F9A7","AT","PA","1500131","ADD3335F693E4D4C8F3FBDBA63E8F9A7","PA1500131ADD3335F693E4D4C8F3FBDBA63E8F9A7"
"141","PA-1500131-90BA646E1CE74D44BC4320E5147BD9A1","PE","PA","1500131","90BA646E1CE74D44BC4320E5147BD9A1","PA150013190BA646E1CE74D44BC4320E5147BD9A1"
"142","PA-1500131-EB7ED62A1B1244DFA4AD77F1CBE77A15","AT","PA","1500131","EB7ED62A1B1244DFA4AD77F1CBE77A15","PA1500131EB7ED62A1B1244DFA4AD77F1CBE77A15"
"143","PA-1500131-740E9C751FB34F36B5B7EBAF34407928","AT","PA","1500131","740E9C751FB34F36B5B7EBAF34407928","PA1500131740E9C751FB34F36B5B7EBAF34407928"
"144","PA-1500131-AB382A493ED24604A60724E5F3CBF7BF","AT","PA","1500131","AB382A493ED24604A60724E5F3CBF7BF","PA1500131AB382A493ED24604A60724E5F3CBF7BF"
"145","PA-1500131-3228E389D0B4405B8DE8379776802B3F","AT","PA","1500131","3228E389D0B4405B8DE8379776802B3F","PA15001313228E389D0B4405B8DE8379776802B3F"
"146","PA-1500131-8F5F0C3425FD473DAA9F47D21F312B8B","AT","PA","1500131","8F5F0C3425FD473DAA9F47D21F312B8B","PA15001318F5F0C3425FD473DAA9F47D21F312B8B"
"147","PA-1500131-D4156EEC27A1451D8FE88C505B01EEA6","AT","PA","1500131","D4156EEC27A1451D8FE88C505B01EEA6","PA1500131D4156EEC27A1451D8FE88C505B01EEA6"
"148","PA-1500131-84421DA66CDE4EE59D7544037CAD570C","AT","PA","1500131","84421DA66CDE4EE59D7544037CAD570C","PA150013184421DA66CDE4EE59D7544037CAD570C"
