"","fcar","situacao","uf","munic","code","NUMREGCAR"
"64","MA-2112407-731078EEAD9947F8A8E14614AFF28F8A","AT","MA","2112407","731078EEAD9947F8A8E14614AFF28F8A","MA2112407731078EEAD9947F8A8E14614AFF28F8A"
"65","MA-2112407-471D5D7F9D0445439BEAC930448914D0","AT","MA","2112407","471D5D7F9D0445439BEAC930448914D0","MA2112407471D5D7F9D0445439BEAC930448914D0"
"66","MA-2112407-7393F9EFA1FF4631A527BB0A7031F23F","AT","MA","2112407","7393F9EFA1FF4631A527BB0A7031F23F","MA21124077393F9EFA1FF4631A527BB0A7031F23F"
"67","MA-2112407-73F89F71C5BA424385F8B2190D0FF572","AT","MA","2112407","73F89F71C5BA424385F8B2190D0FF572","MA211240773F89F71C5BA424385F8B2190D0FF572"
"68","MA-2112407-AA400F87DA154393AB390B73AE1474DC","AT","MA","2112407","AA400F87DA154393AB390B73AE1474DC","MA2112407AA400F87DA154393AB390B73AE1474DC"
"69","MA-2112407-3B2CFFCEFD994C198F6C835C82FE5B0A","AT","MA","2112407","3B2CFFCEFD994C198F6C835C82FE5B0A","MA21124073B2CFFCEFD994C198F6C835C82FE5B0A"
"70","MA-2112407-40397CBF8A634603B86571E5C31DAD5B","AT","MA","2112407","40397CBF8A634603B86571E5C31DAD5B","MA211240740397CBF8A634603B86571E5C31DAD5B"
"71","MA-2112407-AEF405C1D09A443FB9150523E53DB3FD","AT","MA","2112407","AEF405C1D09A443FB9150523E53DB3FD","MA2112407AEF405C1D09A443FB9150523E53DB3FD"
"72","MA-2112407-72D0370B34F54D2BB28F888496DCB792","AT","MA","2112407","72D0370B34F54D2BB28F888496DCB792","MA211240772D0370B34F54D2BB28F888496DCB792"
"73","MA-2112407-2C47F63CB56143E8BA3A49A8C7FA94C0","AT","MA","2112407","2C47F63CB56143E8BA3A49A8C7FA94C0","MA21124072C47F63CB56143E8BA3A49A8C7FA94C0"
"74","MA-2112407-78412C3A669641C9B91281F2D711538E","AT","MA","2112407","78412C3A669641C9B91281F2D711538E","MA211240778412C3A669641C9B91281F2D711538E"
"75","MA-2112407-6574E03CEE024497A6AE9E450041ABFB","AT","MA","2112407","6574E03CEE024497A6AE9E450041ABFB","MA21124076574E03CEE024497A6AE9E450041ABFB"
"76","MA-2112407-F1E4D91D683A4B87A1019CA422E8DDDC","AT","MA","2112407","F1E4D91D683A4B87A1019CA422E8DDDC","MA2112407F1E4D91D683A4B87A1019CA422E8DDDC"
"77","MA-2112407-9097C7B42A2C414FB70EFCA2C6E3D6EC","AT","MA","2112407","9097C7B42A2C414FB70EFCA2C6E3D6EC","MA21124079097C7B42A2C414FB70EFCA2C6E3D6EC"
"78","MA-2112407-5F85EBDA1B3B4AB89FE4C94BE6026AB3","AT","MA","2112407","5F85EBDA1B3B4AB89FE4C94BE6026AB3","MA21124075F85EBDA1B3B4AB89FE4C94BE6026AB3"
"79","MA-2112407-6EEA99C8FB64496D8C8FEA0CDBC06058","AT","MA","2112407","6EEA99C8FB64496D8C8FEA0CDBC06058","MA21124076EEA99C8FB64496D8C8FEA0CDBC06058"
"80","MA-2112407-102C4E4D530E497583AB11106011F5F0","AT","MA","2112407","102C4E4D530E497583AB11106011F5F0","MA2112407102C4E4D530E497583AB11106011F5F0"
"81","MA-2112407-5AD35BF934B842CF85B5BA0215E6CDF6","AT","MA","2112407","5AD35BF934B842CF85B5BA0215E6CDF6","MA21124075AD35BF934B842CF85B5BA0215E6CDF6"
"82","MA-2112407-5D2003F3370B4C60AA12C6B653CF9343","AT","MA","2112407","5D2003F3370B4C60AA12C6B653CF9343","MA21124075D2003F3370B4C60AA12C6B653CF9343"
"83","MA-2112407-F957F5624D6C4F348D512C75C8ACC4D3","AT","MA","2112407","F957F5624D6C4F348D512C75C8ACC4D3","MA2112407F957F5624D6C4F348D512C75C8ACC4D3"
"84","MA-2112407-22FA3D1AC2F7402287B32D5591F5D8B5","AT","MA","2112407","22FA3D1AC2F7402287B32D5591F5D8B5","MA211240722FA3D1AC2F7402287B32D5591F5D8B5"
"85","MA-2112407-754EAF0C4E9347F49E58EA91DD36457A","AT","MA","2112407","754EAF0C4E9347F49E58EA91DD36457A","MA2112407754EAF0C4E9347F49E58EA91DD36457A"
"86","MA-2112407-C028E03E687445A09203AF827F3901E2","AT","MA","2112407","C028E03E687445A09203AF827F3901E2","MA2112407C028E03E687445A09203AF827F3901E2"
"87","MA-2112407-41033060DF644DF693777100455C493C","AT","MA","2112407","41033060DF644DF693777100455C493C","MA211240741033060DF644DF693777100455C493C"
"88","MA-2112407-384226913D2846BA8059F8BFC1611F96","AT","MA","2112407","384226913D2846BA8059F8BFC1611F96","MA2112407384226913D2846BA8059F8BFC1611F96"
"89","MA-2112407-CBEC0E9B37AB41E4AEDBD548EFE7F2E3","AT","MA","2112407","CBEC0E9B37AB41E4AEDBD548EFE7F2E3","MA2112407CBEC0E9B37AB41E4AEDBD548EFE7F2E3"
"90","MA-2112407-0F7F1DB91F1546BF914184B2A84E80CA","AT","MA","2112407","0F7F1DB91F1546BF914184B2A84E80CA","MA21124070F7F1DB91F1546BF914184B2A84E80CA"
"91","MA-2112407-25D94457FB7447A6BC772637420D7E90","AT","MA","2112407","25D94457FB7447A6BC772637420D7E90","MA211240725D94457FB7447A6BC772637420D7E90"
"92","MA-2112407-62590CC26A4B45DDBB0062F2B5988BF1","AT","MA","2112407","62590CC26A4B45DDBB0062F2B5988BF1","MA211240762590CC26A4B45DDBB0062F2B5988BF1"
"93","MA-2112407-79BE86BEC0CE499F8612F752C049D2C5","AT","MA","2112407","79BE86BEC0CE499F8612F752C049D2C5","MA211240779BE86BEC0CE499F8612F752C049D2C5"
"94","MA-2112407-E4E9E37002CD49C8A7C60092D38DBBD2","AT","MA","2112407","E4E9E37002CD49C8A7C60092D38DBBD2","MA2112407E4E9E37002CD49C8A7C60092D38DBBD2"
"95","MA-2112407-CE3E8170F2F64DDD804442C4DB988C76","AT","MA","2112407","CE3E8170F2F64DDD804442C4DB988C76","MA2112407CE3E8170F2F64DDD804442C4DB988C76"
"96","MA-2112407-0C68D925F3BF4B0FABBE45F97D0F2DE5","AT","MA","2112407","0C68D925F3BF4B0FABBE45F97D0F2DE5","MA21124070C68D925F3BF4B0FABBE45F97D0F2DE5"
"97","MA-2112407-071CBCA220414F7AA0E01CD45A079BB6","AT","MA","2112407","071CBCA220414F7AA0E01CD45A079BB6","MA2112407071CBCA220414F7AA0E01CD45A079BB6"
"98","MA-2112407-ED6D7D1017EC472FB454E55EB5237277","AT","MA","2112407","ED6D7D1017EC472FB454E55EB5237277","MA2112407ED6D7D1017EC472FB454E55EB5237277"
"99","MA-2112407-B342ABDC684C46AFB013BC1729887E03","AT","MA","2112407","B342ABDC684C46AFB013BC1729887E03","MA2112407B342ABDC684C46AFB013BC1729887E03"
"100","MA-2112407-99E34115F7164E46BDFE50305DF690B6","AT","MA","2112407","99E34115F7164E46BDFE50305DF690B6","MA211240799E34115F7164E46BDFE50305DF690B6"
"101","MA-2112407-575724260750450893AEC3CEE774E62F","AT","MA","2112407","575724260750450893AEC3CEE774E62F","MA2112407575724260750450893AEC3CEE774E62F"
"102","MA-2112407-23A11D74ED704A63AB94A4E5B001C979","AT","MA","2112407","23A11D74ED704A63AB94A4E5B001C979","MA211240723A11D74ED704A63AB94A4E5B001C979"
"103","MA-2112407-B44D51F564844A9EB13AD5A2E030CADF","PE","MA","2112407","B44D51F564844A9EB13AD5A2E030CADF","MA2112407B44D51F564844A9EB13AD5A2E030CADF"
"104","MA-2112407-264706C8DC5E461F831568EE9EF969AB","AT","MA","2112407","264706C8DC5E461F831568EE9EF969AB","MA2112407264706C8DC5E461F831568EE9EF969AB"
"105","MA-2112407-3CFF9DC128394D739A8DA307F29A617F","AT","MA","2112407","3CFF9DC128394D739A8DA307F29A617F","MA21124073CFF9DC128394D739A8DA307F29A617F"
"106","MA-2112407-582C5DD169574EA6AC8F34481497AF67","AT","MA","2112407","582C5DD169574EA6AC8F34481497AF67","MA2112407582C5DD169574EA6AC8F34481497AF67"
"107","MA-2112407-C545B0B7E9914D7CBAF77CF5155A849C","AT","MA","2112407","C545B0B7E9914D7CBAF77CF5155A849C","MA2112407C545B0B7E9914D7CBAF77CF5155A849C"
"108","MA-2112407-3030AF53306342E6A0B026C9A5C97590","AT","MA","2112407","3030AF53306342E6A0B026C9A5C97590","MA21124073030AF53306342E6A0B026C9A5C97590"
"109","MA-2112407-30B0B801AF244524AB0A0AB52EB87FFD","AT","MA","2112407","30B0B801AF244524AB0A0AB52EB87FFD","MA211240730B0B801AF244524AB0A0AB52EB87FFD"
"110","MA-2112407-8819B5B5BF764391A007DF7D72C9B8B5","AT","MA","2112407","8819B5B5BF764391A007DF7D72C9B8B5","MA21124078819B5B5BF764391A007DF7D72C9B8B5"
"111","MA-2112407-6F58FD94E1E9403EBB67CD82A7C0D72D","AT","MA","2112407","6F58FD94E1E9403EBB67CD82A7C0D72D","MA21124076F58FD94E1E9403EBB67CD82A7C0D72D"
"112","MA-2112407-C71F8F2156954BCC8351F03656F8C05C","PE","MA","2112407","C71F8F2156954BCC8351F03656F8C05C","MA2112407C71F8F2156954BCC8351F03656F8C05C"
"113","MA-2112407-F1DE75F6817C4C4C9B8C7E0A1140BCDB","AT","MA","2112407","F1DE75F6817C4C4C9B8C7E0A1140BCDB","MA2112407F1DE75F6817C4C4C9B8C7E0A1140BCDB"
"114","MA-2112407-7AD7D4BF77D043E99A1F8BFE673FFF19","AT","MA","2112407","7AD7D4BF77D043E99A1F8BFE673FFF19","MA21124077AD7D4BF77D043E99A1F8BFE673FFF19"
"115","MA-2112407-D1C666AE7B3C4AC4B329C65A74597954","AT","MA","2112407","D1C666AE7B3C4AC4B329C65A74597954","MA2112407D1C666AE7B3C4AC4B329C65A74597954"
"116","MA-2112407-16DCD9D9303045C6BD7B12D017DB27CC","AT","MA","2112407","16DCD9D9303045C6BD7B12D017DB27CC","MA211240716DCD9D9303045C6BD7B12D017DB27CC"
"117","MA-2112407-0CF14B77CDBA48DD998900C98D0527EE","AT","MA","2112407","0CF14B77CDBA48DD998900C98D0527EE","MA21124070CF14B77CDBA48DD998900C98D0527EE"
"118","MA-2112407-C9D2A1C39D8D47449F16859DBA0C3B8B","AT","MA","2112407","C9D2A1C39D8D47449F16859DBA0C3B8B","MA2112407C9D2A1C39D8D47449F16859DBA0C3B8B"
"119","MA-2112407-1C0C07462B664611B2B3BA1DF78C3995","AT","MA","2112407","1C0C07462B664611B2B3BA1DF78C3995","MA21124071C0C07462B664611B2B3BA1DF78C3995"
"120","MA-2112407-8D8358C5566A41F4B74AD63BBB47D13C","AT","MA","2112407","8D8358C5566A41F4B74AD63BBB47D13C","MA21124078D8358C5566A41F4B74AD63BBB47D13C"
"121","MA-2112407-992B7A028A1A4FBA88A5628FC77D433C","AT","MA","2112407","992B7A028A1A4FBA88A5628FC77D433C","MA2112407992B7A028A1A4FBA88A5628FC77D433C"
"122","MA-2112407-A1448CABAC50408CAF14E8D95103F1CD","AT","MA","2112407","A1448CABAC50408CAF14E8D95103F1CD","MA2112407A1448CABAC50408CAF14E8D95103F1CD"
"123","MA-2112407-4ED0D695D8E34C54B4C6AB3994AC8159","AT","MA","2112407","4ED0D695D8E34C54B4C6AB3994AC8159","MA21124074ED0D695D8E34C54B4C6AB3994AC8159"
"124","MA-2112407-CEB83FC5A92544F7AE957D7185497F4D","AT","MA","2112407","CEB83FC5A92544F7AE957D7185497F4D","MA2112407CEB83FC5A92544F7AE957D7185497F4D"
"125","MA-2112407-BCE7B204406C4A5DBF4C0834C5A5FF6B","AT","MA","2112407","BCE7B204406C4A5DBF4C0834C5A5FF6B","MA2112407BCE7B204406C4A5DBF4C0834C5A5FF6B"
"126","MA-2112407-CA02E5DE47834F009F49F2E996D0C161","AT","MA","2112407","CA02E5DE47834F009F49F2E996D0C161","MA2112407CA02E5DE47834F009F49F2E996D0C161"
"127","MA-2112407-62116B4FA4234EE9A8F3F1F246BBEBF1","PE","MA","2112407","62116B4FA4234EE9A8F3F1F246BBEBF1","MA211240762116B4FA4234EE9A8F3F1F246BBEBF1"
"128","MA-2112407-A6C3C2DAB61449F49CADDD060B8EC28D","AT","MA","2112407","A6C3C2DAB61449F49CADDD060B8EC28D","MA2112407A6C3C2DAB61449F49CADDD060B8EC28D"
"129","MA-2112407-9ACE5001E76246799D4323308B3C4843","AT","MA","2112407","9ACE5001E76246799D4323308B3C4843","MA21124079ACE5001E76246799D4323308B3C4843"
"130","MA-2112407-EADC0FB0C765471AA0133AEE53440388","AT","MA","2112407","EADC0FB0C765471AA0133AEE53440388","MA2112407EADC0FB0C765471AA0133AEE53440388"
"131","MA-2112407-E2B73CAAE6024BD1A6B8417C9E4946DF","AT","MA","2112407","E2B73CAAE6024BD1A6B8417C9E4946DF","MA2112407E2B73CAAE6024BD1A6B8417C9E4946DF"
"132","MA-2112407-FDBA430D8EDE4D94919030A7002ABA4C","AT","MA","2112407","FDBA430D8EDE4D94919030A7002ABA4C","MA2112407FDBA430D8EDE4D94919030A7002ABA4C"
"133","MA-2112407-2F36F4A6F973445C81C02150EBCD6D09","AT","MA","2112407","2F36F4A6F973445C81C02150EBCD6D09","MA21124072F36F4A6F973445C81C02150EBCD6D09"
"134","MA-2112407-484769BD3DED4D3BAC6779D4BDADA9E9","AT","MA","2112407","484769BD3DED4D3BAC6779D4BDADA9E9","MA2112407484769BD3DED4D3BAC6779D4BDADA9E9"
"135","MA-2112407-343AD4ACBF3B4B3A90773B0D8769C81D","AT","MA","2112407","343AD4ACBF3B4B3A90773B0D8769C81D","MA2112407343AD4ACBF3B4B3A90773B0D8769C81D"
"136","MA-2112407-91324301267D4900826322758B35F826","AT","MA","2112407","91324301267D4900826322758B35F826","MA211240791324301267D4900826322758B35F826"
"137","MA-2112407-B516EA96CBD142FE87C4F241D99232AE","AT","MA","2112407","B516EA96CBD142FE87C4F241D99232AE","MA2112407B516EA96CBD142FE87C4F241D99232AE"
"138","MA-2112407-2052BE1531BE4078AE532D1C18089DD6","AT","MA","2112407","2052BE1531BE4078AE532D1C18089DD6","MA21124072052BE1531BE4078AE532D1C18089DD6"
"139","MA-2112407-D099D0D5A089456DBAC9F1D5E7F493C9","AT","MA","2112407","D099D0D5A089456DBAC9F1D5E7F493C9","MA2112407D099D0D5A089456DBAC9F1D5E7F493C9"
"140","MA-2112407-C04DF3E134B54B3DB0D18F5B4FB9A8CF","AT","MA","2112407","C04DF3E134B54B3DB0D18F5B4FB9A8CF","MA2112407C04DF3E134B54B3DB0D18F5B4FB9A8CF"
"141","MA-2112407-E714ADE5A74745D09046728DBE03E74B","AT","MA","2112407","E714ADE5A74745D09046728DBE03E74B","MA2112407E714ADE5A74745D09046728DBE03E74B"
"142","MA-2112407-DC55FFE3DAA6416B9A6BA151F3B77B90","PE","MA","2112407","DC55FFE3DAA6416B9A6BA151F3B77B90","MA2112407DC55FFE3DAA6416B9A6BA151F3B77B90"
"143","MA-2112407-E6826DC557984918853863C562E7EA2B","AT","MA","2112407","E6826DC557984918853863C562E7EA2B","MA2112407E6826DC557984918853863C562E7EA2B"
"144","MA-2112407-C6890FF29CBB41FC8FCEC2E181D4B093","AT","MA","2112407","C6890FF29CBB41FC8FCEC2E181D4B093","MA2112407C6890FF29CBB41FC8FCEC2E181D4B093"
"145","MA-2112407-C847539E173F49C995E65C6128849087","AT","MA","2112407","C847539E173F49C995E65C6128849087","MA2112407C847539E173F49C995E65C6128849087"
"146","MA-2112407-71DBB5D45EA24A55B0BAE386467A0DD6","PE","MA","2112407","71DBB5D45EA24A55B0BAE386467A0DD6","MA211240771DBB5D45EA24A55B0BAE386467A0DD6"
"147","MA-2112407-A76BEC49B94044E5B9DECE099FE9E001","PE","MA","2112407","A76BEC49B94044E5B9DECE099FE9E001","MA2112407A76BEC49B94044E5B9DECE099FE9E001"
