"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3112604-A1C404174C834C9A853E1E33E7783777","AT","MG","3112604","A1C404174C834C9A853E1E33E7783777","MG3112604A1C404174C834C9A853E1E33E7783777"
"151","MG-3112604-CF0C22DE118447258CC608A799C28C17","AT","MG","3112604","CF0C22DE118447258CC608A799C28C17","MG3112604CF0C22DE118447258CC608A799C28C17"
"152","MG-3112604-F5D8702A915C421FB267658475C78EC4","AT","MG","3112604","F5D8702A915C421FB267658475C78EC4","MG3112604F5D8702A915C421FB267658475C78EC4"
"153","MG-3112604-CF9338A059EA4A3F883CBE82AD97D08C","AT","MG","3112604","CF9338A059EA4A3F883CBE82AD97D08C","MG3112604CF9338A059EA4A3F883CBE82AD97D08C"
"154","MG-3112604-FCA9C516F4344202BECAE53BA7312896","AT","MG","3112604","FCA9C516F4344202BECAE53BA7312896","MG3112604FCA9C516F4344202BECAE53BA7312896"
"155","MG-3112604-57DF5358535A48A4A0B0CE320CC5C355","AT","MG","3112604","57DF5358535A48A4A0B0CE320CC5C355","MG311260457DF5358535A48A4A0B0CE320CC5C355"
"156","MG-3112604-6751C96C04C14BC4B932C68F7B8E85AA","AT","MG","3112604","6751C96C04C14BC4B932C68F7B8E85AA","MG31126046751C96C04C14BC4B932C68F7B8E85AA"
"157","MG-3112604-33BFA30085154E14B5476B200E4B83B8","AT","MG","3112604","33BFA30085154E14B5476B200E4B83B8","MG311260433BFA30085154E14B5476B200E4B83B8"
"158","MG-3112604-0B1C3C58F4D440DBB4A1824AD14D922D","AT","MG","3112604","0B1C3C58F4D440DBB4A1824AD14D922D","MG31126040B1C3C58F4D440DBB4A1824AD14D922D"
"159","MG-3112604-F4EFCDC0AFFD4B1CACD921B03357A8D0","AT","MG","3112604","F4EFCDC0AFFD4B1CACD921B03357A8D0","MG3112604F4EFCDC0AFFD4B1CACD921B03357A8D0"
"160","MG-3112604-36AD0880B2D1470980C619489EED5F82","AT","MG","3112604","36AD0880B2D1470980C619489EED5F82","MG311260436AD0880B2D1470980C619489EED5F82"
"161","MG-3112604-94219DDF3015483CA619A533852CFEE9","AT","MG","3112604","94219DDF3015483CA619A533852CFEE9","MG311260494219DDF3015483CA619A533852CFEE9"
"162","MG-3112604-1D03998A37454DA4B19CB410DF3801EB","AT","MG","3112604","1D03998A37454DA4B19CB410DF3801EB","MG31126041D03998A37454DA4B19CB410DF3801EB"
"163","MG-3112604-0FF897A4452B4894B571F4130CBD38C3","AT","MG","3112604","0FF897A4452B4894B571F4130CBD38C3","MG31126040FF897A4452B4894B571F4130CBD38C3"
"164","MG-3112604-38A0ED552E3E426F804EF4E910078AA6","AT","MG","3112604","38A0ED552E3E426F804EF4E910078AA6","MG311260438A0ED552E3E426F804EF4E910078AA6"
"165","MG-3112604-894DEB42914A4E0B89D2DE4D5D91D412","AT","MG","3112604","894DEB42914A4E0B89D2DE4D5D91D412","MG3112604894DEB42914A4E0B89D2DE4D5D91D412"
"166","MG-3112604-09AD7DDDB8DF444DB526741B8F49B9BE","AT","MG","3112604","09AD7DDDB8DF444DB526741B8F49B9BE","MG311260409AD7DDDB8DF444DB526741B8F49B9BE"
"167","MG-3112604-90A2D96E4EBB495986C7374EE4E159C4","AT","MG","3112604","90A2D96E4EBB495986C7374EE4E159C4","MG311260490A2D96E4EBB495986C7374EE4E159C4"
"168","MG-3112604-4D42125673964F8CBCE357DB95F8B006","AT","MG","3112604","4D42125673964F8CBCE357DB95F8B006","MG31126044D42125673964F8CBCE357DB95F8B006"
"169","MG-3112604-3D64ECE3AE574E16B318476F4075320D","AT","MG","3112604","3D64ECE3AE574E16B318476F4075320D","MG31126043D64ECE3AE574E16B318476F4075320D"
"170","MG-3112604-78DDD477D8AD42EC8333D8AD7BFE8490","AT","MG","3112604","78DDD477D8AD42EC8333D8AD7BFE8490","MG311260478DDD477D8AD42EC8333D8AD7BFE8490"
"171","MG-3112604-2C6AF61E3AE34585B5BD1CBD9B68750F","AT","MG","3112604","2C6AF61E3AE34585B5BD1CBD9B68750F","MG31126042C6AF61E3AE34585B5BD1CBD9B68750F"
"172","MG-3112604-5A170976833346D7AC1B60BE38703297","AT","MG","3112604","5A170976833346D7AC1B60BE38703297","MG31126045A170976833346D7AC1B60BE38703297"
"173","MG-3112604-A4D38EDF346F46319747F9F88D51547F","AT","MG","3112604","A4D38EDF346F46319747F9F88D51547F","MG3112604A4D38EDF346F46319747F9F88D51547F"
"174","MG-3112604-6604A43BB5194D068CA83361929FE699","AT","MG","3112604","6604A43BB5194D068CA83361929FE699","MG31126046604A43BB5194D068CA83361929FE699"
"175","MG-3112604-C4611F41BCC04D3F9F5553B4ED32E3AE","AT","MG","3112604","C4611F41BCC04D3F9F5553B4ED32E3AE","MG3112604C4611F41BCC04D3F9F5553B4ED32E3AE"
"176","MG-3112604-7FEF4256E96E46E99EAE8E890DB9BCF3","AT","MG","3112604","7FEF4256E96E46E99EAE8E890DB9BCF3","MG31126047FEF4256E96E46E99EAE8E890DB9BCF3"
"177","MG-3112604-B0A27354DD1B4D239AB479492F70E42A","AT","MG","3112604","B0A27354DD1B4D239AB479492F70E42A","MG3112604B0A27354DD1B4D239AB479492F70E42A"
"178","MG-3112604-9274FE6ABFD0479492DB084358DFE215","AT","MG","3112604","9274FE6ABFD0479492DB084358DFE215","MG31126049274FE6ABFD0479492DB084358DFE215"
"179","MG-3112604-54910009310947989064530C4E5EAA35","AT","MG","3112604","54910009310947989064530C4E5EAA35","MG311260454910009310947989064530C4E5EAA35"
"180","MG-3112604-872EB5DEA8204697BF8B93A372D23386","AT","MG","3112604","872EB5DEA8204697BF8B93A372D23386","MG3112604872EB5DEA8204697BF8B93A372D23386"
"181","MG-3112604-986486BABBA9403DBDAF5420D0B9D9F4","AT","MG","3112604","986486BABBA9403DBDAF5420D0B9D9F4","MG3112604986486BABBA9403DBDAF5420D0B9D9F4"
"182","MG-3112604-B6F2174D98DE48DCA87D815DE07CAC92","AT","MG","3112604","B6F2174D98DE48DCA87D815DE07CAC92","MG3112604B6F2174D98DE48DCA87D815DE07CAC92"
"183","MG-3112604-A7F8500B40E94D86AAF704C38A26CC8E","AT","MG","3112604","A7F8500B40E94D86AAF704C38A26CC8E","MG3112604A7F8500B40E94D86AAF704C38A26CC8E"
"184","MG-3112604-26AC7954338643CEB8CD0AF9F9C625BA","AT","MG","3112604","26AC7954338643CEB8CD0AF9F9C625BA","MG311260426AC7954338643CEB8CD0AF9F9C625BA"
"185","MG-3112604-4261DB7F9E2C4614A1DF63E1374816B8","AT","MG","3112604","4261DB7F9E2C4614A1DF63E1374816B8","MG31126044261DB7F9E2C4614A1DF63E1374816B8"
"186","MG-3112604-655BDD168A5445E5876F97A1F548A682","AT","MG","3112604","655BDD168A5445E5876F97A1F548A682","MG3112604655BDD168A5445E5876F97A1F548A682"
"187","MG-3112604-450405A1877040258140EBADF8FAB0F8","AT","MG","3112604","450405A1877040258140EBADF8FAB0F8","MG3112604450405A1877040258140EBADF8FAB0F8"
"188","MG-3112604-E887D2BF8F784F2EBA341972B2D36EAB","AT","MG","3112604","E887D2BF8F784F2EBA341972B2D36EAB","MG3112604E887D2BF8F784F2EBA341972B2D36EAB"
"189","MG-3112604-A92348B07E2541B2AFB9F34B64FD2E9F","AT","MG","3112604","A92348B07E2541B2AFB9F34B64FD2E9F","MG3112604A92348B07E2541B2AFB9F34B64FD2E9F"
"190","MG-3112604-DE848F62104C4D86A2F4B217EA1AFFBA","AT","MG","3112604","DE848F62104C4D86A2F4B217EA1AFFBA","MG3112604DE848F62104C4D86A2F4B217EA1AFFBA"
"191","MG-3112604-760872F7B5C84A589E62384F9494D91B","AT","MG","3112604","760872F7B5C84A589E62384F9494D91B","MG3112604760872F7B5C84A589E62384F9494D91B"
"192","MG-3112604-E4860592D1304548A18C1EC3D3ADD65B","AT","MG","3112604","E4860592D1304548A18C1EC3D3ADD65B","MG3112604E4860592D1304548A18C1EC3D3ADD65B"
"193","MG-3112604-BB7D76774B3148F3AC69ED0352D0731B","AT","MG","3112604","BB7D76774B3148F3AC69ED0352D0731B","MG3112604BB7D76774B3148F3AC69ED0352D0731B"
"194","MG-3112604-8AD523087E5A49169F7A96B0369101C1","AT","MG","3112604","8AD523087E5A49169F7A96B0369101C1","MG31126048AD523087E5A49169F7A96B0369101C1"
"195","MG-3112604-F53EC41D1044477AAB1A95D016B25352","AT","MG","3112604","F53EC41D1044477AAB1A95D016B25352","MG3112604F53EC41D1044477AAB1A95D016B25352"
"196","MG-3112604-7DB1EACF60E04D8F85AFC1A012216C1E","AT","MG","3112604","7DB1EACF60E04D8F85AFC1A012216C1E","MG31126047DB1EACF60E04D8F85AFC1A012216C1E"
"197","MG-3112604-E6785F4B0B5D4713B882D7188C01EB14","AT","MG","3112604","E6785F4B0B5D4713B882D7188C01EB14","MG3112604E6785F4B0B5D4713B882D7188C01EB14"
"198","MG-3112604-A60A257F17A744D59432FCD6F404B2D4","AT","MG","3112604","A60A257F17A744D59432FCD6F404B2D4","MG3112604A60A257F17A744D59432FCD6F404B2D4"
"199","MG-3112604-2553E7B9CEBA451EB72B1FFCE7D18A51","AT","MG","3112604","2553E7B9CEBA451EB72B1FFCE7D18A51","MG31126042553E7B9CEBA451EB72B1FFCE7D18A51"
"200","MG-3112604-EF336F259C2241C682C5134381F99AB4","AT","MG","3112604","EF336F259C2241C682C5134381F99AB4","MG3112604EF336F259C2241C682C5134381F99AB4"
"201","MG-3112604-99E58951E58D40BEA638115B8C0FE701","AT","MG","3112604","99E58951E58D40BEA638115B8C0FE701","MG311260499E58951E58D40BEA638115B8C0FE701"
"202","MG-3112604-3C356417CAEC4483A8CA01D826DFF17C","AT","MG","3112604","3C356417CAEC4483A8CA01D826DFF17C","MG31126043C356417CAEC4483A8CA01D826DFF17C"
"203","MG-3112604-5B35768BCB28432AB1D3DC0FFE509663","AT","MG","3112604","5B35768BCB28432AB1D3DC0FFE509663","MG31126045B35768BCB28432AB1D3DC0FFE509663"
"204","MG-3112604-D26B0FA65AC843E28B0F9E3A3ED7D527","AT","MG","3112604","D26B0FA65AC843E28B0F9E3A3ED7D527","MG3112604D26B0FA65AC843E28B0F9E3A3ED7D527"
"205","MG-3112604-BAD62B83D8824892B3F89F042205ABBD","AT","MG","3112604","BAD62B83D8824892B3F89F042205ABBD","MG3112604BAD62B83D8824892B3F89F042205ABBD"
"206","MG-3112604-D66C14D44C024A9F8E7FD0D1AB123C8B","AT","MG","3112604","D66C14D44C024A9F8E7FD0D1AB123C8B","MG3112604D66C14D44C024A9F8E7FD0D1AB123C8B"
"207","MG-3112604-F9CEA1EC0ED244D6927FBFD5B2805D64","AT","MG","3112604","F9CEA1EC0ED244D6927FBFD5B2805D64","MG3112604F9CEA1EC0ED244D6927FBFD5B2805D64"
"208","MG-3112604-FB9E0416E560440DB557FD2CF5B0B99C","AT","MG","3112604","FB9E0416E560440DB557FD2CF5B0B99C","MG3112604FB9E0416E560440DB557FD2CF5B0B99C"
"209","MG-3112604-A0FEDFCF143843E49836DE821F6AA301","AT","MG","3112604","A0FEDFCF143843E49836DE821F6AA301","MG3112604A0FEDFCF143843E49836DE821F6AA301"
"210","MG-3112604-857928C5DA8B46309445578C56034D2D","AT","MG","3112604","857928C5DA8B46309445578C56034D2D","MG3112604857928C5DA8B46309445578C56034D2D"
"211","MG-3112604-4E5C2B1DB6FB45BF8450CFBD05871BBC","AT","MG","3112604","4E5C2B1DB6FB45BF8450CFBD05871BBC","MG31126044E5C2B1DB6FB45BF8450CFBD05871BBC"
"212","MG-3112604-8C214EEBBCB74E8BB520286C90FB1E2E","AT","MG","3112604","8C214EEBBCB74E8BB520286C90FB1E2E","MG31126048C214EEBBCB74E8BB520286C90FB1E2E"
"213","MG-3112604-A651A275D8BB45F29A7F358A981C038E","AT","MG","3112604","A651A275D8BB45F29A7F358A981C038E","MG3112604A651A275D8BB45F29A7F358A981C038E"
"214","MG-3112604-AD6678824A70489C9FF8383DFB3B170F","AT","MG","3112604","AD6678824A70489C9FF8383DFB3B170F","MG3112604AD6678824A70489C9FF8383DFB3B170F"
"215","MG-3112604-C59F3AB926134C709222A8CD2CA214F4","AT","MG","3112604","C59F3AB926134C709222A8CD2CA214F4","MG3112604C59F3AB926134C709222A8CD2CA214F4"
"216","MG-3112604-8E0F9143B37548B5AACA7F38D850E4DC","AT","MG","3112604","8E0F9143B37548B5AACA7F38D850E4DC","MG31126048E0F9143B37548B5AACA7F38D850E4DC"
"217","MG-3112604-259919C434D144DD91EA8E5862737370","AT","MG","3112604","259919C434D144DD91EA8E5862737370","MG3112604259919C434D144DD91EA8E5862737370"
"218","MG-3112604-2EA24B667E394778B7FCBD1B35282B18","AT","MG","3112604","2EA24B667E394778B7FCBD1B35282B18","MG31126042EA24B667E394778B7FCBD1B35282B18"
"219","MG-3112604-2CCE6C6D940D452EBE725BB31FACEF9A","AT","MG","3112604","2CCE6C6D940D452EBE725BB31FACEF9A","MG31126042CCE6C6D940D452EBE725BB31FACEF9A"
"220","MG-3112604-7EDDE30E524B4DB594E13371643A197D","AT","MG","3112604","7EDDE30E524B4DB594E13371643A197D","MG31126047EDDE30E524B4DB594E13371643A197D"
"221","MG-3112604-380E99E60243468AAB3FA1A4E9186993","AT","MG","3112604","380E99E60243468AAB3FA1A4E9186993","MG3112604380E99E60243468AAB3FA1A4E9186993"
"222","MG-3112604-F8507CB9CF5E4FBD8749B231DA31F601","AT","MG","3112604","F8507CB9CF5E4FBD8749B231DA31F601","MG3112604F8507CB9CF5E4FBD8749B231DA31F601"
"223","MG-3112604-45B24DD325A747509CAC48B405EE38FF","AT","MG","3112604","45B24DD325A747509CAC48B405EE38FF","MG311260445B24DD325A747509CAC48B405EE38FF"
"224","MG-3112604-51B55BFA4DAB4D5482826D2459A85917","AT","MG","3112604","51B55BFA4DAB4D5482826D2459A85917","MG311260451B55BFA4DAB4D5482826D2459A85917"
"225","MG-3112604-861AE7748EF343219CBE80FB6DC3AD5F","AT","MG","3112604","861AE7748EF343219CBE80FB6DC3AD5F","MG3112604861AE7748EF343219CBE80FB6DC3AD5F"
"226","MG-3112604-847C29CD53CF4520B68D480F8D472C8C","AT","MG","3112604","847C29CD53CF4520B68D480F8D472C8C","MG3112604847C29CD53CF4520B68D480F8D472C8C"
"227","MG-3112604-EC563B4EB9D842BA830C34ACF7FF468A","AT","MG","3112604","EC563B4EB9D842BA830C34ACF7FF468A","MG3112604EC563B4EB9D842BA830C34ACF7FF468A"
"228","MG-3112604-DA8B7019312B48C1B49F27E34531F972","AT","MG","3112604","DA8B7019312B48C1B49F27E34531F972","MG3112604DA8B7019312B48C1B49F27E34531F972"
"229","MG-3112604-57D94868E61C4320843B65F221C2D0B3","AT","MG","3112604","57D94868E61C4320843B65F221C2D0B3","MG311260457D94868E61C4320843B65F221C2D0B3"
"230","MG-3112604-F3C6E1A9939449EAA4DA11B8BCEFAA00","AT","MG","3112604","F3C6E1A9939449EAA4DA11B8BCEFAA00","MG3112604F3C6E1A9939449EAA4DA11B8BCEFAA00"
"231","MG-3112604-B4B97199709A4A139BD7308F4E57118F","AT","MG","3112604","B4B97199709A4A139BD7308F4E57118F","MG3112604B4B97199709A4A139BD7308F4E57118F"
"232","MG-3112604-0BE81EF072E842379037544C30201FAB","AT","MG","3112604","0BE81EF072E842379037544C30201FAB","MG31126040BE81EF072E842379037544C30201FAB"
"233","MG-3112604-30520CA7C8A5411BA1B453106D45BEF8","AT","MG","3112604","30520CA7C8A5411BA1B453106D45BEF8","MG311260430520CA7C8A5411BA1B453106D45BEF8"
"234","MG-3112604-546EEE4DB9664EE699AAEC8CCB09140B","AT","MG","3112604","546EEE4DB9664EE699AAEC8CCB09140B","MG3112604546EEE4DB9664EE699AAEC8CCB09140B"
"235","MG-3112604-AF573C2C1D1740189CD0B1D01C62E129","AT","MG","3112604","AF573C2C1D1740189CD0B1D01C62E129","MG3112604AF573C2C1D1740189CD0B1D01C62E129"
"236","MG-3112604-39BE48C40341470CA018DED8CA2E4740","AT","MG","3112604","39BE48C40341470CA018DED8CA2E4740","MG311260439BE48C40341470CA018DED8CA2E4740"
"237","MG-3112604-6D71A49F5B124A0A81D7908C1FEF083B","AT","MG","3112604","6D71A49F5B124A0A81D7908C1FEF083B","MG31126046D71A49F5B124A0A81D7908C1FEF083B"
"238","MG-3112604-6C74DEFE071549F4857F87A2B3BF3D5E","AT","MG","3112604","6C74DEFE071549F4857F87A2B3BF3D5E","MG31126046C74DEFE071549F4857F87A2B3BF3D5E"
"239","MG-3112604-A8AF8D35C7B141BEBCF25C3A60C40EDC","AT","MG","3112604","A8AF8D35C7B141BEBCF25C3A60C40EDC","MG3112604A8AF8D35C7B141BEBCF25C3A60C40EDC"
"240","MG-3112604-2B31778D3EB4417F90A6CD3A56C2433F","AT","MG","3112604","2B31778D3EB4417F90A6CD3A56C2433F","MG31126042B31778D3EB4417F90A6CD3A56C2433F"
"241","MG-3112604-07A0BFEA7860401BB969E79BF570C5CC","AT","MG","3112604","07A0BFEA7860401BB969E79BF570C5CC","MG311260407A0BFEA7860401BB969E79BF570C5CC"
"242","MG-3112604-85AFDA49EC9440E3A1AB5CFC3BC63C1C","AT","MG","3112604","85AFDA49EC9440E3A1AB5CFC3BC63C1C","MG311260485AFDA49EC9440E3A1AB5CFC3BC63C1C"
"243","MG-3112604-4046EDB8AD424FC0AD9D2D571025F668","AT","MG","3112604","4046EDB8AD424FC0AD9D2D571025F668","MG31126044046EDB8AD424FC0AD9D2D571025F668"
"244","MG-3112604-CD2D87EEC9A8424DB777F235AD8BD028","AT","MG","3112604","CD2D87EEC9A8424DB777F235AD8BD028","MG3112604CD2D87EEC9A8424DB777F235AD8BD028"
"245","MG-3112604-78EAA13E28A3480FBAF12B9BD75D80B4","AT","MG","3112604","78EAA13E28A3480FBAF12B9BD75D80B4","MG311260478EAA13E28A3480FBAF12B9BD75D80B4"
"246","MG-3112604-84F46327B2484372BCCD55F0D1A1CC9D","AT","MG","3112604","84F46327B2484372BCCD55F0D1A1CC9D","MG311260484F46327B2484372BCCD55F0D1A1CC9D"
"247","MG-3112604-F02F6E9E357E4A18A6B4EB64717EB689","AT","MG","3112604","F02F6E9E357E4A18A6B4EB64717EB689","MG3112604F02F6E9E357E4A18A6B4EB64717EB689"
"248","MG-3112604-A29425345D6E476FA7FA6FA4FEDB8D6D","AT","MG","3112604","A29425345D6E476FA7FA6FA4FEDB8D6D","MG3112604A29425345D6E476FA7FA6FA4FEDB8D6D"
"249","MG-3112604-4EA863469D2D4F42A20B8DECD7D86174","AT","MG","3112604","4EA863469D2D4F42A20B8DECD7D86174","MG31126044EA863469D2D4F42A20B8DECD7D86174"
"250","MG-3112604-D6BFB9B4D17C470F8A0A2EBE4466F894","AT","MG","3112604","D6BFB9B4D17C470F8A0A2EBE4466F894","MG3112604D6BFB9B4D17C470F8A0A2EBE4466F894"
"251","MG-3112604-873C9C746022486AA8A73EB3D3353B21","AT","MG","3112604","873C9C746022486AA8A73EB3D3353B21","MG3112604873C9C746022486AA8A73EB3D3353B21"
"252","MG-3112604-86A297F88E7046EF801BEDCF2E3AFF0F","AT","MG","3112604","86A297F88E7046EF801BEDCF2E3AFF0F","MG311260486A297F88E7046EF801BEDCF2E3AFF0F"
"253","MG-3112604-F7DCF4A6005C4830BE9146D79794B8D8","AT","MG","3112604","F7DCF4A6005C4830BE9146D79794B8D8","MG3112604F7DCF4A6005C4830BE9146D79794B8D8"
"254","MG-3112604-4395A36FB2FC425CAB01D760BED76082","AT","MG","3112604","4395A36FB2FC425CAB01D760BED76082","MG31126044395A36FB2FC425CAB01D760BED76082"
"255","MG-3112604-65A7BB99BF4F4F06919F03068E6913DB","AT","MG","3112604","65A7BB99BF4F4F06919F03068E6913DB","MG311260465A7BB99BF4F4F06919F03068E6913DB"
"256","MG-3112604-A4BF21DDAA2B4729ADB87CEFF6993024","AT","MG","3112604","A4BF21DDAA2B4729ADB87CEFF6993024","MG3112604A4BF21DDAA2B4729ADB87CEFF6993024"
"257","MG-3112604-F291767427AF4AEBBA6714F8CE09DA4F","AT","MG","3112604","F291767427AF4AEBBA6714F8CE09DA4F","MG3112604F291767427AF4AEBBA6714F8CE09DA4F"
"258","MG-3112604-88C20F35AA414E21823A9A27CFF0A384","AT","MG","3112604","88C20F35AA414E21823A9A27CFF0A384","MG311260488C20F35AA414E21823A9A27CFF0A384"
"259","MG-3112604-B98E04CC14FF4A41AC7A8F42A00DE2B7","AT","MG","3112604","B98E04CC14FF4A41AC7A8F42A00DE2B7","MG3112604B98E04CC14FF4A41AC7A8F42A00DE2B7"
"260","MG-3112604-9FD4477B3EB04C978A75AF63BE668BA9","AT","MG","3112604","9FD4477B3EB04C978A75AF63BE668BA9","MG31126049FD4477B3EB04C978A75AF63BE668BA9"
"261","MG-3112604-E08B5B904E724FFCB240E95BCC837673","AT","MG","3112604","E08B5B904E724FFCB240E95BCC837673","MG3112604E08B5B904E724FFCB240E95BCC837673"
"262","MG-3112604-44722855F39D48248CC315399ECD6558","AT","MG","3112604","44722855F39D48248CC315399ECD6558","MG311260444722855F39D48248CC315399ECD6558"
"263","MG-3112604-230A8FBE2AFF4084ABAC526409FEE9EB","AT","MG","3112604","230A8FBE2AFF4084ABAC526409FEE9EB","MG3112604230A8FBE2AFF4084ABAC526409FEE9EB"
"264","MG-3112604-16360D5D330A4554B1DFA8EC321D3687","AT","MG","3112604","16360D5D330A4554B1DFA8EC321D3687","MG311260416360D5D330A4554B1DFA8EC321D3687"
"265","MG-3112604-750ABBF0D0174F16803337826A4EF96A","AT","MG","3112604","750ABBF0D0174F16803337826A4EF96A","MG3112604750ABBF0D0174F16803337826A4EF96A"
"266","MG-3112604-6FF8AEC9FDDC4CB2B3C887180E6A92AC","AT","MG","3112604","6FF8AEC9FDDC4CB2B3C887180E6A92AC","MG31126046FF8AEC9FDDC4CB2B3C887180E6A92AC"
"267","MG-3112604-A7D449E721704426A161DFCFF27D114C","AT","MG","3112604","A7D449E721704426A161DFCFF27D114C","MG3112604A7D449E721704426A161DFCFF27D114C"
"268","MG-3112604-EE10754C94BF4392816090CC7F8DB355","AT","MG","3112604","EE10754C94BF4392816090CC7F8DB355","MG3112604EE10754C94BF4392816090CC7F8DB355"
"269","MG-3112604-8AAB4B6075374DD2AD9476A772DBFFA1","AT","MG","3112604","8AAB4B6075374DD2AD9476A772DBFFA1","MG31126048AAB4B6075374DD2AD9476A772DBFFA1"
"270","MG-3112604-994BDAD499E644BDB08583B2033F92BE","AT","MG","3112604","994BDAD499E644BDB08583B2033F92BE","MG3112604994BDAD499E644BDB08583B2033F92BE"
"271","MG-3112604-0713808BF459427FB72E4953BD8FBBB4","AT","MG","3112604","0713808BF459427FB72E4953BD8FBBB4","MG31126040713808BF459427FB72E4953BD8FBBB4"
"272","MG-3112604-D7BDD90E6097427787D105CD28ED5549","AT","MG","3112604","D7BDD90E6097427787D105CD28ED5549","MG3112604D7BDD90E6097427787D105CD28ED5549"
"273","MG-3112604-4169D4E9B964461CAAD7863E515C5607","AT","MG","3112604","4169D4E9B964461CAAD7863E515C5607","MG31126044169D4E9B964461CAAD7863E515C5607"
"274","MG-3112604-5373DE31915B4C5A97C5004575C3DB30","AT","MG","3112604","5373DE31915B4C5A97C5004575C3DB30","MG31126045373DE31915B4C5A97C5004575C3DB30"
"275","MG-3112604-5D6B956B54E74F73ADCC89107363C8E6","AT","MG","3112604","5D6B956B54E74F73ADCC89107363C8E6","MG31126045D6B956B54E74F73ADCC89107363C8E6"
"276","MG-3112604-AD0A743D23884CB8AF2E59DCF36E076B","AT","MG","3112604","AD0A743D23884CB8AF2E59DCF36E076B","MG3112604AD0A743D23884CB8AF2E59DCF36E076B"
"277","MG-3112604-912B0EDFC17F40C180ACFE6E6F65888D","AT","MG","3112604","912B0EDFC17F40C180ACFE6E6F65888D","MG3112604912B0EDFC17F40C180ACFE6E6F65888D"
"278","MG-3112604-3DA81FEDF6CE4C9BABAFB72E468F6C28","AT","MG","3112604","3DA81FEDF6CE4C9BABAFB72E468F6C28","MG31126043DA81FEDF6CE4C9BABAFB72E468F6C28"
"279","MG-3112604-EFCE61251C474B1B990F81464CEB052E","AT","MG","3112604","EFCE61251C474B1B990F81464CEB052E","MG3112604EFCE61251C474B1B990F81464CEB052E"
"280","MG-3112604-13317453C3AE4D1798C409BD640447F9","AT","MG","3112604","13317453C3AE4D1798C409BD640447F9","MG311260413317453C3AE4D1798C409BD640447F9"
"281","MG-3112604-3E9B3DF7FB134C1A91A8A51E1612BBC7","AT","MG","3112604","3E9B3DF7FB134C1A91A8A51E1612BBC7","MG31126043E9B3DF7FB134C1A91A8A51E1612BBC7"
"282","MG-3112604-31EBE2E87F97429DA5240D1A37D19013","AT","MG","3112604","31EBE2E87F97429DA5240D1A37D19013","MG311260431EBE2E87F97429DA5240D1A37D19013"
"283","MG-3112604-BF6249371EBB41858AAF5E4C3C8F8855","AT","MG","3112604","BF6249371EBB41858AAF5E4C3C8F8855","MG3112604BF6249371EBB41858AAF5E4C3C8F8855"
"284","MG-3112604-21F834E198FD45DFA7C37F00AE42E381","AT","MG","3112604","21F834E198FD45DFA7C37F00AE42E381","MG311260421F834E198FD45DFA7C37F00AE42E381"
"285","MG-3112604-8E3223CC798F40AFA7636BDF88FB1098","AT","MG","3112604","8E3223CC798F40AFA7636BDF88FB1098","MG31126048E3223CC798F40AFA7636BDF88FB1098"
"286","MG-3112604-EC5DA6CDE25440A2BEB48DA1603805B8","AT","MG","3112604","EC5DA6CDE25440A2BEB48DA1603805B8","MG3112604EC5DA6CDE25440A2BEB48DA1603805B8"
"287","MG-3112604-1B93DB1C061D47399F31C9CED53C01ED","AT","MG","3112604","1B93DB1C061D47399F31C9CED53C01ED","MG31126041B93DB1C061D47399F31C9CED53C01ED"
"288","MG-3112604-F6D3205AC9C7458785435F78006C9A2B","AT","MG","3112604","F6D3205AC9C7458785435F78006C9A2B","MG3112604F6D3205AC9C7458785435F78006C9A2B"
"289","MG-3112604-AAAFDC4DFEB740FDAF4E3EDD8B3A746B","AT","MG","3112604","AAAFDC4DFEB740FDAF4E3EDD8B3A746B","MG3112604AAAFDC4DFEB740FDAF4E3EDD8B3A746B"
"290","MG-3112604-A7FB876F0A4948C4AAEB7BA27D30B0DD","AT","MG","3112604","A7FB876F0A4948C4AAEB7BA27D30B0DD","MG3112604A7FB876F0A4948C4AAEB7BA27D30B0DD"
"291","MG-3112604-9C6494C301F446A3850FDA81683ED2E9","AT","MG","3112604","9C6494C301F446A3850FDA81683ED2E9","MG31126049C6494C301F446A3850FDA81683ED2E9"
"292","MG-3112604-737F162202B14C58A2A4104B5C2329CF","AT","MG","3112604","737F162202B14C58A2A4104B5C2329CF","MG3112604737F162202B14C58A2A4104B5C2329CF"
"293","MG-3112604-F97D88E9770B48C5B7DBAC59456C9877","AT","MG","3112604","F97D88E9770B48C5B7DBAC59456C9877","MG3112604F97D88E9770B48C5B7DBAC59456C9877"
"294","MG-3112604-41D692A5C1C943FCBBC56451806A980F","AT","MG","3112604","41D692A5C1C943FCBBC56451806A980F","MG311260441D692A5C1C943FCBBC56451806A980F"
"295","MG-3112604-E2E1D9F398F24E91B8E2549A6B9DD504","AT","MG","3112604","E2E1D9F398F24E91B8E2549A6B9DD504","MG3112604E2E1D9F398F24E91B8E2549A6B9DD504"
"296","MG-3112604-ABAFDF3516E241AFBFAD02ABDE8D4664","AT","MG","3112604","ABAFDF3516E241AFBFAD02ABDE8D4664","MG3112604ABAFDF3516E241AFBFAD02ABDE8D4664"
