"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","BA-2923209-D795C219E6CB4C8FA1C7F2203621F580","AT","BA","2923209","D795C219E6CB4C8FA1C7F2203621F580","BA2923209D795C219E6CB4C8FA1C7F2203621F580"
"18","BA-2923209-60FB3E6F9CC949DFB519ED3A3B8D0E4B","AT","BA","2923209","60FB3E6F9CC949DFB519ED3A3B8D0E4B","BA292320960FB3E6F9CC949DFB519ED3A3B8D0E4B"
"19","BA-2923209-0B36B9FF0B024F9F838065DDA70223E4","AT","BA","2923209","0B36B9FF0B024F9F838065DDA70223E4","BA29232090B36B9FF0B024F9F838065DDA70223E4"
"20","BA-2923209-8CD359777746455A9603F660C779E67F","AT","BA","2923209","8CD359777746455A9603F660C779E67F","BA29232098CD359777746455A9603F660C779E67F"
"21","BA-2923209-E4A4B4BA30EB49D5B7A5BE5409EDF557","AT","BA","2923209","E4A4B4BA30EB49D5B7A5BE5409EDF557","BA2923209E4A4B4BA30EB49D5B7A5BE5409EDF557"
"22","BA-2923209-21D5F1C70DC341BFBEE861164E09BCD5","AT","BA","2923209","21D5F1C70DC341BFBEE861164E09BCD5","BA292320921D5F1C70DC341BFBEE861164E09BCD5"
"23","BA-2923209-5BC9A87DB6714488B97C8C11D0F1F982","AT","BA","2923209","5BC9A87DB6714488B97C8C11D0F1F982","BA29232095BC9A87DB6714488B97C8C11D0F1F982"
"24","BA-2923209-503CCD131DA54278B6E8908519CC1BEC","AT","BA","2923209","503CCD131DA54278B6E8908519CC1BEC","BA2923209503CCD131DA54278B6E8908519CC1BEC"
"25","BA-2923209-0F0FE9F2A3634F9290F98A226E794815","AT","BA","2923209","0F0FE9F2A3634F9290F98A226E794815","BA29232090F0FE9F2A3634F9290F98A226E794815"
"26","BA-2923209-EEC48AA2A73F4ECF94EBCEDB3C8152A0","AT","BA","2923209","EEC48AA2A73F4ECF94EBCEDB3C8152A0","BA2923209EEC48AA2A73F4ECF94EBCEDB3C8152A0"
"27","BA-2923209-B0BA4A7D116E4D71929351B41A252EF2","AT","BA","2923209","B0BA4A7D116E4D71929351B41A252EF2","BA2923209B0BA4A7D116E4D71929351B41A252EF2"
"28","BA-2923209-7F7A5A2D429848DE8E5D49A76613E9FC","AT","BA","2923209","7F7A5A2D429848DE8E5D49A76613E9FC","BA29232097F7A5A2D429848DE8E5D49A76613E9FC"
"29","BA-2923209-A01B397EED2546E9AE4C1E0CEB0DB11D","AT","BA","2923209","A01B397EED2546E9AE4C1E0CEB0DB11D","BA2923209A01B397EED2546E9AE4C1E0CEB0DB11D"
"30","BA-2923209-791C2CD3C50C4330B02E32B3129DA6E6","AT","BA","2923209","791C2CD3C50C4330B02E32B3129DA6E6","BA2923209791C2CD3C50C4330B02E32B3129DA6E6"
"31","BA-2923209-D4E918B1A2F54A0581F604FC9B7016F2","AT","BA","2923209","D4E918B1A2F54A0581F604FC9B7016F2","BA2923209D4E918B1A2F54A0581F604FC9B7016F2"
"32","BA-2923209-32DC5507BD9E4683A346F52BC26A4889","AT","BA","2923209","32DC5507BD9E4683A346F52BC26A4889","BA292320932DC5507BD9E4683A346F52BC26A4889"
"33","BA-2923209-5F81A27C72C341E4A0407B98111E2997","AT","BA","2923209","5F81A27C72C341E4A0407B98111E2997","BA29232095F81A27C72C341E4A0407B98111E2997"
"34","BA-2923209-EE44E365E0F0463980FB12621DCD8745","AT","BA","2923209","EE44E365E0F0463980FB12621DCD8745","BA2923209EE44E365E0F0463980FB12621DCD8745"
"35","BA-2923209-B7581A438712498BBC0121FA36CE57CF","AT","BA","2923209","B7581A438712498BBC0121FA36CE57CF","BA2923209B7581A438712498BBC0121FA36CE57CF"
"36","BA-2923209-0C4F725497434086AA91D7E4CDEE529D","AT","BA","2923209","0C4F725497434086AA91D7E4CDEE529D","BA29232090C4F725497434086AA91D7E4CDEE529D"
"37","BA-2923209-02FA4C4E52D94C968C288FCFE9125A7F","AT","BA","2923209","02FA4C4E52D94C968C288FCFE9125A7F","BA292320902FA4C4E52D94C968C288FCFE9125A7F"
"38","BA-2923209-5DC2673C267248398E8A796A7B4BA81E","AT","BA","2923209","5DC2673C267248398E8A796A7B4BA81E","BA29232095DC2673C267248398E8A796A7B4BA81E"
"39","BA-2923209-291F6405C2E64CF0A50CDF5D89369849","AT","BA","2923209","291F6405C2E64CF0A50CDF5D89369849","BA2923209291F6405C2E64CF0A50CDF5D89369849"
"40","BA-2923209-C23E9529D930485081D3E9F92AB4B5E2","AT","BA","2923209","C23E9529D930485081D3E9F92AB4B5E2","BA2923209C23E9529D930485081D3E9F92AB4B5E2"
"41","BA-2923209-62EC38554FC34D7CA55A2D0B5C104ADC","AT","BA","2923209","62EC38554FC34D7CA55A2D0B5C104ADC","BA292320962EC38554FC34D7CA55A2D0B5C104ADC"
"42","BA-2923209-8AF3A18236A240DDA38BD8E161248932","AT","BA","2923209","8AF3A18236A240DDA38BD8E161248932","BA29232098AF3A18236A240DDA38BD8E161248932"
"43","BA-2923209-7D34EC2A759F43A1B77B0BE32468D9F8","AT","BA","2923209","7D34EC2A759F43A1B77B0BE32468D9F8","BA29232097D34EC2A759F43A1B77B0BE32468D9F8"
"44","BA-2923209-0E79E4689E2D4409838F9D4C59FA4B4F","AT","BA","2923209","0E79E4689E2D4409838F9D4C59FA4B4F","BA29232090E79E4689E2D4409838F9D4C59FA4B4F"
"45","BA-2923209-3D923FCC0AD340C09A02A93071FFA5E5","AT","BA","2923209","3D923FCC0AD340C09A02A93071FFA5E5","BA29232093D923FCC0AD340C09A02A93071FFA5E5"
"46","BA-2923209-61AF201740934EAC9D204CCF3353D258","AT","BA","2923209","61AF201740934EAC9D204CCF3353D258","BA292320961AF201740934EAC9D204CCF3353D258"
"47","BA-2923209-4D93D003DED54480A889B47B427326D2","AT","BA","2923209","4D93D003DED54480A889B47B427326D2","BA29232094D93D003DED54480A889B47B427326D2"
"48","BA-2923209-7D489A4DFF5241F9A2364C4EE47D60D8","AT","BA","2923209","7D489A4DFF5241F9A2364C4EE47D60D8","BA29232097D489A4DFF5241F9A2364C4EE47D60D8"
"49","BA-2923209-63E0FCF9C6C64A9095C000E5F027E8DC","AT","BA","2923209","63E0FCF9C6C64A9095C000E5F027E8DC","BA292320963E0FCF9C6C64A9095C000E5F027E8DC"
"50","BA-2923209-4C2EEFD75BDA4DBB945EEDBB34A3EF3A","AT","BA","2923209","4C2EEFD75BDA4DBB945EEDBB34A3EF3A","BA29232094C2EEFD75BDA4DBB945EEDBB34A3EF3A"
"51","BA-2923209-0009E68A1C114DA3905C119DD753D19E","AT","BA","2923209","0009E68A1C114DA3905C119DD753D19E","BA29232090009E68A1C114DA3905C119DD753D19E"
"52","BA-2923209-F36A02F47CB541E5A644FBFB2FE45E27","AT","BA","2923209","F36A02F47CB541E5A644FBFB2FE45E27","BA2923209F36A02F47CB541E5A644FBFB2FE45E27"
"53","BA-2923209-6D0779406A9B41339D04B887B43751B0","AT","BA","2923209","6D0779406A9B41339D04B887B43751B0","BA29232096D0779406A9B41339D04B887B43751B0"
"54","BA-2923209-7FB927DDD6B04FA788450671C8DE15B5","AT","BA","2923209","7FB927DDD6B04FA788450671C8DE15B5","BA29232097FB927DDD6B04FA788450671C8DE15B5"
"55","BA-2923209-E64A3215AE0142749D26A61363E4CE8A","AT","BA","2923209","E64A3215AE0142749D26A61363E4CE8A","BA2923209E64A3215AE0142749D26A61363E4CE8A"
"56","BA-2923209-713B91685FB145B19F1C94912E26B027","AT","BA","2923209","713B91685FB145B19F1C94912E26B027","BA2923209713B91685FB145B19F1C94912E26B027"
"57","BA-2923209-9A6C1B7F9D3A4D6AB0D2DA8A4F1F5E6F","AT","BA","2923209","9A6C1B7F9D3A4D6AB0D2DA8A4F1F5E6F","BA29232099A6C1B7F9D3A4D6AB0D2DA8A4F1F5E6F"
"58","BA-2923209-90BB9AC264D54D81B4C69DA40A9482B8","AT","BA","2923209","90BB9AC264D54D81B4C69DA40A9482B8","BA292320990BB9AC264D54D81B4C69DA40A9482B8"
"59","BA-2923209-5D952A224AE44BF1BCAB7683B1B28BA8","AT","BA","2923209","5D952A224AE44BF1BCAB7683B1B28BA8","BA29232095D952A224AE44BF1BCAB7683B1B28BA8"
"60","BA-2923209-040638A5826E4105A60112E5AB7AC8FB","AT","BA","2923209","040638A5826E4105A60112E5AB7AC8FB","BA2923209040638A5826E4105A60112E5AB7AC8FB"
"61","BA-2923209-66BF5985CA4C4D4B91021D157BC87E27","AT","BA","2923209","66BF5985CA4C4D4B91021D157BC87E27","BA292320966BF5985CA4C4D4B91021D157BC87E27"
"62","BA-2923209-960BFC8F02D34C238B6860B89DE771CB","AT","BA","2923209","960BFC8F02D34C238B6860B89DE771CB","BA2923209960BFC8F02D34C238B6860B89DE771CB"
"63","BA-2923209-67C2971BFFF1409DA2F8D046BAC7316E","AT","BA","2923209","67C2971BFFF1409DA2F8D046BAC7316E","BA292320967C2971BFFF1409DA2F8D046BAC7316E"
"64","BA-2923209-06C7B21EF7E440549A10108D7FAC127B","AT","BA","2923209","06C7B21EF7E440549A10108D7FAC127B","BA292320906C7B21EF7E440549A10108D7FAC127B"
"65","BA-2923209-09E21DA59D4844A380355039F08CD059","AT","BA","2923209","09E21DA59D4844A380355039F08CD059","BA292320909E21DA59D4844A380355039F08CD059"
"66","BA-2923209-A994A7EC38314B71A8F52699B4ABF8E1","AT","BA","2923209","A994A7EC38314B71A8F52699B4ABF8E1","BA2923209A994A7EC38314B71A8F52699B4ABF8E1"
"67","BA-2923209-09A2805B4DA042AE92E468FB0EE74B60","AT","BA","2923209","09A2805B4DA042AE92E468FB0EE74B60","BA292320909A2805B4DA042AE92E468FB0EE74B60"
"68","BA-2923209-C4E07A401EFF41AE8B770D66468416A1","AT","BA","2923209","C4E07A401EFF41AE8B770D66468416A1","BA2923209C4E07A401EFF41AE8B770D66468416A1"
"69","BA-2923209-F7F5200DE8834DD09E87379C033669ED","AT","BA","2923209","F7F5200DE8834DD09E87379C033669ED","BA2923209F7F5200DE8834DD09E87379C033669ED"
"70","BA-2923209-E1262785187A466999121CDD26BC2D67","AT","BA","2923209","E1262785187A466999121CDD26BC2D67","BA2923209E1262785187A466999121CDD26BC2D67"
"71","BA-2923209-72E42C7E285B4CC788C37C3BE18F50C2","AT","BA","2923209","72E42C7E285B4CC788C37C3BE18F50C2","BA292320972E42C7E285B4CC788C37C3BE18F50C2"
"72","BA-2923209-7E08D54E5A614005BAFB0624BC189FFC","AT","BA","2923209","7E08D54E5A614005BAFB0624BC189FFC","BA29232097E08D54E5A614005BAFB0624BC189FFC"
"73","BA-2923209-D6286F231025402CBC612BDA26DC50F3","AT","BA","2923209","D6286F231025402CBC612BDA26DC50F3","BA2923209D6286F231025402CBC612BDA26DC50F3"
"74","BA-2923209-42F9D72D947446B895F66DC0C13049EA","AT","BA","2923209","42F9D72D947446B895F66DC0C13049EA","BA292320942F9D72D947446B895F66DC0C13049EA"
"75","BA-2923209-9B3F77AD4FE0490E835F85C3C42FADD4","AT","BA","2923209","9B3F77AD4FE0490E835F85C3C42FADD4","BA29232099B3F77AD4FE0490E835F85C3C42FADD4"
"76","BA-2923209-31A36E87829D4FDD87221975ECF39542","AT","BA","2923209","31A36E87829D4FDD87221975ECF39542","BA292320931A36E87829D4FDD87221975ECF39542"
"77","BA-2923209-6429E5AE8DB44C5F97A1E93691EC51B6","AT","BA","2923209","6429E5AE8DB44C5F97A1E93691EC51B6","BA29232096429E5AE8DB44C5F97A1E93691EC51B6"
"78","BA-2923209-6058A8A749D646538E07F61F7E51951B","AT","BA","2923209","6058A8A749D646538E07F61F7E51951B","BA29232096058A8A749D646538E07F61F7E51951B"
"79","BA-2923209-B032AC2CA9AC41D68C494EE95CEEA78C","AT","BA","2923209","B032AC2CA9AC41D68C494EE95CEEA78C","BA2923209B032AC2CA9AC41D68C494EE95CEEA78C"
"80","BA-2923209-BEEC0EB0E21F438C90F7423557DDB658","AT","BA","2923209","BEEC0EB0E21F438C90F7423557DDB658","BA2923209BEEC0EB0E21F438C90F7423557DDB658"
"81","BA-2923209-E5FEE5E070614BAFA5EDB688073A3296","AT","BA","2923209","E5FEE5E070614BAFA5EDB688073A3296","BA2923209E5FEE5E070614BAFA5EDB688073A3296"
"82","BA-2923209-0FF761AF7F1F45E187CC29E72B58ED5B","AT","BA","2923209","0FF761AF7F1F45E187CC29E72B58ED5B","BA29232090FF761AF7F1F45E187CC29E72B58ED5B"
"83","BA-2923209-BE50D40FF09C44E2BD610214D89CA2EC","AT","BA","2923209","BE50D40FF09C44E2BD610214D89CA2EC","BA2923209BE50D40FF09C44E2BD610214D89CA2EC"
"84","BA-2923209-CF85CC0AE7364AA0B8D418477AA90CDD","AT","BA","2923209","CF85CC0AE7364AA0B8D418477AA90CDD","BA2923209CF85CC0AE7364AA0B8D418477AA90CDD"
"85","BA-2923209-EE9D7CECDC0E4CDB9D2FC5AAA644DED3","AT","BA","2923209","EE9D7CECDC0E4CDB9D2FC5AAA644DED3","BA2923209EE9D7CECDC0E4CDB9D2FC5AAA644DED3"
"86","BA-2923209-C5DEA10E1CD94E4DBB8AF09E76731BE1","AT","BA","2923209","C5DEA10E1CD94E4DBB8AF09E76731BE1","BA2923209C5DEA10E1CD94E4DBB8AF09E76731BE1"
"87","BA-2923209-C7B156B2B272480B8EF0B50189DD469A","AT","BA","2923209","C7B156B2B272480B8EF0B50189DD469A","BA2923209C7B156B2B272480B8EF0B50189DD469A"
"88","BA-2923209-6F022E68AA564F6881ACF761E5C4F6CC","AT","BA","2923209","6F022E68AA564F6881ACF761E5C4F6CC","BA29232096F022E68AA564F6881ACF761E5C4F6CC"
"89","BA-2923209-41767A489EFF4382B5200A79FE58B18D","AT","BA","2923209","41767A489EFF4382B5200A79FE58B18D","BA292320941767A489EFF4382B5200A79FE58B18D"
"90","BA-2923209-E2825B37EEFE4FD98340E2CA811972CE","AT","BA","2923209","E2825B37EEFE4FD98340E2CA811972CE","BA2923209E2825B37EEFE4FD98340E2CA811972CE"
"91","BA-2923209-41DC3298F96A495E91A3BFED83E95ED0","AT","BA","2923209","41DC3298F96A495E91A3BFED83E95ED0","BA292320941DC3298F96A495E91A3BFED83E95ED0"
"92","BA-2923209-C5F5F17C83E543648CF6C0B4D479D815","AT","BA","2923209","C5F5F17C83E543648CF6C0B4D479D815","BA2923209C5F5F17C83E543648CF6C0B4D479D815"
"93","BA-2923209-97F8B4FE485848B6B3ACD0C9F3B456CF","AT","BA","2923209","97F8B4FE485848B6B3ACD0C9F3B456CF","BA292320997F8B4FE485848B6B3ACD0C9F3B456CF"
"94","BA-2923209-F6DFC4145A9C42B3A993C60D3441FF9B","AT","BA","2923209","F6DFC4145A9C42B3A993C60D3441FF9B","BA2923209F6DFC4145A9C42B3A993C60D3441FF9B"
"95","BA-2923209-D90C20EEF15641088868F901E87657DA","AT","BA","2923209","D90C20EEF15641088868F901E87657DA","BA2923209D90C20EEF15641088868F901E87657DA"
"96","BA-2923209-9CAB469896704611AA83E50E30331A78","AT","BA","2923209","9CAB469896704611AA83E50E30331A78","BA29232099CAB469896704611AA83E50E30331A78"
"97","BA-2923209-38118C89585642DA90B361643BEE121E","AT","BA","2923209","38118C89585642DA90B361643BEE121E","BA292320938118C89585642DA90B361643BEE121E"
"98","BA-2923209-FE8CC7D0DCA442A3882659C5197D205F","AT","BA","2923209","FE8CC7D0DCA442A3882659C5197D205F","BA2923209FE8CC7D0DCA442A3882659C5197D205F"
"99","BA-2923209-DEBF7A6EFB2B41C8B24671B44412AB8D","AT","BA","2923209","DEBF7A6EFB2B41C8B24671B44412AB8D","BA2923209DEBF7A6EFB2B41C8B24671B44412AB8D"
"100","BA-2923209-FAACE813A354470BABC0C04C345BB800","AT","BA","2923209","FAACE813A354470BABC0C04C345BB800","BA2923209FAACE813A354470BABC0C04C345BB800"
"101","BA-2923209-7537B24AB3FE43998CA6DA59CBA5AF6F","AT","BA","2923209","7537B24AB3FE43998CA6DA59CBA5AF6F","BA29232097537B24AB3FE43998CA6DA59CBA5AF6F"
"102","BA-2923209-A6A6F64802A34104B2B43D8595A41178","AT","BA","2923209","A6A6F64802A34104B2B43D8595A41178","BA2923209A6A6F64802A34104B2B43D8595A41178"
"103","BA-2923209-E69876C63DD84BEAB03CAD4AF99E6998","AT","BA","2923209","E69876C63DD84BEAB03CAD4AF99E6998","BA2923209E69876C63DD84BEAB03CAD4AF99E6998"
"104","BA-2923209-A204BB9CE62B4E04A0EE0D7F840DF969","AT","BA","2923209","A204BB9CE62B4E04A0EE0D7F840DF969","BA2923209A204BB9CE62B4E04A0EE0D7F840DF969"
"105","BA-2923209-8C8CE498A30841FDA4E34CBB1BEF99A6","AT","BA","2923209","8C8CE498A30841FDA4E34CBB1BEF99A6","BA29232098C8CE498A30841FDA4E34CBB1BEF99A6"
"106","BA-2923209-1DEDC664213341B2821F151E13D4FAE7","AT","BA","2923209","1DEDC664213341B2821F151E13D4FAE7","BA29232091DEDC664213341B2821F151E13D4FAE7"
"107","BA-2923209-BCAEBDB4524248B7BC878A5705078D79","AT","BA","2923209","BCAEBDB4524248B7BC878A5705078D79","BA2923209BCAEBDB4524248B7BC878A5705078D79"
"108","BA-2923209-3F70D8F593C3494192796F600E6FACFB","AT","BA","2923209","3F70D8F593C3494192796F600E6FACFB","BA29232093F70D8F593C3494192796F600E6FACFB"
"109","BA-2923209-D74C7F1FA8C548FAA433E622942F7A14","AT","BA","2923209","D74C7F1FA8C548FAA433E622942F7A14","BA2923209D74C7F1FA8C548FAA433E622942F7A14"
"110","BA-2923209-839977A274F24CDE90E007E3E97531FF","AT","BA","2923209","839977A274F24CDE90E007E3E97531FF","BA2923209839977A274F24CDE90E007E3E97531FF"
"111","BA-2923209-5C38B98720C4437192CC2D8D8925B65C","AT","BA","2923209","5C38B98720C4437192CC2D8D8925B65C","BA29232095C38B98720C4437192CC2D8D8925B65C"
"112","BA-2923209-8FA83EC829884F7DA09F0A62293477CE","AT","BA","2923209","8FA83EC829884F7DA09F0A62293477CE","BA29232098FA83EC829884F7DA09F0A62293477CE"
"113","BA-2923209-813C2707E397412B8B7744BFE780EA45","AT","BA","2923209","813C2707E397412B8B7744BFE780EA45","BA2923209813C2707E397412B8B7744BFE780EA45"
"114","BA-2923209-1BD9C9B00F244C14900BC4FCB538092A","AT","BA","2923209","1BD9C9B00F244C14900BC4FCB538092A","BA29232091BD9C9B00F244C14900BC4FCB538092A"
"115","BA-2923209-896BD33F8E9246428B5F58B357C1C4B9","AT","BA","2923209","896BD33F8E9246428B5F58B357C1C4B9","BA2923209896BD33F8E9246428B5F58B357C1C4B9"
"116","BA-2923209-61172AA41D054D04A97897DE7943872A","AT","BA","2923209","61172AA41D054D04A97897DE7943872A","BA292320961172AA41D054D04A97897DE7943872A"
"117","BA-2923209-91CEC82BFE3141D4874F0A8D9420F1E4","AT","BA","2923209","91CEC82BFE3141D4874F0A8D9420F1E4","BA292320991CEC82BFE3141D4874F0A8D9420F1E4"
"118","BA-2923209-304BDCF3B38E4392AD4C76D47AA312E4","AT","BA","2923209","304BDCF3B38E4392AD4C76D47AA312E4","BA2923209304BDCF3B38E4392AD4C76D47AA312E4"
"119","BA-2923209-D4A73F23C9854BC280F4622EED656C50","AT","BA","2923209","D4A73F23C9854BC280F4622EED656C50","BA2923209D4A73F23C9854BC280F4622EED656C50"
"120","BA-2923209-A309B017C5264527BE5F3BF8E96149A3","AT","BA","2923209","A309B017C5264527BE5F3BF8E96149A3","BA2923209A309B017C5264527BE5F3BF8E96149A3"
"121","BA-2923209-CBB7A6569A434EE1A7F58187522B9488","AT","BA","2923209","CBB7A6569A434EE1A7F58187522B9488","BA2923209CBB7A6569A434EE1A7F58187522B9488"
"122","BA-2923209-8278AB917F7E4E0493C6496DFEBF208E","AT","BA","2923209","8278AB917F7E4E0493C6496DFEBF208E","BA29232098278AB917F7E4E0493C6496DFEBF208E"
"123","BA-2923209-22E2A2772B474BC1BA805B50EE75AD42","AT","BA","2923209","22E2A2772B474BC1BA805B50EE75AD42","BA292320922E2A2772B474BC1BA805B50EE75AD42"
"124","BA-2923209-6220522863CD450996F2BF45FE83235C","AT","BA","2923209","6220522863CD450996F2BF45FE83235C","BA29232096220522863CD450996F2BF45FE83235C"
"125","BA-2923209-66BD64D176584628995990FE875FB3EE","AT","BA","2923209","66BD64D176584628995990FE875FB3EE","BA292320966BD64D176584628995990FE875FB3EE"
"126","BA-2923209-8F21A1AD64644A3C949F04B84E653FA5","AT","BA","2923209","8F21A1AD64644A3C949F04B84E653FA5","BA29232098F21A1AD64644A3C949F04B84E653FA5"
"127","BA-2923209-B559BEEBD6E14FFEACED9160845D1304","AT","BA","2923209","B559BEEBD6E14FFEACED9160845D1304","BA2923209B559BEEBD6E14FFEACED9160845D1304"
"128","BA-2923209-F95DBED820184BEB9693ACCF73324E88","AT","BA","2923209","F95DBED820184BEB9693ACCF73324E88","BA2923209F95DBED820184BEB9693ACCF73324E88"
"129","BA-2923209-2D08C560D038412ABE30C1E953F74D5D","AT","BA","2923209","2D08C560D038412ABE30C1E953F74D5D","BA29232092D08C560D038412ABE30C1E953F74D5D"
"130","BA-2923209-6D83834EA67644759EEE287B2FD27727","AT","BA","2923209","6D83834EA67644759EEE287B2FD27727","BA29232096D83834EA67644759EEE287B2FD27727"
"131","BA-2923209-E7DFA5319DFF4C4E80B3A4E8976FA054","AT","BA","2923209","E7DFA5319DFF4C4E80B3A4E8976FA054","BA2923209E7DFA5319DFF4C4E80B3A4E8976FA054"
"132","BA-2923209-3DDE734A195C4A56AA7C9591451EBDD9","AT","BA","2923209","3DDE734A195C4A56AA7C9591451EBDD9","BA29232093DDE734A195C4A56AA7C9591451EBDD9"
"133","BA-2923209-E8BB648F304C49A0A2020E33A2A4630D","AT","BA","2923209","E8BB648F304C49A0A2020E33A2A4630D","BA2923209E8BB648F304C49A0A2020E33A2A4630D"
"134","BA-2923209-5EF0D32CA8BC4F4DA6C519D4BFD9FA41","AT","BA","2923209","5EF0D32CA8BC4F4DA6C519D4BFD9FA41","BA29232095EF0D32CA8BC4F4DA6C519D4BFD9FA41"
"135","BA-2923209-56022698B4E548ABA90254DC66E95E31","AT","BA","2923209","56022698B4E548ABA90254DC66E95E31","BA292320956022698B4E548ABA90254DC66E95E31"
"136","BA-2923209-5AD782031B574754AF8DFB9963705E0E","AT","BA","2923209","5AD782031B574754AF8DFB9963705E0E","BA29232095AD782031B574754AF8DFB9963705E0E"
"137","BA-2923209-6AAC31D79125424991734F941FEDF5AC","AT","BA","2923209","6AAC31D79125424991734F941FEDF5AC","BA29232096AAC31D79125424991734F941FEDF5AC"
"138","BA-2923209-9C4CBA2E32414C93AE9A298A4A3AB664","AT","BA","2923209","9C4CBA2E32414C93AE9A298A4A3AB664","BA29232099C4CBA2E32414C93AE9A298A4A3AB664"
"139","BA-2923209-C92661D4311C484E95740D38138D7F84","AT","BA","2923209","C92661D4311C484E95740D38138D7F84","BA2923209C92661D4311C484E95740D38138D7F84"
"140","BA-2923209-AA1D4F90F651460896C93D6076A69974","AT","BA","2923209","AA1D4F90F651460896C93D6076A69974","BA2923209AA1D4F90F651460896C93D6076A69974"
"141","BA-2923209-1947D74E1BF84B53A1415B40CBEF1700","AT","BA","2923209","1947D74E1BF84B53A1415B40CBEF1700","BA29232091947D74E1BF84B53A1415B40CBEF1700"
"142","BA-2923209-D1BB9ACB63144475BD967550C5DA4418","AT","BA","2923209","D1BB9ACB63144475BD967550C5DA4418","BA2923209D1BB9ACB63144475BD967550C5DA4418"
"143","BA-2923209-57A45339B55047E480EEB90494DB3D7B","AT","BA","2923209","57A45339B55047E480EEB90494DB3D7B","BA292320957A45339B55047E480EEB90494DB3D7B"
"144","BA-2923209-8C7159A90AFA4E3E9E3B1DED161F510D","AT","BA","2923209","8C7159A90AFA4E3E9E3B1DED161F510D","BA29232098C7159A90AFA4E3E9E3B1DED161F510D"
"145","BA-2923209-F62121011F4D4BC9AF86AA01224363E3","AT","BA","2923209","F62121011F4D4BC9AF86AA01224363E3","BA2923209F62121011F4D4BC9AF86AA01224363E3"
"146","BA-2923209-1F5748AD636D4DEBAB40BD57D466EABC","AT","BA","2923209","1F5748AD636D4DEBAB40BD57D466EABC","BA29232091F5748AD636D4DEBAB40BD57D466EABC"
"147","BA-2923209-9E58A87D70344BA9B4CC4F4A70918430","AT","BA","2923209","9E58A87D70344BA9B4CC4F4A70918430","BA29232099E58A87D70344BA9B4CC4F4A70918430"
"148","BA-2923209-A4942CB4E8F1448BB2163F63DEB86202","AT","BA","2923209","A4942CB4E8F1448BB2163F63DEB86202","BA2923209A4942CB4E8F1448BB2163F63DEB86202"
