"","fcar","situacao","uf","munic","code","NUMREGCAR"
"48","CE-2304608-439533FF50444B0DB059D37BB5241428","AT","CE","2304608","439533FF50444B0DB059D37BB5241428","CE2304608439533FF50444B0DB059D37BB5241428"
"49","CE-2304608-A318E4F2822847F484020D3753CF78F5","AT","CE","2304608","A318E4F2822847F484020D3753CF78F5","CE2304608A318E4F2822847F484020D3753CF78F5"
"50","CE-2304608-F1765C413BCA48E6B86C48652432935E","AT","CE","2304608","F1765C413BCA48E6B86C48652432935E","CE2304608F1765C413BCA48E6B86C48652432935E"
"51","CE-2304608-EC1C431C18C84B0782FD8E302543159D","AT","CE","2304608","EC1C431C18C84B0782FD8E302543159D","CE2304608EC1C431C18C84B0782FD8E302543159D"
"52","CE-2304608-FFB5706BFCEA44219AF01AE88EEF81B9","AT","CE","2304608","FFB5706BFCEA44219AF01AE88EEF81B9","CE2304608FFB5706BFCEA44219AF01AE88EEF81B9"
"53","CE-2304608-F69CF8B1AE3548BBA2DD10B0EE86745E","AT","CE","2304608","F69CF8B1AE3548BBA2DD10B0EE86745E","CE2304608F69CF8B1AE3548BBA2DD10B0EE86745E"
"54","CE-2304608-3A059C1BB12641BFB0954C5430AA05F7","AT","CE","2304608","3A059C1BB12641BFB0954C5430AA05F7","CE23046083A059C1BB12641BFB0954C5430AA05F7"
"55","CE-2304608-84BDE24F18CD4EBDBE22D8C5BAF68ED8","AT","CE","2304608","84BDE24F18CD4EBDBE22D8C5BAF68ED8","CE230460884BDE24F18CD4EBDBE22D8C5BAF68ED8"
"56","CE-2304608-6602B14A6F33407DBC297C3D8D82562D","AT","CE","2304608","6602B14A6F33407DBC297C3D8D82562D","CE23046086602B14A6F33407DBC297C3D8D82562D"
"57","CE-2304608-F28CEAE070B84286A8586AA80DC940DB","AT","CE","2304608","F28CEAE070B84286A8586AA80DC940DB","CE2304608F28CEAE070B84286A8586AA80DC940DB"
"58","CE-2304608-C55C16558CB8424D9978D51E1AD837DF","AT","CE","2304608","C55C16558CB8424D9978D51E1AD837DF","CE2304608C55C16558CB8424D9978D51E1AD837DF"
"59","CE-2304608-2193D299ABAE459BBD53F783E8BFCD3D","AT","CE","2304608","2193D299ABAE459BBD53F783E8BFCD3D","CE23046082193D299ABAE459BBD53F783E8BFCD3D"
"60","CE-2304608-DA7A41864EDE47B98AA4D4D80934F7D1","AT","CE","2304608","DA7A41864EDE47B98AA4D4D80934F7D1","CE2304608DA7A41864EDE47B98AA4D4D80934F7D1"
"61","CE-2304608-B19173559A534B96B7F6CAFCA71C926B","AT","CE","2304608","B19173559A534B96B7F6CAFCA71C926B","CE2304608B19173559A534B96B7F6CAFCA71C926B"
"62","CE-2304608-9D7AE4AE1B584F3A8EA9863A191E203E","AT","CE","2304608","9D7AE4AE1B584F3A8EA9863A191E203E","CE23046089D7AE4AE1B584F3A8EA9863A191E203E"
"63","CE-2304608-4F6618DFF0B04FEBB5077A5292ECA148","AT","CE","2304608","4F6618DFF0B04FEBB5077A5292ECA148","CE23046084F6618DFF0B04FEBB5077A5292ECA148"
"64","CE-2304608-E895D14224694CC4AE87AF60835863EC","AT","CE","2304608","E895D14224694CC4AE87AF60835863EC","CE2304608E895D14224694CC4AE87AF60835863EC"
"65","CE-2304608-6D077552A89B43D3A21B1CAAE7C6C0AB","AT","CE","2304608","6D077552A89B43D3A21B1CAAE7C6C0AB","CE23046086D077552A89B43D3A21B1CAAE7C6C0AB"
"66","CE-2304608-890F4828A565422E8F22E3D4971A2E79","AT","CE","2304608","890F4828A565422E8F22E3D4971A2E79","CE2304608890F4828A565422E8F22E3D4971A2E79"
"67","CE-2304608-90AAB20CDACE44D7A7CE36BF9B8EF382","AT","CE","2304608","90AAB20CDACE44D7A7CE36BF9B8EF382","CE230460890AAB20CDACE44D7A7CE36BF9B8EF382"
"68","CE-2304608-E4217726650A4ED2A3A3B1E367C7A3BF","AT","CE","2304608","E4217726650A4ED2A3A3B1E367C7A3BF","CE2304608E4217726650A4ED2A3A3B1E367C7A3BF"
"69","CE-2304608-51A1E1519FA842C1B9D41FB71C5EAC8D","AT","CE","2304608","51A1E1519FA842C1B9D41FB71C5EAC8D","CE230460851A1E1519FA842C1B9D41FB71C5EAC8D"
"70","CE-2304608-5D3BC17F103246ACB39BE5DE4524E1BD","AT","CE","2304608","5D3BC17F103246ACB39BE5DE4524E1BD","CE23046085D3BC17F103246ACB39BE5DE4524E1BD"
"71","CE-2304608-9DE3726834624C31AAE60DBBEE0D2915","AT","CE","2304608","9DE3726834624C31AAE60DBBEE0D2915","CE23046089DE3726834624C31AAE60DBBEE0D2915"
"72","CE-2304608-6FA3F9C7FD744EF28DA6658A006355B3","AT","CE","2304608","6FA3F9C7FD744EF28DA6658A006355B3","CE23046086FA3F9C7FD744EF28DA6658A006355B3"
"73","CE-2304608-01F095404CB44A72A02FD8451DF160C0","AT","CE","2304608","01F095404CB44A72A02FD8451DF160C0","CE230460801F095404CB44A72A02FD8451DF160C0"
"74","CE-2304608-5D003280512C456FA436B41F397C08ED","AT","CE","2304608","5D003280512C456FA436B41F397C08ED","CE23046085D003280512C456FA436B41F397C08ED"
"75","CE-2304608-586C657EC5394CEDA1E0ED0CFB523C5C","AT","CE","2304608","586C657EC5394CEDA1E0ED0CFB523C5C","CE2304608586C657EC5394CEDA1E0ED0CFB523C5C"
"76","CE-2304608-1E413DC21D644DC4996E3E92C56974EB","AT","CE","2304608","1E413DC21D644DC4996E3E92C56974EB","CE23046081E413DC21D644DC4996E3E92C56974EB"
"77","CE-2304608-A8DC02B88A4E42F0879F8D8D03CEADD3","AT","CE","2304608","A8DC02B88A4E42F0879F8D8D03CEADD3","CE2304608A8DC02B88A4E42F0879F8D8D03CEADD3"
"78","CE-2304608-EA12AAB777474791967CEA83B0F5B0C9","AT","CE","2304608","EA12AAB777474791967CEA83B0F5B0C9","CE2304608EA12AAB777474791967CEA83B0F5B0C9"
"79","CE-2304608-16C9C0D5358A419CB4D5B1943BB5C7DE","AT","CE","2304608","16C9C0D5358A419CB4D5B1943BB5C7DE","CE230460816C9C0D5358A419CB4D5B1943BB5C7DE"
"80","CE-2304608-A67E70E8A2654AD28F737359DA3FF587","AT","CE","2304608","A67E70E8A2654AD28F737359DA3FF587","CE2304608A67E70E8A2654AD28F737359DA3FF587"
"81","CE-2304608-61448EFA85764EF49E37384D660AF816","AT","CE","2304608","61448EFA85764EF49E37384D660AF816","CE230460861448EFA85764EF49E37384D660AF816"
"82","CE-2304608-A9FAB30B9C19495384530EDAFB210970","AT","CE","2304608","A9FAB30B9C19495384530EDAFB210970","CE2304608A9FAB30B9C19495384530EDAFB210970"
"83","CE-2304608-41D5A1F04E1E452783A8271EFF1B022B","AT","CE","2304608","41D5A1F04E1E452783A8271EFF1B022B","CE230460841D5A1F04E1E452783A8271EFF1B022B"
"84","CE-2304608-0E58297EE4824715AA8C22C8F4143D4D","AT","CE","2304608","0E58297EE4824715AA8C22C8F4143D4D","CE23046080E58297EE4824715AA8C22C8F4143D4D"
"85","CE-2304608-48F983898C4C4A83A6F14D11B8C5CFC1","AT","CE","2304608","48F983898C4C4A83A6F14D11B8C5CFC1","CE230460848F983898C4C4A83A6F14D11B8C5CFC1"
"86","CE-2304608-87BB461DAEBE45A2A072311D753796AE","AT","CE","2304608","87BB461DAEBE45A2A072311D753796AE","CE230460887BB461DAEBE45A2A072311D753796AE"
"87","CE-2304608-2897F5B7140A4837A62ED80CE3B325C6","AT","CE","2304608","2897F5B7140A4837A62ED80CE3B325C6","CE23046082897F5B7140A4837A62ED80CE3B325C6"
"88","CE-2304608-FA7BBEA6539440E0A2755FED1C19138B","AT","CE","2304608","FA7BBEA6539440E0A2755FED1C19138B","CE2304608FA7BBEA6539440E0A2755FED1C19138B"
"89","CE-2304608-971B2EC09A2A405DB902ED40D899E83C","AT","CE","2304608","971B2EC09A2A405DB902ED40D899E83C","CE2304608971B2EC09A2A405DB902ED40D899E83C"
"90","CE-2304608-322913B5A92446E58D4149855857607D","AT","CE","2304608","322913B5A92446E58D4149855857607D","CE2304608322913B5A92446E58D4149855857607D"
"91","CE-2304608-D5145EE17842420793AFA9D691006D31","AT","CE","2304608","D5145EE17842420793AFA9D691006D31","CE2304608D5145EE17842420793AFA9D691006D31"
"92","CE-2304608-606D5C7874764F728FD87240F3A4EA50","AT","CE","2304608","606D5C7874764F728FD87240F3A4EA50","CE2304608606D5C7874764F728FD87240F3A4EA50"
"93","CE-2304608-353139DA07404A4CA3CCFDA4AFCFCA25","AT","CE","2304608","353139DA07404A4CA3CCFDA4AFCFCA25","CE2304608353139DA07404A4CA3CCFDA4AFCFCA25"
"94","CE-2304608-6664F243D8FA49B0B90A56186F7B1F20","AT","CE","2304608","6664F243D8FA49B0B90A56186F7B1F20","CE23046086664F243D8FA49B0B90A56186F7B1F20"
"95","CE-2304608-986A4E001FF04367B0484A94930EC975","AT","CE","2304608","986A4E001FF04367B0484A94930EC975","CE2304608986A4E001FF04367B0484A94930EC975"
"96","CE-2304608-2F65775449704F398F4A14D7357D4379","AT","CE","2304608","2F65775449704F398F4A14D7357D4379","CE23046082F65775449704F398F4A14D7357D4379"
"97","CE-2304608-F776D72F183A401DA97768922559AFEA","AT","CE","2304608","F776D72F183A401DA97768922559AFEA","CE2304608F776D72F183A401DA97768922559AFEA"
"98","CE-2304608-60D548AE304C431C988C39A0FAA6EE70","AT","CE","2304608","60D548AE304C431C988C39A0FAA6EE70","CE230460860D548AE304C431C988C39A0FAA6EE70"
"99","CE-2304608-3DFB2C42D10641088387CDBE636E464C","AT","CE","2304608","3DFB2C42D10641088387CDBE636E464C","CE23046083DFB2C42D10641088387CDBE636E464C"
