"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","SP-3508108-DB636052528A4F878759C4EB61FFE762","AT","SP","3508108","DB636052528A4F878759C4EB61FFE762","SP3508108DB636052528A4F878759C4EB61FFE762"
"28","SP-3508108-9D1DF05191A541AA93F79157FC968D58","AT","SP","3508108","9D1DF05191A541AA93F79157FC968D58","SP35081089D1DF05191A541AA93F79157FC968D58"
"29","SP-3508108-04E9256423D34BE496A88D879D619318","AT","SP","3508108","04E9256423D34BE496A88D879D619318","SP350810804E9256423D34BE496A88D879D619318"
"30","SP-3508108-724A8C1C429E47749148B0E2791B3BBE","AT","SP","3508108","724A8C1C429E47749148B0E2791B3BBE","SP3508108724A8C1C429E47749148B0E2791B3BBE"
"31","SP-3508108-BDCDCA9F8D924582B88D5AA26DDEEB9A","AT","SP","3508108","BDCDCA9F8D924582B88D5AA26DDEEB9A","SP3508108BDCDCA9F8D924582B88D5AA26DDEEB9A"
"32","SP-3508108-BC49603547A244FEA5670ADF587997B5","AT","SP","3508108","BC49603547A244FEA5670ADF587997B5","SP3508108BC49603547A244FEA5670ADF587997B5"
"33","SP-3508108-15BF1ECF193B4F7DB6D4E0940C7515F4","AT","SP","3508108","15BF1ECF193B4F7DB6D4E0940C7515F4","SP350810815BF1ECF193B4F7DB6D4E0940C7515F4"
"34","SP-3508108-AE5017662FF94411B56C5FA689B990ED","AT","SP","3508108","AE5017662FF94411B56C5FA689B990ED","SP3508108AE5017662FF94411B56C5FA689B990ED"
"35","SP-3508108-EB5302973F2C4B9FBCE3F87A28E0A241","AT","SP","3508108","EB5302973F2C4B9FBCE3F87A28E0A241","SP3508108EB5302973F2C4B9FBCE3F87A28E0A241"
"36","SP-3508108-1CD433A9175249B68846640DFF72FC4A","AT","SP","3508108","1CD433A9175249B68846640DFF72FC4A","SP35081081CD433A9175249B68846640DFF72FC4A"
"37","SP-3508108-F6D1937C1F49451BA5822B6A801B287E","AT","SP","3508108","F6D1937C1F49451BA5822B6A801B287E","SP3508108F6D1937C1F49451BA5822B6A801B287E"
"38","SP-3508108-9AE71B86EE17461A8AE31B5AD99B2773","AT","SP","3508108","9AE71B86EE17461A8AE31B5AD99B2773","SP35081089AE71B86EE17461A8AE31B5AD99B2773"
"39","SP-3508108-73579863F4A94F55AE3D0AA4D844C5E1","AT","SP","3508108","73579863F4A94F55AE3D0AA4D844C5E1","SP350810873579863F4A94F55AE3D0AA4D844C5E1"
"40","SP-3508108-BD4906CB98E64F7E8AAD097473229D2A","AT","SP","3508108","BD4906CB98E64F7E8AAD097473229D2A","SP3508108BD4906CB98E64F7E8AAD097473229D2A"
"41","SP-3508108-B0D2E1FA76324BC08DCCCD23C82F2165","AT","SP","3508108","B0D2E1FA76324BC08DCCCD23C82F2165","SP3508108B0D2E1FA76324BC08DCCCD23C82F2165"
"42","SP-3508108-7F47980F365F4CC8B568C706B51848D0","AT","SP","3508108","7F47980F365F4CC8B568C706B51848D0","SP35081087F47980F365F4CC8B568C706B51848D0"
"43","SP-3508108-D2209C8474A240BCB926EFBCDC01DD74","AT","SP","3508108","D2209C8474A240BCB926EFBCDC01DD74","SP3508108D2209C8474A240BCB926EFBCDC01DD74"
"44","SP-3508108-1B89C96531814D9B968DBE28F04128B0","AT","SP","3508108","1B89C96531814D9B968DBE28F04128B0","SP35081081B89C96531814D9B968DBE28F04128B0"
"45","SP-3508108-3D78C7F93FA24B318D9CF49E066094F9","AT","SP","3508108","3D78C7F93FA24B318D9CF49E066094F9","SP35081083D78C7F93FA24B318D9CF49E066094F9"
"46","SP-3508108-C20B9FF5A02C4A82A1F7918A016510B4","AT","SP","3508108","C20B9FF5A02C4A82A1F7918A016510B4","SP3508108C20B9FF5A02C4A82A1F7918A016510B4"
"47","SP-3508108-2A654F63085E43888F21BE3CBE08EE3A","AT","SP","3508108","2A654F63085E43888F21BE3CBE08EE3A","SP35081082A654F63085E43888F21BE3CBE08EE3A"
"48","SP-3508108-83691643A9D74AA7948ED812F5A7EAA4","AT","SP","3508108","83691643A9D74AA7948ED812F5A7EAA4","SP350810883691643A9D74AA7948ED812F5A7EAA4"
"49","SP-3508108-74C4BACB01FB43138FB1D3E1E2D64268","AT","SP","3508108","74C4BACB01FB43138FB1D3E1E2D64268","SP350810874C4BACB01FB43138FB1D3E1E2D64268"
"50","SP-3508108-F57029AE27794931AF476B6B3386F0EF","AT","SP","3508108","F57029AE27794931AF476B6B3386F0EF","SP3508108F57029AE27794931AF476B6B3386F0EF"
"51","SP-3508108-0EDCDE53BD0E4D9D8F3E0B157460572A","AT","SP","3508108","0EDCDE53BD0E4D9D8F3E0B157460572A","SP35081080EDCDE53BD0E4D9D8F3E0B157460572A"
"52","SP-3508108-438D35827C2F490C870025E5FEB484DB","AT","SP","3508108","438D35827C2F490C870025E5FEB484DB","SP3508108438D35827C2F490C870025E5FEB484DB"
"53","SP-3508108-BA3F29DF3AA24E6BAA3A5C1EC37CEA90","AT","SP","3508108","BA3F29DF3AA24E6BAA3A5C1EC37CEA90","SP3508108BA3F29DF3AA24E6BAA3A5C1EC37CEA90"
"54","SP-3508108-7D3D89E4D3E448558989721AF34D125A","AT","SP","3508108","7D3D89E4D3E448558989721AF34D125A","SP35081087D3D89E4D3E448558989721AF34D125A"
"55","SP-3508108-E8FE25E85D49425EA397CCE8CF8477E3","AT","SP","3508108","E8FE25E85D49425EA397CCE8CF8477E3","SP3508108E8FE25E85D49425EA397CCE8CF8477E3"
"56","SP-3508108-6F57F7FF8324464C878ACA78AF1195D2","AT","SP","3508108","6F57F7FF8324464C878ACA78AF1195D2","SP35081086F57F7FF8324464C878ACA78AF1195D2"
"57","SP-3508108-B226F5EE7E234FEBA41D69DD1DCBEAAB","AT","SP","3508108","B226F5EE7E234FEBA41D69DD1DCBEAAB","SP3508108B226F5EE7E234FEBA41D69DD1DCBEAAB"
"58","SP-3508108-053767BDD9614B2EAD076651EC7027A1","AT","SP","3508108","053767BDD9614B2EAD076651EC7027A1","SP3508108053767BDD9614B2EAD076651EC7027A1"
"59","SP-3508108-0873EDB6E5DE4C1EA2424BD4238957E5","AT","SP","3508108","0873EDB6E5DE4C1EA2424BD4238957E5","SP35081080873EDB6E5DE4C1EA2424BD4238957E5"
"60","SP-3508108-5761C760D6694416B8563BC714174A9D","AT","SP","3508108","5761C760D6694416B8563BC714174A9D","SP35081085761C760D6694416B8563BC714174A9D"
"61","SP-3508108-3F40266769CF478A8C696793A6291073","AT","SP","3508108","3F40266769CF478A8C696793A6291073","SP35081083F40266769CF478A8C696793A6291073"
"62","SP-3508108-B8873789A18348B292615D75CF14F21D","AT","SP","3508108","B8873789A18348B292615D75CF14F21D","SP3508108B8873789A18348B292615D75CF14F21D"
"63","SP-3508108-BA70307047254273ACECFEBDA27F7BAE","AT","SP","3508108","BA70307047254273ACECFEBDA27F7BAE","SP3508108BA70307047254273ACECFEBDA27F7BAE"
"64","SP-3508108-376947319B4F4E128F070FE06FA08043","AT","SP","3508108","376947319B4F4E128F070FE06FA08043","SP3508108376947319B4F4E128F070FE06FA08043"
"65","SP-3508108-B21C03D1DA944A92A27BEC4C19873588","AT","SP","3508108","B21C03D1DA944A92A27BEC4C19873588","SP3508108B21C03D1DA944A92A27BEC4C19873588"
"66","SP-3508108-D2DFDB0D17D44438AC3D68EF1503DD1B","AT","SP","3508108","D2DFDB0D17D44438AC3D68EF1503DD1B","SP3508108D2DFDB0D17D44438AC3D68EF1503DD1B"
"67","SP-3508108-091C9BAE4C6C406583F071637980D3E5","AT","SP","3508108","091C9BAE4C6C406583F071637980D3E5","SP3508108091C9BAE4C6C406583F071637980D3E5"
"68","SP-3508108-31E2C0D5CF8844CE8B96C265425C561D","AT","SP","3508108","31E2C0D5CF8844CE8B96C265425C561D","SP350810831E2C0D5CF8844CE8B96C265425C561D"
"69","SP-3508108-FC3838908F8B4A898309DDCE56D7A317","AT","SP","3508108","FC3838908F8B4A898309DDCE56D7A317","SP3508108FC3838908F8B4A898309DDCE56D7A317"
"70","SP-3508108-EB0067C3FACE4AD2A0F40995C989367C","AT","SP","3508108","EB0067C3FACE4AD2A0F40995C989367C","SP3508108EB0067C3FACE4AD2A0F40995C989367C"
"71","SP-3508108-30BB18E76C1248D8B94BA68E8ACDED4D","AT","SP","3508108","30BB18E76C1248D8B94BA68E8ACDED4D","SP350810830BB18E76C1248D8B94BA68E8ACDED4D"
"72","SP-3508108-2CC36E18781F487D9B2A6ADEEFAC00E7","AT","SP","3508108","2CC36E18781F487D9B2A6ADEEFAC00E7","SP35081082CC36E18781F487D9B2A6ADEEFAC00E7"
"73","SP-3508108-EC5A5AA4DBD64B42BD672A3250814787","AT","SP","3508108","EC5A5AA4DBD64B42BD672A3250814787","SP3508108EC5A5AA4DBD64B42BD672A3250814787"
"74","SP-3508108-6CA493EAF4334FE5AFF0A5842F4E695C","AT","SP","3508108","6CA493EAF4334FE5AFF0A5842F4E695C","SP35081086CA493EAF4334FE5AFF0A5842F4E695C"
"75","SP-3508108-7A50F3E50F6C4BFD865318DDBA57418E","AT","SP","3508108","7A50F3E50F6C4BFD865318DDBA57418E","SP35081087A50F3E50F6C4BFD865318DDBA57418E"
"76","SP-3508108-BE01A53B1D664E399C1C28AED0771EBD","AT","SP","3508108","BE01A53B1D664E399C1C28AED0771EBD","SP3508108BE01A53B1D664E399C1C28AED0771EBD"
"77","SP-3508108-B890D26304854C44B082DF3120AE026A","AT","SP","3508108","B890D26304854C44B082DF3120AE026A","SP3508108B890D26304854C44B082DF3120AE026A"
"78","SP-3508108-DF3663B9D016491DBC4158149888435F","AT","SP","3508108","DF3663B9D016491DBC4158149888435F","SP3508108DF3663B9D016491DBC4158149888435F"
"79","SP-3508108-A0BDBC7155AA45D2B043BDEA3197EDE8","AT","SP","3508108","A0BDBC7155AA45D2B043BDEA3197EDE8","SP3508108A0BDBC7155AA45D2B043BDEA3197EDE8"
"80","SP-3508108-30A7487B99224E30B86475C4EC132CCE","AT","SP","3508108","30A7487B99224E30B86475C4EC132CCE","SP350810830A7487B99224E30B86475C4EC132CCE"
"81","SP-3508108-296942D7918540529476D7492D0BAE33","AT","SP","3508108","296942D7918540529476D7492D0BAE33","SP3508108296942D7918540529476D7492D0BAE33"
"82","SP-3508108-9DDB54A44EE9463E8F3F75F9008D8F14","AT","SP","3508108","9DDB54A44EE9463E8F3F75F9008D8F14","SP35081089DDB54A44EE9463E8F3F75F9008D8F14"
"83","SP-3508108-CAA4C504CA35492AAB347BF8CDE0408B","AT","SP","3508108","CAA4C504CA35492AAB347BF8CDE0408B","SP3508108CAA4C504CA35492AAB347BF8CDE0408B"
"84","SP-3508108-421AF713A9CC4085B5D437C347961406","AT","SP","3508108","421AF713A9CC4085B5D437C347961406","SP3508108421AF713A9CC4085B5D437C347961406"
"85","SP-3508108-13421DA69AAE4096A03F273E49A950E5","AT","SP","3508108","13421DA69AAE4096A03F273E49A950E5","SP350810813421DA69AAE4096A03F273E49A950E5"
"86","SP-3508108-5603B890763445B39D51303F9CB4E115","AT","SP","3508108","5603B890763445B39D51303F9CB4E115","SP35081085603B890763445B39D51303F9CB4E115"
"87","SP-3508108-CA31D65472F7419F9348EFAF25DBA351","AT","SP","3508108","CA31D65472F7419F9348EFAF25DBA351","SP3508108CA31D65472F7419F9348EFAF25DBA351"
"88","SP-3508108-5EA18047F6F44BE6A328DC4DECC50410","AT","SP","3508108","5EA18047F6F44BE6A328DC4DECC50410","SP35081085EA18047F6F44BE6A328DC4DECC50410"
"89","SP-3508108-A6700C5A84CE4E6BAE9EE63F4943B4A3","AT","SP","3508108","A6700C5A84CE4E6BAE9EE63F4943B4A3","SP3508108A6700C5A84CE4E6BAE9EE63F4943B4A3"
"90","SP-3508108-B9583086D8A045B2B79247481D0C604E","AT","SP","3508108","B9583086D8A045B2B79247481D0C604E","SP3508108B9583086D8A045B2B79247481D0C604E"
"91","SP-3508108-3002AEE4C8F744EAB3D61A62B3818F33","AT","SP","3508108","3002AEE4C8F744EAB3D61A62B3818F33","SP35081083002AEE4C8F744EAB3D61A62B3818F33"
"92","SP-3508108-A5F580C54D2445C49D1B2AC00A874CC9","AT","SP","3508108","A5F580C54D2445C49D1B2AC00A874CC9","SP3508108A5F580C54D2445C49D1B2AC00A874CC9"
"93","SP-3508108-FC0E2931FD654DE28F3EA4B1228547FE","AT","SP","3508108","FC0E2931FD654DE28F3EA4B1228547FE","SP3508108FC0E2931FD654DE28F3EA4B1228547FE"
"94","SP-3508108-B7652CF47E5847BBAC406F6FB9ABA1AA","AT","SP","3508108","B7652CF47E5847BBAC406F6FB9ABA1AA","SP3508108B7652CF47E5847BBAC406F6FB9ABA1AA"
"95","SP-3508108-FD8A74A28DB749ADB7DFD51279EFD210","AT","SP","3508108","FD8A74A28DB749ADB7DFD51279EFD210","SP3508108FD8A74A28DB749ADB7DFD51279EFD210"
"96","SP-3508108-15E2CD03C4B7467DAFCA573A415F6021","AT","SP","3508108","15E2CD03C4B7467DAFCA573A415F6021","SP350810815E2CD03C4B7467DAFCA573A415F6021"
"97","SP-3508108-791A6E7DDCA241D3B6D8421EE162F2A1","AT","SP","3508108","791A6E7DDCA241D3B6D8421EE162F2A1","SP3508108791A6E7DDCA241D3B6D8421EE162F2A1"
"98","SP-3508108-AC95737B177843F08079BD38DD8B6619","AT","SP","3508108","AC95737B177843F08079BD38DD8B6619","SP3508108AC95737B177843F08079BD38DD8B6619"
"99","SP-3508108-C544D8C439B7497AA08E67BA0343619D","AT","SP","3508108","C544D8C439B7497AA08E67BA0343619D","SP3508108C544D8C439B7497AA08E67BA0343619D"
"100","SP-3508108-863B6ECEBA064600BF19B0ECE5F7D6E9","AT","SP","3508108","863B6ECEBA064600BF19B0ECE5F7D6E9","SP3508108863B6ECEBA064600BF19B0ECE5F7D6E9"
"101","SP-3508108-3E838AE729A343D5BDC3A4973A22DC72","AT","SP","3508108","3E838AE729A343D5BDC3A4973A22DC72","SP35081083E838AE729A343D5BDC3A4973A22DC72"
"102","SP-3508108-EE1818049A0A44969A9DBC21E4A42F4F","AT","SP","3508108","EE1818049A0A44969A9DBC21E4A42F4F","SP3508108EE1818049A0A44969A9DBC21E4A42F4F"
"103","SP-3508108-35FB44D83A7B4AAAAD93AFD60B4FDBC3","AT","SP","3508108","35FB44D83A7B4AAAAD93AFD60B4FDBC3","SP350810835FB44D83A7B4AAAAD93AFD60B4FDBC3"
"104","SP-3508108-FF447BFB411E4417AF203CAF47447511","AT","SP","3508108","FF447BFB411E4417AF203CAF47447511","SP3508108FF447BFB411E4417AF203CAF47447511"
"105","SP-3508108-50A6D38F05AB413397D045F13A43FD70","AT","SP","3508108","50A6D38F05AB413397D045F13A43FD70","SP350810850A6D38F05AB413397D045F13A43FD70"
"106","SP-3508108-C6C702F93CA64B748DBD62EA1C4C7EBE","AT","SP","3508108","C6C702F93CA64B748DBD62EA1C4C7EBE","SP3508108C6C702F93CA64B748DBD62EA1C4C7EBE"
"107","SP-3508108-8B6CC6BAC5B44C47A089B5ADA124D9FC","AT","SP","3508108","8B6CC6BAC5B44C47A089B5ADA124D9FC","SP35081088B6CC6BAC5B44C47A089B5ADA124D9FC"
"108","SP-3508108-136EDC759A29434BACE94EB60AF652CD","AT","SP","3508108","136EDC759A29434BACE94EB60AF652CD","SP3508108136EDC759A29434BACE94EB60AF652CD"
"109","SP-3508108-57D6F8E4953547EFB6D03E94BCF0BC41","AT","SP","3508108","57D6F8E4953547EFB6D03E94BCF0BC41","SP350810857D6F8E4953547EFB6D03E94BCF0BC41"
"110","SP-3508108-1010998AFFC04A0787F7603256FF6E5C","AT","SP","3508108","1010998AFFC04A0787F7603256FF6E5C","SP35081081010998AFFC04A0787F7603256FF6E5C"
"111","SP-3508108-97D815B28F8D4BC4B6069837E007F29B","AT","SP","3508108","97D815B28F8D4BC4B6069837E007F29B","SP350810897D815B28F8D4BC4B6069837E007F29B"
"112","SP-3508108-49F58785E2024FDBB0E73E381785CC1A","AT","SP","3508108","49F58785E2024FDBB0E73E381785CC1A","SP350810849F58785E2024FDBB0E73E381785CC1A"
"113","SP-3508108-E67299E7D19C4B6488FBA0A02741802F","AT","SP","3508108","E67299E7D19C4B6488FBA0A02741802F","SP3508108E67299E7D19C4B6488FBA0A02741802F"
"114","SP-3508108-24F0D85196DF403B857372EE602481B8","AT","SP","3508108","24F0D85196DF403B857372EE602481B8","SP350810824F0D85196DF403B857372EE602481B8"
"115","SP-3508108-5C0274AF442C4854BB86A52E1F1498C6","AT","SP","3508108","5C0274AF442C4854BB86A52E1F1498C6","SP35081085C0274AF442C4854BB86A52E1F1498C6"
"116","SP-3508108-13D41D738457431B9AECCE8D5AB62225","AT","SP","3508108","13D41D738457431B9AECCE8D5AB62225","SP350810813D41D738457431B9AECCE8D5AB62225"
"117","SP-3508108-E3493E174628427FB034F0488ED4125F","AT","SP","3508108","E3493E174628427FB034F0488ED4125F","SP3508108E3493E174628427FB034F0488ED4125F"
"118","SP-3508108-B2571DB20A7E42968D6D9A5B73EC314F","AT","SP","3508108","B2571DB20A7E42968D6D9A5B73EC314F","SP3508108B2571DB20A7E42968D6D9A5B73EC314F"
"119","SP-3508108-19C6A42D7A904755ABE79C22FA6E3984","AT","SP","3508108","19C6A42D7A904755ABE79C22FA6E3984","SP350810819C6A42D7A904755ABE79C22FA6E3984"
"120","SP-3508108-08DE417166FE4B08817972FBFA1E9BF8","AT","SP","3508108","08DE417166FE4B08817972FBFA1E9BF8","SP350810808DE417166FE4B08817972FBFA1E9BF8"
"121","SP-3508108-F6726D6527BE462B83BA646122CB0899","AT","SP","3508108","F6726D6527BE462B83BA646122CB0899","SP3508108F6726D6527BE462B83BA646122CB0899"
"122","SP-3508108-26DB2CF61CF44688AF9CAE1727D7A94E","AT","SP","3508108","26DB2CF61CF44688AF9CAE1727D7A94E","SP350810826DB2CF61CF44688AF9CAE1727D7A94E"
"123","SP-3508108-8B6FCB0A59AA45B59D754D72907E324D","AT","SP","3508108","8B6FCB0A59AA45B59D754D72907E324D","SP35081088B6FCB0A59AA45B59D754D72907E324D"
"124","SP-3508108-58BA1953BB9B41519DCA659FF8D5CC57","AT","SP","3508108","58BA1953BB9B41519DCA659FF8D5CC57","SP350810858BA1953BB9B41519DCA659FF8D5CC57"
"125","SP-3508108-9E9D11BA366143EB906D0D20E213E7D9","AT","SP","3508108","9E9D11BA366143EB906D0D20E213E7D9","SP35081089E9D11BA366143EB906D0D20E213E7D9"
"126","SP-3508108-ADCAD8D90C3E4A31B3FD3AC5CC38839C","AT","SP","3508108","ADCAD8D90C3E4A31B3FD3AC5CC38839C","SP3508108ADCAD8D90C3E4A31B3FD3AC5CC38839C"
"127","SP-3508108-06C176D091244250A41ACEB0D2D97DB8","AT","SP","3508108","06C176D091244250A41ACEB0D2D97DB8","SP350810806C176D091244250A41ACEB0D2D97DB8"
"128","SP-3508108-E695DE3694B34D21AC5FAA23FA5E4A30","AT","SP","3508108","E695DE3694B34D21AC5FAA23FA5E4A30","SP3508108E695DE3694B34D21AC5FAA23FA5E4A30"
"129","SP-3508108-EF92F7531430411D8FE7923C6573556C","AT","SP","3508108","EF92F7531430411D8FE7923C6573556C","SP3508108EF92F7531430411D8FE7923C6573556C"
"130","SP-3508108-6741AB50E95A43928F7FC4B8B7D36E7F","AT","SP","3508108","6741AB50E95A43928F7FC4B8B7D36E7F","SP35081086741AB50E95A43928F7FC4B8B7D36E7F"
"131","SP-3508108-A10342A5A4704CEB8B7F9BB9A011212E","AT","SP","3508108","A10342A5A4704CEB8B7F9BB9A011212E","SP3508108A10342A5A4704CEB8B7F9BB9A011212E"
"132","SP-3508108-D3BF80CD7D9141B0BBF28502CEE072CD","AT","SP","3508108","D3BF80CD7D9141B0BBF28502CEE072CD","SP3508108D3BF80CD7D9141B0BBF28502CEE072CD"
"133","SP-3508108-21C95959571B4A6B81C66F335A854B94","AT","SP","3508108","21C95959571B4A6B81C66F335A854B94","SP350810821C95959571B4A6B81C66F335A854B94"
"134","SP-3508108-0A0385F8A82F4C5DAFFDF5544B0081F3","AT","SP","3508108","0A0385F8A82F4C5DAFFDF5544B0081F3","SP35081080A0385F8A82F4C5DAFFDF5544B0081F3"
"135","SP-3508108-B692B6C83DAE4709994F19F07277630D","AT","SP","3508108","B692B6C83DAE4709994F19F07277630D","SP3508108B692B6C83DAE4709994F19F07277630D"
"136","SP-3508108-4CAE5BB2FE614846A2C41541D2153429","AT","SP","3508108","4CAE5BB2FE614846A2C41541D2153429","SP35081084CAE5BB2FE614846A2C41541D2153429"
"137","SP-3508108-F4B1EA70BB47438BAEC145F02F4ED54C","AT","SP","3508108","F4B1EA70BB47438BAEC145F02F4ED54C","SP3508108F4B1EA70BB47438BAEC145F02F4ED54C"
"138","SP-3508108-BFF65BACA9B3488281F1892F7ADA41E6","AT","SP","3508108","BFF65BACA9B3488281F1892F7ADA41E6","SP3508108BFF65BACA9B3488281F1892F7ADA41E6"
"139","SP-3508108-FDF691E7E5C24AD79A5F0760D930EA3F","AT","SP","3508108","FDF691E7E5C24AD79A5F0760D930EA3F","SP3508108FDF691E7E5C24AD79A5F0760D930EA3F"
"140","SP-3508108-268D836B12094B36B83AD3CB8BB5AC90","AT","SP","3508108","268D836B12094B36B83AD3CB8BB5AC90","SP3508108268D836B12094B36B83AD3CB8BB5AC90"
"141","SP-3508108-6D1A4CA8B3EA42D988426035E9D6B535","AT","SP","3508108","6D1A4CA8B3EA42D988426035E9D6B535","SP35081086D1A4CA8B3EA42D988426035E9D6B535"
"142","SP-3508108-2D0C409F7EB54C8091BF23CEA8EBB812","AT","SP","3508108","2D0C409F7EB54C8091BF23CEA8EBB812","SP35081082D0C409F7EB54C8091BF23CEA8EBB812"
"143","SP-3508108-16E4CC0E4BA642A7B803600C1FFC73E3","AT","SP","3508108","16E4CC0E4BA642A7B803600C1FFC73E3","SP350810816E4CC0E4BA642A7B803600C1FFC73E3"
"144","SP-3508108-D8646570B41A4846A7FB4E8208863DAF","AT","SP","3508108","D8646570B41A4846A7FB4E8208863DAF","SP3508108D8646570B41A4846A7FB4E8208863DAF"
"145","SP-3508108-8DE984E023E3479DB59B449E6CF72C4F","AT","SP","3508108","8DE984E023E3479DB59B449E6CF72C4F","SP35081088DE984E023E3479DB59B449E6CF72C4F"
"146","SP-3508108-BD143B0462B04E5BAF38BFF52B792EC7","AT","SP","3508108","BD143B0462B04E5BAF38BFF52B792EC7","SP3508108BD143B0462B04E5BAF38BFF52B792EC7"
"147","SP-3508108-5730162E6FB34C84A28C6F14DDA77588","AT","SP","3508108","5730162E6FB34C84A28C6F14DDA77588","SP35081085730162E6FB34C84A28C6F14DDA77588"
"148","SP-3508108-E2490C06CC214F45A600D55F8A316844","AT","SP","3508108","E2490C06CC214F45A600D55F8A316844","SP3508108E2490C06CC214F45A600D55F8A316844"
