"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","MA-2100600-2CEF0089B0124E41AC8F7D8E581C4D13","AT","MA","2100600","2CEF0089B0124E41AC8F7D8E581C4D13","MA21006002CEF0089B0124E41AC8F7D8E581C4D13"
"50","MA-2100600-A7F466037F74404CB6170EF478C1586C","AT","MA","2100600","A7F466037F74404CB6170EF478C1586C","MA2100600A7F466037F74404CB6170EF478C1586C"
"51","MA-2100600-533091660A734C62A2E8EA28350551DA","AT","MA","2100600","533091660A734C62A2E8EA28350551DA","MA2100600533091660A734C62A2E8EA28350551DA"
"52","MA-2100600-099D538B70F545CA8E2192629AAE7A99","AT","MA","2100600","099D538B70F545CA8E2192629AAE7A99","MA2100600099D538B70F545CA8E2192629AAE7A99"
"53","MA-2100600-E372065FD79B4EDD86CCE0FFDF1D2652","AT","MA","2100600","E372065FD79B4EDD86CCE0FFDF1D2652","MA2100600E372065FD79B4EDD86CCE0FFDF1D2652"
"54","MA-2100600-74E663B913734048A9B5DFD9FED827B5","AT","MA","2100600","74E663B913734048A9B5DFD9FED827B5","MA210060074E663B913734048A9B5DFD9FED827B5"
"55","MA-2100600-7D543378CB1140EDB3A97E6C3DB7DD61","AT","MA","2100600","7D543378CB1140EDB3A97E6C3DB7DD61","MA21006007D543378CB1140EDB3A97E6C3DB7DD61"
"56","MA-2100600-FA61CC3FC7F34CCCB02A551BDDCD9A68","AT","MA","2100600","FA61CC3FC7F34CCCB02A551BDDCD9A68","MA2100600FA61CC3FC7F34CCCB02A551BDDCD9A68"
"57","MA-2100600-2A47375233F64BF885F68D97835EA931","AT","MA","2100600","2A47375233F64BF885F68D97835EA931","MA21006002A47375233F64BF885F68D97835EA931"
"58","MA-2100600-9AB432171C5B40C0AF9E16F6CE1DF75E","AT","MA","2100600","9AB432171C5B40C0AF9E16F6CE1DF75E","MA21006009AB432171C5B40C0AF9E16F6CE1DF75E"
"59","MA-2100600-EF2497E930AA4D568BAB3A925A1869C3","AT","MA","2100600","EF2497E930AA4D568BAB3A925A1869C3","MA2100600EF2497E930AA4D568BAB3A925A1869C3"
"60","MA-2100600-8FACE80174C64DAFBB11860B9686A4FA","AT","MA","2100600","8FACE80174C64DAFBB11860B9686A4FA","MA21006008FACE80174C64DAFBB11860B9686A4FA"
"61","MA-2100600-BC3757A047E94D0988104BDAD7A22CBB","AT","MA","2100600","BC3757A047E94D0988104BDAD7A22CBB","MA2100600BC3757A047E94D0988104BDAD7A22CBB"
"62","MA-2100600-7A9AC1D24E0B49F39D1FD80FCA191DF5","AT","MA","2100600","7A9AC1D24E0B49F39D1FD80FCA191DF5","MA21006007A9AC1D24E0B49F39D1FD80FCA191DF5"
"63","MA-2100600-F4CB053719204113B88830389A8B4C7C","CA","MA","2100600","F4CB053719204113B88830389A8B4C7C","MA2100600F4CB053719204113B88830389A8B4C7C"
"64","MA-2100600-97F74BE9E7964FD49EE3618EADA543C5","CA","MA","2100600","97F74BE9E7964FD49EE3618EADA543C5","MA210060097F74BE9E7964FD49EE3618EADA543C5"
"65","MA-2100600-2723FA53E7CE4D75A510F18C2D912AD6","AT","MA","2100600","2723FA53E7CE4D75A510F18C2D912AD6","MA21006002723FA53E7CE4D75A510F18C2D912AD6"
"66","MA-2100600-6E4B0F00984E43E19F9131940BA2CD4B","AT","MA","2100600","6E4B0F00984E43E19F9131940BA2CD4B","MA21006006E4B0F00984E43E19F9131940BA2CD4B"
"67","MA-2100600-AEF6A91B48E04CA99D2C2ECAF7B3A945","AT","MA","2100600","AEF6A91B48E04CA99D2C2ECAF7B3A945","MA2100600AEF6A91B48E04CA99D2C2ECAF7B3A945"
"68","MA-2100600-0723A34312C34C01ABB40AB44F022FFB","AT","MA","2100600","0723A34312C34C01ABB40AB44F022FFB","MA21006000723A34312C34C01ABB40AB44F022FFB"
"69","MA-2100600-81217EB6A4C84B14964411049355AF15","AT","MA","2100600","81217EB6A4C84B14964411049355AF15","MA210060081217EB6A4C84B14964411049355AF15"
"70","MA-2100600-EF764A64EACB403BA190847D8C91CA83","AT","MA","2100600","EF764A64EACB403BA190847D8C91CA83","MA2100600EF764A64EACB403BA190847D8C91CA83"
"71","MA-2100600-B8D7657FCD3B4B639414ADB2EDB75A06","AT","MA","2100600","B8D7657FCD3B4B639414ADB2EDB75A06","MA2100600B8D7657FCD3B4B639414ADB2EDB75A06"
"72","MA-2100600-44D0C2B338CA4405B3A49F4483485B66","AT","MA","2100600","44D0C2B338CA4405B3A49F4483485B66","MA210060044D0C2B338CA4405B3A49F4483485B66"
"73","MA-2100600-E3843FF14F1C4A0F80D1E4F9FC15A4CC","AT","MA","2100600","E3843FF14F1C4A0F80D1E4F9FC15A4CC","MA2100600E3843FF14F1C4A0F80D1E4F9FC15A4CC"
"74","MA-2100600-6152C16E2C3B45398AE78BFD636A72E3","AT","MA","2100600","6152C16E2C3B45398AE78BFD636A72E3","MA21006006152C16E2C3B45398AE78BFD636A72E3"
"75","MA-2100600-E44066716A394A13B2529AD7FB7BE719","AT","MA","2100600","E44066716A394A13B2529AD7FB7BE719","MA2100600E44066716A394A13B2529AD7FB7BE719"
"76","MA-2100600-1F012CADD3C3454B8DBDBF4B035CAAE0","AT","MA","2100600","1F012CADD3C3454B8DBDBF4B035CAAE0","MA21006001F012CADD3C3454B8DBDBF4B035CAAE0"
"77","MA-2100600-EAB6E95D555243AAB41E20C8B8EF6605","AT","MA","2100600","EAB6E95D555243AAB41E20C8B8EF6605","MA2100600EAB6E95D555243AAB41E20C8B8EF6605"
"78","MA-2100600-9C72B8C5866348B0BA30092718FA71F2","AT","MA","2100600","9C72B8C5866348B0BA30092718FA71F2","MA21006009C72B8C5866348B0BA30092718FA71F2"
"79","MA-2100600-F9449C500951448BB7FBEF7EA939F7AE","AT","MA","2100600","F9449C500951448BB7FBEF7EA939F7AE","MA2100600F9449C500951448BB7FBEF7EA939F7AE"
"80","MA-2100600-92644FDCD98841EDAAA9A17BEFEFFA6A","AT","MA","2100600","92644FDCD98841EDAAA9A17BEFEFFA6A","MA210060092644FDCD98841EDAAA9A17BEFEFFA6A"
"81","MA-2100600-2E33201D9D6C406CAC8E9BB955510708","AT","MA","2100600","2E33201D9D6C406CAC8E9BB955510708","MA21006002E33201D9D6C406CAC8E9BB955510708"
"82","MA-2100600-7C71AB6BA4B643D7A0AE99DFE8E70CDA","AT","MA","2100600","7C71AB6BA4B643D7A0AE99DFE8E70CDA","MA21006007C71AB6BA4B643D7A0AE99DFE8E70CDA"
"83","MA-2100600-35F7D6542DF64A29942755B693B14DE8","AT","MA","2100600","35F7D6542DF64A29942755B693B14DE8","MA210060035F7D6542DF64A29942755B693B14DE8"
"84","MA-2100600-E3FACFAC6CC2400C869FAF20EA19411E","AT","MA","2100600","E3FACFAC6CC2400C869FAF20EA19411E","MA2100600E3FACFAC6CC2400C869FAF20EA19411E"
"85","MA-2100600-97105C9A5FD947339F45556DED792669","AT","MA","2100600","97105C9A5FD947339F45556DED792669","MA210060097105C9A5FD947339F45556DED792669"
"86","MA-2100600-485ED3D1FE394A50B24D7DF5039084FA","AT","MA","2100600","485ED3D1FE394A50B24D7DF5039084FA","MA2100600485ED3D1FE394A50B24D7DF5039084FA"
"87","MA-2100600-195A2C7E0AD146D99E01B35551334FC8","AT","MA","2100600","195A2C7E0AD146D99E01B35551334FC8","MA2100600195A2C7E0AD146D99E01B35551334FC8"
"88","MA-2100600-767CA0F9F27E47ECA5FC6909B65F630D","AT","MA","2100600","767CA0F9F27E47ECA5FC6909B65F630D","MA2100600767CA0F9F27E47ECA5FC6909B65F630D"
"89","MA-2100600-790DA5BA2A274437AB3C88FB848C00B6","AT","MA","2100600","790DA5BA2A274437AB3C88FB848C00B6","MA2100600790DA5BA2A274437AB3C88FB848C00B6"
"90","MA-2100600-F77A53038E1F444699E1392DB905CA37","AT","MA","2100600","F77A53038E1F444699E1392DB905CA37","MA2100600F77A53038E1F444699E1392DB905CA37"
"91","MA-2100600-AE4472F1E6F445199D7B4B82A8968ECC","AT","MA","2100600","AE4472F1E6F445199D7B4B82A8968ECC","MA2100600AE4472F1E6F445199D7B4B82A8968ECC"
"92","MA-2100600-DE46B75BD24E4F9DBF9461A856032026","AT","MA","2100600","DE46B75BD24E4F9DBF9461A856032026","MA2100600DE46B75BD24E4F9DBF9461A856032026"
"93","MA-2100600-B3D510BEF77F4498A3644E63A8F9F2B0","AT","MA","2100600","B3D510BEF77F4498A3644E63A8F9F2B0","MA2100600B3D510BEF77F4498A3644E63A8F9F2B0"
"94","MA-2100600-6F4838EE9A7F42DF8FAA2E7395591C99","AT","MA","2100600","6F4838EE9A7F42DF8FAA2E7395591C99","MA21006006F4838EE9A7F42DF8FAA2E7395591C99"
"95","MA-2100600-BC92209EE59D49FB8B4DEABA30373192","AT","MA","2100600","BC92209EE59D49FB8B4DEABA30373192","MA2100600BC92209EE59D49FB8B4DEABA30373192"
"96","MA-2100600-470DE48690F94159A6D30B158FB8F8A9","AT","MA","2100600","470DE48690F94159A6D30B158FB8F8A9","MA2100600470DE48690F94159A6D30B158FB8F8A9"
"97","MA-2100600-11778993798A4DCD98EDA6512FA8DC16","PE","MA","2100600","11778993798A4DCD98EDA6512FA8DC16","MA210060011778993798A4DCD98EDA6512FA8DC16"
"98","MA-2100600-91E435F40EE9450092DE2EB25F94D862","AT","MA","2100600","91E435F40EE9450092DE2EB25F94D862","MA210060091E435F40EE9450092DE2EB25F94D862"
"99","MA-2100600-F6A74D3A5CFA4380935E8D07C6789D30","AT","MA","2100600","F6A74D3A5CFA4380935E8D07C6789D30","MA2100600F6A74D3A5CFA4380935E8D07C6789D30"
"100","MA-2100600-D92D323F015045748C14FBC93739CCF1","AT","MA","2100600","D92D323F015045748C14FBC93739CCF1","MA2100600D92D323F015045748C14FBC93739CCF1"
"101","MA-2100600-CAF4D70AF1D042FB9A483BB9F6F1715D","AT","MA","2100600","CAF4D70AF1D042FB9A483BB9F6F1715D","MA2100600CAF4D70AF1D042FB9A483BB9F6F1715D"
"102","MA-2100600-E6EDA72695AE467A8CE82638351B5543","AT","MA","2100600","E6EDA72695AE467A8CE82638351B5543","MA2100600E6EDA72695AE467A8CE82638351B5543"
"103","MA-2100600-71132538C68A40ECABBDD2628C69F513","AT","MA","2100600","71132538C68A40ECABBDD2628C69F513","MA210060071132538C68A40ECABBDD2628C69F513"
"104","MA-2100600-0B05F0C68F9B45D3A0B75F0859BF3411","AT","MA","2100600","0B05F0C68F9B45D3A0B75F0859BF3411","MA21006000B05F0C68F9B45D3A0B75F0859BF3411"
"105","MA-2100600-EB4892CA807849BC9CB4074A25CFC660","AT","MA","2100600","EB4892CA807849BC9CB4074A25CFC660","MA2100600EB4892CA807849BC9CB4074A25CFC660"
"106","MA-2100600-EE4F9FC48ACD49B1837DB234C400E72E","AT","MA","2100600","EE4F9FC48ACD49B1837DB234C400E72E","MA2100600EE4F9FC48ACD49B1837DB234C400E72E"
"107","MA-2100600-18458924DCE145CBA5A20A6A04009B7B","AT","MA","2100600","18458924DCE145CBA5A20A6A04009B7B","MA210060018458924DCE145CBA5A20A6A04009B7B"
"108","MA-2100600-022F3F41F7674604A93B700F45B0E824","AT","MA","2100600","022F3F41F7674604A93B700F45B0E824","MA2100600022F3F41F7674604A93B700F45B0E824"
"109","MA-2100600-64F3E7A00C4B404EBC83DEDA49B8CFD6","AT","MA","2100600","64F3E7A00C4B404EBC83DEDA49B8CFD6","MA210060064F3E7A00C4B404EBC83DEDA49B8CFD6"
"110","MA-2100600-7BA656C63491420AAB28122672307098","CA","MA","2100600","7BA656C63491420AAB28122672307098","MA21006007BA656C63491420AAB28122672307098"
"111","MA-2100600-9CC8A592A33F475F9A53F0719E49590D","AT","MA","2100600","9CC8A592A33F475F9A53F0719E49590D","MA21006009CC8A592A33F475F9A53F0719E49590D"
"112","MA-2100600-A121DE98E45B418F9F0AA2545A99D4E2","AT","MA","2100600","A121DE98E45B418F9F0AA2545A99D4E2","MA2100600A121DE98E45B418F9F0AA2545A99D4E2"
"113","MA-2100600-0D54CC5B40FC48F1BE40D384B7B57AB6","AT","MA","2100600","0D54CC5B40FC48F1BE40D384B7B57AB6","MA21006000D54CC5B40FC48F1BE40D384B7B57AB6"
"114","MA-2100600-5386B259812040368401775767AD968B","AT","MA","2100600","5386B259812040368401775767AD968B","MA21006005386B259812040368401775767AD968B"
"115","MA-2100600-5C71F282CA164B74BC3613B61B143AE0","AT","MA","2100600","5C71F282CA164B74BC3613B61B143AE0","MA21006005C71F282CA164B74BC3613B61B143AE0"
"116","MA-2100600-E4DDF22836A342D88B15FE68798C8B1C","AT","MA","2100600","E4DDF22836A342D88B15FE68798C8B1C","MA2100600E4DDF22836A342D88B15FE68798C8B1C"
"117","MA-2100600-63AA1C35B8A141E5A0D01B04206A4A2E","AT","MA","2100600","63AA1C35B8A141E5A0D01B04206A4A2E","MA210060063AA1C35B8A141E5A0D01B04206A4A2E"
"118","MA-2100600-C7C3F996E9A24518B28808FFB7AED9E2","AT","MA","2100600","C7C3F996E9A24518B28808FFB7AED9E2","MA2100600C7C3F996E9A24518B28808FFB7AED9E2"
"119","MA-2100600-DD71F4BF837644F197063022982B0049","AT","MA","2100600","DD71F4BF837644F197063022982B0049","MA2100600DD71F4BF837644F197063022982B0049"
"120","MA-2100600-98D3540562CD4C1AAFF2D973E583968D","AT","MA","2100600","98D3540562CD4C1AAFF2D973E583968D","MA210060098D3540562CD4C1AAFF2D973E583968D"
"121","MA-2100600-7DBC24E7113D493B961AADB863AD5300","AT","MA","2100600","7DBC24E7113D493B961AADB863AD5300","MA21006007DBC24E7113D493B961AADB863AD5300"
"122","MA-2100600-A5B3C21D7570495E829BD21C12EC6900","AT","MA","2100600","A5B3C21D7570495E829BD21C12EC6900","MA2100600A5B3C21D7570495E829BD21C12EC6900"
"123","MA-2100600-CA83E4F0EF97439595D496CE84DA1EC4","AT","MA","2100600","CA83E4F0EF97439595D496CE84DA1EC4","MA2100600CA83E4F0EF97439595D496CE84DA1EC4"
"124","MA-2100600-510BE994A25B41F7BFB80C0B05709E04","AT","MA","2100600","510BE994A25B41F7BFB80C0B05709E04","MA2100600510BE994A25B41F7BFB80C0B05709E04"
"125","MA-2100600-B5F617B9720D4B57BA9B790E646E5456","AT","MA","2100600","B5F617B9720D4B57BA9B790E646E5456","MA2100600B5F617B9720D4B57BA9B790E646E5456"
"126","MA-2100600-D0E7AEF643724E9EBA9EFE2646068051","AT","MA","2100600","D0E7AEF643724E9EBA9EFE2646068051","MA2100600D0E7AEF643724E9EBA9EFE2646068051"
"127","MA-2100600-C4B5E97158F543DDA1F56748D20F61DB","AT","MA","2100600","C4B5E97158F543DDA1F56748D20F61DB","MA2100600C4B5E97158F543DDA1F56748D20F61DB"
"128","MA-2100600-A4BFD6DD796C45B68A21B5578C18A9F1","AT","MA","2100600","A4BFD6DD796C45B68A21B5578C18A9F1","MA2100600A4BFD6DD796C45B68A21B5578C18A9F1"
"129","MA-2100600-28AEFD89C57047B9955C30FE469B0D68","AT","MA","2100600","28AEFD89C57047B9955C30FE469B0D68","MA210060028AEFD89C57047B9955C30FE469B0D68"
"130","MA-2100600-CA352888561742CB8281C9D91B5483E2","AT","MA","2100600","CA352888561742CB8281C9D91B5483E2","MA2100600CA352888561742CB8281C9D91B5483E2"
"131","MA-2100600-0E3BEC4CAFF24C75B0998D2ECFD25D3B","AT","MA","2100600","0E3BEC4CAFF24C75B0998D2ECFD25D3B","MA21006000E3BEC4CAFF24C75B0998D2ECFD25D3B"
"132","MA-2100600-E971A6C99C164933BB10E51F709C2728","AT","MA","2100600","E971A6C99C164933BB10E51F709C2728","MA2100600E971A6C99C164933BB10E51F709C2728"
"133","MA-2100600-EBDCDEE5D6F64A489826753772179864","AT","MA","2100600","EBDCDEE5D6F64A489826753772179864","MA2100600EBDCDEE5D6F64A489826753772179864"
"134","MA-2100600-0C682A17CC1242AE8B48869496B3DEDC","AT","MA","2100600","0C682A17CC1242AE8B48869496B3DEDC","MA21006000C682A17CC1242AE8B48869496B3DEDC"
"135","MA-2100600-CFCA0F05F26448DC90B7D5BA05389CA5","AT","MA","2100600","CFCA0F05F26448DC90B7D5BA05389CA5","MA2100600CFCA0F05F26448DC90B7D5BA05389CA5"
"136","MA-2100600-A79B012EC8B64A7CA133B27C2EDE4FCA","AT","MA","2100600","A79B012EC8B64A7CA133B27C2EDE4FCA","MA2100600A79B012EC8B64A7CA133B27C2EDE4FCA"
"137","MA-2100600-2EDE2DC68F344D3795F48A51FF75D110","AT","MA","2100600","2EDE2DC68F344D3795F48A51FF75D110","MA21006002EDE2DC68F344D3795F48A51FF75D110"
"138","MA-2100600-C0B4BEAFE7C14F96B7F2FEF95BF800EF","AT","MA","2100600","C0B4BEAFE7C14F96B7F2FEF95BF800EF","MA2100600C0B4BEAFE7C14F96B7F2FEF95BF800EF"
"139","MA-2100600-38DB010A108B4A10937584FBDF56593E","AT","MA","2100600","38DB010A108B4A10937584FBDF56593E","MA210060038DB010A108B4A10937584FBDF56593E"
"140","MA-2100600-1128B532ACF34489AA36805A187E8026","AT","MA","2100600","1128B532ACF34489AA36805A187E8026","MA21006001128B532ACF34489AA36805A187E8026"
"141","MA-2100600-464729B6C3F14FCEAFB54A4C485F3BED","AT","MA","2100600","464729B6C3F14FCEAFB54A4C485F3BED","MA2100600464729B6C3F14FCEAFB54A4C485F3BED"
"142","MA-2100600-047AA5B81F8E4AD0A0C53BC6512D023F","AT","MA","2100600","047AA5B81F8E4AD0A0C53BC6512D023F","MA2100600047AA5B81F8E4AD0A0C53BC6512D023F"
"143","MA-2100600-0345C4EACC904CA983AF941ED6C926BD","PE","MA","2100600","0345C4EACC904CA983AF941ED6C926BD","MA21006000345C4EACC904CA983AF941ED6C926BD"
"144","MA-2100600-09803974B61946D3A9A034BE1CFA9D59","AT","MA","2100600","09803974B61946D3A9A034BE1CFA9D59","MA210060009803974B61946D3A9A034BE1CFA9D59"
"145","MA-2100600-2843A63E660D44C8BC9E35B3B814AB0B","AT","MA","2100600","2843A63E660D44C8BC9E35B3B814AB0B","MA21006002843A63E660D44C8BC9E35B3B814AB0B"
"146","MA-2100600-D7D897B88F6F4FA4AFD3B6943B44605E","AT","MA","2100600","D7D897B88F6F4FA4AFD3B6943B44605E","MA2100600D7D897B88F6F4FA4AFD3B6943B44605E"
"147","MA-2100600-3D1FD0B18C574C4CA1CA9E2EE23D9D80","AT","MA","2100600","3D1FD0B18C574C4CA1CA9E2EE23D9D80","MA21006003D1FD0B18C574C4CA1CA9E2EE23D9D80"
"148","MA-2100600-ECEE00DEC37B472D9F3505A11AF3F253","AT","MA","2100600","ECEE00DEC37B472D9F3505A11AF3F253","MA2100600ECEE00DEC37B472D9F3505A11AF3F253"
