"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","PE-2609808-616FE4A72B2E4D07889E9DC23979978C","AT","PE","2609808","616FE4A72B2E4D07889E9DC23979978C","PE2609808616FE4A72B2E4D07889E9DC23979978C"
"149","PE-2609808-E26C581B6F9A4204977934C8F05F20EA","AT","PE","2609808","E26C581B6F9A4204977934C8F05F20EA","PE2609808E26C581B6F9A4204977934C8F05F20EA"
"150","PE-2609808-7190357C5E884F479AD0B7322131E15B","AT","PE","2609808","7190357C5E884F479AD0B7322131E15B","PE26098087190357C5E884F479AD0B7322131E15B"
"151","PE-2609808-AA9B58BC84674797AA240533B49DCF6D","AT","PE","2609808","AA9B58BC84674797AA240533B49DCF6D","PE2609808AA9B58BC84674797AA240533B49DCF6D"
"152","PE-2609808-1F95168FED944C67BFF73D0C947F5E7E","AT","PE","2609808","1F95168FED944C67BFF73D0C947F5E7E","PE26098081F95168FED944C67BFF73D0C947F5E7E"
"153","PE-2609808-5CBCAE925C834D709B485B90EFB05A0A","AT","PE","2609808","5CBCAE925C834D709B485B90EFB05A0A","PE26098085CBCAE925C834D709B485B90EFB05A0A"
"154","PE-2609808-009F387ECEE64E30A90E7FFA4D1E2D99","AT","PE","2609808","009F387ECEE64E30A90E7FFA4D1E2D99","PE2609808009F387ECEE64E30A90E7FFA4D1E2D99"
"155","PE-2609808-EBF6C48B8A0B4F7AB4D59D9B153C7D57","AT","PE","2609808","EBF6C48B8A0B4F7AB4D59D9B153C7D57","PE2609808EBF6C48B8A0B4F7AB4D59D9B153C7D57"
"156","PE-2609808-F7E7FD5887F34130BFB9EBE7B5667730","AT","PE","2609808","F7E7FD5887F34130BFB9EBE7B5667730","PE2609808F7E7FD5887F34130BFB9EBE7B5667730"
"157","PE-2609808-7CE39016E42942019963B35D95FFB83E","AT","PE","2609808","7CE39016E42942019963B35D95FFB83E","PE26098087CE39016E42942019963B35D95FFB83E"
"158","PE-2609808-8E07443D4931468397FB02767E6609EA","AT","PE","2609808","8E07443D4931468397FB02767E6609EA","PE26098088E07443D4931468397FB02767E6609EA"
"159","PE-2609808-86D8DAD519024E53B38652FB3F847A51","AT","PE","2609808","86D8DAD519024E53B38652FB3F847A51","PE260980886D8DAD519024E53B38652FB3F847A51"
"160","PE-2609808-23FCE0CE5B5246ABB21FEED8E1212289","AT","PE","2609808","23FCE0CE5B5246ABB21FEED8E1212289","PE260980823FCE0CE5B5246ABB21FEED8E1212289"
"161","PE-2609808-8BFA2E0ABE8B4FBDBE72E089F42D339A","AT","PE","2609808","8BFA2E0ABE8B4FBDBE72E089F42D339A","PE26098088BFA2E0ABE8B4FBDBE72E089F42D339A"
"162","PE-2609808-24B8B884703E4C9EB3047749FAF809E2","AT","PE","2609808","24B8B884703E4C9EB3047749FAF809E2","PE260980824B8B884703E4C9EB3047749FAF809E2"
"163","PE-2609808-C3B7AF8069894153A8B7DEB8AEFDC2FC","AT","PE","2609808","C3B7AF8069894153A8B7DEB8AEFDC2FC","PE2609808C3B7AF8069894153A8B7DEB8AEFDC2FC"
"164","PE-2609808-121992D81AD24C05BB1F78E434A9883D","AT","PE","2609808","121992D81AD24C05BB1F78E434A9883D","PE2609808121992D81AD24C05BB1F78E434A9883D"
"165","PE-2609808-6A29E85909334CE6860BB00836E8B36E","AT","PE","2609808","6A29E85909334CE6860BB00836E8B36E","PE26098086A29E85909334CE6860BB00836E8B36E"
"166","PE-2609808-ED5FA0D513F74A33A8714909343312A8","AT","PE","2609808","ED5FA0D513F74A33A8714909343312A8","PE2609808ED5FA0D513F74A33A8714909343312A8"
"167","PE-2609808-E7F062260E374F18B16287EA1C4A8341","AT","PE","2609808","E7F062260E374F18B16287EA1C4A8341","PE2609808E7F062260E374F18B16287EA1C4A8341"
"168","PE-2609808-24D2201E58AC4D5FAF2ACD6AA83C9C99","AT","PE","2609808","24D2201E58AC4D5FAF2ACD6AA83C9C99","PE260980824D2201E58AC4D5FAF2ACD6AA83C9C99"
"169","PE-2609808-94433562C9ED40189ABF979E718C106E","AT","PE","2609808","94433562C9ED40189ABF979E718C106E","PE260980894433562C9ED40189ABF979E718C106E"
"170","PE-2609808-C94B974E7FD146218E8CF3F19C48A711","AT","PE","2609808","C94B974E7FD146218E8CF3F19C48A711","PE2609808C94B974E7FD146218E8CF3F19C48A711"
"171","PE-2609808-4A39B06703C545659B6B635C5CF4BF31","AT","PE","2609808","4A39B06703C545659B6B635C5CF4BF31","PE26098084A39B06703C545659B6B635C5CF4BF31"
"172","PE-2609808-7588A011653341938146005E59211D15","AT","PE","2609808","7588A011653341938146005E59211D15","PE26098087588A011653341938146005E59211D15"
"173","PE-2609808-034F7B13391D4340B3358D19A8C524DA","AT","PE","2609808","034F7B13391D4340B3358D19A8C524DA","PE2609808034F7B13391D4340B3358D19A8C524DA"
"174","PE-2609808-D36B291E2E7544339795D4EE8BE53F96","AT","PE","2609808","D36B291E2E7544339795D4EE8BE53F96","PE2609808D36B291E2E7544339795D4EE8BE53F96"
"175","PE-2609808-67E56613C8F147069A1CFF15C6ADF174","AT","PE","2609808","67E56613C8F147069A1CFF15C6ADF174","PE260980867E56613C8F147069A1CFF15C6ADF174"
"176","PE-2609808-514BBF89E98C42AE8AA7554F5E4759F5","AT","PE","2609808","514BBF89E98C42AE8AA7554F5E4759F5","PE2609808514BBF89E98C42AE8AA7554F5E4759F5"
"177","PE-2609808-535486D05D0148ED8DE56F50D81024D5","AT","PE","2609808","535486D05D0148ED8DE56F50D81024D5","PE2609808535486D05D0148ED8DE56F50D81024D5"
"178","PE-2609808-129679019AFF41BCB49A53791CCAE0EF","AT","PE","2609808","129679019AFF41BCB49A53791CCAE0EF","PE2609808129679019AFF41BCB49A53791CCAE0EF"
"179","PE-2609808-224098168E464B0A813FDEBBF2F85C9A","AT","PE","2609808","224098168E464B0A813FDEBBF2F85C9A","PE2609808224098168E464B0A813FDEBBF2F85C9A"
"180","PE-2609808-375C6E71DFDC492CB547F5A3EE05B7E4","AT","PE","2609808","375C6E71DFDC492CB547F5A3EE05B7E4","PE2609808375C6E71DFDC492CB547F5A3EE05B7E4"
"181","PE-2609808-9C5CDD308E0B4964BDF8442460CFE71C","AT","PE","2609808","9C5CDD308E0B4964BDF8442460CFE71C","PE26098089C5CDD308E0B4964BDF8442460CFE71C"
"182","PE-2609808-06D0439D78FD4D8585000F067801C326","AT","PE","2609808","06D0439D78FD4D8585000F067801C326","PE260980806D0439D78FD4D8585000F067801C326"
"183","PE-2609808-90BCC03EF31C4287BB1014034A8A9A26","AT","PE","2609808","90BCC03EF31C4287BB1014034A8A9A26","PE260980890BCC03EF31C4287BB1014034A8A9A26"
"184","PE-2609808-155EE0C8D6A941EDA6CF400F78B244DC","AT","PE","2609808","155EE0C8D6A941EDA6CF400F78B244DC","PE2609808155EE0C8D6A941EDA6CF400F78B244DC"
"185","PE-2609808-60827DCD493D48098006CA119379C625","AT","PE","2609808","60827DCD493D48098006CA119379C625","PE260980860827DCD493D48098006CA119379C625"
"186","PE-2609808-99B3466296F944DF843C349BA3E612A0","AT","PE","2609808","99B3466296F944DF843C349BA3E612A0","PE260980899B3466296F944DF843C349BA3E612A0"
"187","PE-2609808-72B7B342FDE340F6B5253859E1679D97","AT","PE","2609808","72B7B342FDE340F6B5253859E1679D97","PE260980872B7B342FDE340F6B5253859E1679D97"
"188","PE-2609808-D14642788AA64C44B4AB0CB8D45C5A82","AT","PE","2609808","D14642788AA64C44B4AB0CB8D45C5A82","PE2609808D14642788AA64C44B4AB0CB8D45C5A82"
"189","PE-2609808-EF619801EEEA4BB6AEED43062E5D2D75","AT","PE","2609808","EF619801EEEA4BB6AEED43062E5D2D75","PE2609808EF619801EEEA4BB6AEED43062E5D2D75"
"190","PE-2609808-3D559AF9CBE6405C9DDA4E374E9ECB17","AT","PE","2609808","3D559AF9CBE6405C9DDA4E374E9ECB17","PE26098083D559AF9CBE6405C9DDA4E374E9ECB17"
"191","PE-2609808-A81CDC8E2A22425893593816AC37EAE5","AT","PE","2609808","A81CDC8E2A22425893593816AC37EAE5","PE2609808A81CDC8E2A22425893593816AC37EAE5"
"192","PE-2609808-C1ED714C462944298AE801BE0C1EABCA","AT","PE","2609808","C1ED714C462944298AE801BE0C1EABCA","PE2609808C1ED714C462944298AE801BE0C1EABCA"
"193","PE-2609808-799D70E971A740948EE3FA7B4A31327D","AT","PE","2609808","799D70E971A740948EE3FA7B4A31327D","PE2609808799D70E971A740948EE3FA7B4A31327D"
"194","PE-2609808-C08A1093600441CCAFF4440CC477A882","AT","PE","2609808","C08A1093600441CCAFF4440CC477A882","PE2609808C08A1093600441CCAFF4440CC477A882"
"195","PE-2609808-04EC19D69FA342EA8A45CE3C53D9A85E","AT","PE","2609808","04EC19D69FA342EA8A45CE3C53D9A85E","PE260980804EC19D69FA342EA8A45CE3C53D9A85E"
"196","PE-2609808-9E822516457846188C67EF48FD834FC0","AT","PE","2609808","9E822516457846188C67EF48FD834FC0","PE26098089E822516457846188C67EF48FD834FC0"
"197","PE-2609808-95A797067D2A460790AA63B950E7A839","AT","PE","2609808","95A797067D2A460790AA63B950E7A839","PE260980895A797067D2A460790AA63B950E7A839"
"198","PE-2609808-3D7BBE4D33DB44B9BC46B1D84B58B9D2","AT","PE","2609808","3D7BBE4D33DB44B9BC46B1D84B58B9D2","PE26098083D7BBE4D33DB44B9BC46B1D84B58B9D2"
"199","PE-2609808-8F018D22983A448DB753F9BBFEB0A6C2","AT","PE","2609808","8F018D22983A448DB753F9BBFEB0A6C2","PE26098088F018D22983A448DB753F9BBFEB0A6C2"
"200","PE-2609808-2F058E65741D476DB25DEBFEE25F7071","AT","PE","2609808","2F058E65741D476DB25DEBFEE25F7071","PE26098082F058E65741D476DB25DEBFEE25F7071"
"201","PE-2609808-3B104222AEEC4D0C85ED07C4C5AAF676","AT","PE","2609808","3B104222AEEC4D0C85ED07C4C5AAF676","PE26098083B104222AEEC4D0C85ED07C4C5AAF676"
"202","PE-2609808-73C725383CCD43E9B45F33E9E913DE27","AT","PE","2609808","73C725383CCD43E9B45F33E9E913DE27","PE260980873C725383CCD43E9B45F33E9E913DE27"
"203","PE-2609808-B1739A2FDB5A4924AC23C700EE990E2C","AT","PE","2609808","B1739A2FDB5A4924AC23C700EE990E2C","PE2609808B1739A2FDB5A4924AC23C700EE990E2C"
"204","PE-2609808-DA482CDEC6A6480EBBA03A6548459591","AT","PE","2609808","DA482CDEC6A6480EBBA03A6548459591","PE2609808DA482CDEC6A6480EBBA03A6548459591"
"205","PE-2609808-280CEE54E97240F8AFC0B6A564FC58DC","AT","PE","2609808","280CEE54E97240F8AFC0B6A564FC58DC","PE2609808280CEE54E97240F8AFC0B6A564FC58DC"
"206","PE-2609808-E9C2BE4AE478441E809234333CC96E92","AT","PE","2609808","E9C2BE4AE478441E809234333CC96E92","PE2609808E9C2BE4AE478441E809234333CC96E92"
"207","PE-2609808-DADF9D74840B4F2D91617FB0A5783065","AT","PE","2609808","DADF9D74840B4F2D91617FB0A5783065","PE2609808DADF9D74840B4F2D91617FB0A5783065"
"208","PE-2609808-AB2D9CFD4F6A40F9945D3E016218E59E","AT","PE","2609808","AB2D9CFD4F6A40F9945D3E016218E59E","PE2609808AB2D9CFD4F6A40F9945D3E016218E59E"
"209","PE-2609808-7D513FBB2BE241F2BCC62A606362D971","AT","PE","2609808","7D513FBB2BE241F2BCC62A606362D971","PE26098087D513FBB2BE241F2BCC62A606362D971"
"210","PE-2609808-4DF638D84934480B9055C3FD50113360","AT","PE","2609808","4DF638D84934480B9055C3FD50113360","PE26098084DF638D84934480B9055C3FD50113360"
"211","PE-2609808-D2E40FF93D664EF1AA08F16AF227FAE4","AT","PE","2609808","D2E40FF93D664EF1AA08F16AF227FAE4","PE2609808D2E40FF93D664EF1AA08F16AF227FAE4"
"212","PE-2609808-DA4A2B7BC9A648548DEA99D85E086D1E","AT","PE","2609808","DA4A2B7BC9A648548DEA99D85E086D1E","PE2609808DA4A2B7BC9A648548DEA99D85E086D1E"
"213","PE-2609808-13F398B2D5474F79B3DB719CC7402AB4","AT","PE","2609808","13F398B2D5474F79B3DB719CC7402AB4","PE260980813F398B2D5474F79B3DB719CC7402AB4"
"214","PE-2609808-E4DB7179B8FD43E197B796AF8DD49583","AT","PE","2609808","E4DB7179B8FD43E197B796AF8DD49583","PE2609808E4DB7179B8FD43E197B796AF8DD49583"
"215","PE-2609808-2AE12196B8324F59ABFD544C6BC8706D","AT","PE","2609808","2AE12196B8324F59ABFD544C6BC8706D","PE26098082AE12196B8324F59ABFD544C6BC8706D"
"216","PE-2609808-7F22A9782ED1425A90319F320B840425","AT","PE","2609808","7F22A9782ED1425A90319F320B840425","PE26098087F22A9782ED1425A90319F320B840425"
"217","PE-2609808-D1F939ABA5B24D6DB98DCD6889BA3F13","AT","PE","2609808","D1F939ABA5B24D6DB98DCD6889BA3F13","PE2609808D1F939ABA5B24D6DB98DCD6889BA3F13"
"218","PE-2609808-A8638EA4769B4EB89F8F2EB8AC2E31B2","AT","PE","2609808","A8638EA4769B4EB89F8F2EB8AC2E31B2","PE2609808A8638EA4769B4EB89F8F2EB8AC2E31B2"
"219","PE-2609808-4DCC9A2716FC472DA097C639DEDE1A8C","AT","PE","2609808","4DCC9A2716FC472DA097C639DEDE1A8C","PE26098084DCC9A2716FC472DA097C639DEDE1A8C"
"220","PE-2609808-2C239577CAB0430B8D3208E0EB2B9CA7","AT","PE","2609808","2C239577CAB0430B8D3208E0EB2B9CA7","PE26098082C239577CAB0430B8D3208E0EB2B9CA7"
"221","PE-2609808-E359A1FFF4B94173916D4E4DC35873E0","AT","PE","2609808","E359A1FFF4B94173916D4E4DC35873E0","PE2609808E359A1FFF4B94173916D4E4DC35873E0"
"222","PE-2609808-81E8259938544E4EA0E901B1BD28C224","AT","PE","2609808","81E8259938544E4EA0E901B1BD28C224","PE260980881E8259938544E4EA0E901B1BD28C224"
"223","PE-2609808-805105A8E61C4702BD8895645C4B3A0E","AT","PE","2609808","805105A8E61C4702BD8895645C4B3A0E","PE2609808805105A8E61C4702BD8895645C4B3A0E"
"224","PE-2609808-E5520AF77BC94782B2BCB22DEB2C3A78","AT","PE","2609808","E5520AF77BC94782B2BCB22DEB2C3A78","PE2609808E5520AF77BC94782B2BCB22DEB2C3A78"
"225","PE-2609808-DDD86783F19A413E80374CF95259424C","AT","PE","2609808","DDD86783F19A413E80374CF95259424C","PE2609808DDD86783F19A413E80374CF95259424C"
"226","PE-2609808-FF4D53C7345547E58F3ABD063B633393","AT","PE","2609808","FF4D53C7345547E58F3ABD063B633393","PE2609808FF4D53C7345547E58F3ABD063B633393"
"227","PE-2609808-1D6DD0E9BEA545BAA10C0C7553ABCDA1","AT","PE","2609808","1D6DD0E9BEA545BAA10C0C7553ABCDA1","PE26098081D6DD0E9BEA545BAA10C0C7553ABCDA1"
"228","PE-2609808-ACB67852B6AF41B391A7A2FAADE688C2","AT","PE","2609808","ACB67852B6AF41B391A7A2FAADE688C2","PE2609808ACB67852B6AF41B391A7A2FAADE688C2"
"229","PE-2609808-FCA5C7E0B0D140CC8F2ADB6D7D0320C1","AT","PE","2609808","FCA5C7E0B0D140CC8F2ADB6D7D0320C1","PE2609808FCA5C7E0B0D140CC8F2ADB6D7D0320C1"
"230","PE-2609808-E9276C5A583045319FB40B6EDB4F0A74","AT","PE","2609808","E9276C5A583045319FB40B6EDB4F0A74","PE2609808E9276C5A583045319FB40B6EDB4F0A74"
"231","PE-2609808-87045464836E421C865B084DE4351F05","AT","PE","2609808","87045464836E421C865B084DE4351F05","PE260980887045464836E421C865B084DE4351F05"
"232","PE-2609808-843C4911BD9C47F68C6F5223EAB91C44","AT","PE","2609808","843C4911BD9C47F68C6F5223EAB91C44","PE2609808843C4911BD9C47F68C6F5223EAB91C44"
"233","PE-2609808-073AFC713BF54F3DB8BE3103A79C665C","AT","PE","2609808","073AFC713BF54F3DB8BE3103A79C665C","PE2609808073AFC713BF54F3DB8BE3103A79C665C"
"234","PE-2609808-68BC1F39CACF4877B2DB44645858ED60","AT","PE","2609808","68BC1F39CACF4877B2DB44645858ED60","PE260980868BC1F39CACF4877B2DB44645858ED60"
"235","PE-2609808-371ADD8AF5424BB2B9DB3D354B483AFE","AT","PE","2609808","371ADD8AF5424BB2B9DB3D354B483AFE","PE2609808371ADD8AF5424BB2B9DB3D354B483AFE"
"236","PE-2609808-8F9E62E415A246E78A7FE593BCEB0176","AT","PE","2609808","8F9E62E415A246E78A7FE593BCEB0176","PE26098088F9E62E415A246E78A7FE593BCEB0176"
"237","PE-2609808-C0CF19F362984D52B8997C7A6D6B2970","AT","PE","2609808","C0CF19F362984D52B8997C7A6D6B2970","PE2609808C0CF19F362984D52B8997C7A6D6B2970"
"238","PE-2609808-5AF69D59B9AC4343AACB311D024EDCC4","AT","PE","2609808","5AF69D59B9AC4343AACB311D024EDCC4","PE26098085AF69D59B9AC4343AACB311D024EDCC4"
"239","PE-2609808-714DB35493C24193A55866E7FFAA4BC5","AT","PE","2609808","714DB35493C24193A55866E7FFAA4BC5","PE2609808714DB35493C24193A55866E7FFAA4BC5"
"240","PE-2609808-C36D7ECA27534A009357873E3B7E45F1","AT","PE","2609808","C36D7ECA27534A009357873E3B7E45F1","PE2609808C36D7ECA27534A009357873E3B7E45F1"
"241","PE-2609808-1426FA70F73B424D86871EF3270CFC6F","AT","PE","2609808","1426FA70F73B424D86871EF3270CFC6F","PE26098081426FA70F73B424D86871EF3270CFC6F"
"242","PE-2609808-3B54B6C9975740B49CD68FE958F07F4A","AT","PE","2609808","3B54B6C9975740B49CD68FE958F07F4A","PE26098083B54B6C9975740B49CD68FE958F07F4A"
"243","PE-2609808-B28F0116317946F1BB7CF163B5EAAD21","AT","PE","2609808","B28F0116317946F1BB7CF163B5EAAD21","PE2609808B28F0116317946F1BB7CF163B5EAAD21"
"244","PE-2609808-CB7A628AEC3A4EBC8972BDEC3D922375","AT","PE","2609808","CB7A628AEC3A4EBC8972BDEC3D922375","PE2609808CB7A628AEC3A4EBC8972BDEC3D922375"
"245","PE-2609808-7551AA03ACDE4546AA19CBCEE72B39A8","AT","PE","2609808","7551AA03ACDE4546AA19CBCEE72B39A8","PE26098087551AA03ACDE4546AA19CBCEE72B39A8"
"246","PE-2609808-B474401B1A7845B89D3BAD9112BF5E88","AT","PE","2609808","B474401B1A7845B89D3BAD9112BF5E88","PE2609808B474401B1A7845B89D3BAD9112BF5E88"
"247","PE-2609808-A4CC2EB2E8154AA4924EC3DDE332E7FF","AT","PE","2609808","A4CC2EB2E8154AA4924EC3DDE332E7FF","PE2609808A4CC2EB2E8154AA4924EC3DDE332E7FF"
"248","PE-2609808-0023FC9072524D06B9D1D85674F1C8A0","AT","PE","2609808","0023FC9072524D06B9D1D85674F1C8A0","PE26098080023FC9072524D06B9D1D85674F1C8A0"
"249","PE-2609808-B9DF88005AD3489EBFE40D389ED05BD5","AT","PE","2609808","B9DF88005AD3489EBFE40D389ED05BD5","PE2609808B9DF88005AD3489EBFE40D389ED05BD5"
"250","PE-2609808-084411E5C03E4D869187AEF965B78E9B","AT","PE","2609808","084411E5C03E4D869187AEF965B78E9B","PE2609808084411E5C03E4D869187AEF965B78E9B"
"251","PE-2609808-61784688A5CE4B87A67A7B05993E415F","AT","PE","2609808","61784688A5CE4B87A67A7B05993E415F","PE260980861784688A5CE4B87A67A7B05993E415F"
"252","PE-2609808-D6E2D1DB751E49D5BD543FB1AE57FD37","AT","PE","2609808","D6E2D1DB751E49D5BD543FB1AE57FD37","PE2609808D6E2D1DB751E49D5BD543FB1AE57FD37"
"253","PE-2609808-A73E075FE0A740E8AE4D8F5327DCE970","AT","PE","2609808","A73E075FE0A740E8AE4D8F5327DCE970","PE2609808A73E075FE0A740E8AE4D8F5327DCE970"
"254","PE-2609808-4437195D9139480FBD6FA99E40304F52","AT","PE","2609808","4437195D9139480FBD6FA99E40304F52","PE26098084437195D9139480FBD6FA99E40304F52"
"255","PE-2609808-051C8FCE47F04E6FA754E840CCA1D291","AT","PE","2609808","051C8FCE47F04E6FA754E840CCA1D291","PE2609808051C8FCE47F04E6FA754E840CCA1D291"
"256","PE-2609808-E28589E4710640F88B8DD048C641CCEA","AT","PE","2609808","E28589E4710640F88B8DD048C641CCEA","PE2609808E28589E4710640F88B8DD048C641CCEA"
"257","PE-2609808-EC5CD96D28734E4DAD4A0521E648CD44","AT","PE","2609808","EC5CD96D28734E4DAD4A0521E648CD44","PE2609808EC5CD96D28734E4DAD4A0521E648CD44"
"258","PE-2609808-56320B2D6A8346B6B39F005516737A49","AT","PE","2609808","56320B2D6A8346B6B39F005516737A49","PE260980856320B2D6A8346B6B39F005516737A49"
"259","PE-2609808-A7CB82E0715040CDAE899AC51114DB08","AT","PE","2609808","A7CB82E0715040CDAE899AC51114DB08","PE2609808A7CB82E0715040CDAE899AC51114DB08"
"260","PE-2609808-B758C4FF561748DD9BD1975BD8A3F840","AT","PE","2609808","B758C4FF561748DD9BD1975BD8A3F840","PE2609808B758C4FF561748DD9BD1975BD8A3F840"
"261","PE-2609808-83A5851411994DD58209895662CA65A9","AT","PE","2609808","83A5851411994DD58209895662CA65A9","PE260980883A5851411994DD58209895662CA65A9"
"262","PE-2609808-6B8208E7CA6245149CA4055E2BD3E666","AT","PE","2609808","6B8208E7CA6245149CA4055E2BD3E666","PE26098086B8208E7CA6245149CA4055E2BD3E666"
"263","PE-2609808-EC28F624F464485BB0E022D67AE5E9B4","AT","PE","2609808","EC28F624F464485BB0E022D67AE5E9B4","PE2609808EC28F624F464485BB0E022D67AE5E9B4"
"264","PE-2609808-FA14D10DC43A4A409003FEC6467AFED9","AT","PE","2609808","FA14D10DC43A4A409003FEC6467AFED9","PE2609808FA14D10DC43A4A409003FEC6467AFED9"
"265","PE-2609808-90FD52D750654D5085D9DB93E67DC6B7","AT","PE","2609808","90FD52D750654D5085D9DB93E67DC6B7","PE260980890FD52D750654D5085D9DB93E67DC6B7"
"266","PE-2609808-10E4F8D538B7462FAC4D5EFDB7150EE7","AT","PE","2609808","10E4F8D538B7462FAC4D5EFDB7150EE7","PE260980810E4F8D538B7462FAC4D5EFDB7150EE7"
"267","PE-2609808-1DBE1DB796B14B29B33F17AAF55A1059","AT","PE","2609808","1DBE1DB796B14B29B33F17AAF55A1059","PE26098081DBE1DB796B14B29B33F17AAF55A1059"
"268","PE-2609808-770A10B402C645B48997327604559EB3","AT","PE","2609808","770A10B402C645B48997327604559EB3","PE2609808770A10B402C645B48997327604559EB3"
"269","PE-2609808-AADDF1F3A9E84E508574229033F5365D","AT","PE","2609808","AADDF1F3A9E84E508574229033F5365D","PE2609808AADDF1F3A9E84E508574229033F5365D"
"270","PE-2609808-9EC87368F6A647A28A290A9985DA69E6","AT","PE","2609808","9EC87368F6A647A28A290A9985DA69E6","PE26098089EC87368F6A647A28A290A9985DA69E6"
"271","PE-2609808-2211EA1C44614FDB94B9B358B4088920","AT","PE","2609808","2211EA1C44614FDB94B9B358B4088920","PE26098082211EA1C44614FDB94B9B358B4088920"
"272","PE-2609808-A71B05F137B348CB9E373569C597F9F2","AT","PE","2609808","A71B05F137B348CB9E373569C597F9F2","PE2609808A71B05F137B348CB9E373569C597F9F2"
"273","PE-2609808-EA1621A6FFC8406C9BD789B1E6727286","AT","PE","2609808","EA1621A6FFC8406C9BD789B1E6727286","PE2609808EA1621A6FFC8406C9BD789B1E6727286"
"274","PE-2609808-3EFDC414AD2A43F7AB1B556CE8A744F9","AT","PE","2609808","3EFDC414AD2A43F7AB1B556CE8A744F9","PE26098083EFDC414AD2A43F7AB1B556CE8A744F9"
"275","PE-2609808-C15D779632F0423F89C05EB1CDC70860","AT","PE","2609808","C15D779632F0423F89C05EB1CDC70860","PE2609808C15D779632F0423F89C05EB1CDC70860"
"276","PE-2609808-EAE2E9EE25774BEBA6FDEF74375589E6","AT","PE","2609808","EAE2E9EE25774BEBA6FDEF74375589E6","PE2609808EAE2E9EE25774BEBA6FDEF74375589E6"
"277","PE-2609808-5E16F1BC68E44A12A52AEFEB2BE9846D","AT","PE","2609808","5E16F1BC68E44A12A52AEFEB2BE9846D","PE26098085E16F1BC68E44A12A52AEFEB2BE9846D"
"278","PE-2609808-83447FDD052E46219F38899F7FFD2535","AT","PE","2609808","83447FDD052E46219F38899F7FFD2535","PE260980883447FDD052E46219F38899F7FFD2535"
"279","PE-2609808-8A0007656A5347D78290ECEB58077336","AT","PE","2609808","8A0007656A5347D78290ECEB58077336","PE26098088A0007656A5347D78290ECEB58077336"
"280","PE-2609808-DCFB7D06B698427E84A512BD1189468F","AT","PE","2609808","DCFB7D06B698427E84A512BD1189468F","PE2609808DCFB7D06B698427E84A512BD1189468F"
"281","PE-2609808-07DD48812854455F9EF9FDBA45AF440A","AT","PE","2609808","07DD48812854455F9EF9FDBA45AF440A","PE260980807DD48812854455F9EF9FDBA45AF440A"
"282","PE-2609808-07BA3CC6731A4D738D7CD751884FF334","AT","PE","2609808","07BA3CC6731A4D738D7CD751884FF334","PE260980807BA3CC6731A4D738D7CD751884FF334"
"283","PE-2609808-51052F2850EE416485863D6930836D22","AT","PE","2609808","51052F2850EE416485863D6930836D22","PE260980851052F2850EE416485863D6930836D22"
"284","PE-2609808-03B2EE7B9E2745179CC5D7E61E4BAD54","AT","PE","2609808","03B2EE7B9E2745179CC5D7E61E4BAD54","PE260980803B2EE7B9E2745179CC5D7E61E4BAD54"
"285","PE-2609808-2CA97A31ACDA4ABCBCC3136E64D66EBA","AT","PE","2609808","2CA97A31ACDA4ABCBCC3136E64D66EBA","PE26098082CA97A31ACDA4ABCBCC3136E64D66EBA"
"286","PE-2609808-CBD931FD75F7401CB2E850B5F99A2B83","AT","PE","2609808","CBD931FD75F7401CB2E850B5F99A2B83","PE2609808CBD931FD75F7401CB2E850B5F99A2B83"
"287","PE-2609808-575B9D7386834332B607D6B912054A73","AT","PE","2609808","575B9D7386834332B607D6B912054A73","PE2609808575B9D7386834332B607D6B912054A73"
"288","PE-2609808-B93507F36D794A578573B6635F6DFEA4","AT","PE","2609808","B93507F36D794A578573B6635F6DFEA4","PE2609808B93507F36D794A578573B6635F6DFEA4"
"289","PE-2609808-96A38ABFD5814BE19129EA72BA24D10C","AT","PE","2609808","96A38ABFD5814BE19129EA72BA24D10C","PE260980896A38ABFD5814BE19129EA72BA24D10C"
"290","PE-2609808-577231BD3DC746CFBDEFB5C60D4CAD87","AT","PE","2609808","577231BD3DC746CFBDEFB5C60D4CAD87","PE2609808577231BD3DC746CFBDEFB5C60D4CAD87"
"291","PE-2609808-67BAE293B18A413280ECD63B071AF65F","AT","PE","2609808","67BAE293B18A413280ECD63B071AF65F","PE260980867BAE293B18A413280ECD63B071AF65F"
"292","PE-2609808-380E4C11894346F19E6A98F30C71D7F2","AT","PE","2609808","380E4C11894346F19E6A98F30C71D7F2","PE2609808380E4C11894346F19E6A98F30C71D7F2"
"293","PE-2609808-B15A669C66A645ECB4F0BA1CE752AC2D","AT","PE","2609808","B15A669C66A645ECB4F0BA1CE752AC2D","PE2609808B15A669C66A645ECB4F0BA1CE752AC2D"
"294","PE-2609808-60412B56CF66492A8A84D2090612FB82","AT","PE","2609808","60412B56CF66492A8A84D2090612FB82","PE260980860412B56CF66492A8A84D2090612FB82"
"295","PE-2609808-15A59529A2C74CB69248287834254757","AT","PE","2609808","15A59529A2C74CB69248287834254757","PE260980815A59529A2C74CB69248287834254757"
"296","PE-2609808-D586D432DB1A4EFEBE86B1C2DAAF5AA7","AT","PE","2609808","D586D432DB1A4EFEBE86B1C2DAAF5AA7","PE2609808D586D432DB1A4EFEBE86B1C2DAAF5AA7"
