"","fcar","situacao","uf","munic","code","NUMREGCAR"
"69","BA-2903300-207BF339D58F49F8802BF4FAB64F1E3D","AT","BA","2903300","207BF339D58F49F8802BF4FAB64F1E3D","BA2903300207BF339D58F49F8802BF4FAB64F1E3D"
"70","BA-2903300-B38BF4AB20EF4DA0A804D477FD419B2C","AT","BA","2903300","B38BF4AB20EF4DA0A804D477FD419B2C","BA2903300B38BF4AB20EF4DA0A804D477FD419B2C"
"71","BA-2903300-45FB23AC81954AA9A9906A6644EEEF2A","AT","BA","2903300","45FB23AC81954AA9A9906A6644EEEF2A","BA290330045FB23AC81954AA9A9906A6644EEEF2A"
"72","BA-2903300-38B89023E3884E75AF1C35AB8DA5F4AA","AT","BA","2903300","38B89023E3884E75AF1C35AB8DA5F4AA","BA290330038B89023E3884E75AF1C35AB8DA5F4AA"
"73","BA-2903300-E6F5D3607FAE405CA922AF4A255A2716","AT","BA","2903300","E6F5D3607FAE405CA922AF4A255A2716","BA2903300E6F5D3607FAE405CA922AF4A255A2716"
"74","BA-2903300-DA7332F4D0D041D4B44CD333CFE616D9","AT","BA","2903300","DA7332F4D0D041D4B44CD333CFE616D9","BA2903300DA7332F4D0D041D4B44CD333CFE616D9"
"75","BA-2903300-4BC07E7CAEAE4D828A6F3491D234CE23","AT","BA","2903300","4BC07E7CAEAE4D828A6F3491D234CE23","BA29033004BC07E7CAEAE4D828A6F3491D234CE23"
"76","BA-2903300-B262EBA280234C8EA7EED55AA37F6247","AT","BA","2903300","B262EBA280234C8EA7EED55AA37F6247","BA2903300B262EBA280234C8EA7EED55AA37F6247"
"77","BA-2903300-94036C2AC0644D34859FE0FDB125FF12","AT","BA","2903300","94036C2AC0644D34859FE0FDB125FF12","BA290330094036C2AC0644D34859FE0FDB125FF12"
"78","BA-2903300-7F4F89B29BEA49C8BC8CFEBAB933A7E6","AT","BA","2903300","7F4F89B29BEA49C8BC8CFEBAB933A7E6","BA29033007F4F89B29BEA49C8BC8CFEBAB933A7E6"
"79","BA-2903300-6507A4F9AF404E8A9098AAC7707A5D87","AT","BA","2903300","6507A4F9AF404E8A9098AAC7707A5D87","BA29033006507A4F9AF404E8A9098AAC7707A5D87"
"80","BA-2903300-D1D19359CAA6434BA7ECCA13191BFB91","AT","BA","2903300","D1D19359CAA6434BA7ECCA13191BFB91","BA2903300D1D19359CAA6434BA7ECCA13191BFB91"
"81","BA-2903300-C9D32FC6294A4EAB965A025837675989","AT","BA","2903300","C9D32FC6294A4EAB965A025837675989","BA2903300C9D32FC6294A4EAB965A025837675989"
"82","BA-2903300-47C17A20627243AA863D353E86EDE669","AT","BA","2903300","47C17A20627243AA863D353E86EDE669","BA290330047C17A20627243AA863D353E86EDE669"
"83","BA-2903300-5D5A96FE06784F04A95B5E422BEA51F4","AT","BA","2903300","5D5A96FE06784F04A95B5E422BEA51F4","BA29033005D5A96FE06784F04A95B5E422BEA51F4"
"84","BA-2903300-6AFDBD3F86D54C7FB8E1013419AE4B55","AT","BA","2903300","6AFDBD3F86D54C7FB8E1013419AE4B55","BA29033006AFDBD3F86D54C7FB8E1013419AE4B55"
"85","BA-2903300-6547D448933B45EC895502AA11EF510D","AT","BA","2903300","6547D448933B45EC895502AA11EF510D","BA29033006547D448933B45EC895502AA11EF510D"
"86","BA-2903300-DA8EBA7B05584F2D8FB89B8B051618E6","AT","BA","2903300","DA8EBA7B05584F2D8FB89B8B051618E6","BA2903300DA8EBA7B05584F2D8FB89B8B051618E6"
"87","BA-2903300-FA272B0493E8453E88A1BAA43B79207F","AT","BA","2903300","FA272B0493E8453E88A1BAA43B79207F","BA2903300FA272B0493E8453E88A1BAA43B79207F"
"88","BA-2903300-26FF2841F920432CA2E6A4995081224A","AT","BA","2903300","26FF2841F920432CA2E6A4995081224A","BA290330026FF2841F920432CA2E6A4995081224A"
"89","BA-2903300-C6690DE49E7F409BAC99F4FCE6CAB16C","AT","BA","2903300","C6690DE49E7F409BAC99F4FCE6CAB16C","BA2903300C6690DE49E7F409BAC99F4FCE6CAB16C"
"90","BA-2903300-BE650C1F63664329B4160DAE4BC7D956","AT","BA","2903300","BE650C1F63664329B4160DAE4BC7D956","BA2903300BE650C1F63664329B4160DAE4BC7D956"
"91","BA-2903300-1F1CA1D0A4C1497FB3D0C63078F3CECA","AT","BA","2903300","1F1CA1D0A4C1497FB3D0C63078F3CECA","BA29033001F1CA1D0A4C1497FB3D0C63078F3CECA"
"92","BA-2903300-0ACCA0635C9A418593C9D4EF8562F8E4","AT","BA","2903300","0ACCA0635C9A418593C9D4EF8562F8E4","BA29033000ACCA0635C9A418593C9D4EF8562F8E4"
"93","BA-2903300-596E77EEF06D4732922EBAAFBFF336EF","AT","BA","2903300","596E77EEF06D4732922EBAAFBFF336EF","BA2903300596E77EEF06D4732922EBAAFBFF336EF"
"94","BA-2903300-E8972B9FD4DF4EABA51063A61410C5C0","AT","BA","2903300","E8972B9FD4DF4EABA51063A61410C5C0","BA2903300E8972B9FD4DF4EABA51063A61410C5C0"
"95","BA-2903300-BE32AB3AE1244169B6A57A6A3ABA7300","AT","BA","2903300","BE32AB3AE1244169B6A57A6A3ABA7300","BA2903300BE32AB3AE1244169B6A57A6A3ABA7300"
"96","BA-2903300-B7BF53C270D9429D99DB1FBEF1D17514","AT","BA","2903300","B7BF53C270D9429D99DB1FBEF1D17514","BA2903300B7BF53C270D9429D99DB1FBEF1D17514"
"97","BA-2903300-23C613B5C33F4738B464F9CADE7FFDC5","AT","BA","2903300","23C613B5C33F4738B464F9CADE7FFDC5","BA290330023C613B5C33F4738B464F9CADE7FFDC5"
"98","BA-2903300-E65C2B7ABE634C3981B4029D7C19D9E1","AT","BA","2903300","E65C2B7ABE634C3981B4029D7C19D9E1","BA2903300E65C2B7ABE634C3981B4029D7C19D9E1"
"99","BA-2903300-1E923494F00F483CBB06F1174EBC6AE0","AT","BA","2903300","1E923494F00F483CBB06F1174EBC6AE0","BA29033001E923494F00F483CBB06F1174EBC6AE0"
"100","BA-2903300-87F5D84ADCAD469D88FF44AD2288D60E","AT","BA","2903300","87F5D84ADCAD469D88FF44AD2288D60E","BA290330087F5D84ADCAD469D88FF44AD2288D60E"
"101","BA-2903300-EAEF06DF3F944C289402A2976D91B89C","AT","BA","2903300","EAEF06DF3F944C289402A2976D91B89C","BA2903300EAEF06DF3F944C289402A2976D91B89C"
"102","BA-2903300-4314907AB7754E6990BFBBBBD3320DC9","AT","BA","2903300","4314907AB7754E6990BFBBBBD3320DC9","BA29033004314907AB7754E6990BFBBBBD3320DC9"
"103","BA-2903300-3BBDC9BBD6F644289D551AD7E7E431B1","AT","BA","2903300","3BBDC9BBD6F644289D551AD7E7E431B1","BA29033003BBDC9BBD6F644289D551AD7E7E431B1"
"104","BA-2903300-2EC4F9A8A40247979D6D69F5899C59A4","AT","BA","2903300","2EC4F9A8A40247979D6D69F5899C59A4","BA29033002EC4F9A8A40247979D6D69F5899C59A4"
"105","BA-2903300-E2D09109A1F5484891BB416F4F72202B","AT","BA","2903300","E2D09109A1F5484891BB416F4F72202B","BA2903300E2D09109A1F5484891BB416F4F72202B"
"106","BA-2903300-A909C966029C4C9A94EEFA18587D03DD","AT","BA","2903300","A909C966029C4C9A94EEFA18587D03DD","BA2903300A909C966029C4C9A94EEFA18587D03DD"
"107","BA-2903300-503F77C3CB4340B4AA18DD8F9A2E08F9","AT","BA","2903300","503F77C3CB4340B4AA18DD8F9A2E08F9","BA2903300503F77C3CB4340B4AA18DD8F9A2E08F9"
"108","BA-2903300-5B9E0A9746F44E0DAB9EAAD3D4B21498","AT","BA","2903300","5B9E0A9746F44E0DAB9EAAD3D4B21498","BA29033005B9E0A9746F44E0DAB9EAAD3D4B21498"
"109","BA-2903300-03C080737710404CB95A3E247F333E95","AT","BA","2903300","03C080737710404CB95A3E247F333E95","BA290330003C080737710404CB95A3E247F333E95"
"110","BA-2903300-78D22E8340AD4C2CB8BBC12C467422BB","AT","BA","2903300","78D22E8340AD4C2CB8BBC12C467422BB","BA290330078D22E8340AD4C2CB8BBC12C467422BB"
"111","BA-2903300-D0595E8E1E2D4385BCCDBCA56584DDEB","AT","BA","2903300","D0595E8E1E2D4385BCCDBCA56584DDEB","BA2903300D0595E8E1E2D4385BCCDBCA56584DDEB"
"112","BA-2903300-28CF40790F35464E997F560494659648","AT","BA","2903300","28CF40790F35464E997F560494659648","BA290330028CF40790F35464E997F560494659648"
"113","BA-2903300-C14F579FB48F421985EE5AB6C053378B","AT","BA","2903300","C14F579FB48F421985EE5AB6C053378B","BA2903300C14F579FB48F421985EE5AB6C053378B"
"114","BA-2903300-4749949E906F4575918A8A8BF860E809","AT","BA","2903300","4749949E906F4575918A8A8BF860E809","BA29033004749949E906F4575918A8A8BF860E809"
"115","BA-2903300-789FE2BC53FD4AA5BF2E8A9F96515EC6","AT","BA","2903300","789FE2BC53FD4AA5BF2E8A9F96515EC6","BA2903300789FE2BC53FD4AA5BF2E8A9F96515EC6"
"116","BA-2903300-58C125E9352E4A8B8B91D5E6F74624B7","AT","BA","2903300","58C125E9352E4A8B8B91D5E6F74624B7","BA290330058C125E9352E4A8B8B91D5E6F74624B7"
"117","BA-2903300-1697825F805B42B49D9D2F026F8B3563","AT","BA","2903300","1697825F805B42B49D9D2F026F8B3563","BA29033001697825F805B42B49D9D2F026F8B3563"
"118","BA-2903300-925A2364F14A4FFD9F266D19E55D95B4","AT","BA","2903300","925A2364F14A4FFD9F266D19E55D95B4","BA2903300925A2364F14A4FFD9F266D19E55D95B4"
"119","BA-2903300-23D935DBF6004735AC4D20DA25176D4C","AT","BA","2903300","23D935DBF6004735AC4D20DA25176D4C","BA290330023D935DBF6004735AC4D20DA25176D4C"
"120","BA-2903300-EBA5F72272C74C0BBD50E683B1FC3DE8","AT","BA","2903300","EBA5F72272C74C0BBD50E683B1FC3DE8","BA2903300EBA5F72272C74C0BBD50E683B1FC3DE8"
"121","BA-2903300-ADF1481BA7BA418687DAEBF6225926D3","AT","BA","2903300","ADF1481BA7BA418687DAEBF6225926D3","BA2903300ADF1481BA7BA418687DAEBF6225926D3"
"122","BA-2903300-5076817D49324C569C029469DEDC9089","AT","BA","2903300","5076817D49324C569C029469DEDC9089","BA29033005076817D49324C569C029469DEDC9089"
"123","BA-2903300-68B603AD6BA544A9BA116F28FEA7A115","AT","BA","2903300","68B603AD6BA544A9BA116F28FEA7A115","BA290330068B603AD6BA544A9BA116F28FEA7A115"
"124","BA-2903300-98FAC0D082EE48068B8C52611D45C39A","AT","BA","2903300","98FAC0D082EE48068B8C52611D45C39A","BA290330098FAC0D082EE48068B8C52611D45C39A"
"125","BA-2903300-E9F9E8AC0A7940D5BD97EE069A8B01A7","AT","BA","2903300","E9F9E8AC0A7940D5BD97EE069A8B01A7","BA2903300E9F9E8AC0A7940D5BD97EE069A8B01A7"
"126","BA-2903300-225ADBEEE5F34AE6857B3F414DD204CA","AT","BA","2903300","225ADBEEE5F34AE6857B3F414DD204CA","BA2903300225ADBEEE5F34AE6857B3F414DD204CA"
"127","BA-2903300-3925326E434948419C4053C92E3A9824","AT","BA","2903300","3925326E434948419C4053C92E3A9824","BA29033003925326E434948419C4053C92E3A9824"
"128","BA-2903300-7D6903121A38439288A829D01C56987E","AT","BA","2903300","7D6903121A38439288A829D01C56987E","BA29033007D6903121A38439288A829D01C56987E"
"129","BA-2903300-1A40C8E4E5EF4FEEB34D5E7E727DB9A3","AT","BA","2903300","1A40C8E4E5EF4FEEB34D5E7E727DB9A3","BA29033001A40C8E4E5EF4FEEB34D5E7E727DB9A3"
"130","BA-2903300-D40201CE2DD14481A162C218E5CBAF0B","AT","BA","2903300","D40201CE2DD14481A162C218E5CBAF0B","BA2903300D40201CE2DD14481A162C218E5CBAF0B"
"131","BA-2903300-A188D21288B143C6B1B1EB2C880DB9AC","AT","BA","2903300","A188D21288B143C6B1B1EB2C880DB9AC","BA2903300A188D21288B143C6B1B1EB2C880DB9AC"
"132","BA-2903300-67D3DA2E2B274F27AC4F13F1ACCA62C1","AT","BA","2903300","67D3DA2E2B274F27AC4F13F1ACCA62C1","BA290330067D3DA2E2B274F27AC4F13F1ACCA62C1"
"133","BA-2903300-746A0B107575493782DB6A4F8FB7DA17","AT","BA","2903300","746A0B107575493782DB6A4F8FB7DA17","BA2903300746A0B107575493782DB6A4F8FB7DA17"
"134","BA-2903300-1FF2CC45EFBA4F8F852DB26FDE003E50","AT","BA","2903300","1FF2CC45EFBA4F8F852DB26FDE003E50","BA29033001FF2CC45EFBA4F8F852DB26FDE003E50"
"135","BA-2903300-CF925CB71D9B45FE9A6D1997863A68F5","AT","BA","2903300","CF925CB71D9B45FE9A6D1997863A68F5","BA2903300CF925CB71D9B45FE9A6D1997863A68F5"
"136","BA-2903300-0315EAD6F88D4D6AB5AFAC1649AF15A4","AT","BA","2903300","0315EAD6F88D4D6AB5AFAC1649AF15A4","BA29033000315EAD6F88D4D6AB5AFAC1649AF15A4"
"137","BA-2903300-F21D15A4ED4E48CAA7718F1554CDA61A","AT","BA","2903300","F21D15A4ED4E48CAA7718F1554CDA61A","BA2903300F21D15A4ED4E48CAA7718F1554CDA61A"
"138","BA-2903300-C2CC869B06484D98AF9EB4448B1F0EC5","AT","BA","2903300","C2CC869B06484D98AF9EB4448B1F0EC5","BA2903300C2CC869B06484D98AF9EB4448B1F0EC5"
"139","BA-2903300-C9ACE327AD3D4423AB642F380C655422","AT","BA","2903300","C9ACE327AD3D4423AB642F380C655422","BA2903300C9ACE327AD3D4423AB642F380C655422"
"140","BA-2903300-AC9CDA25BFB142288100DA9D998DB090","AT","BA","2903300","AC9CDA25BFB142288100DA9D998DB090","BA2903300AC9CDA25BFB142288100DA9D998DB090"
"141","BA-2903300-AA021CF9847B4433A30BCCE8077896EE","AT","BA","2903300","AA021CF9847B4433A30BCCE8077896EE","BA2903300AA021CF9847B4433A30BCCE8077896EE"
"142","BA-2903300-ECDA1BB016B04BC4BE9538D3572153E0","AT","BA","2903300","ECDA1BB016B04BC4BE9538D3572153E0","BA2903300ECDA1BB016B04BC4BE9538D3572153E0"
"143","BA-2903300-E38EECC3CD8C454DA9B48E31518B69DD","AT","BA","2903300","E38EECC3CD8C454DA9B48E31518B69DD","BA2903300E38EECC3CD8C454DA9B48E31518B69DD"
"144","BA-2903300-3385ED4988624EA38656A8D980B1BCB0","AT","BA","2903300","3385ED4988624EA38656A8D980B1BCB0","BA29033003385ED4988624EA38656A8D980B1BCB0"
"145","BA-2903300-4C72DE98D97E4007865AD192D0DEEE76","AT","BA","2903300","4C72DE98D97E4007865AD192D0DEEE76","BA29033004C72DE98D97E4007865AD192D0DEEE76"
"146","BA-2903300-FCC48820DB72434AAB1BDE3E4ABA7EA7","AT","BA","2903300","FCC48820DB72434AAB1BDE3E4ABA7EA7","BA2903300FCC48820DB72434AAB1BDE3E4ABA7EA7"
