"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","MG-3152501-BACCDCBA52C84E2DB764589874234187","AT","MG","3152501","BACCDCBA52C84E2DB764589874234187","MG3152501BACCDCBA52C84E2DB764589874234187"
"28","MG-3152501-0441D727C7754FBA8C07AEFC5E9E076A","AT","MG","3152501","0441D727C7754FBA8C07AEFC5E9E076A","MG31525010441D727C7754FBA8C07AEFC5E9E076A"
"29","MG-3152501-15FE443B76764808A8E1DB6466FDBF51","AT","MG","3152501","15FE443B76764808A8E1DB6466FDBF51","MG315250115FE443B76764808A8E1DB6466FDBF51"
"30","MG-3152501-38A802FCBA9E4E9DB73C7029891B439D","AT","MG","3152501","38A802FCBA9E4E9DB73C7029891B439D","MG315250138A802FCBA9E4E9DB73C7029891B439D"
"31","MG-3152501-EF49CC4AD63E43A1AC286E56494F6FE1","AT","MG","3152501","EF49CC4AD63E43A1AC286E56494F6FE1","MG3152501EF49CC4AD63E43A1AC286E56494F6FE1"
"32","MG-3152501-D9BA0A1CC69D4F03933CC7DCC4448281","AT","MG","3152501","D9BA0A1CC69D4F03933CC7DCC4448281","MG3152501D9BA0A1CC69D4F03933CC7DCC4448281"
"33","MG-3152501-2A805E376A914CE5AE7104C4C4F7E3FC","AT","MG","3152501","2A805E376A914CE5AE7104C4C4F7E3FC","MG31525012A805E376A914CE5AE7104C4C4F7E3FC"
"34","MG-3152501-AF88BAEC965445E4AA6B48C9AC08EAF5","AT","MG","3152501","AF88BAEC965445E4AA6B48C9AC08EAF5","MG3152501AF88BAEC965445E4AA6B48C9AC08EAF5"
"35","MG-3152501-1849ECB34CF840398235EA611A38F4D8","AT","MG","3152501","1849ECB34CF840398235EA611A38F4D8","MG31525011849ECB34CF840398235EA611A38F4D8"
"36","MG-3152501-E467A271E5B54EC48163F6C0E6F876E2","AT","MG","3152501","E467A271E5B54EC48163F6C0E6F876E2","MG3152501E467A271E5B54EC48163F6C0E6F876E2"
"37","MG-3152501-52252EC1A82C4150A11A2BE4EEA05F7C","AT","MG","3152501","52252EC1A82C4150A11A2BE4EEA05F7C","MG315250152252EC1A82C4150A11A2BE4EEA05F7C"
"38","MG-3152501-29A50619D7D1494193977275DC78C7DD","AT","MG","3152501","29A50619D7D1494193977275DC78C7DD","MG315250129A50619D7D1494193977275DC78C7DD"
"39","MG-3152501-9987858AF46B405CB111D9969822AA11","AT","MG","3152501","9987858AF46B405CB111D9969822AA11","MG31525019987858AF46B405CB111D9969822AA11"
"40","MG-3152501-865BE5DB385B4E52B347D038F88A25FD","AT","MG","3152501","865BE5DB385B4E52B347D038F88A25FD","MG3152501865BE5DB385B4E52B347D038F88A25FD"
"41","MG-3152501-A4B3D4430CE347D99C70589936CAEF76","AT","MG","3152501","A4B3D4430CE347D99C70589936CAEF76","MG3152501A4B3D4430CE347D99C70589936CAEF76"
"42","MG-3152501-DB4AEBB21941418992F089FD08991165","AT","MG","3152501","DB4AEBB21941418992F089FD08991165","MG3152501DB4AEBB21941418992F089FD08991165"
"43","MG-3152501-CD73F43F953744D6973016C1396BFF40","AT","MG","3152501","CD73F43F953744D6973016C1396BFF40","MG3152501CD73F43F953744D6973016C1396BFF40"
"44","MG-3152501-A7EBC06D00CE48D9B89DE3C9B5151438","AT","MG","3152501","A7EBC06D00CE48D9B89DE3C9B5151438","MG3152501A7EBC06D00CE48D9B89DE3C9B5151438"
"45","MG-3152501-4A2DFCD42AB644439317D0A439D3DE49","AT","MG","3152501","4A2DFCD42AB644439317D0A439D3DE49","MG31525014A2DFCD42AB644439317D0A439D3DE49"
"46","MG-3152501-1C9C3DBD87164C43A153BBF1B6B1FCF1","AT","MG","3152501","1C9C3DBD87164C43A153BBF1B6B1FCF1","MG31525011C9C3DBD87164C43A153BBF1B6B1FCF1"
"47","MG-3152501-3FB315C7A801449BBFDB2C70BC1D9E97","AT","MG","3152501","3FB315C7A801449BBFDB2C70BC1D9E97","MG31525013FB315C7A801449BBFDB2C70BC1D9E97"
"48","MG-3152501-B39279E1754D44F3923518A8A204D64C","AT","MG","3152501","B39279E1754D44F3923518A8A204D64C","MG3152501B39279E1754D44F3923518A8A204D64C"
"49","MG-3152501-C76EEE3D16AE4149B2C9E6C229C42F8A","AT","MG","3152501","C76EEE3D16AE4149B2C9E6C229C42F8A","MG3152501C76EEE3D16AE4149B2C9E6C229C42F8A"
"50","MG-3152501-5E88C5AF98E24836B222D8869ADB3B2F","AT","MG","3152501","5E88C5AF98E24836B222D8869ADB3B2F","MG31525015E88C5AF98E24836B222D8869ADB3B2F"
"51","MG-3152501-92C02E87597F48A8BCE13C853B46565F","AT","MG","3152501","92C02E87597F48A8BCE13C853B46565F","MG315250192C02E87597F48A8BCE13C853B46565F"
"52","MG-3152501-BF4C79271E6E4B80974530408C45AE56","AT","MG","3152501","BF4C79271E6E4B80974530408C45AE56","MG3152501BF4C79271E6E4B80974530408C45AE56"
"53","MG-3152501-100CF21396FF47539EA04A324A5FD7DF","AT","MG","3152501","100CF21396FF47539EA04A324A5FD7DF","MG3152501100CF21396FF47539EA04A324A5FD7DF"
"54","MG-3152501-C73B50BC780A49AD9B9839E3A332FE7F","AT","MG","3152501","C73B50BC780A49AD9B9839E3A332FE7F","MG3152501C73B50BC780A49AD9B9839E3A332FE7F"
"55","MG-3152501-5CB979A2F0AF419BA3F7C8ADFE305590","AT","MG","3152501","5CB979A2F0AF419BA3F7C8ADFE305590","MG31525015CB979A2F0AF419BA3F7C8ADFE305590"
"56","MG-3152501-9086B88A675A4DAA841A30341A232998","AT","MG","3152501","9086B88A675A4DAA841A30341A232998","MG31525019086B88A675A4DAA841A30341A232998"
"57","MG-3152501-D951E81B57944D9993595DCC30B75935","AT","MG","3152501","D951E81B57944D9993595DCC30B75935","MG3152501D951E81B57944D9993595DCC30B75935"
"58","MG-3152501-EA05A91DA61F43EFAA8E1D55FB870A01","AT","MG","3152501","EA05A91DA61F43EFAA8E1D55FB870A01","MG3152501EA05A91DA61F43EFAA8E1D55FB870A01"
"59","MG-3152501-2D2C6488B82C4441BB88328FF03ED43E","AT","MG","3152501","2D2C6488B82C4441BB88328FF03ED43E","MG31525012D2C6488B82C4441BB88328FF03ED43E"
"60","MG-3152501-9B904D4543EC404C917C51A3788B3FE2","AT","MG","3152501","9B904D4543EC404C917C51A3788B3FE2","MG31525019B904D4543EC404C917C51A3788B3FE2"
"61","MG-3152501-900EC0ECF69C40CE92A94A47ECB3BCDB","AT","MG","3152501","900EC0ECF69C40CE92A94A47ECB3BCDB","MG3152501900EC0ECF69C40CE92A94A47ECB3BCDB"
"62","MG-3152501-4B6927199C5B4A1D9019DD672B3762F5","AT","MG","3152501","4B6927199C5B4A1D9019DD672B3762F5","MG31525014B6927199C5B4A1D9019DD672B3762F5"
"63","MG-3152501-E292E19D373E4CBF9335E5C528A625D7","AT","MG","3152501","E292E19D373E4CBF9335E5C528A625D7","MG3152501E292E19D373E4CBF9335E5C528A625D7"
"64","MG-3152501-64DC14FFE55645F4B3DDE134D022A80B","AT","MG","3152501","64DC14FFE55645F4B3DDE134D022A80B","MG315250164DC14FFE55645F4B3DDE134D022A80B"
"65","MG-3152501-C884AADDAA5843338F3A313211F8741E","AT","MG","3152501","C884AADDAA5843338F3A313211F8741E","MG3152501C884AADDAA5843338F3A313211F8741E"
"66","MG-3152501-C95107730DF1491CAF5BCEA102F19DD2","AT","MG","3152501","C95107730DF1491CAF5BCEA102F19DD2","MG3152501C95107730DF1491CAF5BCEA102F19DD2"
"67","MG-3152501-436C5E8B81E1477EA3A67A1C0B36B058","AT","MG","3152501","436C5E8B81E1477EA3A67A1C0B36B058","MG3152501436C5E8B81E1477EA3A67A1C0B36B058"
"68","MG-3152501-85D341DD66DD4A21922C36CA1E52B40F","AT","MG","3152501","85D341DD66DD4A21922C36CA1E52B40F","MG315250185D341DD66DD4A21922C36CA1E52B40F"
"69","MG-3152501-33850594DC5A4445BBEB1467B55EC802","AT","MG","3152501","33850594DC5A4445BBEB1467B55EC802","MG315250133850594DC5A4445BBEB1467B55EC802"
"70","MG-3152501-64EB1FD60CEC462DB7398F73E1BB89D3","AT","MG","3152501","64EB1FD60CEC462DB7398F73E1BB89D3","MG315250164EB1FD60CEC462DB7398F73E1BB89D3"
"71","MG-3152501-5DC39DB9F9964E679FF6D2F48CAAAEC2","AT","MG","3152501","5DC39DB9F9964E679FF6D2F48CAAAEC2","MG31525015DC39DB9F9964E679FF6D2F48CAAAEC2"
"72","MG-3152501-233F8A1189E643ECA7D244306D17D38A","AT","MG","3152501","233F8A1189E643ECA7D244306D17D38A","MG3152501233F8A1189E643ECA7D244306D17D38A"
"73","MG-3152501-7B856AB89E84433FA943C2050A42EE19","AT","MG","3152501","7B856AB89E84433FA943C2050A42EE19","MG31525017B856AB89E84433FA943C2050A42EE19"
"74","MG-3152501-26EF5A47DDE64500BF79EC3C35FDEFAD","AT","MG","3152501","26EF5A47DDE64500BF79EC3C35FDEFAD","MG315250126EF5A47DDE64500BF79EC3C35FDEFAD"
"75","MG-3152501-80C2AACF0DCE4AB49891858F60893E03","AT","MG","3152501","80C2AACF0DCE4AB49891858F60893E03","MG315250180C2AACF0DCE4AB49891858F60893E03"
"76","MG-3152501-C4F44463E10A4B7FA7D05473144EFF8C","AT","MG","3152501","C4F44463E10A4B7FA7D05473144EFF8C","MG3152501C4F44463E10A4B7FA7D05473144EFF8C"
"77","MG-3152501-231FA9D681724073A2FD92184A844BC9","AT","MG","3152501","231FA9D681724073A2FD92184A844BC9","MG3152501231FA9D681724073A2FD92184A844BC9"
"78","MG-3152501-0C62CE8B47B248BCA25393C0440266A0","AT","MG","3152501","0C62CE8B47B248BCA25393C0440266A0","MG31525010C62CE8B47B248BCA25393C0440266A0"
"79","MG-3152501-3F1269560AD748579C4A6570073A7F8E","AT","MG","3152501","3F1269560AD748579C4A6570073A7F8E","MG31525013F1269560AD748579C4A6570073A7F8E"
"80","MG-3152501-6E6A18DA795E470C8E1F22ABD7EA3DB1","AT","MG","3152501","6E6A18DA795E470C8E1F22ABD7EA3DB1","MG31525016E6A18DA795E470C8E1F22ABD7EA3DB1"
"81","MG-3152501-2E06E21EB624460395AAB86DFE681ECD","AT","MG","3152501","2E06E21EB624460395AAB86DFE681ECD","MG31525012E06E21EB624460395AAB86DFE681ECD"
"82","MG-3152501-F5F8BC09F85E40EA94FABA59EDC90905","AT","MG","3152501","F5F8BC09F85E40EA94FABA59EDC90905","MG3152501F5F8BC09F85E40EA94FABA59EDC90905"
"83","MG-3152501-78976FA88CB7462E9985F0792B50DA45","AT","MG","3152501","78976FA88CB7462E9985F0792B50DA45","MG315250178976FA88CB7462E9985F0792B50DA45"
"84","MG-3152501-DD2A9FD49E8C41D39FAC5CDE5500724F","AT","MG","3152501","DD2A9FD49E8C41D39FAC5CDE5500724F","MG3152501DD2A9FD49E8C41D39FAC5CDE5500724F"
"85","MG-3152501-CE56EB9370E04A6DB8C7BE19506AFB97","AT","MG","3152501","CE56EB9370E04A6DB8C7BE19506AFB97","MG3152501CE56EB9370E04A6DB8C7BE19506AFB97"
"86","MG-3152501-9E1AE72EB3FF4E399052966FEE8631DC","AT","MG","3152501","9E1AE72EB3FF4E399052966FEE8631DC","MG31525019E1AE72EB3FF4E399052966FEE8631DC"
"87","MG-3152501-5C2285318B8D4FB4AD7C35C6B01EB90B","AT","MG","3152501","5C2285318B8D4FB4AD7C35C6B01EB90B","MG31525015C2285318B8D4FB4AD7C35C6B01EB90B"
"88","MG-3152501-DFE989404503418980DDCAFE6B27C673","AT","MG","3152501","DFE989404503418980DDCAFE6B27C673","MG3152501DFE989404503418980DDCAFE6B27C673"
"89","MG-3152501-E63B080BB8B64A26BE01D51BE8683CC6","AT","MG","3152501","E63B080BB8B64A26BE01D51BE8683CC6","MG3152501E63B080BB8B64A26BE01D51BE8683CC6"
"90","MG-3152501-62B310F2471A4A11B65CC5EDB8C8B35C","AT","MG","3152501","62B310F2471A4A11B65CC5EDB8C8B35C","MG315250162B310F2471A4A11B65CC5EDB8C8B35C"
"91","MG-3152501-9134D3F237A74D2EBBE2B9E03B2BCAA7","AT","MG","3152501","9134D3F237A74D2EBBE2B9E03B2BCAA7","MG31525019134D3F237A74D2EBBE2B9E03B2BCAA7"
"92","MG-3152501-FB660560D8F945F5B16EF9767F1423ED","AT","MG","3152501","FB660560D8F945F5B16EF9767F1423ED","MG3152501FB660560D8F945F5B16EF9767F1423ED"
"93","MG-3152501-24A8A240B59C438E850BA7A05D3F87C6","AT","MG","3152501","24A8A240B59C438E850BA7A05D3F87C6","MG315250124A8A240B59C438E850BA7A05D3F87C6"
"94","MG-3152501-EFBF45663499412D8260FE9F3B777197","AT","MG","3152501","EFBF45663499412D8260FE9F3B777197","MG3152501EFBF45663499412D8260FE9F3B777197"
"95","MG-3152501-CDEB45481C414C7FA08DDC10DCFA3085","AT","MG","3152501","CDEB45481C414C7FA08DDC10DCFA3085","MG3152501CDEB45481C414C7FA08DDC10DCFA3085"
"96","MG-3152501-4DA8FAB0936B41AA8F32552D4EA0E2BB","AT","MG","3152501","4DA8FAB0936B41AA8F32552D4EA0E2BB","MG31525014DA8FAB0936B41AA8F32552D4EA0E2BB"
"97","MG-3152501-FC8FC47C0BC84544B663CAEC8D753907","AT","MG","3152501","FC8FC47C0BC84544B663CAEC8D753907","MG3152501FC8FC47C0BC84544B663CAEC8D753907"
"98","MG-3152501-FC55BA819D67436C89C2112BD47D75F1","AT","MG","3152501","FC55BA819D67436C89C2112BD47D75F1","MG3152501FC55BA819D67436C89C2112BD47D75F1"
"99","MG-3152501-BB372A87509D4523B23DCE43A776F947","AT","MG","3152501","BB372A87509D4523B23DCE43A776F947","MG3152501BB372A87509D4523B23DCE43A776F947"
"100","MG-3152501-A7B7196621FD47359F5486FC00A97BE9","AT","MG","3152501","A7B7196621FD47359F5486FC00A97BE9","MG3152501A7B7196621FD47359F5486FC00A97BE9"
"101","MG-3152501-76BABD7018884F01848943F4F8589C53","AT","MG","3152501","76BABD7018884F01848943F4F8589C53","MG315250176BABD7018884F01848943F4F8589C53"
"102","MG-3152501-16552F1E11444B278B3BB9CEF2C28A9C","AT","MG","3152501","16552F1E11444B278B3BB9CEF2C28A9C","MG315250116552F1E11444B278B3BB9CEF2C28A9C"
"103","MG-3152501-7E9184C01A4A4C17AD211EAD28528162","AT","MG","3152501","7E9184C01A4A4C17AD211EAD28528162","MG31525017E9184C01A4A4C17AD211EAD28528162"
"104","MG-3152501-F761714893044D70944D528CE3682B26","AT","MG","3152501","F761714893044D70944D528CE3682B26","MG3152501F761714893044D70944D528CE3682B26"
"105","MG-3152501-6296ADCF984048768EE1690E78A6384E","AT","MG","3152501","6296ADCF984048768EE1690E78A6384E","MG31525016296ADCF984048768EE1690E78A6384E"
"106","MG-3152501-1C8E5243C32741C0B445F2DFAC09A4B9","AT","MG","3152501","1C8E5243C32741C0B445F2DFAC09A4B9","MG31525011C8E5243C32741C0B445F2DFAC09A4B9"
"107","MG-3152501-5CD8045B287A47D095EF7352E08B9813","AT","MG","3152501","5CD8045B287A47D095EF7352E08B9813","MG31525015CD8045B287A47D095EF7352E08B9813"
"108","MG-3152501-C4938F456299433F96E2F5B6FC2C5FE9","AT","MG","3152501","C4938F456299433F96E2F5B6FC2C5FE9","MG3152501C4938F456299433F96E2F5B6FC2C5FE9"
"109","MG-3152501-C2F8A5154AF0482CA286623DE6FEDE02","AT","MG","3152501","C2F8A5154AF0482CA286623DE6FEDE02","MG3152501C2F8A5154AF0482CA286623DE6FEDE02"
"110","MG-3152501-90F754C6DFB446CCA1B574D7AC260171","AT","MG","3152501","90F754C6DFB446CCA1B574D7AC260171","MG315250190F754C6DFB446CCA1B574D7AC260171"
"111","MG-3152501-4F637E6CAE6246DC92B23C1034024CDA","AT","MG","3152501","4F637E6CAE6246DC92B23C1034024CDA","MG31525014F637E6CAE6246DC92B23C1034024CDA"
"112","MG-3152501-B66927ED7BF74D98982E1860AFB9170F","AT","MG","3152501","B66927ED7BF74D98982E1860AFB9170F","MG3152501B66927ED7BF74D98982E1860AFB9170F"
"113","MG-3152501-C2AB5F1D50DF461D916336D483624F1D","AT","MG","3152501","C2AB5F1D50DF461D916336D483624F1D","MG3152501C2AB5F1D50DF461D916336D483624F1D"
"114","MG-3152501-1B896AA2156147DB9E369C4D69FC15B3","AT","MG","3152501","1B896AA2156147DB9E369C4D69FC15B3","MG31525011B896AA2156147DB9E369C4D69FC15B3"
"115","MG-3152501-B607A6535E524632B292068BE7561822","AT","MG","3152501","B607A6535E524632B292068BE7561822","MG3152501B607A6535E524632B292068BE7561822"
"116","MG-3152501-E443DEFF49EB4FB2A1E848C21DFA691C","AT","MG","3152501","E443DEFF49EB4FB2A1E848C21DFA691C","MG3152501E443DEFF49EB4FB2A1E848C21DFA691C"
"117","MG-3152501-610855068DB44DB29A9632C81C4303D0","AT","MG","3152501","610855068DB44DB29A9632C81C4303D0","MG3152501610855068DB44DB29A9632C81C4303D0"
"118","MG-3152501-DDC19EFB56BE4F608934E5EFCBFF2ED5","AT","MG","3152501","DDC19EFB56BE4F608934E5EFCBFF2ED5","MG3152501DDC19EFB56BE4F608934E5EFCBFF2ED5"
"119","MG-3152501-01A6993324DB4E5C85013D96A7771992","AT","MG","3152501","01A6993324DB4E5C85013D96A7771992","MG315250101A6993324DB4E5C85013D96A7771992"
"120","MG-3152501-564D856C393E482CBB9B61243324F305","AT","MG","3152501","564D856C393E482CBB9B61243324F305","MG3152501564D856C393E482CBB9B61243324F305"
"121","MG-3152501-048AB70992434F7397B967765D7D4AF0","AT","MG","3152501","048AB70992434F7397B967765D7D4AF0","MG3152501048AB70992434F7397B967765D7D4AF0"
"122","MG-3152501-0068210D7F7C4C1CADF7879748855DD1","AT","MG","3152501","0068210D7F7C4C1CADF7879748855DD1","MG31525010068210D7F7C4C1CADF7879748855DD1"
"123","MG-3152501-922D5B804E454963BB1A84D7E8A31B6D","AT","MG","3152501","922D5B804E454963BB1A84D7E8A31B6D","MG3152501922D5B804E454963BB1A84D7E8A31B6D"
"124","MG-3152501-B0C48FB96AA14C93B777DF58CA68E1C2","AT","MG","3152501","B0C48FB96AA14C93B777DF58CA68E1C2","MG3152501B0C48FB96AA14C93B777DF58CA68E1C2"
"125","MG-3152501-48981B1523FA4E929F521BBEA299E4DB","AT","MG","3152501","48981B1523FA4E929F521BBEA299E4DB","MG315250148981B1523FA4E929F521BBEA299E4DB"
"126","MG-3152501-97A0FE78641D49698DA8624980F15E3E","AT","MG","3152501","97A0FE78641D49698DA8624980F15E3E","MG315250197A0FE78641D49698DA8624980F15E3E"
"127","MG-3152501-13E914FB84A547AE81021C4F48A2EA77","AT","MG","3152501","13E914FB84A547AE81021C4F48A2EA77","MG315250113E914FB84A547AE81021C4F48A2EA77"
"128","MG-3152501-BEF2FA5D28C8420695687B36A80610EA","AT","MG","3152501","BEF2FA5D28C8420695687B36A80610EA","MG3152501BEF2FA5D28C8420695687B36A80610EA"
"129","MG-3152501-C563965DB53B47EB9C1C705C5976B386","AT","MG","3152501","C563965DB53B47EB9C1C705C5976B386","MG3152501C563965DB53B47EB9C1C705C5976B386"
"130","MG-3152501-34080C7026044B57AF3FF5E22DF4517B","AT","MG","3152501","34080C7026044B57AF3FF5E22DF4517B","MG315250134080C7026044B57AF3FF5E22DF4517B"
"131","MG-3152501-E7F0F88E4220482294C67213A304B909","AT","MG","3152501","E7F0F88E4220482294C67213A304B909","MG3152501E7F0F88E4220482294C67213A304B909"
"132","MG-3152501-7D4FB26F0AA1483FAD5B763205BF4082","AT","MG","3152501","7D4FB26F0AA1483FAD5B763205BF4082","MG31525017D4FB26F0AA1483FAD5B763205BF4082"
"133","MG-3152501-81DF0A4184D2414E95173FE9DA3652C2","AT","MG","3152501","81DF0A4184D2414E95173FE9DA3652C2","MG315250181DF0A4184D2414E95173FE9DA3652C2"
"134","MG-3152501-A8D29DE0D7124C05ABE3C586397AF3FB","AT","MG","3152501","A8D29DE0D7124C05ABE3C586397AF3FB","MG3152501A8D29DE0D7124C05ABE3C586397AF3FB"
"135","MG-3152501-BAB626490DA54BCFA2EB75571A69D8C3","AT","MG","3152501","BAB626490DA54BCFA2EB75571A69D8C3","MG3152501BAB626490DA54BCFA2EB75571A69D8C3"
"136","MG-3152501-C063118B7CE94B078364CD98DA3C985A","AT","MG","3152501","C063118B7CE94B078364CD98DA3C985A","MG3152501C063118B7CE94B078364CD98DA3C985A"
"137","MG-3152501-BEC8E6C58E54436BA643BDE295DA4EB1","AT","MG","3152501","BEC8E6C58E54436BA643BDE295DA4EB1","MG3152501BEC8E6C58E54436BA643BDE295DA4EB1"
"138","MG-3152501-12A97493DF654B0998B9583ED8BDA4AA","AT","MG","3152501","12A97493DF654B0998B9583ED8BDA4AA","MG315250112A97493DF654B0998B9583ED8BDA4AA"
"139","MG-3152501-9F14847D29934107B52970B6E38E1536","AT","MG","3152501","9F14847D29934107B52970B6E38E1536","MG31525019F14847D29934107B52970B6E38E1536"
"140","MG-3152501-EAB9ADAD84404C6197EAABFABB2806BA","AT","MG","3152501","EAB9ADAD84404C6197EAABFABB2806BA","MG3152501EAB9ADAD84404C6197EAABFABB2806BA"
"141","MG-3152501-F1AB2EBD01B647BEA43E73DA6917AC81","AT","MG","3152501","F1AB2EBD01B647BEA43E73DA6917AC81","MG3152501F1AB2EBD01B647BEA43E73DA6917AC81"
"142","MG-3152501-9D96CBF1104D40FB8D72518A7FB4878D","AT","MG","3152501","9D96CBF1104D40FB8D72518A7FB4878D","MG31525019D96CBF1104D40FB8D72518A7FB4878D"
"143","MG-3152501-94378FD28A2A4EF18533CDE8FFB4884A","AT","MG","3152501","94378FD28A2A4EF18533CDE8FFB4884A","MG315250194378FD28A2A4EF18533CDE8FFB4884A"
"144","MG-3152501-26E16E48956C445E9D6A740F24C23742","AT","MG","3152501","26E16E48956C445E9D6A740F24C23742","MG315250126E16E48956C445E9D6A740F24C23742"
"145","MG-3152501-7DA1E4B0AFE3467E8D56DA8AB17BC0C7","AT","MG","3152501","7DA1E4B0AFE3467E8D56DA8AB17BC0C7","MG31525017DA1E4B0AFE3467E8D56DA8AB17BC0C7"
"146","MG-3152501-25A35340D3754475A0910A31705C7C62","AT","MG","3152501","25A35340D3754475A0910A31705C7C62","MG315250125A35340D3754475A0910A31705C7C62"
"147","MG-3152501-4CA6E26E13A24A58A9F3CA38792082D4","AT","MG","3152501","4CA6E26E13A24A58A9F3CA38792082D4","MG31525014CA6E26E13A24A58A9F3CA38792082D4"
"148","MG-3152501-119E61F513F24F66B949CD9CF8BBFFF0","AT","MG","3152501","119E61F513F24F66B949CD9CF8BBFFF0","MG3152501119E61F513F24F66B949CD9CF8BBFFF0"
