"","fcar","situacao","uf","munic","code","NUMREGCAR"
"74","MG-3148202-3A73729403A046E3B4659C667EB4826C","AT","MG","3148202","3A73729403A046E3B4659C667EB4826C","MG31482023A73729403A046E3B4659C667EB4826C"
"75","MG-3148202-70D3155403464F2899EC3CCB7238332F","AT","MG","3148202","70D3155403464F2899EC3CCB7238332F","MG314820270D3155403464F2899EC3CCB7238332F"
"76","MG-3148202-E55301592FD64453860E44AC8D75499A","AT","MG","3148202","E55301592FD64453860E44AC8D75499A","MG3148202E55301592FD64453860E44AC8D75499A"
"77","MG-3148202-50FEF3DF7EBB4A7A83C9AB0E148CA479","AT","MG","3148202","50FEF3DF7EBB4A7A83C9AB0E148CA479","MG314820250FEF3DF7EBB4A7A83C9AB0E148CA479"
"78","MG-3148202-7D7A9C077C4941A38559097AF125C8E7","AT","MG","3148202","7D7A9C077C4941A38559097AF125C8E7","MG31482027D7A9C077C4941A38559097AF125C8E7"
"79","MG-3148202-C62EC5C0A3804FCD84939B72BADAB644","AT","MG","3148202","C62EC5C0A3804FCD84939B72BADAB644","MG3148202C62EC5C0A3804FCD84939B72BADAB644"
"80","MG-3148202-12A32B5A027A499B8269BDEE1200453D","AT","MG","3148202","12A32B5A027A499B8269BDEE1200453D","MG314820212A32B5A027A499B8269BDEE1200453D"
"81","MG-3148202-3C576DDCF44447A3A0F9CC2D7A8480EA","AT","MG","3148202","3C576DDCF44447A3A0F9CC2D7A8480EA","MG31482023C576DDCF44447A3A0F9CC2D7A8480EA"
"82","MG-3148202-131CCA9FBCEF4A179094FD61DF30A47F","AT","MG","3148202","131CCA9FBCEF4A179094FD61DF30A47F","MG3148202131CCA9FBCEF4A179094FD61DF30A47F"
"83","MG-3148202-CF15076E36E7428985437B066D5D8500","AT","MG","3148202","CF15076E36E7428985437B066D5D8500","MG3148202CF15076E36E7428985437B066D5D8500"
"84","MG-3148202-5F2571AFEEF24CC8B5A8E3E2105FADF1","AT","MG","3148202","5F2571AFEEF24CC8B5A8E3E2105FADF1","MG31482025F2571AFEEF24CC8B5A8E3E2105FADF1"
"85","MG-3148202-8918B2500892417BB0D062CDE59DC1CD","AT","MG","3148202","8918B2500892417BB0D062CDE59DC1CD","MG31482028918B2500892417BB0D062CDE59DC1CD"
"86","MG-3148202-BB9E3E06836344DF859F98E0844D4A63","AT","MG","3148202","BB9E3E06836344DF859F98E0844D4A63","MG3148202BB9E3E06836344DF859F98E0844D4A63"
"87","MG-3148202-1FF0AB564FE54F0AB38696A528502AC5","AT","MG","3148202","1FF0AB564FE54F0AB38696A528502AC5","MG31482021FF0AB564FE54F0AB38696A528502AC5"
"88","MG-3148202-70A3A44D86F04E2FBCA3CE51D30D0C23","AT","MG","3148202","70A3A44D86F04E2FBCA3CE51D30D0C23","MG314820270A3A44D86F04E2FBCA3CE51D30D0C23"
"89","MG-3148202-06DDE0FD200A41208888AB4967DB99F4","AT","MG","3148202","06DDE0FD200A41208888AB4967DB99F4","MG314820206DDE0FD200A41208888AB4967DB99F4"
"90","MG-3148202-96D2B323D0804BAAAF4BDC2B9120648F","AT","MG","3148202","96D2B323D0804BAAAF4BDC2B9120648F","MG314820296D2B323D0804BAAAF4BDC2B9120648F"
"91","MG-3148202-87B99826BB5E4935976350BA8AAF96E3","AT","MG","3148202","87B99826BB5E4935976350BA8AAF96E3","MG314820287B99826BB5E4935976350BA8AAF96E3"
"92","MG-3148202-547469BB6CAA46EC881B4022DA72370E","AT","MG","3148202","547469BB6CAA46EC881B4022DA72370E","MG3148202547469BB6CAA46EC881B4022DA72370E"
"93","MG-3148202-720A966E3524452A878917417A9943A0","AT","MG","3148202","720A966E3524452A878917417A9943A0","MG3148202720A966E3524452A878917417A9943A0"
"94","MG-3148202-5F03AD575D9C4A13AE803EF71F499F5B","AT","MG","3148202","5F03AD575D9C4A13AE803EF71F499F5B","MG31482025F03AD575D9C4A13AE803EF71F499F5B"
"95","MG-3148202-9F51461E390F4E1A8E26F94841E0CAA2","AT","MG","3148202","9F51461E390F4E1A8E26F94841E0CAA2","MG31482029F51461E390F4E1A8E26F94841E0CAA2"
"96","MG-3148202-D9489C9A339D419EA4DDC5EC1C4BC6E3","AT","MG","3148202","D9489C9A339D419EA4DDC5EC1C4BC6E3","MG3148202D9489C9A339D419EA4DDC5EC1C4BC6E3"
"97","MG-3148202-ED611C0BCBE14CB783A017BF840D1BB7","AT","MG","3148202","ED611C0BCBE14CB783A017BF840D1BB7","MG3148202ED611C0BCBE14CB783A017BF840D1BB7"
"98","MG-3148202-D4564F5412DB4E44A064BB75832ACD60","AT","MG","3148202","D4564F5412DB4E44A064BB75832ACD60","MG3148202D4564F5412DB4E44A064BB75832ACD60"
"99","MG-3148202-C56AEEA0253C47D5BDAEBD51A98655AB","AT","MG","3148202","C56AEEA0253C47D5BDAEBD51A98655AB","MG3148202C56AEEA0253C47D5BDAEBD51A98655AB"
"100","MG-3148202-17A59F0A833946E7859801D0E38D42A1","AT","MG","3148202","17A59F0A833946E7859801D0E38D42A1","MG314820217A59F0A833946E7859801D0E38D42A1"
"101","MG-3148202-6672B8C03A6D4E5284C6D31B6AAD400D","AT","MG","3148202","6672B8C03A6D4E5284C6D31B6AAD400D","MG31482026672B8C03A6D4E5284C6D31B6AAD400D"
"102","MG-3148202-66C0FAB8CEBF4243A02638393FCEDB63","AT","MG","3148202","66C0FAB8CEBF4243A02638393FCEDB63","MG314820266C0FAB8CEBF4243A02638393FCEDB63"
"103","MG-3148202-9ABE57A44667453A831405E6C356671F","AT","MG","3148202","9ABE57A44667453A831405E6C356671F","MG31482029ABE57A44667453A831405E6C356671F"
"104","MG-3148202-BE9405BDA9ED41F99EE458FAEEEA1ACE","AT","MG","3148202","BE9405BDA9ED41F99EE458FAEEEA1ACE","MG3148202BE9405BDA9ED41F99EE458FAEEEA1ACE"
"105","MG-3148202-FC2C931987014FE29280A595D91377CC","AT","MG","3148202","FC2C931987014FE29280A595D91377CC","MG3148202FC2C931987014FE29280A595D91377CC"
"106","MG-3148202-8A29FDF2444148DCB4F5EAB3BF0430EF","AT","MG","3148202","8A29FDF2444148DCB4F5EAB3BF0430EF","MG31482028A29FDF2444148DCB4F5EAB3BF0430EF"
"107","MG-3148202-7290AB6272824DF69C827CB4DBAE4190","AT","MG","3148202","7290AB6272824DF69C827CB4DBAE4190","MG31482027290AB6272824DF69C827CB4DBAE4190"
"108","MG-3148202-D509C70AEB7D48DDB3384B4041C542DC","AT","MG","3148202","D509C70AEB7D48DDB3384B4041C542DC","MG3148202D509C70AEB7D48DDB3384B4041C542DC"
"109","MG-3148202-93A180E4DF9B45CF92423F56879FC4DC","AT","MG","3148202","93A180E4DF9B45CF92423F56879FC4DC","MG314820293A180E4DF9B45CF92423F56879FC4DC"
"110","MG-3148202-098A8949410E4F97B1D7C85977033FD1","AT","MG","3148202","098A8949410E4F97B1D7C85977033FD1","MG3148202098A8949410E4F97B1D7C85977033FD1"
"111","MG-3148202-11BF58BF96604F948758E85C5E6A0F63","AT","MG","3148202","11BF58BF96604F948758E85C5E6A0F63","MG314820211BF58BF96604F948758E85C5E6A0F63"
"112","MG-3148202-43A8C787EDED4494816EA10E2F313895","AT","MG","3148202","43A8C787EDED4494816EA10E2F313895","MG314820243A8C787EDED4494816EA10E2F313895"
"113","MG-3148202-FC40A0AB05CD431AABAB73D1F83C8560","AT","MG","3148202","FC40A0AB05CD431AABAB73D1F83C8560","MG3148202FC40A0AB05CD431AABAB73D1F83C8560"
"114","MG-3148202-5754AA51C6444F15A089C1F1562C4573","AT","MG","3148202","5754AA51C6444F15A089C1F1562C4573","MG31482025754AA51C6444F15A089C1F1562C4573"
"115","MG-3148202-ECD5072B39F6491082B1F2DA83D8D6ED","AT","MG","3148202","ECD5072B39F6491082B1F2DA83D8D6ED","MG3148202ECD5072B39F6491082B1F2DA83D8D6ED"
"116","MG-3148202-99B4B20565F740CF9BE2B2C6BCDDFEFB","AT","MG","3148202","99B4B20565F740CF9BE2B2C6BCDDFEFB","MG314820299B4B20565F740CF9BE2B2C6BCDDFEFB"
"117","MG-3148202-7FDF140853E445ACBB7D6C15658C4ABE","AT","MG","3148202","7FDF140853E445ACBB7D6C15658C4ABE","MG31482027FDF140853E445ACBB7D6C15658C4ABE"
"118","MG-3148202-2906C54E60BD4B979AA1ED4A353EAE4A","AT","MG","3148202","2906C54E60BD4B979AA1ED4A353EAE4A","MG31482022906C54E60BD4B979AA1ED4A353EAE4A"
"119","MG-3148202-78F299B1F6B24A49AE3A167BB6EBABDB","AT","MG","3148202","78F299B1F6B24A49AE3A167BB6EBABDB","MG314820278F299B1F6B24A49AE3A167BB6EBABDB"
"120","MG-3148202-B0D451B31EEC4AC3892DC34FE888B230","AT","MG","3148202","B0D451B31EEC4AC3892DC34FE888B230","MG3148202B0D451B31EEC4AC3892DC34FE888B230"
"121","MG-3148202-18918D814BDC4E9B87A633329529CF79","AT","MG","3148202","18918D814BDC4E9B87A633329529CF79","MG314820218918D814BDC4E9B87A633329529CF79"
"122","MG-3148202-43F1A8884BAF421E9E28AC0EBA43F341","AT","MG","3148202","43F1A8884BAF421E9E28AC0EBA43F341","MG314820243F1A8884BAF421E9E28AC0EBA43F341"
"123","MG-3148202-1A76E36A26BC4D79B2DCC732558CE56D","AT","MG","3148202","1A76E36A26BC4D79B2DCC732558CE56D","MG31482021A76E36A26BC4D79B2DCC732558CE56D"
"124","MG-3148202-D85264D71A7742799324BAB58CDE5DBC","AT","MG","3148202","D85264D71A7742799324BAB58CDE5DBC","MG3148202D85264D71A7742799324BAB58CDE5DBC"
"125","MG-3148202-ECE928D4A48F47A78CD06D28878BDDB3","AT","MG","3148202","ECE928D4A48F47A78CD06D28878BDDB3","MG3148202ECE928D4A48F47A78CD06D28878BDDB3"
"126","MG-3148202-84A62248E8D64C968B9B3A7EE127F486","AT","MG","3148202","84A62248E8D64C968B9B3A7EE127F486","MG314820284A62248E8D64C968B9B3A7EE127F486"
"127","MG-3148202-0DDEE0D6B4E94059B40EBB03E2DFE109","AT","MG","3148202","0DDEE0D6B4E94059B40EBB03E2DFE109","MG31482020DDEE0D6B4E94059B40EBB03E2DFE109"
"128","MG-3148202-B32EA31C623345B78426D4E6C521F99D","AT","MG","3148202","B32EA31C623345B78426D4E6C521F99D","MG3148202B32EA31C623345B78426D4E6C521F99D"
"129","MG-3148202-C224A30AD13D4C7BAE7F0495B9E3BE8A","AT","MG","3148202","C224A30AD13D4C7BAE7F0495B9E3BE8A","MG3148202C224A30AD13D4C7BAE7F0495B9E3BE8A"
"130","MG-3148202-839208914D734B698FD7DD0416676F64","AT","MG","3148202","839208914D734B698FD7DD0416676F64","MG3148202839208914D734B698FD7DD0416676F64"
"131","MG-3148202-D90F60A930F84C3992780B658912F344","AT","MG","3148202","D90F60A930F84C3992780B658912F344","MG3148202D90F60A930F84C3992780B658912F344"
"132","MG-3148202-A428D94A321A44DFBD0273C915734AF2","AT","MG","3148202","A428D94A321A44DFBD0273C915734AF2","MG3148202A428D94A321A44DFBD0273C915734AF2"
"133","MG-3148202-62D0066CBA9640D6873871C744A3049C","AT","MG","3148202","62D0066CBA9640D6873871C744A3049C","MG314820262D0066CBA9640D6873871C744A3049C"
"134","MG-3148202-6844DAD47CF743819E4D8E04EFB3B9B0","AT","MG","3148202","6844DAD47CF743819E4D8E04EFB3B9B0","MG31482026844DAD47CF743819E4D8E04EFB3B9B0"
"135","MG-3148202-9257320B45BE41648D823DF35BAB3CDC","AT","MG","3148202","9257320B45BE41648D823DF35BAB3CDC","MG31482029257320B45BE41648D823DF35BAB3CDC"
"136","MG-3148202-FD8E469A23A94F6E8610A16E49B569CE","AT","MG","3148202","FD8E469A23A94F6E8610A16E49B569CE","MG3148202FD8E469A23A94F6E8610A16E49B569CE"
"137","MG-3148202-AED70C3CC624459AB1B404E4C2269F85","AT","MG","3148202","AED70C3CC624459AB1B404E4C2269F85","MG3148202AED70C3CC624459AB1B404E4C2269F85"
"138","MG-3148202-CC9429D538654A1696E94538F7190AAA","AT","MG","3148202","CC9429D538654A1696E94538F7190AAA","MG3148202CC9429D538654A1696E94538F7190AAA"
"139","MG-3148202-A053367DCBE24FCBB36F5368F2E70B2D","AT","MG","3148202","A053367DCBE24FCBB36F5368F2E70B2D","MG3148202A053367DCBE24FCBB36F5368F2E70B2D"
"140","MG-3148202-D807B3EDE9C641F0B59698109C1F159D","AT","MG","3148202","D807B3EDE9C641F0B59698109C1F159D","MG3148202D807B3EDE9C641F0B59698109C1F159D"
"141","MG-3148202-F9EB9F7F0D8C4645976966DCC4BB30E6","AT","MG","3148202","F9EB9F7F0D8C4645976966DCC4BB30E6","MG3148202F9EB9F7F0D8C4645976966DCC4BB30E6"
"142","MG-3148202-653D14F6B4404824A8B0587E3F2B55C1","AT","MG","3148202","653D14F6B4404824A8B0587E3F2B55C1","MG3148202653D14F6B4404824A8B0587E3F2B55C1"
"143","MG-3148202-C2D826A7DA2E44F1A34770DAB85E184C","AT","MG","3148202","C2D826A7DA2E44F1A34770DAB85E184C","MG3148202C2D826A7DA2E44F1A34770DAB85E184C"
"144","MG-3148202-7A72628CC1664A12AE82C4933B9EA414","AT","MG","3148202","7A72628CC1664A12AE82C4933B9EA414","MG31482027A72628CC1664A12AE82C4933B9EA414"
"145","MG-3148202-6AF6616CAEB347DB8CAE809FE6D5D33A","AT","MG","3148202","6AF6616CAEB347DB8CAE809FE6D5D33A","MG31482026AF6616CAEB347DB8CAE809FE6D5D33A"
"146","MG-3148202-AB7F130AB9E540BC9563B124C8A396E4","AT","MG","3148202","AB7F130AB9E540BC9563B124C8A396E4","MG3148202AB7F130AB9E540BC9563B124C8A396E4"
"147","MG-3148202-9A9AC35B16724B8EBF52A0C1E6C98C86","AT","MG","3148202","9A9AC35B16724B8EBF52A0C1E6C98C86","MG31482029A9AC35B16724B8EBF52A0C1E6C98C86"
"148","MG-3148202-46176DB49A7A4507AED393CD8CADBBFD","AT","MG","3148202","46176DB49A7A4507AED393CD8CADBBFD","MG314820246176DB49A7A4507AED393CD8CADBBFD"
