"","fcar","situacao","uf","munic","code","NUMREGCAR"
"48","BA-2907400-65B5676B690F48F6B51B18F4AB71EE75","AT","BA","2907400","65B5676B690F48F6B51B18F4AB71EE75","BA290740065B5676B690F48F6B51B18F4AB71EE75"
"49","BA-2907400-3885B7FAFA264655819B984576A71229","AT","BA","2907400","3885B7FAFA264655819B984576A71229","BA29074003885B7FAFA264655819B984576A71229"
"50","BA-2907400-7C05EF257A7B4118A16F27474E512C25","AT","BA","2907400","7C05EF257A7B4118A16F27474E512C25","BA29074007C05EF257A7B4118A16F27474E512C25"
"51","BA-2907400-24734C23DFEC48D6B9485F1A9F1DF7EF","AT","BA","2907400","24734C23DFEC48D6B9485F1A9F1DF7EF","BA290740024734C23DFEC48D6B9485F1A9F1DF7EF"
"52","BA-2907400-7A7A58C4FD0B469387CD73AF177F8152","AT","BA","2907400","7A7A58C4FD0B469387CD73AF177F8152","BA29074007A7A58C4FD0B469387CD73AF177F8152"
"53","BA-2907400-61E13EF975A84E48BD234D60EA1B834F","AT","BA","2907400","61E13EF975A84E48BD234D60EA1B834F","BA290740061E13EF975A84E48BD234D60EA1B834F"
"54","BA-2907400-07B8033FFAAB4C0FA0F59A59A748D49E","AT","BA","2907400","07B8033FFAAB4C0FA0F59A59A748D49E","BA290740007B8033FFAAB4C0FA0F59A59A748D49E"
"55","BA-2907400-044CB383AEDD492CB3C06BED384B99A0","AT","BA","2907400","044CB383AEDD492CB3C06BED384B99A0","BA2907400044CB383AEDD492CB3C06BED384B99A0"
"56","BA-2907400-456832D91AAD4C2294AB10B4367BD24E","AT","BA","2907400","456832D91AAD4C2294AB10B4367BD24E","BA2907400456832D91AAD4C2294AB10B4367BD24E"
"57","BA-2907400-0744D650F9A343AC9CDD06712800A06F","AT","BA","2907400","0744D650F9A343AC9CDD06712800A06F","BA29074000744D650F9A343AC9CDD06712800A06F"
"58","BA-2907400-25EE0E84A8B44494B236A4BC5A6669D1","AT","BA","2907400","25EE0E84A8B44494B236A4BC5A6669D1","BA290740025EE0E84A8B44494B236A4BC5A6669D1"
"59","BA-2907400-59D05C8108254853B4F6241DD4E603ED","AT","BA","2907400","59D05C8108254853B4F6241DD4E603ED","BA290740059D05C8108254853B4F6241DD4E603ED"
"60","BA-2907400-52480AAC81B34FA1AF9BEF8F0DE18B97","AT","BA","2907400","52480AAC81B34FA1AF9BEF8F0DE18B97","BA290740052480AAC81B34FA1AF9BEF8F0DE18B97"
"61","BA-2907400-09837BB7108449F383928680E022F7D7","AT","BA","2907400","09837BB7108449F383928680E022F7D7","BA290740009837BB7108449F383928680E022F7D7"
"62","BA-2907400-37B0652840654AD5AFE662087E16B044","AT","BA","2907400","37B0652840654AD5AFE662087E16B044","BA290740037B0652840654AD5AFE662087E16B044"
"63","BA-2907400-59465601BD4D43F1A408E6F7CE90C2A9","AT","BA","2907400","59465601BD4D43F1A408E6F7CE90C2A9","BA290740059465601BD4D43F1A408E6F7CE90C2A9"
"64","BA-2907400-A1EFE99240014D76921503F1219DDA30","AT","BA","2907400","A1EFE99240014D76921503F1219DDA30","BA2907400A1EFE99240014D76921503F1219DDA30"
"65","BA-2907400-22A17DAF208743C6A62B63B0B90CCBD1","AT","BA","2907400","22A17DAF208743C6A62B63B0B90CCBD1","BA290740022A17DAF208743C6A62B63B0B90CCBD1"
"66","BA-2907400-2768300A2B3840A39FDFBE86CFEEB578","AT","BA","2907400","2768300A2B3840A39FDFBE86CFEEB578","BA29074002768300A2B3840A39FDFBE86CFEEB578"
"67","BA-2907400-C919592BF75E450CB6D650C8F2BD547D","AT","BA","2907400","C919592BF75E450CB6D650C8F2BD547D","BA2907400C919592BF75E450CB6D650C8F2BD547D"
"68","BA-2907400-96DAA37908AA458B8341B264F4BDC6A0","AT","BA","2907400","96DAA37908AA458B8341B264F4BDC6A0","BA290740096DAA37908AA458B8341B264F4BDC6A0"
"69","BA-2907400-1CD97D823E6C4185BC6B573C57DFBC6D","AT","BA","2907400","1CD97D823E6C4185BC6B573C57DFBC6D","BA29074001CD97D823E6C4185BC6B573C57DFBC6D"
"70","BA-2907400-59961C95765B42288E6896C899B33DCB","AT","BA","2907400","59961C95765B42288E6896C899B33DCB","BA290740059961C95765B42288E6896C899B33DCB"
"71","BA-2907400-DD0359D595AA42B39081D420ABEB20CB","AT","BA","2907400","DD0359D595AA42B39081D420ABEB20CB","BA2907400DD0359D595AA42B39081D420ABEB20CB"
"72","BA-2907400-A382882904F249A98F42CDEABE350E1D","AT","BA","2907400","A382882904F249A98F42CDEABE350E1D","BA2907400A382882904F249A98F42CDEABE350E1D"
"73","BA-2907400-5B8767910D654D8980ABBB32D17B53FD","AT","BA","2907400","5B8767910D654D8980ABBB32D17B53FD","BA29074005B8767910D654D8980ABBB32D17B53FD"
"74","BA-2907400-82682F641B9C4270AD71C5E7D3F87E89","AT","BA","2907400","82682F641B9C4270AD71C5E7D3F87E89","BA290740082682F641B9C4270AD71C5E7D3F87E89"
"75","BA-2907400-20F6EB8FD050410D9CBFE983D7B4C543","AT","BA","2907400","20F6EB8FD050410D9CBFE983D7B4C543","BA290740020F6EB8FD050410D9CBFE983D7B4C543"
"76","BA-2907400-3991B0FA735A49E18316E2D26DFA5B0F","AT","BA","2907400","3991B0FA735A49E18316E2D26DFA5B0F","BA29074003991B0FA735A49E18316E2D26DFA5B0F"
"77","BA-2907400-CD019D17D0234CA98DA3D3CB609794DA","AT","BA","2907400","CD019D17D0234CA98DA3D3CB609794DA","BA2907400CD019D17D0234CA98DA3D3CB609794DA"
"78","BA-2907400-68257D68B543496FA5C64F2E9B14A068","AT","BA","2907400","68257D68B543496FA5C64F2E9B14A068","BA290740068257D68B543496FA5C64F2E9B14A068"
"79","BA-2907400-AE2CA5319FF1450BABD45D20D9F091B9","AT","BA","2907400","AE2CA5319FF1450BABD45D20D9F091B9","BA2907400AE2CA5319FF1450BABD45D20D9F091B9"
"80","BA-2907400-4D06C962C2CB4C74BEFAEDC5B9B3D1E1","AT","BA","2907400","4D06C962C2CB4C74BEFAEDC5B9B3D1E1","BA29074004D06C962C2CB4C74BEFAEDC5B9B3D1E1"
"81","BA-2907400-8539771A33A54516A70E9F7C96A18C13","AT","BA","2907400","8539771A33A54516A70E9F7C96A18C13","BA29074008539771A33A54516A70E9F7C96A18C13"
"82","BA-2907400-47578159734E4B46813923F68097B469","AT","BA","2907400","47578159734E4B46813923F68097B469","BA290740047578159734E4B46813923F68097B469"
"83","BA-2907400-DFDBD6F3085A4F28A28EE4E6F3816CD3","AT","BA","2907400","DFDBD6F3085A4F28A28EE4E6F3816CD3","BA2907400DFDBD6F3085A4F28A28EE4E6F3816CD3"
"84","BA-2907400-6EE4D4DB6E5747BE9C25D87928029AD4","AT","BA","2907400","6EE4D4DB6E5747BE9C25D87928029AD4","BA29074006EE4D4DB6E5747BE9C25D87928029AD4"
"85","BA-2907400-E316309E89CC42ACA65534F9BD8862C7","AT","BA","2907400","E316309E89CC42ACA65534F9BD8862C7","BA2907400E316309E89CC42ACA65534F9BD8862C7"
"86","BA-2907400-267C800A4C194B9C9FF05BAFF02FBECA","AT","BA","2907400","267C800A4C194B9C9FF05BAFF02FBECA","BA2907400267C800A4C194B9C9FF05BAFF02FBECA"
"87","BA-2907400-5BA6AFA67CB6454BA75E4604D76BB96C","AT","BA","2907400","5BA6AFA67CB6454BA75E4604D76BB96C","BA29074005BA6AFA67CB6454BA75E4604D76BB96C"
"88","BA-2907400-139964CDD603438D8A7988E3C115BF51","AT","BA","2907400","139964CDD603438D8A7988E3C115BF51","BA2907400139964CDD603438D8A7988E3C115BF51"
"89","BA-2907400-1E731AF2A90A4D52AA7F9E2542C4E3FE","AT","BA","2907400","1E731AF2A90A4D52AA7F9E2542C4E3FE","BA29074001E731AF2A90A4D52AA7F9E2542C4E3FE"
"90","BA-2907400-F9DBEA55E42345188B4B238CB032FFB1","AT","BA","2907400","F9DBEA55E42345188B4B238CB032FFB1","BA2907400F9DBEA55E42345188B4B238CB032FFB1"
"91","BA-2907400-488936763F464B5F943624264B188AAC","AT","BA","2907400","488936763F464B5F943624264B188AAC","BA2907400488936763F464B5F943624264B188AAC"
"92","BA-2907400-D31F74800B67408D90AD36352D8A74C2","AT","BA","2907400","D31F74800B67408D90AD36352D8A74C2","BA2907400D31F74800B67408D90AD36352D8A74C2"
"93","BA-2907400-7A2514158DC54498972C945ECA71DF2D","AT","BA","2907400","7A2514158DC54498972C945ECA71DF2D","BA29074007A2514158DC54498972C945ECA71DF2D"
"94","BA-2907400-E4C6873EA2354AD1902CD3792795C16D","AT","BA","2907400","E4C6873EA2354AD1902CD3792795C16D","BA2907400E4C6873EA2354AD1902CD3792795C16D"
"95","BA-2907400-C5DC0A10F6F440BBAE30F26740947011","AT","BA","2907400","C5DC0A10F6F440BBAE30F26740947011","BA2907400C5DC0A10F6F440BBAE30F26740947011"
"96","BA-2907400-D347A40BB28D4E4CB538A77446EE7689","AT","BA","2907400","D347A40BB28D4E4CB538A77446EE7689","BA2907400D347A40BB28D4E4CB538A77446EE7689"
"97","BA-2907400-389F6C9C76C64E7E9F8980169DCCCBB3","AT","BA","2907400","389F6C9C76C64E7E9F8980169DCCCBB3","BA2907400389F6C9C76C64E7E9F8980169DCCCBB3"
"98","BA-2907400-1FBC7C2E327B45BA92127090A4EEA601","AT","BA","2907400","1FBC7C2E327B45BA92127090A4EEA601","BA29074001FBC7C2E327B45BA92127090A4EEA601"
"99","BA-2907400-A73BCFD92C1F45099EE36DD936883B73","AT","BA","2907400","A73BCFD92C1F45099EE36DD936883B73","BA2907400A73BCFD92C1F45099EE36DD936883B73"
"100","BA-2907400-7018B8B4CE624A0D9E713EA47DF69685","AT","BA","2907400","7018B8B4CE624A0D9E713EA47DF69685","BA29074007018B8B4CE624A0D9E713EA47DF69685"
"101","BA-2907400-355664E1172E466682BE80E42A971DC8","AT","BA","2907400","355664E1172E466682BE80E42A971DC8","BA2907400355664E1172E466682BE80E42A971DC8"
"102","BA-2907400-B6B424C9ADF746ACA6281AC2353592BE","AT","BA","2907400","B6B424C9ADF746ACA6281AC2353592BE","BA2907400B6B424C9ADF746ACA6281AC2353592BE"
"103","BA-2907400-FAE7A1ACB7974A74B54C081795F869F6","AT","BA","2907400","FAE7A1ACB7974A74B54C081795F869F6","BA2907400FAE7A1ACB7974A74B54C081795F869F6"
"104","BA-2907400-4FE40C195A7D4C90BF9D7927A7DC79B5","AT","BA","2907400","4FE40C195A7D4C90BF9D7927A7DC79B5","BA29074004FE40C195A7D4C90BF9D7927A7DC79B5"
"105","BA-2907400-49AC4DB421AB4DDC8A3C60B9C5CB4C88","AT","BA","2907400","49AC4DB421AB4DDC8A3C60B9C5CB4C88","BA290740049AC4DB421AB4DDC8A3C60B9C5CB4C88"
"106","BA-2907400-692303654C68496DBE524E2776CF83BC","AT","BA","2907400","692303654C68496DBE524E2776CF83BC","BA2907400692303654C68496DBE524E2776CF83BC"
"107","BA-2907400-401D4A1656514DBBB5D98C99F5D4D401","AT","BA","2907400","401D4A1656514DBBB5D98C99F5D4D401","BA2907400401D4A1656514DBBB5D98C99F5D4D401"
"108","BA-2907400-60A43B1D6D03430EA09D41E55EF95301","AT","BA","2907400","60A43B1D6D03430EA09D41E55EF95301","BA290740060A43B1D6D03430EA09D41E55EF95301"
"109","BA-2907400-E2F960B3738E421087F4B30A5DAFBF85","AT","BA","2907400","E2F960B3738E421087F4B30A5DAFBF85","BA2907400E2F960B3738E421087F4B30A5DAFBF85"
"110","BA-2907400-636BF10D05C8437CA6A8D99A95FFCDE5","AT","BA","2907400","636BF10D05C8437CA6A8D99A95FFCDE5","BA2907400636BF10D05C8437CA6A8D99A95FFCDE5"
"111","BA-2907400-746DAB25B6354260BD0F744252DE58D0","AT","BA","2907400","746DAB25B6354260BD0F744252DE58D0","BA2907400746DAB25B6354260BD0F744252DE58D0"
"112","BA-2907400-2FE9A2791EA4469F859E667A59C00FB3","AT","BA","2907400","2FE9A2791EA4469F859E667A59C00FB3","BA29074002FE9A2791EA4469F859E667A59C00FB3"
"113","BA-2907400-599C907E98304E3BB0873B239A074001","AT","BA","2907400","599C907E98304E3BB0873B239A074001","BA2907400599C907E98304E3BB0873B239A074001"
"114","BA-2907400-9AB56EAFC7FF4263B47F3C28123F81B1","AT","BA","2907400","9AB56EAFC7FF4263B47F3C28123F81B1","BA29074009AB56EAFC7FF4263B47F3C28123F81B1"
"115","BA-2907400-A6CA4FA44F6F4A308953EC7A98E4EE94","AT","BA","2907400","A6CA4FA44F6F4A308953EC7A98E4EE94","BA2907400A6CA4FA44F6F4A308953EC7A98E4EE94"
"116","BA-2907400-6A0E8F02580B4A48911EF9DF3778BE69","AT","BA","2907400","6A0E8F02580B4A48911EF9DF3778BE69","BA29074006A0E8F02580B4A48911EF9DF3778BE69"
"117","BA-2907400-DAA2172ABB9F48C4B0394E59ED2688CD","AT","BA","2907400","DAA2172ABB9F48C4B0394E59ED2688CD","BA2907400DAA2172ABB9F48C4B0394E59ED2688CD"
"118","BA-2907400-82C5EB50EDAB4589B2C139D139FFFDE7","AT","BA","2907400","82C5EB50EDAB4589B2C139D139FFFDE7","BA290740082C5EB50EDAB4589B2C139D139FFFDE7"
"119","BA-2907400-C4AF5C161D064401B8AD7C1FCBC3B644","AT","BA","2907400","C4AF5C161D064401B8AD7C1FCBC3B644","BA2907400C4AF5C161D064401B8AD7C1FCBC3B644"
"120","BA-2907400-E90AF121A7994A4E831C2DFBA50982FA","AT","BA","2907400","E90AF121A7994A4E831C2DFBA50982FA","BA2907400E90AF121A7994A4E831C2DFBA50982FA"
"121","BA-2907400-4A83D482C7864C12900F7E687E475875","AT","BA","2907400","4A83D482C7864C12900F7E687E475875","BA29074004A83D482C7864C12900F7E687E475875"
"122","BA-2907400-527C1BC9B4994A68826AAA9FE378A9DE","AT","BA","2907400","527C1BC9B4994A68826AAA9FE378A9DE","BA2907400527C1BC9B4994A68826AAA9FE378A9DE"
"123","BA-2907400-94690A93FCA64986B6A07C40D9BF3CED","AT","BA","2907400","94690A93FCA64986B6A07C40D9BF3CED","BA290740094690A93FCA64986B6A07C40D9BF3CED"
"124","BA-2907400-8EE69D9B568E45438DF5F472A52FAFAA","AT","BA","2907400","8EE69D9B568E45438DF5F472A52FAFAA","BA29074008EE69D9B568E45438DF5F472A52FAFAA"
"125","BA-2907400-D20E3A0E362F453BBFA9737BC3474141","AT","BA","2907400","D20E3A0E362F453BBFA9737BC3474141","BA2907400D20E3A0E362F453BBFA9737BC3474141"
"126","BA-2907400-991E2F9C93A745A8ACCF9301665A133F","AT","BA","2907400","991E2F9C93A745A8ACCF9301665A133F","BA2907400991E2F9C93A745A8ACCF9301665A133F"
"127","BA-2907400-342D919B4B6748109D818990D15499D5","AT","BA","2907400","342D919B4B6748109D818990D15499D5","BA2907400342D919B4B6748109D818990D15499D5"
"128","BA-2907400-74DA233AF3F74BB09F0FC46A6D040F70","AT","BA","2907400","74DA233AF3F74BB09F0FC46A6D040F70","BA290740074DA233AF3F74BB09F0FC46A6D040F70"
"129","BA-2907400-366C8C40B6A84B11B64A85D6D298C8EF","AT","BA","2907400","366C8C40B6A84B11B64A85D6D298C8EF","BA2907400366C8C40B6A84B11B64A85D6D298C8EF"
"130","BA-2907400-10936A9BF8134D73A2DACFB55037D3D7","AT","BA","2907400","10936A9BF8134D73A2DACFB55037D3D7","BA290740010936A9BF8134D73A2DACFB55037D3D7"
"131","BA-2907400-B1E366E7F65C4FEA986A0830E2709837","AT","BA","2907400","B1E366E7F65C4FEA986A0830E2709837","BA2907400B1E366E7F65C4FEA986A0830E2709837"
"132","BA-2907400-A274D115931C4D05B21D3BB6B7E81ECD","AT","BA","2907400","A274D115931C4D05B21D3BB6B7E81ECD","BA2907400A274D115931C4D05B21D3BB6B7E81ECD"
"133","BA-2907400-DB2D2627DF244F189319BE83F2DB4EFF","AT","BA","2907400","DB2D2627DF244F189319BE83F2DB4EFF","BA2907400DB2D2627DF244F189319BE83F2DB4EFF"
"134","BA-2907400-1B10BFFC2959442097FEA8733FE26DF7","AT","BA","2907400","1B10BFFC2959442097FEA8733FE26DF7","BA29074001B10BFFC2959442097FEA8733FE26DF7"
"135","BA-2907400-3E10C38B2A6449499E2B737E5DF90C5E","AT","BA","2907400","3E10C38B2A6449499E2B737E5DF90C5E","BA29074003E10C38B2A6449499E2B737E5DF90C5E"
"136","BA-2907400-C83C54EAEDA44B2C94980DA7F4D365D3","AT","BA","2907400","C83C54EAEDA44B2C94980DA7F4D365D3","BA2907400C83C54EAEDA44B2C94980DA7F4D365D3"
"137","BA-2907400-F20197C01FE64A3784C2B10AB201D997","AT","BA","2907400","F20197C01FE64A3784C2B10AB201D997","BA2907400F20197C01FE64A3784C2B10AB201D997"
"138","BA-2907400-463587F533584E50B5250BA3093FFFA0","AT","BA","2907400","463587F533584E50B5250BA3093FFFA0","BA2907400463587F533584E50B5250BA3093FFFA0"
"139","BA-2907400-38CE9B7FC1F3491485CAC06C695A095C","AT","BA","2907400","38CE9B7FC1F3491485CAC06C695A095C","BA290740038CE9B7FC1F3491485CAC06C695A095C"
"140","BA-2907400-34BC831BE1CB4B9191530E8106A4AEF5","AT","BA","2907400","34BC831BE1CB4B9191530E8106A4AEF5","BA290740034BC831BE1CB4B9191530E8106A4AEF5"
"141","BA-2907400-9FED27DBB78C4E32AE5CFCEAE515AABC","AT","BA","2907400","9FED27DBB78C4E32AE5CFCEAE515AABC","BA29074009FED27DBB78C4E32AE5CFCEAE515AABC"
"142","BA-2907400-EC44A4D471484670AFD5E1E8C6250253","AT","BA","2907400","EC44A4D471484670AFD5E1E8C6250253","BA2907400EC44A4D471484670AFD5E1E8C6250253"
"143","BA-2907400-5CF00236974244459B050BFF81C2C99B","AT","BA","2907400","5CF00236974244459B050BFF81C2C99B","BA29074005CF00236974244459B050BFF81C2C99B"
"144","BA-2907400-438AC2B92F3041D39615C8D41B4B83B0","AT","BA","2907400","438AC2B92F3041D39615C8D41B4B83B0","BA2907400438AC2B92F3041D39615C8D41B4B83B0"
"145","BA-2907400-06B0204C39574FB19F8C70E3B23995CE","AT","BA","2907400","06B0204C39574FB19F8C70E3B23995CE","BA290740006B0204C39574FB19F8C70E3B23995CE"
"146","BA-2907400-51E6180096FC4EFF9E2A8CA2E0A8CFEF","AT","BA","2907400","51E6180096FC4EFF9E2A8CA2E0A8CFEF","BA290740051E6180096FC4EFF9E2A8CA2E0A8CFEF"
"147","BA-2907400-6B825E4E19FA46F59B22773D032D870E","AT","BA","2907400","6B825E4E19FA46F59B22773D032D870E","BA29074006B825E4E19FA46F59B22773D032D870E"
"148","BA-2907400-21014F2C65C64247862AB295701E92FA","AT","BA","2907400","21014F2C65C64247862AB295701E92FA","BA290740021014F2C65C64247862AB295701E92FA"
