"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","SC-4214508-27B7228A2D1D441984E9234F0C744C1D","AT","SC","4214508","27B7228A2D1D441984E9234F0C744C1D","SC421450827B7228A2D1D441984E9234F0C744C1D"
"44","SC-4214508-F4EDCBFAAE0B4B2786FC724B64E0915A","AT","SC","4214508","F4EDCBFAAE0B4B2786FC724B64E0915A","SC4214508F4EDCBFAAE0B4B2786FC724B64E0915A"
"45","SC-4214508-E5E25038C546481182C51A8557DC6C52","AT","SC","4214508","E5E25038C546481182C51A8557DC6C52","SC4214508E5E25038C546481182C51A8557DC6C52"
"46","SC-4214508-34AFF29BA1364D30B21527E83E269283","AT","SC","4214508","34AFF29BA1364D30B21527E83E269283","SC421450834AFF29BA1364D30B21527E83E269283"
"47","SC-4214508-EC5E64B5BF7F450F8B2F2845D6D6209B","AT","SC","4214508","EC5E64B5BF7F450F8B2F2845D6D6209B","SC4214508EC5E64B5BF7F450F8B2F2845D6D6209B"
"48","SC-4214508-3D0EDF73A6544456BF23D87230CF0CCC","AT","SC","4214508","3D0EDF73A6544456BF23D87230CF0CCC","SC42145083D0EDF73A6544456BF23D87230CF0CCC"
"49","SC-4214508-D4E81A79314C4D4DBD9EF030200B7077","AT","SC","4214508","D4E81A79314C4D4DBD9EF030200B7077","SC4214508D4E81A79314C4D4DBD9EF030200B7077"
"50","SC-4214508-2AA8CFC23FB84F8BA490AD68AE358F09","AT","SC","4214508","2AA8CFC23FB84F8BA490AD68AE358F09","SC42145082AA8CFC23FB84F8BA490AD68AE358F09"
"51","SC-4214508-9F3C27D655E5429AA49E96827FFFC048","AT","SC","4214508","9F3C27D655E5429AA49E96827FFFC048","SC42145089F3C27D655E5429AA49E96827FFFC048"
"52","SC-4214508-3CD125CECB0842DDAC1D59B6A0B0DA65","AT","SC","4214508","3CD125CECB0842DDAC1D59B6A0B0DA65","SC42145083CD125CECB0842DDAC1D59B6A0B0DA65"
"53","SC-4214508-DB77A9650E174A2BAFE25DC9EB442021","AT","SC","4214508","DB77A9650E174A2BAFE25DC9EB442021","SC4214508DB77A9650E174A2BAFE25DC9EB442021"
"54","SC-4214508-F1B7C3B5521D4D1987155B2A8AB83636","AT","SC","4214508","F1B7C3B5521D4D1987155B2A8AB83636","SC4214508F1B7C3B5521D4D1987155B2A8AB83636"
"55","SC-4214508-1CE4BA45AE964C7CA9835CAF84699D76","AT","SC","4214508","1CE4BA45AE964C7CA9835CAF84699D76","SC42145081CE4BA45AE964C7CA9835CAF84699D76"
"56","SC-4214508-5DAAE886D94E403DA5041DA929AA8781","AT","SC","4214508","5DAAE886D94E403DA5041DA929AA8781","SC42145085DAAE886D94E403DA5041DA929AA8781"
"57","SC-4214508-AE71DBC95B1D4C26AB25D56C5FB68E4D","AT","SC","4214508","AE71DBC95B1D4C26AB25D56C5FB68E4D","SC4214508AE71DBC95B1D4C26AB25D56C5FB68E4D"
"58","SC-4214508-61A9AC9ADF67417B991FC30CD5BF5448","AT","SC","4214508","61A9AC9ADF67417B991FC30CD5BF5448","SC421450861A9AC9ADF67417B991FC30CD5BF5448"
"59","SC-4214508-5B5D07EFE4AD41E086FD199F2E8F5F8D","AT","SC","4214508","5B5D07EFE4AD41E086FD199F2E8F5F8D","SC42145085B5D07EFE4AD41E086FD199F2E8F5F8D"
"60","SC-4214508-7D52042E7A1647B8A49ABFD6808D5E3D","AT","SC","4214508","7D52042E7A1647B8A49ABFD6808D5E3D","SC42145087D52042E7A1647B8A49ABFD6808D5E3D"
"61","SC-4214508-56004B073A8E4DB08258FCA7B40CBCA9","AT","SC","4214508","56004B073A8E4DB08258FCA7B40CBCA9","SC421450856004B073A8E4DB08258FCA7B40CBCA9"
"62","SC-4214508-A51756BC7BBA47A4A3921B3B8304A91E","AT","SC","4214508","A51756BC7BBA47A4A3921B3B8304A91E","SC4214508A51756BC7BBA47A4A3921B3B8304A91E"
"63","SC-4214508-A86FB9FDC45245EEB20EDE93BAEE9179","AT","SC","4214508","A86FB9FDC45245EEB20EDE93BAEE9179","SC4214508A86FB9FDC45245EEB20EDE93BAEE9179"
"64","SC-4214508-9073B8020961428E87C104F38C535616","AT","SC","4214508","9073B8020961428E87C104F38C535616","SC42145089073B8020961428E87C104F38C535616"
"65","SC-4214508-537E64E58601466B8DAEDF3467DA21A7","AT","SC","4214508","537E64E58601466B8DAEDF3467DA21A7","SC4214508537E64E58601466B8DAEDF3467DA21A7"
"66","SC-4214508-2CCE2DF0EB784257AD95605A56566117","AT","SC","4214508","2CCE2DF0EB784257AD95605A56566117","SC42145082CCE2DF0EB784257AD95605A56566117"
"67","SC-4214508-F00764B4A86F48F4AF62C8A690C6EF1C","AT","SC","4214508","F00764B4A86F48F4AF62C8A690C6EF1C","SC4214508F00764B4A86F48F4AF62C8A690C6EF1C"
"68","SC-4214508-8180C5EE62894A8789AD3D26E5210D08","AT","SC","4214508","8180C5EE62894A8789AD3D26E5210D08","SC42145088180C5EE62894A8789AD3D26E5210D08"
"69","SC-4214508-57967C2EC9354323B559ED2D2C5E6A12","AT","SC","4214508","57967C2EC9354323B559ED2D2C5E6A12","SC421450857967C2EC9354323B559ED2D2C5E6A12"
"70","SC-4214508-7A75099A922E4F05AAD35A75C4F3804B","AT","SC","4214508","7A75099A922E4F05AAD35A75C4F3804B","SC42145087A75099A922E4F05AAD35A75C4F3804B"
"71","SC-4214508-88B214E887C84D49BEB4CE2F3ACD7B91","AT","SC","4214508","88B214E887C84D49BEB4CE2F3ACD7B91","SC421450888B214E887C84D49BEB4CE2F3ACD7B91"
"72","SC-4214508-04CB69B7BC144C049BB33350EBBC4928","AT","SC","4214508","04CB69B7BC144C049BB33350EBBC4928","SC421450804CB69B7BC144C049BB33350EBBC4928"
"73","SC-4214508-365FE35151874700AA5B6C4139A5FAAF","AT","SC","4214508","365FE35151874700AA5B6C4139A5FAAF","SC4214508365FE35151874700AA5B6C4139A5FAAF"
"74","SC-4214508-8A7DB47D02F6407D842417CE129DB934","AT","SC","4214508","8A7DB47D02F6407D842417CE129DB934","SC42145088A7DB47D02F6407D842417CE129DB934"
"75","SC-4214508-6C14C2DCB2914963A0BB4DF02EC016FA","AT","SC","4214508","6C14C2DCB2914963A0BB4DF02EC016FA","SC42145086C14C2DCB2914963A0BB4DF02EC016FA"
"76","SC-4214508-3BA93BEA504E42BDA67F0AAF6F30556C","AT","SC","4214508","3BA93BEA504E42BDA67F0AAF6F30556C","SC42145083BA93BEA504E42BDA67F0AAF6F30556C"
"77","SC-4214508-289AEA4745F448BF8D2CE0FE904C3B3A","AT","SC","4214508","289AEA4745F448BF8D2CE0FE904C3B3A","SC4214508289AEA4745F448BF8D2CE0FE904C3B3A"
"78","SC-4214508-1D23160C97CC4500AD376906D4D298EF","AT","SC","4214508","1D23160C97CC4500AD376906D4D298EF","SC42145081D23160C97CC4500AD376906D4D298EF"
"79","SC-4214508-CB301F2E2A7B4D77B1CC70017B5A7CD7","AT","SC","4214508","CB301F2E2A7B4D77B1CC70017B5A7CD7","SC4214508CB301F2E2A7B4D77B1CC70017B5A7CD7"
"80","SC-4214508-A5841F354F144222AF3302F70225D542","AT","SC","4214508","A5841F354F144222AF3302F70225D542","SC4214508A5841F354F144222AF3302F70225D542"
"81","SC-4214508-E9E5F10C98CB48DFBE8DADE28CC7C19C","AT","SC","4214508","E9E5F10C98CB48DFBE8DADE28CC7C19C","SC4214508E9E5F10C98CB48DFBE8DADE28CC7C19C"
"82","SC-4214508-2041110439B44EDF916A78A70BFC3E3F","AT","SC","4214508","2041110439B44EDF916A78A70BFC3E3F","SC42145082041110439B44EDF916A78A70BFC3E3F"
"83","SC-4214508-8DE92A03DDFD4959B586F54AC0A75CAB","AT","SC","4214508","8DE92A03DDFD4959B586F54AC0A75CAB","SC42145088DE92A03DDFD4959B586F54AC0A75CAB"
"84","SC-4214508-1A6D2023F2784D85BF9F25FD285A7A2A","AT","SC","4214508","1A6D2023F2784D85BF9F25FD285A7A2A","SC42145081A6D2023F2784D85BF9F25FD285A7A2A"
"85","SC-4214508-E5C19E5EFFB14F5BA94C21D5F5E1D4F6","AT","SC","4214508","E5C19E5EFFB14F5BA94C21D5F5E1D4F6","SC4214508E5C19E5EFFB14F5BA94C21D5F5E1D4F6"
"86","SC-4214508-DE67A1436D7B48B592C478C4F4865E06","AT","SC","4214508","DE67A1436D7B48B592C478C4F4865E06","SC4214508DE67A1436D7B48B592C478C4F4865E06"
"87","SC-4214508-283EF5779875490C91A971C47A99F480","AT","SC","4214508","283EF5779875490C91A971C47A99F480","SC4214508283EF5779875490C91A971C47A99F480"
"88","SC-4214508-2F23AE59119244C79F3A7DD0BEA02048","AT","SC","4214508","2F23AE59119244C79F3A7DD0BEA02048","SC42145082F23AE59119244C79F3A7DD0BEA02048"
"89","SC-4214508-730A997B599544C38EF3AFA18AE767F8","AT","SC","4214508","730A997B599544C38EF3AFA18AE767F8","SC4214508730A997B599544C38EF3AFA18AE767F8"
"90","SC-4214508-61CB14B5B3DF4C32B89F2A2AA09D4C6E","AT","SC","4214508","61CB14B5B3DF4C32B89F2A2AA09D4C6E","SC421450861CB14B5B3DF4C32B89F2A2AA09D4C6E"
"91","SC-4214508-E2E4304BDAB649FDB9EECE38A6E17B57","AT","SC","4214508","E2E4304BDAB649FDB9EECE38A6E17B57","SC4214508E2E4304BDAB649FDB9EECE38A6E17B57"
"92","SC-4214508-12CE1ABC09B240368996C977C95A6A54","AT","SC","4214508","12CE1ABC09B240368996C977C95A6A54","SC421450812CE1ABC09B240368996C977C95A6A54"
"93","SC-4214508-51367D35B9444CD38A02BE94E4C36A04","AT","SC","4214508","51367D35B9444CD38A02BE94E4C36A04","SC421450851367D35B9444CD38A02BE94E4C36A04"
"94","SC-4214508-994FD4A15E344ED0AB1C3FB32567B210","AT","SC","4214508","994FD4A15E344ED0AB1C3FB32567B210","SC4214508994FD4A15E344ED0AB1C3FB32567B210"
"95","SC-4214508-579C1EB1D7394FC59CFEA6901D11ACC0","AT","SC","4214508","579C1EB1D7394FC59CFEA6901D11ACC0","SC4214508579C1EB1D7394FC59CFEA6901D11ACC0"
"96","SC-4214508-9AF7B6D0A1AA4366876582766E5597D7","AT","SC","4214508","9AF7B6D0A1AA4366876582766E5597D7","SC42145089AF7B6D0A1AA4366876582766E5597D7"
"97","SC-4214508-3DBBAEA448B1470198964E5BA854F6F9","AT","SC","4214508","3DBBAEA448B1470198964E5BA854F6F9","SC42145083DBBAEA448B1470198964E5BA854F6F9"
"98","SC-4214508-CB16351A47C1464284B3EB63285359A8","AT","SC","4214508","CB16351A47C1464284B3EB63285359A8","SC4214508CB16351A47C1464284B3EB63285359A8"
"99","SC-4214508-886213832D52431DB75D68F3915C9BD1","AT","SC","4214508","886213832D52431DB75D68F3915C9BD1","SC4214508886213832D52431DB75D68F3915C9BD1"
"100","SC-4214508-2E218981B6E04A768139585AF537F8BC","AT","SC","4214508","2E218981B6E04A768139585AF537F8BC","SC42145082E218981B6E04A768139585AF537F8BC"
"101","SC-4214508-E2E573DAECDD43B2980C72753543B167","AT","SC","4214508","E2E573DAECDD43B2980C72753543B167","SC4214508E2E573DAECDD43B2980C72753543B167"
"102","SC-4214508-0B78618A1F5C49F0B39C8263EEAB63EA","AT","SC","4214508","0B78618A1F5C49F0B39C8263EEAB63EA","SC42145080B78618A1F5C49F0B39C8263EEAB63EA"
"103","SC-4214508-1D3F91A908E9426684668DAB7A2A6120","AT","SC","4214508","1D3F91A908E9426684668DAB7A2A6120","SC42145081D3F91A908E9426684668DAB7A2A6120"
"104","SC-4214508-EDAD468095A04461A08B704F5E5B76D5","AT","SC","4214508","EDAD468095A04461A08B704F5E5B76D5","SC4214508EDAD468095A04461A08B704F5E5B76D5"
"105","SC-4214508-E8779A6B594A4A87A6AC239C4F255DF0","AT","SC","4214508","E8779A6B594A4A87A6AC239C4F255DF0","SC4214508E8779A6B594A4A87A6AC239C4F255DF0"
"106","SC-4214508-8E77835E31F44B39B26970A2D35A45C4","AT","SC","4214508","8E77835E31F44B39B26970A2D35A45C4","SC42145088E77835E31F44B39B26970A2D35A45C4"
"107","SC-4214508-08D7CCA6CA6A4A89816D5382A1D76627","AT","SC","4214508","08D7CCA6CA6A4A89816D5382A1D76627","SC421450808D7CCA6CA6A4A89816D5382A1D76627"
"108","SC-4214508-ABC62C5A120C4181B8A32A5710D435E7","AT","SC","4214508","ABC62C5A120C4181B8A32A5710D435E7","SC4214508ABC62C5A120C4181B8A32A5710D435E7"
"109","SC-4214508-06AA2B8C38524784B8E521FE67C4935C","AT","SC","4214508","06AA2B8C38524784B8E521FE67C4935C","SC421450806AA2B8C38524784B8E521FE67C4935C"
"110","SC-4214508-F5B9613B1F78453F84FB2016E68B533C","AT","SC","4214508","F5B9613B1F78453F84FB2016E68B533C","SC4214508F5B9613B1F78453F84FB2016E68B533C"
"111","SC-4214508-1D02685887004F138A1818F910413DF7","AT","SC","4214508","1D02685887004F138A1818F910413DF7","SC42145081D02685887004F138A1818F910413DF7"
"112","SC-4214508-9762BAAC71344FA9AA5C235AE2F5A698","AT","SC","4214508","9762BAAC71344FA9AA5C235AE2F5A698","SC42145089762BAAC71344FA9AA5C235AE2F5A698"
"113","SC-4214508-A33C4F0CCC5A432D8498D1DA1532723D","AT","SC","4214508","A33C4F0CCC5A432D8498D1DA1532723D","SC4214508A33C4F0CCC5A432D8498D1DA1532723D"
"114","SC-4214508-D50FBDE802814787B3FF759693621730","AT","SC","4214508","D50FBDE802814787B3FF759693621730","SC4214508D50FBDE802814787B3FF759693621730"
"115","SC-4214508-9C3957C3A6C844D8B02EA29402393553","AT","SC","4214508","9C3957C3A6C844D8B02EA29402393553","SC42145089C3957C3A6C844D8B02EA29402393553"
"116","SC-4214508-359340BB0E86408CAE19CB252449C810","AT","SC","4214508","359340BB0E86408CAE19CB252449C810","SC4214508359340BB0E86408CAE19CB252449C810"
"117","SC-4214508-CEB399C2AFE849F780165E1A514521BB","AT","SC","4214508","CEB399C2AFE849F780165E1A514521BB","SC4214508CEB399C2AFE849F780165E1A514521BB"
"118","SC-4214508-6ABA272A36A74276AF9A3B2E697AEC13","AT","SC","4214508","6ABA272A36A74276AF9A3B2E697AEC13","SC42145086ABA272A36A74276AF9A3B2E697AEC13"
"119","SC-4214508-E4456852048D4EEFB7EC15EFB8836F31","AT","SC","4214508","E4456852048D4EEFB7EC15EFB8836F31","SC4214508E4456852048D4EEFB7EC15EFB8836F31"
"120","SC-4214508-83B1DBC0251B4F80B1ACBE35FAAD841A","AT","SC","4214508","83B1DBC0251B4F80B1ACBE35FAAD841A","SC421450883B1DBC0251B4F80B1ACBE35FAAD841A"
"121","SC-4214508-5946AD0C75D54A37B5DF55FA04699DE7","AT","SC","4214508","5946AD0C75D54A37B5DF55FA04699DE7","SC42145085946AD0C75D54A37B5DF55FA04699DE7"
"122","SC-4214508-EEFC28585FB346F1A9A458C98FC5CB99","AT","SC","4214508","EEFC28585FB346F1A9A458C98FC5CB99","SC4214508EEFC28585FB346F1A9A458C98FC5CB99"
"123","SC-4214508-EFC62D729E164F98AFC7F960F11F6FEE","AT","SC","4214508","EFC62D729E164F98AFC7F960F11F6FEE","SC4214508EFC62D729E164F98AFC7F960F11F6FEE"
"124","SC-4214508-BEBE26C943F54B26992F3499C48149D1","AT","SC","4214508","BEBE26C943F54B26992F3499C48149D1","SC4214508BEBE26C943F54B26992F3499C48149D1"
"125","SC-4214508-0AE83F0A1BEC4A44AA58779CC7CDF226","AT","SC","4214508","0AE83F0A1BEC4A44AA58779CC7CDF226","SC42145080AE83F0A1BEC4A44AA58779CC7CDF226"
"126","SC-4214508-355CEE7F187D4844A2265721ED8B090B","AT","SC","4214508","355CEE7F187D4844A2265721ED8B090B","SC4214508355CEE7F187D4844A2265721ED8B090B"
"127","SC-4214508-F5D355A478B64520B6F89DA120F1B07A","AT","SC","4214508","F5D355A478B64520B6F89DA120F1B07A","SC4214508F5D355A478B64520B6F89DA120F1B07A"
"128","SC-4214508-2E33C1F284A44E29A6A59F4ECF11C2BC","AT","SC","4214508","2E33C1F284A44E29A6A59F4ECF11C2BC","SC42145082E33C1F284A44E29A6A59F4ECF11C2BC"
"129","SC-4214508-1899F3D914D74D319BD4BB0B20F937E1","AT","SC","4214508","1899F3D914D74D319BD4BB0B20F937E1","SC42145081899F3D914D74D319BD4BB0B20F937E1"
"130","SC-4214508-0E47D72FCD6D4822B9D76EB5A9115B94","AT","SC","4214508","0E47D72FCD6D4822B9D76EB5A9115B94","SC42145080E47D72FCD6D4822B9D76EB5A9115B94"
"131","SC-4214508-7CE5D2FC141744D19C8DBB781C1F014D","AT","SC","4214508","7CE5D2FC141744D19C8DBB781C1F014D","SC42145087CE5D2FC141744D19C8DBB781C1F014D"
"132","SC-4214508-6756CA4ADCA648238E431679578ABF1C","AT","SC","4214508","6756CA4ADCA648238E431679578ABF1C","SC42145086756CA4ADCA648238E431679578ABF1C"
"133","SC-4214508-D0C32EC38F9C4E03BD237870B56E462A","AT","SC","4214508","D0C32EC38F9C4E03BD237870B56E462A","SC4214508D0C32EC38F9C4E03BD237870B56E462A"
"134","SC-4214508-453C724543154B848677FAD58CF271F7","AT","SC","4214508","453C724543154B848677FAD58CF271F7","SC4214508453C724543154B848677FAD58CF271F7"
"135","SC-4214508-E68E67426FDB4C76A80AB2A9CAE83249","AT","SC","4214508","E68E67426FDB4C76A80AB2A9CAE83249","SC4214508E68E67426FDB4C76A80AB2A9CAE83249"
"136","SC-4214508-95D2F36D38C4466793F3163A4D7D22A1","AT","SC","4214508","95D2F36D38C4466793F3163A4D7D22A1","SC421450895D2F36D38C4466793F3163A4D7D22A1"
"137","SC-4214508-CBA4EDE2B8734F33B85BE000F3D18B44","AT","SC","4214508","CBA4EDE2B8734F33B85BE000F3D18B44","SC4214508CBA4EDE2B8734F33B85BE000F3D18B44"
"138","SC-4214508-C663C4D74BA347D88D2B294E38C8D62D","AT","SC","4214508","C663C4D74BA347D88D2B294E38C8D62D","SC4214508C663C4D74BA347D88D2B294E38C8D62D"
"139","SC-4214508-9096FF55318644F3B0B34830E2B58D8C","AT","SC","4214508","9096FF55318644F3B0B34830E2B58D8C","SC42145089096FF55318644F3B0B34830E2B58D8C"
"140","SC-4214508-57E7A9D900724641B7F121E41631EBFF","AT","SC","4214508","57E7A9D900724641B7F121E41631EBFF","SC421450857E7A9D900724641B7F121E41631EBFF"
"141","SC-4214508-8DB198CD04CE4C6182932408F1D09912","AT","SC","4214508","8DB198CD04CE4C6182932408F1D09912","SC42145088DB198CD04CE4C6182932408F1D09912"
"142","SC-4214508-A6C7D93C61164C8FA3B4434741A70070","AT","SC","4214508","A6C7D93C61164C8FA3B4434741A70070","SC4214508A6C7D93C61164C8FA3B4434741A70070"
"143","SC-4214508-6E30D65972864323AD8F4F7B90D15649","AT","SC","4214508","6E30D65972864323AD8F4F7B90D15649","SC42145086E30D65972864323AD8F4F7B90D15649"
"144","SC-4214508-9B9772308086406E80AB7C0863968C89","AT","SC","4214508","9B9772308086406E80AB7C0863968C89","SC42145089B9772308086406E80AB7C0863968C89"
"145","SC-4214508-5F4B6EB70C1448CAAB7258A7E35FD327","AT","SC","4214508","5F4B6EB70C1448CAAB7258A7E35FD327","SC42145085F4B6EB70C1448CAAB7258A7E35FD327"
"146","SC-4214508-1A21A95A748944B1B9355AFCC4FBC899","AT","SC","4214508","1A21A95A748944B1B9355AFCC4FBC899","SC42145081A21A95A748944B1B9355AFCC4FBC899"
"147","SC-4214508-882EFD7E70754D5697F8B9F7AC970212","AT","SC","4214508","882EFD7E70754D5697F8B9F7AC970212","SC4214508882EFD7E70754D5697F8B9F7AC970212"
