"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","BA-2900405-A3C1F1603C444055AFABF5D471FB60B4","AT","BA","2900405","A3C1F1603C444055AFABF5D471FB60B4","BA2900405A3C1F1603C444055AFABF5D471FB60B4"
"21","BA-2900405-D9E2FE14A7D34736901F282D0C1CF84C","AT","BA","2900405","D9E2FE14A7D34736901F282D0C1CF84C","BA2900405D9E2FE14A7D34736901F282D0C1CF84C"
"22","BA-2900405-A632222274134F7C86D064EEAD74EB88","AT","BA","2900405","A632222274134F7C86D064EEAD74EB88","BA2900405A632222274134F7C86D064EEAD74EB88"
"23","BA-2900405-CC83CE6330B148358F55B9DC7AA2E74A","AT","BA","2900405","CC83CE6330B148358F55B9DC7AA2E74A","BA2900405CC83CE6330B148358F55B9DC7AA2E74A"
"24","BA-2900405-BF3A9A37578B41E1B163A1CFE319CC58","AT","BA","2900405","BF3A9A37578B41E1B163A1CFE319CC58","BA2900405BF3A9A37578B41E1B163A1CFE319CC58"
"25","BA-2900405-1C6B864022DD424DB90F7A4DCAF04F7C","AT","BA","2900405","1C6B864022DD424DB90F7A4DCAF04F7C","BA29004051C6B864022DD424DB90F7A4DCAF04F7C"
"26","BA-2900405-889089CFAE7A4F1686CEDC4640CEA5D0","AT","BA","2900405","889089CFAE7A4F1686CEDC4640CEA5D0","BA2900405889089CFAE7A4F1686CEDC4640CEA5D0"
"27","BA-2900405-21F4F1AF7D3145B7A6F06364DAC04814","AT","BA","2900405","21F4F1AF7D3145B7A6F06364DAC04814","BA290040521F4F1AF7D3145B7A6F06364DAC04814"
"28","BA-2900405-6CF58D37A24440A4A73A4F0FB05B1EE7","AT","BA","2900405","6CF58D37A24440A4A73A4F0FB05B1EE7","BA29004056CF58D37A24440A4A73A4F0FB05B1EE7"
"29","BA-2900405-F3AC60E1D48B4C8AB7A4285BBA503BE3","AT","BA","2900405","F3AC60E1D48B4C8AB7A4285BBA503BE3","BA2900405F3AC60E1D48B4C8AB7A4285BBA503BE3"
"30","BA-2900405-52D3D36C1EF94E1D9D0CC91BE1A08FFF","AT","BA","2900405","52D3D36C1EF94E1D9D0CC91BE1A08FFF","BA290040552D3D36C1EF94E1D9D0CC91BE1A08FFF"
"31","BA-2900405-E63561F2E610455CAEEBAB99C2C216AD","AT","BA","2900405","E63561F2E610455CAEEBAB99C2C216AD","BA2900405E63561F2E610455CAEEBAB99C2C216AD"
"32","BA-2900405-262B2937BF0B46C9BD1578B0CCA3E63D","AT","BA","2900405","262B2937BF0B46C9BD1578B0CCA3E63D","BA2900405262B2937BF0B46C9BD1578B0CCA3E63D"
"33","BA-2900405-278CECC6C81545A7B0EBA88527238C38","AT","BA","2900405","278CECC6C81545A7B0EBA88527238C38","BA2900405278CECC6C81545A7B0EBA88527238C38"
"34","BA-2900405-74AF0184558A4019853B7E223C6EC92F","AT","BA","2900405","74AF0184558A4019853B7E223C6EC92F","BA290040574AF0184558A4019853B7E223C6EC92F"
"35","BA-2900405-6A669D09A1C94067846D44069692289B","AT","BA","2900405","6A669D09A1C94067846D44069692289B","BA29004056A669D09A1C94067846D44069692289B"
"36","BA-2900405-82AD617060BB4DF2838750452AA95CA1","AT","BA","2900405","82AD617060BB4DF2838750452AA95CA1","BA290040582AD617060BB4DF2838750452AA95CA1"
"37","BA-2900405-B0E754F7EC4E4BE5B38AA085FCF0C3F3","AT","BA","2900405","B0E754F7EC4E4BE5B38AA085FCF0C3F3","BA2900405B0E754F7EC4E4BE5B38AA085FCF0C3F3"
"38","BA-2900405-84CDEA56FA1E40DEAAD655AB521AF94B","AT","BA","2900405","84CDEA56FA1E40DEAAD655AB521AF94B","BA290040584CDEA56FA1E40DEAAD655AB521AF94B"
"39","BA-2900405-934D85BE3CF64DCCB674D82FB5008CBD","AT","BA","2900405","934D85BE3CF64DCCB674D82FB5008CBD","BA2900405934D85BE3CF64DCCB674D82FB5008CBD"
"40","BA-2900405-FC13544A80CF429A822D5B5A1819F68D","AT","BA","2900405","FC13544A80CF429A822D5B5A1819F68D","BA2900405FC13544A80CF429A822D5B5A1819F68D"
"41","BA-2900405-A5E726E0D19A4B3E8D7EA5045162C55C","AT","BA","2900405","A5E726E0D19A4B3E8D7EA5045162C55C","BA2900405A5E726E0D19A4B3E8D7EA5045162C55C"
"42","BA-2900405-7F13AEB96B1C49088F5D03693D7ED514","AT","BA","2900405","7F13AEB96B1C49088F5D03693D7ED514","BA29004057F13AEB96B1C49088F5D03693D7ED514"
"43","BA-2900405-72C636DDDBBB48888C57F91E4CA49723","AT","BA","2900405","72C636DDDBBB48888C57F91E4CA49723","BA290040572C636DDDBBB48888C57F91E4CA49723"
"44","BA-2900405-BBEF4209AB7C49F4AEED3A9A8179CD20","AT","BA","2900405","BBEF4209AB7C49F4AEED3A9A8179CD20","BA2900405BBEF4209AB7C49F4AEED3A9A8179CD20"
"45","BA-2900405-2C625319073C4EE2B4AB129AF423D3BC","AT","BA","2900405","2C625319073C4EE2B4AB129AF423D3BC","BA29004052C625319073C4EE2B4AB129AF423D3BC"
"46","BA-2900405-C6630280A5954838A4F2D0556E40A440","AT","BA","2900405","C6630280A5954838A4F2D0556E40A440","BA2900405C6630280A5954838A4F2D0556E40A440"
"47","BA-2900405-9ABADD181FC24D57914A025F78689AC6","AT","BA","2900405","9ABADD181FC24D57914A025F78689AC6","BA29004059ABADD181FC24D57914A025F78689AC6"
"48","BA-2900405-D17E3501E0644238B3F840FA0953A8B1","AT","BA","2900405","D17E3501E0644238B3F840FA0953A8B1","BA2900405D17E3501E0644238B3F840FA0953A8B1"
"49","BA-2900405-215F4BD76FEF439495C204EF368ADFCD","AT","BA","2900405","215F4BD76FEF439495C204EF368ADFCD","BA2900405215F4BD76FEF439495C204EF368ADFCD"
"50","BA-2900405-C218D76DB4204BADA0FA67C60D68F847","AT","BA","2900405","C218D76DB4204BADA0FA67C60D68F847","BA2900405C218D76DB4204BADA0FA67C60D68F847"
"51","BA-2900405-8B2454CD80104BB39DDDF099ED811559","AT","BA","2900405","8B2454CD80104BB39DDDF099ED811559","BA29004058B2454CD80104BB39DDDF099ED811559"
"52","BA-2900405-A6F53ED6B1D84A03A31D730622C8660C","AT","BA","2900405","A6F53ED6B1D84A03A31D730622C8660C","BA2900405A6F53ED6B1D84A03A31D730622C8660C"
"53","BA-2900405-E88FFC6036F44CE59EE5315A71DE5F7D","AT","BA","2900405","E88FFC6036F44CE59EE5315A71DE5F7D","BA2900405E88FFC6036F44CE59EE5315A71DE5F7D"
"54","BA-2900405-50AC9043335A4C429B990E53FFC5A884","AT","BA","2900405","50AC9043335A4C429B990E53FFC5A884","BA290040550AC9043335A4C429B990E53FFC5A884"
"55","BA-2900405-B7CA0A74D51B42FEBEAC3971F4F772C4","AT","BA","2900405","B7CA0A74D51B42FEBEAC3971F4F772C4","BA2900405B7CA0A74D51B42FEBEAC3971F4F772C4"
"56","BA-2900405-42AAFF98ECB84EEBA8849F365197734D","AT","BA","2900405","42AAFF98ECB84EEBA8849F365197734D","BA290040542AAFF98ECB84EEBA8849F365197734D"
"57","BA-2900405-09D67DCD08794F9A93C62876DC8292E9","AT","BA","2900405","09D67DCD08794F9A93C62876DC8292E9","BA290040509D67DCD08794F9A93C62876DC8292E9"
"58","BA-2900405-CCB7679AA16A4EE18E91BBB2BC049A66","AT","BA","2900405","CCB7679AA16A4EE18E91BBB2BC049A66","BA2900405CCB7679AA16A4EE18E91BBB2BC049A66"
"59","BA-2900405-9517281F23444C7B976E9DFB396BD6D2","AT","BA","2900405","9517281F23444C7B976E9DFB396BD6D2","BA29004059517281F23444C7B976E9DFB396BD6D2"
"60","BA-2900405-6CD0E11EC2984B2EB4E7A1FF0F489312","AT","BA","2900405","6CD0E11EC2984B2EB4E7A1FF0F489312","BA29004056CD0E11EC2984B2EB4E7A1FF0F489312"
"61","BA-2900405-C365CF9595DC4EF7A1D5751027FCFD91","AT","BA","2900405","C365CF9595DC4EF7A1D5751027FCFD91","BA2900405C365CF9595DC4EF7A1D5751027FCFD91"
"62","BA-2900405-DD6905A1841C459BA4604F8430F892C6","AT","BA","2900405","DD6905A1841C459BA4604F8430F892C6","BA2900405DD6905A1841C459BA4604F8430F892C6"
"63","BA-2900405-CDC6062D76534F0B970F00CB06F64D79","AT","BA","2900405","CDC6062D76534F0B970F00CB06F64D79","BA2900405CDC6062D76534F0B970F00CB06F64D79"
"64","BA-2900405-F2915BDD8ADF41F3AF4714D527846938","AT","BA","2900405","F2915BDD8ADF41F3AF4714D527846938","BA2900405F2915BDD8ADF41F3AF4714D527846938"
"65","BA-2900405-D04B1546BC54428F8102E95582152A69","AT","BA","2900405","D04B1546BC54428F8102E95582152A69","BA2900405D04B1546BC54428F8102E95582152A69"
"66","BA-2900405-9C539977F540468296DF77C037840798","AT","BA","2900405","9C539977F540468296DF77C037840798","BA29004059C539977F540468296DF77C037840798"
"67","BA-2900405-7CCA71EB3F9F4420A058EC6EA3F16813","AT","BA","2900405","7CCA71EB3F9F4420A058EC6EA3F16813","BA29004057CCA71EB3F9F4420A058EC6EA3F16813"
"68","BA-2900405-8109D60CD0F24BF3A213033DE5B92AE8","AT","BA","2900405","8109D60CD0F24BF3A213033DE5B92AE8","BA29004058109D60CD0F24BF3A213033DE5B92AE8"
"69","BA-2900405-C3FE1D9E280D47478AC250435165E96B","AT","BA","2900405","C3FE1D9E280D47478AC250435165E96B","BA2900405C3FE1D9E280D47478AC250435165E96B"
"70","BA-2900405-9152344E20AD442A96B25D91D80DE0DE","AT","BA","2900405","9152344E20AD442A96B25D91D80DE0DE","BA29004059152344E20AD442A96B25D91D80DE0DE"
"71","BA-2900405-9E9CBB65E8EF41B8B6D6BFFBF8EAD021","AT","BA","2900405","9E9CBB65E8EF41B8B6D6BFFBF8EAD021","BA29004059E9CBB65E8EF41B8B6D6BFFBF8EAD021"
"72","BA-2900405-26A1A4EB8A8B4718A38BCB218F8AAF5E","AT","BA","2900405","26A1A4EB8A8B4718A38BCB218F8AAF5E","BA290040526A1A4EB8A8B4718A38BCB218F8AAF5E"
"73","BA-2900405-596BCEEDDD0B445DB716F1A95EA7C562","AT","BA","2900405","596BCEEDDD0B445DB716F1A95EA7C562","BA2900405596BCEEDDD0B445DB716F1A95EA7C562"
"74","BA-2900405-8DB900C9D1C94D1F97C4C3B4C2361E8D","AT","BA","2900405","8DB900C9D1C94D1F97C4C3B4C2361E8D","BA29004058DB900C9D1C94D1F97C4C3B4C2361E8D"
"75","BA-2900405-12DEB51E076344AF80E28E9B567A0B1E","AT","BA","2900405","12DEB51E076344AF80E28E9B567A0B1E","BA290040512DEB51E076344AF80E28E9B567A0B1E"
"76","BA-2900405-E5AFEE45297E462786DD13C7A17272FF","AT","BA","2900405","E5AFEE45297E462786DD13C7A17272FF","BA2900405E5AFEE45297E462786DD13C7A17272FF"
"77","BA-2900405-20DCFBCB966D47D1A497F8CAD5141385","AT","BA","2900405","20DCFBCB966D47D1A497F8CAD5141385","BA290040520DCFBCB966D47D1A497F8CAD5141385"
"78","BA-2900405-32CA2B6A4B434B2CB595A781489078A4","AT","BA","2900405","32CA2B6A4B434B2CB595A781489078A4","BA290040532CA2B6A4B434B2CB595A781489078A4"
"79","BA-2900405-9EFEEC1AD37B4AE0B471330B7068A297","AT","BA","2900405","9EFEEC1AD37B4AE0B471330B7068A297","BA29004059EFEEC1AD37B4AE0B471330B7068A297"
"80","BA-2900405-1A643D9B550F42478F29FB8EB88731C0","AT","BA","2900405","1A643D9B550F42478F29FB8EB88731C0","BA29004051A643D9B550F42478F29FB8EB88731C0"
"81","BA-2900405-BBA62BB8E0D04269AD37407524C980DF","AT","BA","2900405","BBA62BB8E0D04269AD37407524C980DF","BA2900405BBA62BB8E0D04269AD37407524C980DF"
"82","BA-2900405-AB4D026D44184DCAB5FB72C6088270A4","AT","BA","2900405","AB4D026D44184DCAB5FB72C6088270A4","BA2900405AB4D026D44184DCAB5FB72C6088270A4"
"83","BA-2900405-A59D64770034459EA4D7648F146814CE","AT","BA","2900405","A59D64770034459EA4D7648F146814CE","BA2900405A59D64770034459EA4D7648F146814CE"
"84","BA-2900405-DA573546EA37436C98AE52171D3168CF","AT","BA","2900405","DA573546EA37436C98AE52171D3168CF","BA2900405DA573546EA37436C98AE52171D3168CF"
"85","BA-2900405-5EE8B1857A464B95AB9F9F81CA94292E","AT","BA","2900405","5EE8B1857A464B95AB9F9F81CA94292E","BA29004055EE8B1857A464B95AB9F9F81CA94292E"
"86","BA-2900405-57C427E442504B53B2DD367000D13BCF","AT","BA","2900405","57C427E442504B53B2DD367000D13BCF","BA290040557C427E442504B53B2DD367000D13BCF"
"87","BA-2900405-0C10A56903794DD89C635A10398D7678","AT","BA","2900405","0C10A56903794DD89C635A10398D7678","BA29004050C10A56903794DD89C635A10398D7678"
"88","BA-2900405-833C1D88B421486BB368E8CB24DF0859","AT","BA","2900405","833C1D88B421486BB368E8CB24DF0859","BA2900405833C1D88B421486BB368E8CB24DF0859"
"89","BA-2900405-EDB460C0DE1E460CB1F9F88D656756AA","AT","BA","2900405","EDB460C0DE1E460CB1F9F88D656756AA","BA2900405EDB460C0DE1E460CB1F9F88D656756AA"
"90","BA-2900405-3F0209C9F5DA4D12AE82F946C1A1D5FE","AT","BA","2900405","3F0209C9F5DA4D12AE82F946C1A1D5FE","BA29004053F0209C9F5DA4D12AE82F946C1A1D5FE"
"91","BA-2900405-1477B01D1F9141818AC67375D5D141FF","AT","BA","2900405","1477B01D1F9141818AC67375D5D141FF","BA29004051477B01D1F9141818AC67375D5D141FF"
"92","BA-2900405-FD632E33D78D4244AD428ABD428D59FD","AT","BA","2900405","FD632E33D78D4244AD428ABD428D59FD","BA2900405FD632E33D78D4244AD428ABD428D59FD"
"93","BA-2900405-DA2049A9A6854455930CF392F855DE88","AT","BA","2900405","DA2049A9A6854455930CF392F855DE88","BA2900405DA2049A9A6854455930CF392F855DE88"
"94","BA-2900405-9BB661D164F64C1AA71A985D90B36519","AT","BA","2900405","9BB661D164F64C1AA71A985D90B36519","BA29004059BB661D164F64C1AA71A985D90B36519"
"95","BA-2900405-59A9D048AFD7401D9745212E5B87A170","AT","BA","2900405","59A9D048AFD7401D9745212E5B87A170","BA290040559A9D048AFD7401D9745212E5B87A170"
"96","BA-2900405-EDC2865D339447C3BD00184457871556","AT","BA","2900405","EDC2865D339447C3BD00184457871556","BA2900405EDC2865D339447C3BD00184457871556"
"97","BA-2900405-28A7E16C59D3445992FBFE152420C2C6","AT","BA","2900405","28A7E16C59D3445992FBFE152420C2C6","BA290040528A7E16C59D3445992FBFE152420C2C6"
"98","BA-2900405-5027A074C6244F9F9B285128D46DDBA9","AT","BA","2900405","5027A074C6244F9F9B285128D46DDBA9","BA29004055027A074C6244F9F9B285128D46DDBA9"
"99","BA-2900405-C0ECE7BE6E4F4EC780ED0C4BB1BB1B5C","AT","BA","2900405","C0ECE7BE6E4F4EC780ED0C4BB1BB1B5C","BA2900405C0ECE7BE6E4F4EC780ED0C4BB1BB1B5C"
"100","BA-2900405-1D7587040AD546A48CD48BB912837908","AT","BA","2900405","1D7587040AD546A48CD48BB912837908","BA29004051D7587040AD546A48CD48BB912837908"
"101","BA-2900405-824985017F8C46F29A3A1C602E2A6DCF","AT","BA","2900405","824985017F8C46F29A3A1C602E2A6DCF","BA2900405824985017F8C46F29A3A1C602E2A6DCF"
"102","BA-2900405-BA1F07CE276F44EB99FBDE04AD207830","AT","BA","2900405","BA1F07CE276F44EB99FBDE04AD207830","BA2900405BA1F07CE276F44EB99FBDE04AD207830"
"103","BA-2900405-1415210C4B584F05BE932DE96518BDC3","AT","BA","2900405","1415210C4B584F05BE932DE96518BDC3","BA29004051415210C4B584F05BE932DE96518BDC3"
"104","BA-2900405-F53C4AFCE1364E839FE1524D5AAD66BD","AT","BA","2900405","F53C4AFCE1364E839FE1524D5AAD66BD","BA2900405F53C4AFCE1364E839FE1524D5AAD66BD"
"105","BA-2900405-589A0CB6FC1249A7AB4BC16EA2D02264","AT","BA","2900405","589A0CB6FC1249A7AB4BC16EA2D02264","BA2900405589A0CB6FC1249A7AB4BC16EA2D02264"
"106","BA-2900405-7F775229EC0B4BE795F15AC86D4FEAA2","AT","BA","2900405","7F775229EC0B4BE795F15AC86D4FEAA2","BA29004057F775229EC0B4BE795F15AC86D4FEAA2"
"107","BA-2900405-EC789E18198046CC9B3CE87B8FAAF97C","AT","BA","2900405","EC789E18198046CC9B3CE87B8FAAF97C","BA2900405EC789E18198046CC9B3CE87B8FAAF97C"
"108","BA-2900405-70CF33BD65DC4C2DBC91211A2326BC82","AT","BA","2900405","70CF33BD65DC4C2DBC91211A2326BC82","BA290040570CF33BD65DC4C2DBC91211A2326BC82"
"109","BA-2900405-964AD2DDDDF348FC89B0CEB55A5F2EDE","AT","BA","2900405","964AD2DDDDF348FC89B0CEB55A5F2EDE","BA2900405964AD2DDDDF348FC89B0CEB55A5F2EDE"
"110","BA-2900405-B99617EDDCE84D0891DC1E47D164E05B","AT","BA","2900405","B99617EDDCE84D0891DC1E47D164E05B","BA2900405B99617EDDCE84D0891DC1E47D164E05B"
"111","BA-2900405-3B7B11D23AF74301B7BA3936386A55D3","AT","BA","2900405","3B7B11D23AF74301B7BA3936386A55D3","BA29004053B7B11D23AF74301B7BA3936386A55D3"
"112","BA-2900405-5A13324CCB8440179D8C63D038C99BFC","AT","BA","2900405","5A13324CCB8440179D8C63D038C99BFC","BA29004055A13324CCB8440179D8C63D038C99BFC"
"113","BA-2900405-6448D446745E4D76BD6B106CA031C8C7","AT","BA","2900405","6448D446745E4D76BD6B106CA031C8C7","BA29004056448D446745E4D76BD6B106CA031C8C7"
"114","BA-2900405-1EB46901906B4BBA98A9578E547FCCAC","AT","BA","2900405","1EB46901906B4BBA98A9578E547FCCAC","BA29004051EB46901906B4BBA98A9578E547FCCAC"
"115","BA-2900405-6E618DB102AF47B49B513DB9749B37B7","AT","BA","2900405","6E618DB102AF47B49B513DB9749B37B7","BA29004056E618DB102AF47B49B513DB9749B37B7"
"116","BA-2900405-758B238E192E43E0B11B0B72988E35C5","AT","BA","2900405","758B238E192E43E0B11B0B72988E35C5","BA2900405758B238E192E43E0B11B0B72988E35C5"
"117","BA-2900405-CEB876537D8447558D0DD525F407FE71","AT","BA","2900405","CEB876537D8447558D0DD525F407FE71","BA2900405CEB876537D8447558D0DD525F407FE71"
"118","BA-2900405-688FD667AC794D0990CEB1BDD8C375E6","AT","BA","2900405","688FD667AC794D0990CEB1BDD8C375E6","BA2900405688FD667AC794D0990CEB1BDD8C375E6"
"119","BA-2900405-9F1E989A349948DBB17AD26EA67CB1A6","AT","BA","2900405","9F1E989A349948DBB17AD26EA67CB1A6","BA29004059F1E989A349948DBB17AD26EA67CB1A6"
"120","BA-2900405-3D2AC98CF3F64DFFB975161DDA0B4EB5","AT","BA","2900405","3D2AC98CF3F64DFFB975161DDA0B4EB5","BA29004053D2AC98CF3F64DFFB975161DDA0B4EB5"
"121","BA-2900405-277DA99F805246AF809B51D0E17C757D","AT","BA","2900405","277DA99F805246AF809B51D0E17C757D","BA2900405277DA99F805246AF809B51D0E17C757D"
"122","BA-2900405-FACE569F29C94056A48394EC93496217","AT","BA","2900405","FACE569F29C94056A48394EC93496217","BA2900405FACE569F29C94056A48394EC93496217"
"123","BA-2900405-C069D95CAE9A4DB1BE11E453559C1030","AT","BA","2900405","C069D95CAE9A4DB1BE11E453559C1030","BA2900405C069D95CAE9A4DB1BE11E453559C1030"
"124","BA-2900405-48E69174B74447F8BF13F6B91BAA79A3","AT","BA","2900405","48E69174B74447F8BF13F6B91BAA79A3","BA290040548E69174B74447F8BF13F6B91BAA79A3"
"125","BA-2900405-9F00C0F7CF164B16AA5CFF3E2E25BCDF","AT","BA","2900405","9F00C0F7CF164B16AA5CFF3E2E25BCDF","BA29004059F00C0F7CF164B16AA5CFF3E2E25BCDF"
"126","BA-2900405-573BAC4123F24A48A14BA89C9ACCF34E","AT","BA","2900405","573BAC4123F24A48A14BA89C9ACCF34E","BA2900405573BAC4123F24A48A14BA89C9ACCF34E"
"127","BA-2900405-211A4C6CBF984507B8F12A5950F1133D","AT","BA","2900405","211A4C6CBF984507B8F12A5950F1133D","BA2900405211A4C6CBF984507B8F12A5950F1133D"
"128","BA-2900405-4CBF24895D61461D8D91DA9273D814E4","AT","BA","2900405","4CBF24895D61461D8D91DA9273D814E4","BA29004054CBF24895D61461D8D91DA9273D814E4"
"129","BA-2900405-D4F8A21C48974B138A1E9F63098A9E51","AT","BA","2900405","D4F8A21C48974B138A1E9F63098A9E51","BA2900405D4F8A21C48974B138A1E9F63098A9E51"
"130","BA-2900405-D51D5E2EB0A349E7861CC77B24928189","AT","BA","2900405","D51D5E2EB0A349E7861CC77B24928189","BA2900405D51D5E2EB0A349E7861CC77B24928189"
"131","BA-2900405-3D94C49C4DCB4DBBA4648091B1A45AFC","AT","BA","2900405","3D94C49C4DCB4DBBA4648091B1A45AFC","BA29004053D94C49C4DCB4DBBA4648091B1A45AFC"
"132","BA-2900405-AAF4B652AE30463EB9482124BAA22378","AT","BA","2900405","AAF4B652AE30463EB9482124BAA22378","BA2900405AAF4B652AE30463EB9482124BAA22378"
"133","BA-2900405-8821B6C58D474337914107B1F589B452","AT","BA","2900405","8821B6C58D474337914107B1F589B452","BA29004058821B6C58D474337914107B1F589B452"
"134","BA-2900405-7FAC9F8260EF4BAD9F80E1A932168BD9","AT","BA","2900405","7FAC9F8260EF4BAD9F80E1A932168BD9","BA29004057FAC9F8260EF4BAD9F80E1A932168BD9"
"135","BA-2900405-FE164D4A084A405B89B033607B607E62","AT","BA","2900405","FE164D4A084A405B89B033607B607E62","BA2900405FE164D4A084A405B89B033607B607E62"
"136","BA-2900405-C6ECB87DCE9441988B1F0553F3797D1F","AT","BA","2900405","C6ECB87DCE9441988B1F0553F3797D1F","BA2900405C6ECB87DCE9441988B1F0553F3797D1F"
"137","BA-2900405-682E058E99A549E0B6F85F76F59BAB8C","AT","BA","2900405","682E058E99A549E0B6F85F76F59BAB8C","BA2900405682E058E99A549E0B6F85F76F59BAB8C"
"138","BA-2900405-584A950C73AF4E7AB8B59F569B722C4B","AT","BA","2900405","584A950C73AF4E7AB8B59F569B722C4B","BA2900405584A950C73AF4E7AB8B59F569B722C4B"
"139","BA-2900405-9A5DB48620B94578A18B809D03AC15CE","AT","BA","2900405","9A5DB48620B94578A18B809D03AC15CE","BA29004059A5DB48620B94578A18B809D03AC15CE"
"140","BA-2900405-1B2DA26A06D54949AF28604CD51AFEEF","AT","BA","2900405","1B2DA26A06D54949AF28604CD51AFEEF","BA29004051B2DA26A06D54949AF28604CD51AFEEF"
"141","BA-2900405-FC8D651BAEC24BBEBBF77AAAC5377273","AT","BA","2900405","FC8D651BAEC24BBEBBF77AAAC5377273","BA2900405FC8D651BAEC24BBEBBF77AAAC5377273"
"142","BA-2900405-24D3238E26F94EA28BF01891BC583B12","AT","BA","2900405","24D3238E26F94EA28BF01891BC583B12","BA290040524D3238E26F94EA28BF01891BC583B12"
"143","BA-2900405-FD9E04464EA849C5AB9821EB3F973C3B","AT","BA","2900405","FD9E04464EA849C5AB9821EB3F973C3B","BA2900405FD9E04464EA849C5AB9821EB3F973C3B"
"144","BA-2900405-B9DA6BDB75014314B2914724D9405AA5","AT","BA","2900405","B9DA6BDB75014314B2914724D9405AA5","BA2900405B9DA6BDB75014314B2914724D9405AA5"
"145","BA-2900405-ACDFA349EF99442DB339B9D6CFF5DDAA","AT","BA","2900405","ACDFA349EF99442DB339B9D6CFF5DDAA","BA2900405ACDFA349EF99442DB339B9D6CFF5DDAA"
"146","BA-2900405-0E32AC52A03C4762AB745763F8C6E779","AT","BA","2900405","0E32AC52A03C4762AB745763F8C6E779","BA29004050E32AC52A03C4762AB745763F8C6E779"
"147","BA-2900405-69365439D50C4C22BB6DCF6D7005F380","AT","BA","2900405","69365439D50C4C22BB6DCF6D7005F380","BA290040569365439D50C4C22BB6DCF6D7005F380"
"148","BA-2900405-A5DAFED43ACA436F9E0E1A7026178908","AT","BA","2900405","A5DAFED43ACA436F9E0E1A7026178908","BA2900405A5DAFED43ACA436F9E0E1A7026178908"
