"","fcar","situacao","uf","munic","code","NUMREGCAR"
"302","MT-5105622-B6EA19CD057346658E5F0E7BB844DF02","AT","MT","5105622","B6EA19CD057346658E5F0E7BB844DF02","MT5105622B6EA19CD057346658E5F0E7BB844DF02"
"303","MT-5105622-B05FE144E7C4410A8D25EF6818285180","AT","MT","5105622","B05FE144E7C4410A8D25EF6818285180","MT5105622B05FE144E7C4410A8D25EF6818285180"
"304","MT-5105622-EEDC014227FA420896140A88ED0481B3","AT","MT","5105622","EEDC014227FA420896140A88ED0481B3","MT5105622EEDC014227FA420896140A88ED0481B3"
"305","MT-5105622-6E55DEC64CE349D78F1E13933A6C8047","AT","MT","5105622","6E55DEC64CE349D78F1E13933A6C8047","MT51056226E55DEC64CE349D78F1E13933A6C8047"
"306","MT-5105622-7B3EC3672C6547CA88897D9AE8F0C459","AT","MT","5105622","7B3EC3672C6547CA88897D9AE8F0C459","MT51056227B3EC3672C6547CA88897D9AE8F0C459"
"307","MT-5105622-FD04B29F46ED44ABA42FB289E85260C3","AT","MT","5105622","FD04B29F46ED44ABA42FB289E85260C3","MT5105622FD04B29F46ED44ABA42FB289E85260C3"
"308","MT-5105622-6202288CC2FB4E2E975C7C98B0F5D8A2","AT","MT","5105622","6202288CC2FB4E2E975C7C98B0F5D8A2","MT51056226202288CC2FB4E2E975C7C98B0F5D8A2"
"309","MT-5105622-14CDCB238F134ECD9C1126D2A00959AD","AT","MT","5105622","14CDCB238F134ECD9C1126D2A00959AD","MT510562214CDCB238F134ECD9C1126D2A00959AD"
"310","MT-5105622-A088943DBCC2431285555096AD9A1588","AT","MT","5105622","A088943DBCC2431285555096AD9A1588","MT5105622A088943DBCC2431285555096AD9A1588"
"311","MT-5105622-E999350FCB4B4049B3F4C2A2DD708130","AT","MT","5105622","E999350FCB4B4049B3F4C2A2DD708130","MT5105622E999350FCB4B4049B3F4C2A2DD708130"
"312","MT-5105622-A3764A82B1814D5BA6AB6D7FF8B9DDBA","AT","MT","5105622","A3764A82B1814D5BA6AB6D7FF8B9DDBA","MT5105622A3764A82B1814D5BA6AB6D7FF8B9DDBA"
"313","MT-5105622-2116508ACC8A4760866C6C0D0F28D762","AT","MT","5105622","2116508ACC8A4760866C6C0D0F28D762","MT51056222116508ACC8A4760866C6C0D0F28D762"
"314","MT-5105622-1A83DD8BDF894A79BE4908326BD62840","AT","MT","5105622","1A83DD8BDF894A79BE4908326BD62840","MT51056221A83DD8BDF894A79BE4908326BD62840"
"315","MT-5105622-0C83925B44894A1CAB4EBDC9A9D08C7E","AT","MT","5105622","0C83925B44894A1CAB4EBDC9A9D08C7E","MT51056220C83925B44894A1CAB4EBDC9A9D08C7E"
"316","MT-5105622-AA03AC94FFD74CFCB0879C64652172DB","AT","MT","5105622","AA03AC94FFD74CFCB0879C64652172DB","MT5105622AA03AC94FFD74CFCB0879C64652172DB"
"317","MT-5105622-49857D4D99874DA88A1C53F59C2875D0","AT","MT","5105622","49857D4D99874DA88A1C53F59C2875D0","MT510562249857D4D99874DA88A1C53F59C2875D0"
"318","MT-5105622-D9B56EA8BCF247D692D83050E5052DD9","AT","MT","5105622","D9B56EA8BCF247D692D83050E5052DD9","MT5105622D9B56EA8BCF247D692D83050E5052DD9"
"319","MT-5105622-978E7BF0C97C4BEC82BE6F024907956B","AT","MT","5105622","978E7BF0C97C4BEC82BE6F024907956B","MT5105622978E7BF0C97C4BEC82BE6F024907956B"
"320","MT-5105622-0EB3379F32E34C1B9956C810C9D0B845","AT","MT","5105622","0EB3379F32E34C1B9956C810C9D0B845","MT51056220EB3379F32E34C1B9956C810C9D0B845"
"321","MT-5105622-D36CC5ECBB254483A5F8A5B234F1A601","AT","MT","5105622","D36CC5ECBB254483A5F8A5B234F1A601","MT5105622D36CC5ECBB254483A5F8A5B234F1A601"
"322","MT-5105622-2DFD940413A64D1483B7798436B5A44E","AT","MT","5105622","2DFD940413A64D1483B7798436B5A44E","MT51056222DFD940413A64D1483B7798436B5A44E"
"323","MT-5105622-737E11B0825E4A6F8064D660917D8290","AT","MT","5105622","737E11B0825E4A6F8064D660917D8290","MT5105622737E11B0825E4A6F8064D660917D8290"
"324","MT-5105622-0F36D06A2F094CEB96D36326AB01F828","AT","MT","5105622","0F36D06A2F094CEB96D36326AB01F828","MT51056220F36D06A2F094CEB96D36326AB01F828"
"325","MT-5105622-B0822AE5F37846D898EE7DACD97D540E","AT","MT","5105622","B0822AE5F37846D898EE7DACD97D540E","MT5105622B0822AE5F37846D898EE7DACD97D540E"
"326","MT-5105622-546E669F84D14A399654DECC57180599","AT","MT","5105622","546E669F84D14A399654DECC57180599","MT5105622546E669F84D14A399654DECC57180599"
"327","MT-5105622-6E0766E6CECD49E4AD06F8CA942617FB","AT","MT","5105622","6E0766E6CECD49E4AD06F8CA942617FB","MT51056226E0766E6CECD49E4AD06F8CA942617FB"
"328","MT-5105622-9A8802986F934B32A06A0925C05B71C2","AT","MT","5105622","9A8802986F934B32A06A0925C05B71C2","MT51056229A8802986F934B32A06A0925C05B71C2"
"329","MT-5105622-F31DF457B1004A6384884CFC58793845","AT","MT","5105622","F31DF457B1004A6384884CFC58793845","MT5105622F31DF457B1004A6384884CFC58793845"
"330","MT-5105622-4CE1F9AC80F04336AABEFE267AEF03BD","AT","MT","5105622","4CE1F9AC80F04336AABEFE267AEF03BD","MT51056224CE1F9AC80F04336AABEFE267AEF03BD"
"331","MT-5105622-7841D47EAFA74EBFA7055D74A5EDD4A9","AT","MT","5105622","7841D47EAFA74EBFA7055D74A5EDD4A9","MT51056227841D47EAFA74EBFA7055D74A5EDD4A9"
"332","MT-5105622-E0C047A0226D46D8BCCF4C7DEAA4FF4F","AT","MT","5105622","E0C047A0226D46D8BCCF4C7DEAA4FF4F","MT5105622E0C047A0226D46D8BCCF4C7DEAA4FF4F"
"333","MT-5105622-375741897DAA4D30BC24F4218F9B4862","AT","MT","5105622","375741897DAA4D30BC24F4218F9B4862","MT5105622375741897DAA4D30BC24F4218F9B4862"
"334","MT-5105622-B1C8A03B6CAF4C4FA9F6C395AC4CC85E","AT","MT","5105622","B1C8A03B6CAF4C4FA9F6C395AC4CC85E","MT5105622B1C8A03B6CAF4C4FA9F6C395AC4CC85E"
"335","MT-5105622-E85DD4D78F724ECC9912E3F64E74F2BA","AT","MT","5105622","E85DD4D78F724ECC9912E3F64E74F2BA","MT5105622E85DD4D78F724ECC9912E3F64E74F2BA"
"336","MT-5105622-CBF91061BE2F45A3B85F4A2600C4C6CB","AT","MT","5105622","CBF91061BE2F45A3B85F4A2600C4C6CB","MT5105622CBF91061BE2F45A3B85F4A2600C4C6CB"
"337","MT-5105622-994C840D6E514697B0DDC59CDDD45211","AT","MT","5105622","994C840D6E514697B0DDC59CDDD45211","MT5105622994C840D6E514697B0DDC59CDDD45211"
"338","MT-5105622-A1723378AE4E45EBBAA1135292F541AF","AT","MT","5105622","A1723378AE4E45EBBAA1135292F541AF","MT5105622A1723378AE4E45EBBAA1135292F541AF"
"339","MT-5105622-DA2183FA4C0D480D86D17AE71A89FB45","AT","MT","5105622","DA2183FA4C0D480D86D17AE71A89FB45","MT5105622DA2183FA4C0D480D86D17AE71A89FB45"
"340","MT-5105622-355A665FEC0449A6BADCE94CB5C1D883","AT","MT","5105622","355A665FEC0449A6BADCE94CB5C1D883","MT5105622355A665FEC0449A6BADCE94CB5C1D883"
"341","MT-5105622-C5C6AD74540245D5A4F791CF6D521064","AT","MT","5105622","C5C6AD74540245D5A4F791CF6D521064","MT5105622C5C6AD74540245D5A4F791CF6D521064"
"342","MT-5105622-340403888F2F4F579DA239DF9F221AD5","AT","MT","5105622","340403888F2F4F579DA239DF9F221AD5","MT5105622340403888F2F4F579DA239DF9F221AD5"
"343","MT-5105622-432F9B6B32FE498AA00EC645B4A6A820","AT","MT","5105622","432F9B6B32FE498AA00EC645B4A6A820","MT5105622432F9B6B32FE498AA00EC645B4A6A820"
"344","MT-5105622-EB9EA929E3F84885B628FF694CE36683","AT","MT","5105622","EB9EA929E3F84885B628FF694CE36683","MT5105622EB9EA929E3F84885B628FF694CE36683"
"345","MT-5105622-B6106E41ABA946D69ADFDB8A97C0BB5F","AT","MT","5105622","B6106E41ABA946D69ADFDB8A97C0BB5F","MT5105622B6106E41ABA946D69ADFDB8A97C0BB5F"
"346","MT-5105622-AB50FEE338D148B8BF8BA0067DFBB85F","AT","MT","5105622","AB50FEE338D148B8BF8BA0067DFBB85F","MT5105622AB50FEE338D148B8BF8BA0067DFBB85F"
"347","MT-5105622-CB92FB6A861B41958F091ADF57749F26","AT","MT","5105622","CB92FB6A861B41958F091ADF57749F26","MT5105622CB92FB6A861B41958F091ADF57749F26"
"348","MT-5105622-B0313D1D458D45BCA7B83C45429DDCED","AT","MT","5105622","B0313D1D458D45BCA7B83C45429DDCED","MT5105622B0313D1D458D45BCA7B83C45429DDCED"
"349","MT-5105622-941D5A4C3CE44046B2FEEC8BED4E22C1","AT","MT","5105622","941D5A4C3CE44046B2FEEC8BED4E22C1","MT5105622941D5A4C3CE44046B2FEEC8BED4E22C1"
"350","MT-5105622-442476CFACC74DE5A877B4CBB31B27DE","AT","MT","5105622","442476CFACC74DE5A877B4CBB31B27DE","MT5105622442476CFACC74DE5A877B4CBB31B27DE"
"351","MT-5105622-5A51E4BA6BC144DAB5C804E2E9875631","AT","MT","5105622","5A51E4BA6BC144DAB5C804E2E9875631","MT51056225A51E4BA6BC144DAB5C804E2E9875631"
"352","MT-5105622-8E5A48CE968A45138D76DD7DB8E7222F","AT","MT","5105622","8E5A48CE968A45138D76DD7DB8E7222F","MT51056228E5A48CE968A45138D76DD7DB8E7222F"
"353","MT-5105622-4DBA09503E994E7A91AF360DBA97081B","AT","MT","5105622","4DBA09503E994E7A91AF360DBA97081B","MT51056224DBA09503E994E7A91AF360DBA97081B"
"354","MT-5105622-20232ECCFD1042B495746E1D14CF2918","AT","MT","5105622","20232ECCFD1042B495746E1D14CF2918","MT510562220232ECCFD1042B495746E1D14CF2918"
"355","MT-5105622-6CBB0E6766D0423C8D3211D3FADF6DA6","AT","MT","5105622","6CBB0E6766D0423C8D3211D3FADF6DA6","MT51056226CBB0E6766D0423C8D3211D3FADF6DA6"
"356","MT-5105622-460CCA723CFE4E2B8D6FC2207FA688BE","AT","MT","5105622","460CCA723CFE4E2B8D6FC2207FA688BE","MT5105622460CCA723CFE4E2B8D6FC2207FA688BE"
"357","MT-5105622-8115198A558246C8A94E6B91ECB84AD3","AT","MT","5105622","8115198A558246C8A94E6B91ECB84AD3","MT51056228115198A558246C8A94E6B91ECB84AD3"
"358","MT-5105622-745DAA090C164EE8AEF97F3A25DDE316","AT","MT","5105622","745DAA090C164EE8AEF97F3A25DDE316","MT5105622745DAA090C164EE8AEF97F3A25DDE316"
"359","MT-5105622-4BE49020ABB1497DA528167B01848CE8","AT","MT","5105622","4BE49020ABB1497DA528167B01848CE8","MT51056224BE49020ABB1497DA528167B01848CE8"
"360","MT-5105622-46C1A62BF8C54303A48F108DD71551F8","AT","MT","5105622","46C1A62BF8C54303A48F108DD71551F8","MT510562246C1A62BF8C54303A48F108DD71551F8"
"361","MT-5105622-E4AF408FA66A43F1B2037760DAB1C2D2","AT","MT","5105622","E4AF408FA66A43F1B2037760DAB1C2D2","MT5105622E4AF408FA66A43F1B2037760DAB1C2D2"
"362","MT-5105622-36CC49F198954F9A9EC5EE6FE88563BD","AT","MT","5105622","36CC49F198954F9A9EC5EE6FE88563BD","MT510562236CC49F198954F9A9EC5EE6FE88563BD"
"363","MT-5105622-53456A8E959B4D8DB5F342C7E37A1218","AT","MT","5105622","53456A8E959B4D8DB5F342C7E37A1218","MT510562253456A8E959B4D8DB5F342C7E37A1218"
"364","MT-5105622-4FFE3621507C47A9A847900FA4DFC9FF","AT","MT","5105622","4FFE3621507C47A9A847900FA4DFC9FF","MT51056224FFE3621507C47A9A847900FA4DFC9FF"
"365","MT-5105622-2F8FFE523B134F86AA9DD6A906F8D97B","AT","MT","5105622","2F8FFE523B134F86AA9DD6A906F8D97B","MT51056222F8FFE523B134F86AA9DD6A906F8D97B"
"366","MT-5105622-F46FE2534B244B95BDD0701F06C511A3","AT","MT","5105622","F46FE2534B244B95BDD0701F06C511A3","MT5105622F46FE2534B244B95BDD0701F06C511A3"
"367","MT-5105622-0A87AA97CD594684A0247DD90B503DE2","AT","MT","5105622","0A87AA97CD594684A0247DD90B503DE2","MT51056220A87AA97CD594684A0247DD90B503DE2"
"368","MT-5105622-099E62DDE4EF4557B75096C024C8E391","AT","MT","5105622","099E62DDE4EF4557B75096C024C8E391","MT5105622099E62DDE4EF4557B75096C024C8E391"
"369","MT-5105622-1E680B0686134271BA74F865BE1E06BA","AT","MT","5105622","1E680B0686134271BA74F865BE1E06BA","MT51056221E680B0686134271BA74F865BE1E06BA"
"370","MT-5105622-E2A2DE0236C9470F943A148A1DC23BF5","AT","MT","5105622","E2A2DE0236C9470F943A148A1DC23BF5","MT5105622E2A2DE0236C9470F943A148A1DC23BF5"
"371","MT-5105622-C3A28B3F69F24624948F5B5ACAFC3158","AT","MT","5105622","C3A28B3F69F24624948F5B5ACAFC3158","MT5105622C3A28B3F69F24624948F5B5ACAFC3158"
"372","MT-5105622-169850E4ABED45EE9A6505D5792E192F","AT","MT","5105622","169850E4ABED45EE9A6505D5792E192F","MT5105622169850E4ABED45EE9A6505D5792E192F"
"373","MT-5105622-5FC33B3B8AB3453488647D951964D394","AT","MT","5105622","5FC33B3B8AB3453488647D951964D394","MT51056225FC33B3B8AB3453488647D951964D394"
"374","MT-5105622-5D22F7C8BF454CF19034D9F561FCE949","AT","MT","5105622","5D22F7C8BF454CF19034D9F561FCE949","MT51056225D22F7C8BF454CF19034D9F561FCE949"
"375","MT-5105622-D20C6527F22B42ACB10A2F5F8E767F10","AT","MT","5105622","D20C6527F22B42ACB10A2F5F8E767F10","MT5105622D20C6527F22B42ACB10A2F5F8E767F10"
"376","MT-5105622-1803BB62017F49CF9559C7607D318BEC","AT","MT","5105622","1803BB62017F49CF9559C7607D318BEC","MT51056221803BB62017F49CF9559C7607D318BEC"
"377","MT-5105622-F314261C577044D7B2BE0F1719653663","AT","MT","5105622","F314261C577044D7B2BE0F1719653663","MT5105622F314261C577044D7B2BE0F1719653663"
"378","MT-5105622-22068A4A956447A98DDB6A69FB579253","AT","MT","5105622","22068A4A956447A98DDB6A69FB579253","MT510562222068A4A956447A98DDB6A69FB579253"
"379","MT-5105622-3BAC4BEC51AD4EA088296D702FE98293","AT","MT","5105622","3BAC4BEC51AD4EA088296D702FE98293","MT51056223BAC4BEC51AD4EA088296D702FE98293"
"380","MT-5105622-065E1B6275FE4F61AEB21CB76744A346","AT","MT","5105622","065E1B6275FE4F61AEB21CB76744A346","MT5105622065E1B6275FE4F61AEB21CB76744A346"
"381","MT-5105622-9ED70E39EC6C431B9F6C2ABC9347CA97","AT","MT","5105622","9ED70E39EC6C431B9F6C2ABC9347CA97","MT51056229ED70E39EC6C431B9F6C2ABC9347CA97"
"382","MT-5105622-39FDE70EF1D74AA798A9FFB16667EE2F","AT","MT","5105622","39FDE70EF1D74AA798A9FFB16667EE2F","MT510562239FDE70EF1D74AA798A9FFB16667EE2F"
"383","MT-5105622-33CD7580B6C44442AF85E1354EB1621C","AT","MT","5105622","33CD7580B6C44442AF85E1354EB1621C","MT510562233CD7580B6C44442AF85E1354EB1621C"
"384","MT-5105622-3F3E3C50A99C40D88C4C6A7F02EFD66B","AT","MT","5105622","3F3E3C50A99C40D88C4C6A7F02EFD66B","MT51056223F3E3C50A99C40D88C4C6A7F02EFD66B"
"385","MT-5105622-C66FC5A2088F4710BDB66BEA88C5600C","AT","MT","5105622","C66FC5A2088F4710BDB66BEA88C5600C","MT5105622C66FC5A2088F4710BDB66BEA88C5600C"
"386","MT-5105622-2056CA3DA54E40F29238E6B45E8D5A39","AT","MT","5105622","2056CA3DA54E40F29238E6B45E8D5A39","MT51056222056CA3DA54E40F29238E6B45E8D5A39"
"387","MT-5105622-2F62FB7A9EC94AAC9EF5C3CD79DFE3EE","AT","MT","5105622","2F62FB7A9EC94AAC9EF5C3CD79DFE3EE","MT51056222F62FB7A9EC94AAC9EF5C3CD79DFE3EE"
"388","MT-5105622-C7FB5FB3105C438EAC924FAF5C6CF865","AT","MT","5105622","C7FB5FB3105C438EAC924FAF5C6CF865","MT5105622C7FB5FB3105C438EAC924FAF5C6CF865"
"389","MT-5105622-9698119069AC4303A19BC24D00ED1E9E","AT","MT","5105622","9698119069AC4303A19BC24D00ED1E9E","MT51056229698119069AC4303A19BC24D00ED1E9E"
"390","MT-5105622-0A8A41C444BC4DE19F0087CED9120D6C","AT","MT","5105622","0A8A41C444BC4DE19F0087CED9120D6C","MT51056220A8A41C444BC4DE19F0087CED9120D6C"
"391","MT-5105622-10B771380FEE40C59D1F3AD9C7022FC7","AT","MT","5105622","10B771380FEE40C59D1F3AD9C7022FC7","MT510562210B771380FEE40C59D1F3AD9C7022FC7"
"392","MT-5105622-DDFF8057FA7A42F8A63966232014D9BD","AT","MT","5105622","DDFF8057FA7A42F8A63966232014D9BD","MT5105622DDFF8057FA7A42F8A63966232014D9BD"
"393","MT-5105622-9636164512D6491197ED0CF9C67E1B64","AT","MT","5105622","9636164512D6491197ED0CF9C67E1B64","MT51056229636164512D6491197ED0CF9C67E1B64"
"394","MT-5105622-463EAAB01E4D4936BE39FA5E2D268938","AT","MT","5105622","463EAAB01E4D4936BE39FA5E2D268938","MT5105622463EAAB01E4D4936BE39FA5E2D268938"
"395","MT-5105622-3886F1D290884B1C97AE896A75C5D6A6","AT","MT","5105622","3886F1D290884B1C97AE896A75C5D6A6","MT51056223886F1D290884B1C97AE896A75C5D6A6"
"396","MT-5105622-34092824BECC4FA2B476850A74DE413A","AT","MT","5105622","34092824BECC4FA2B476850A74DE413A","MT510562234092824BECC4FA2B476850A74DE413A"
"397","MT-5105622-22252100F3C74601BFC6F79ADAA812D7","AT","MT","5105622","22252100F3C74601BFC6F79ADAA812D7","MT510562222252100F3C74601BFC6F79ADAA812D7"
"398","MT-5105622-62E642D8A30D4504B350FD665F60DAE4","AT","MT","5105622","62E642D8A30D4504B350FD665F60DAE4","MT510562262E642D8A30D4504B350FD665F60DAE4"
"399","MT-5105622-5EB224DACA1C49FB8BB4C3712F1BEEC6","AT","MT","5105622","5EB224DACA1C49FB8BB4C3712F1BEEC6","MT51056225EB224DACA1C49FB8BB4C3712F1BEEC6"
"400","MT-5105622-72902755FC77458990609DB9DF565491","AT","MT","5105622","72902755FC77458990609DB9DF565491","MT510562272902755FC77458990609DB9DF565491"
"401","MT-5105622-06FA27B2821048E0AC727B4B41852295","AT","MT","5105622","06FA27B2821048E0AC727B4B41852295","MT510562206FA27B2821048E0AC727B4B41852295"
"402","MT-5105622-9AFB56466A544438AE97193D8EE6DAF6","AT","MT","5105622","9AFB56466A544438AE97193D8EE6DAF6","MT51056229AFB56466A544438AE97193D8EE6DAF6"
"403","MT-5105622-78FFCE797CB54B9DAEC3049D77C597A6","AT","MT","5105622","78FFCE797CB54B9DAEC3049D77C597A6","MT510562278FFCE797CB54B9DAEC3049D77C597A6"
"404","MT-5105622-B8774D646A374EA4A0E7661CA38CF6B1","AT","MT","5105622","B8774D646A374EA4A0E7661CA38CF6B1","MT5105622B8774D646A374EA4A0E7661CA38CF6B1"
"405","MT-5105622-ABB529C956CB4CC89AE82C74EB670F98","AT","MT","5105622","ABB529C956CB4CC89AE82C74EB670F98","MT5105622ABB529C956CB4CC89AE82C74EB670F98"
"406","MT-5105622-A6FFB241AC594FDC836CE85BF5DEBC83","AT","MT","5105622","A6FFB241AC594FDC836CE85BF5DEBC83","MT5105622A6FFB241AC594FDC836CE85BF5DEBC83"
"407","MT-5105622-CFE24AB82B2B4C77B159D24532D7BA20","AT","MT","5105622","CFE24AB82B2B4C77B159D24532D7BA20","MT5105622CFE24AB82B2B4C77B159D24532D7BA20"
"408","MT-5105622-C1DED43960324758AD58B0657E486603","AT","MT","5105622","C1DED43960324758AD58B0657E486603","MT5105622C1DED43960324758AD58B0657E486603"
"409","MT-5105622-E2C85C7682D44A0B98091D24CEFCD250","AT","MT","5105622","E2C85C7682D44A0B98091D24CEFCD250","MT5105622E2C85C7682D44A0B98091D24CEFCD250"
"410","MT-5105622-BBD10F4D89EF4A8A9E69AE90FB041909","AT","MT","5105622","BBD10F4D89EF4A8A9E69AE90FB041909","MT5105622BBD10F4D89EF4A8A9E69AE90FB041909"
"411","MT-5105622-84EE3F4DE5DA466DB3F836C9D66FC8E8","AT","MT","5105622","84EE3F4DE5DA466DB3F836C9D66FC8E8","MT510562284EE3F4DE5DA466DB3F836C9D66FC8E8"
"412","MT-5105622-0D57CC81F5E7460CB5933E8CADFA5CD6","AT","MT","5105622","0D57CC81F5E7460CB5933E8CADFA5CD6","MT51056220D57CC81F5E7460CB5933E8CADFA5CD6"
"413","MT-5105622-409DD79D89DB41C897B221396FD259D7","AT","MT","5105622","409DD79D89DB41C897B221396FD259D7","MT5105622409DD79D89DB41C897B221396FD259D7"
"414","MT-5105622-DD27C62189E9484388117B4D46056047","AT","MT","5105622","DD27C62189E9484388117B4D46056047","MT5105622DD27C62189E9484388117B4D46056047"
"415","MT-5105622-4F228891BD26484D8E76496F7B904338","AT","MT","5105622","4F228891BD26484D8E76496F7B904338","MT51056224F228891BD26484D8E76496F7B904338"
"416","MT-5105622-E1C7AE6D043E4A0E828E223E35FDF8D1","AT","MT","5105622","E1C7AE6D043E4A0E828E223E35FDF8D1","MT5105622E1C7AE6D043E4A0E828E223E35FDF8D1"
"417","MT-5105622-A25633B8E8454882A311145E94F0E824","AT","MT","5105622","A25633B8E8454882A311145E94F0E824","MT5105622A25633B8E8454882A311145E94F0E824"
"418","MT-5105622-65A4B0B9A7024EFC88EEF90F0150305C","AT","MT","5105622","65A4B0B9A7024EFC88EEF90F0150305C","MT510562265A4B0B9A7024EFC88EEF90F0150305C"
"419","MT-5105622-9468D95C3B164AAABA7FFB401EB9DEB1","AT","MT","5105622","9468D95C3B164AAABA7FFB401EB9DEB1","MT51056229468D95C3B164AAABA7FFB401EB9DEB1"
"420","MT-5105622-23CBBFB1295E4D4B94AB194E0447480C","AT","MT","5105622","23CBBFB1295E4D4B94AB194E0447480C","MT510562223CBBFB1295E4D4B94AB194E0447480C"
"421","MT-5105622-F86B92A9CA9948A485D57B8EA7AC2EF0","AT","MT","5105622","F86B92A9CA9948A485D57B8EA7AC2EF0","MT5105622F86B92A9CA9948A485D57B8EA7AC2EF0"
"422","MT-5105622-E8EF6FB49654472DB788620C5A4871CE","AT","MT","5105622","E8EF6FB49654472DB788620C5A4871CE","MT5105622E8EF6FB49654472DB788620C5A4871CE"
"423","MT-5105622-751DAC2160EF4E28B77FC70FE0787F87","AT","MT","5105622","751DAC2160EF4E28B77FC70FE0787F87","MT5105622751DAC2160EF4E28B77FC70FE0787F87"
"424","MT-5105622-4D344588375541CEBEF5BA99849DFE2D","AT","MT","5105622","4D344588375541CEBEF5BA99849DFE2D","MT51056224D344588375541CEBEF5BA99849DFE2D"
"425","MT-5105622-0F4EC77E16C340B2B9549F9ABD75F389","AT","MT","5105622","0F4EC77E16C340B2B9549F9ABD75F389","MT51056220F4EC77E16C340B2B9549F9ABD75F389"
"426","MT-5105622-4908FB90EEA841B2AE819BBD0710D15E","AT","MT","5105622","4908FB90EEA841B2AE819BBD0710D15E","MT51056224908FB90EEA841B2AE819BBD0710D15E"
"427","MT-5105622-B9ADAD35D7F14121AA7F9B6A7E78CD34","AT","MT","5105622","B9ADAD35D7F14121AA7F9B6A7E78CD34","MT5105622B9ADAD35D7F14121AA7F9B6A7E78CD34"
"428","MT-5105622-EFF4B92B3849482CABF53CCDFFCEAAE5","AT","MT","5105622","EFF4B92B3849482CABF53CCDFFCEAAE5","MT5105622EFF4B92B3849482CABF53CCDFFCEAAE5"
"429","MT-5105622-E2DF78F6152D40268A6069C2A6A63BA8","AT","MT","5105622","E2DF78F6152D40268A6069C2A6A63BA8","MT5105622E2DF78F6152D40268A6069C2A6A63BA8"
"430","MT-5105622-AF3E9461E8204FAFAD47626AF673433A","AT","MT","5105622","AF3E9461E8204FAFAD47626AF673433A","MT5105622AF3E9461E8204FAFAD47626AF673433A"
"431","MT-5105622-DE234D3D3234445194FF6A72AEE843DE","AT","MT","5105622","DE234D3D3234445194FF6A72AEE843DE","MT5105622DE234D3D3234445194FF6A72AEE843DE"
"432","MT-5105622-5CDAA8914A6D4DD69FB9A45942890A9B","AT","MT","5105622","5CDAA8914A6D4DD69FB9A45942890A9B","MT51056225CDAA8914A6D4DD69FB9A45942890A9B"
"433","MT-5105622-171C6522A9CF48B1AB7036FE06FD0723","AT","MT","5105622","171C6522A9CF48B1AB7036FE06FD0723","MT5105622171C6522A9CF48B1AB7036FE06FD0723"
"434","MT-5105622-05EEDA6B42F44CF3BAD4DEB4BDF9AE63","AT","MT","5105622","05EEDA6B42F44CF3BAD4DEB4BDF9AE63","MT510562205EEDA6B42F44CF3BAD4DEB4BDF9AE63"
"435","MT-5105622-551DE6B121854EA293CDFC302E4354DB","AT","MT","5105622","551DE6B121854EA293CDFC302E4354DB","MT5105622551DE6B121854EA293CDFC302E4354DB"
"436","MT-5105622-51F55B274F9747F2B8F6193E20CD9CDA","AT","MT","5105622","51F55B274F9747F2B8F6193E20CD9CDA","MT510562251F55B274F9747F2B8F6193E20CD9CDA"
"437","MT-5105622-0232E8EABD3744C3876EC9599CF31D6C","AT","MT","5105622","0232E8EABD3744C3876EC9599CF31D6C","MT51056220232E8EABD3744C3876EC9599CF31D6C"
"438","MT-5105622-D3324859C6104E98BCDEB9B0D827E0C8","AT","MT","5105622","D3324859C6104E98BCDEB9B0D827E0C8","MT5105622D3324859C6104E98BCDEB9B0D827E0C8"
"439","MT-5105622-3CABE60049E04E95A76905EF0D6AEDE5","AT","MT","5105622","3CABE60049E04E95A76905EF0D6AEDE5","MT51056223CABE60049E04E95A76905EF0D6AEDE5"
"440","MT-5105622-A4816760F3BE410B9CC93C85074544C3","AT","MT","5105622","A4816760F3BE410B9CC93C85074544C3","MT5105622A4816760F3BE410B9CC93C85074544C3"
"441","MT-5105622-D3B36173EEF54D6081DFEEC17750BF91","AT","MT","5105622","D3B36173EEF54D6081DFEEC17750BF91","MT5105622D3B36173EEF54D6081DFEEC17750BF91"
"442","MT-5105622-95181D1B57D64587BD8EED3A97C46BB2","AT","MT","5105622","95181D1B57D64587BD8EED3A97C46BB2","MT510562295181D1B57D64587BD8EED3A97C46BB2"
"443","MT-5105622-7795A2F60CD147739003C90461B77D5A","AT","MT","5105622","7795A2F60CD147739003C90461B77D5A","MT51056227795A2F60CD147739003C90461B77D5A"
"444","MT-5105622-B4B85D8846E04900B0EC30791E671994","AT","MT","5105622","B4B85D8846E04900B0EC30791E671994","MT5105622B4B85D8846E04900B0EC30791E671994"
"445","MT-5105622-65C4BD7CC900443DAD3AF5F34B36EF11","AT","MT","5105622","65C4BD7CC900443DAD3AF5F34B36EF11","MT510562265C4BD7CC900443DAD3AF5F34B36EF11"
"446","MT-5105622-B1EE72EEBCAE4CEFBCECA626AA2A164B","AT","MT","5105622","B1EE72EEBCAE4CEFBCECA626AA2A164B","MT5105622B1EE72EEBCAE4CEFBCECA626AA2A164B"
"447","MT-5105622-24B74ADCC6A74DDB94735FF3BD9F8BA7","AT","MT","5105622","24B74ADCC6A74DDB94735FF3BD9F8BA7","MT510562224B74ADCC6A74DDB94735FF3BD9F8BA7"
"448","MT-5105622-C7FA88E7865B45AEB7A76E20B09E286C","AT","MT","5105622","C7FA88E7865B45AEB7A76E20B09E286C","MT5105622C7FA88E7865B45AEB7A76E20B09E286C"
