"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","MG-3125606-F4CF2347C0624E95ADFA5576C8BEB7AD","AT","MG","3125606","F4CF2347C0624E95ADFA5576C8BEB7AD","MG3125606F4CF2347C0624E95ADFA5576C8BEB7AD"
"29","MG-3125606-81A6F40C2DB14C4AAF99E49AD386A850","AT","MG","3125606","81A6F40C2DB14C4AAF99E49AD386A850","MG312560681A6F40C2DB14C4AAF99E49AD386A850"
"30","MG-3125606-C3B36E829EA54CB7BECF15A051B60C4B","AT","MG","3125606","C3B36E829EA54CB7BECF15A051B60C4B","MG3125606C3B36E829EA54CB7BECF15A051B60C4B"
"31","MG-3125606-116E66EF88DF448BAAEA8D247EA02F7A","AT","MG","3125606","116E66EF88DF448BAAEA8D247EA02F7A","MG3125606116E66EF88DF448BAAEA8D247EA02F7A"
"32","MG-3125606-F2239F92A94949B89D6C348D09F304A6","AT","MG","3125606","F2239F92A94949B89D6C348D09F304A6","MG3125606F2239F92A94949B89D6C348D09F304A6"
"33","MG-3125606-CBD941392A88457DAFFC17FF6CDB4A4E","AT","MG","3125606","CBD941392A88457DAFFC17FF6CDB4A4E","MG3125606CBD941392A88457DAFFC17FF6CDB4A4E"
"34","MG-3125606-EACB2CB8A80C4107957ECC29DF68827D","AT","MG","3125606","EACB2CB8A80C4107957ECC29DF68827D","MG3125606EACB2CB8A80C4107957ECC29DF68827D"
"35","MG-3125606-4A06AA6FD8C142B19C7BC8F8834628F2","AT","MG","3125606","4A06AA6FD8C142B19C7BC8F8834628F2","MG31256064A06AA6FD8C142B19C7BC8F8834628F2"
"36","MG-3125606-7DF0911FEE0C4B85990E9C7323089E0E","AT","MG","3125606","7DF0911FEE0C4B85990E9C7323089E0E","MG31256067DF0911FEE0C4B85990E9C7323089E0E"
"37","MG-3125606-5146B982AABC423EA1DB58074847DE66","AT","MG","3125606","5146B982AABC423EA1DB58074847DE66","MG31256065146B982AABC423EA1DB58074847DE66"
"38","MG-3125606-A35EB4F916714B1ABFC685F916D613D5","AT","MG","3125606","A35EB4F916714B1ABFC685F916D613D5","MG3125606A35EB4F916714B1ABFC685F916D613D5"
"39","MG-3125606-72D53245F49C4D42AB4810896AD526DC","AT","MG","3125606","72D53245F49C4D42AB4810896AD526DC","MG312560672D53245F49C4D42AB4810896AD526DC"
"40","MG-3125606-158E114B942641CAAD1B760CC1A94666","AT","MG","3125606","158E114B942641CAAD1B760CC1A94666","MG3125606158E114B942641CAAD1B760CC1A94666"
"41","MG-3125606-433C1E7A7BE0449DAF0B02C53251A773","AT","MG","3125606","433C1E7A7BE0449DAF0B02C53251A773","MG3125606433C1E7A7BE0449DAF0B02C53251A773"
"42","MG-3125606-354F53A56CD645B2B0AD7FCB0767D15C","AT","MG","3125606","354F53A56CD645B2B0AD7FCB0767D15C","MG3125606354F53A56CD645B2B0AD7FCB0767D15C"
"43","MG-3125606-DB18B019E53F4026B17A4E44D80F98BB","AT","MG","3125606","DB18B019E53F4026B17A4E44D80F98BB","MG3125606DB18B019E53F4026B17A4E44D80F98BB"
"44","MG-3125606-E9F8BE626C94413A8F17F0FAE6C1DC18","AT","MG","3125606","E9F8BE626C94413A8F17F0FAE6C1DC18","MG3125606E9F8BE626C94413A8F17F0FAE6C1DC18"
"45","MG-3125606-4055E025B68F46D6AB6BEEC93E169A77","AT","MG","3125606","4055E025B68F46D6AB6BEEC93E169A77","MG31256064055E025B68F46D6AB6BEEC93E169A77"
"46","MG-3125606-CAB32379B6F745D99E29851141B833FC","AT","MG","3125606","CAB32379B6F745D99E29851141B833FC","MG3125606CAB32379B6F745D99E29851141B833FC"
"47","MG-3125606-1A756AD338F745F78550BB85F61C428F","AT","MG","3125606","1A756AD338F745F78550BB85F61C428F","MG31256061A756AD338F745F78550BB85F61C428F"
"48","MG-3125606-208FA4A2D4814F0A8E9A7DAD0F1A4A46","AT","MG","3125606","208FA4A2D4814F0A8E9A7DAD0F1A4A46","MG3125606208FA4A2D4814F0A8E9A7DAD0F1A4A46"
"49","MG-3125606-14DF813D54B44EF18CE394D4A226AD9B","AT","MG","3125606","14DF813D54B44EF18CE394D4A226AD9B","MG312560614DF813D54B44EF18CE394D4A226AD9B"
"50","MG-3125606-6E5AC1D93F3E44C09995913FE9EF70DB","AT","MG","3125606","6E5AC1D93F3E44C09995913FE9EF70DB","MG31256066E5AC1D93F3E44C09995913FE9EF70DB"
"51","MG-3125606-42966A25FEE3434192AB84DA05FF0FE8","AT","MG","3125606","42966A25FEE3434192AB84DA05FF0FE8","MG312560642966A25FEE3434192AB84DA05FF0FE8"
"52","MG-3125606-278305E5DECF463BA962822B290336C0","AT","MG","3125606","278305E5DECF463BA962822B290336C0","MG3125606278305E5DECF463BA962822B290336C0"
"53","MG-3125606-DEC52AAF6D9D47B4B1F72729A8DA6E00","AT","MG","3125606","DEC52AAF6D9D47B4B1F72729A8DA6E00","MG3125606DEC52AAF6D9D47B4B1F72729A8DA6E00"
"54","MG-3125606-1AC33E3EC8E24F18B1E11D351C8C741D","AT","MG","3125606","1AC33E3EC8E24F18B1E11D351C8C741D","MG31256061AC33E3EC8E24F18B1E11D351C8C741D"
"55","MG-3125606-1530E44804584CE5BB844F1026277E84","AT","MG","3125606","1530E44804584CE5BB844F1026277E84","MG31256061530E44804584CE5BB844F1026277E84"
"56","MG-3125606-067CE3A3296645DCBEA43252DDED09BC","AT","MG","3125606","067CE3A3296645DCBEA43252DDED09BC","MG3125606067CE3A3296645DCBEA43252DDED09BC"
"57","MG-3125606-5D687596CD914812AA1D25C4B02BED0C","AT","MG","3125606","5D687596CD914812AA1D25C4B02BED0C","MG31256065D687596CD914812AA1D25C4B02BED0C"
"58","MG-3125606-9A1A7075A9C04121992E00220A258A06","AT","MG","3125606","9A1A7075A9C04121992E00220A258A06","MG31256069A1A7075A9C04121992E00220A258A06"
"59","MG-3125606-708CA64DB84844D4BCD5964848E2FCE6","AT","MG","3125606","708CA64DB84844D4BCD5964848E2FCE6","MG3125606708CA64DB84844D4BCD5964848E2FCE6"
"60","MG-3125606-D6D341F6BE6C43FE832FF22DCDE05E40","AT","MG","3125606","D6D341F6BE6C43FE832FF22DCDE05E40","MG3125606D6D341F6BE6C43FE832FF22DCDE05E40"
"61","MG-3125606-8FC40657058645DEADA4575F3BEE7B4F","AT","MG","3125606","8FC40657058645DEADA4575F3BEE7B4F","MG31256068FC40657058645DEADA4575F3BEE7B4F"
"62","MG-3125606-FAAF48D438CE48D48284EA03E9E067B0","AT","MG","3125606","FAAF48D438CE48D48284EA03E9E067B0","MG3125606FAAF48D438CE48D48284EA03E9E067B0"
"63","MG-3125606-CF5818868DC2486490A28D92EA8510C6","AT","MG","3125606","CF5818868DC2486490A28D92EA8510C6","MG3125606CF5818868DC2486490A28D92EA8510C6"
"64","MG-3125606-59376F0ED3604A1185159A16BB3A9624","AT","MG","3125606","59376F0ED3604A1185159A16BB3A9624","MG312560659376F0ED3604A1185159A16BB3A9624"
"65","MG-3125606-87DAF8A891364D448D4B9137F598F8FE","AT","MG","3125606","87DAF8A891364D448D4B9137F598F8FE","MG312560687DAF8A891364D448D4B9137F598F8FE"
"66","MG-3125606-963A6519AF7C40ED838D22950EE9959E","AT","MG","3125606","963A6519AF7C40ED838D22950EE9959E","MG3125606963A6519AF7C40ED838D22950EE9959E"
"67","MG-3125606-2FC4E6C49369417CBCDC2CC3D7101E37","AT","MG","3125606","2FC4E6C49369417CBCDC2CC3D7101E37","MG31256062FC4E6C49369417CBCDC2CC3D7101E37"
"68","MG-3125606-AFD00608F7DA47C1ACA2F63A1EF43700","AT","MG","3125606","AFD00608F7DA47C1ACA2F63A1EF43700","MG3125606AFD00608F7DA47C1ACA2F63A1EF43700"
"69","MG-3125606-75DA2236C0E741ACA9670D995D9B4F4D","AT","MG","3125606","75DA2236C0E741ACA9670D995D9B4F4D","MG312560675DA2236C0E741ACA9670D995D9B4F4D"
"70","MG-3125606-9E689DDD7C0849DABB33260A6FA26D8E","AT","MG","3125606","9E689DDD7C0849DABB33260A6FA26D8E","MG31256069E689DDD7C0849DABB33260A6FA26D8E"
"71","MG-3125606-169933BD1B234652B4FB0034107F4D81","AT","MG","3125606","169933BD1B234652B4FB0034107F4D81","MG3125606169933BD1B234652B4FB0034107F4D81"
"72","MG-3125606-E49B1288B80B40B3A808B6BA3967FC43","AT","MG","3125606","E49B1288B80B40B3A808B6BA3967FC43","MG3125606E49B1288B80B40B3A808B6BA3967FC43"
"73","MG-3125606-6535613743FE49B493B64CE80F95EA58","AT","MG","3125606","6535613743FE49B493B64CE80F95EA58","MG31256066535613743FE49B493B64CE80F95EA58"
"74","MG-3125606-00D660B432B74761A1F664519294B118","AT","MG","3125606","00D660B432B74761A1F664519294B118","MG312560600D660B432B74761A1F664519294B118"
"75","MG-3125606-9E31348F59024ED89D357850B1B50212","AT","MG","3125606","9E31348F59024ED89D357850B1B50212","MG31256069E31348F59024ED89D357850B1B50212"
"76","MG-3125606-775B4D1C1A6B4B3790CE538E1222CEFF","AT","MG","3125606","775B4D1C1A6B4B3790CE538E1222CEFF","MG3125606775B4D1C1A6B4B3790CE538E1222CEFF"
"77","MG-3125606-9BC26A89C11948B69930B32095920D93","AT","MG","3125606","9BC26A89C11948B69930B32095920D93","MG31256069BC26A89C11948B69930B32095920D93"
"78","MG-3125606-A63EF0F404844A42B1CD071ACFFD9153","AT","MG","3125606","A63EF0F404844A42B1CD071ACFFD9153","MG3125606A63EF0F404844A42B1CD071ACFFD9153"
"79","MG-3125606-BE7B849320014CDAB235BA48AB800858","AT","MG","3125606","BE7B849320014CDAB235BA48AB800858","MG3125606BE7B849320014CDAB235BA48AB800858"
"80","MG-3125606-E7FDFFF902844522A89CD4C1A5577088","AT","MG","3125606","E7FDFFF902844522A89CD4C1A5577088","MG3125606E7FDFFF902844522A89CD4C1A5577088"
"81","MG-3125606-07B425541BEF47B6B6CEDC94E936B10A","AT","MG","3125606","07B425541BEF47B6B6CEDC94E936B10A","MG312560607B425541BEF47B6B6CEDC94E936B10A"
"82","MG-3125606-DAEE25989B914EFDB93AC10D30A220E7","AT","MG","3125606","DAEE25989B914EFDB93AC10D30A220E7","MG3125606DAEE25989B914EFDB93AC10D30A220E7"
"83","MG-3125606-6D32714D0243475C9256660677B744AC","AT","MG","3125606","6D32714D0243475C9256660677B744AC","MG31256066D32714D0243475C9256660677B744AC"
"84","MG-3125606-8FA22AE291D744C3993640359B38FDA6","AT","MG","3125606","8FA22AE291D744C3993640359B38FDA6","MG31256068FA22AE291D744C3993640359B38FDA6"
"85","MG-3125606-272A729E40B5456C8D21B4B70B05D8F0","AT","MG","3125606","272A729E40B5456C8D21B4B70B05D8F0","MG3125606272A729E40B5456C8D21B4B70B05D8F0"
"86","MG-3125606-1F73E17A39A849EC9587B50045047B2A","AT","MG","3125606","1F73E17A39A849EC9587B50045047B2A","MG31256061F73E17A39A849EC9587B50045047B2A"
"87","MG-3125606-9596BD0CF1E74F869EFBE4893B755402","AT","MG","3125606","9596BD0CF1E74F869EFBE4893B755402","MG31256069596BD0CF1E74F869EFBE4893B755402"
"88","MG-3125606-EE9E8078C002447887CFDA5044413D56","AT","MG","3125606","EE9E8078C002447887CFDA5044413D56","MG3125606EE9E8078C002447887CFDA5044413D56"
"89","MG-3125606-EF7541915B2746CEBCAD473443F6BD10","AT","MG","3125606","EF7541915B2746CEBCAD473443F6BD10","MG3125606EF7541915B2746CEBCAD473443F6BD10"
"90","MG-3125606-4A38A2B840334FB58AE9D8BE46C1AFAA","AT","MG","3125606","4A38A2B840334FB58AE9D8BE46C1AFAA","MG31256064A38A2B840334FB58AE9D8BE46C1AFAA"
"91","MG-3125606-5C8A4E4F0AF04481AA427FF35009DA20","AT","MG","3125606","5C8A4E4F0AF04481AA427FF35009DA20","MG31256065C8A4E4F0AF04481AA427FF35009DA20"
"92","MG-3125606-7FCAE59FEF704650BD083F8C633A121E","AT","MG","3125606","7FCAE59FEF704650BD083F8C633A121E","MG31256067FCAE59FEF704650BD083F8C633A121E"
"93","MG-3125606-693CBB27E1104EBBB4EDDC3E2B6FAF7A","AT","MG","3125606","693CBB27E1104EBBB4EDDC3E2B6FAF7A","MG3125606693CBB27E1104EBBB4EDDC3E2B6FAF7A"
"94","MG-3125606-25EBE24E5146403285FFFED88FC2574B","AT","MG","3125606","25EBE24E5146403285FFFED88FC2574B","MG312560625EBE24E5146403285FFFED88FC2574B"
"95","MG-3125606-2A93D99617B34054851A118D030C105E","AT","MG","3125606","2A93D99617B34054851A118D030C105E","MG31256062A93D99617B34054851A118D030C105E"
"96","MG-3125606-7C39B10429A240D6B3386C510275A1B9","AT","MG","3125606","7C39B10429A240D6B3386C510275A1B9","MG31256067C39B10429A240D6B3386C510275A1B9"
"97","MG-3125606-3D072E81FB07471681BF8195386DCE05","AT","MG","3125606","3D072E81FB07471681BF8195386DCE05","MG31256063D072E81FB07471681BF8195386DCE05"
"98","MG-3125606-832EEFEC3D194FEE96E4B8CC00D46A60","AT","MG","3125606","832EEFEC3D194FEE96E4B8CC00D46A60","MG3125606832EEFEC3D194FEE96E4B8CC00D46A60"
"99","MG-3125606-2ED980A37A9A44FFA73BEB6AEA715E56","AT","MG","3125606","2ED980A37A9A44FFA73BEB6AEA715E56","MG31256062ED980A37A9A44FFA73BEB6AEA715E56"
"100","MG-3125606-CFE3BA9537B8471C82E9D62BC4A9EAF4","AT","MG","3125606","CFE3BA9537B8471C82E9D62BC4A9EAF4","MG3125606CFE3BA9537B8471C82E9D62BC4A9EAF4"
"101","MG-3125606-3B2CC3CFC6FC418A85F81240C2DA1E68","AT","MG","3125606","3B2CC3CFC6FC418A85F81240C2DA1E68","MG31256063B2CC3CFC6FC418A85F81240C2DA1E68"
"102","MG-3125606-E46C71098726473487595F1E26D4A84E","AT","MG","3125606","E46C71098726473487595F1E26D4A84E","MG3125606E46C71098726473487595F1E26D4A84E"
"103","MG-3125606-270B58EE53FD4D2BB5EBAAB8F433E6C0","AT","MG","3125606","270B58EE53FD4D2BB5EBAAB8F433E6C0","MG3125606270B58EE53FD4D2BB5EBAAB8F433E6C0"
"104","MG-3125606-95D8A874E01C48EB97A379A87D4F224E","AT","MG","3125606","95D8A874E01C48EB97A379A87D4F224E","MG312560695D8A874E01C48EB97A379A87D4F224E"
"105","MG-3125606-89CD54690D7C413F9EC7DEDCCC627D21","AT","MG","3125606","89CD54690D7C413F9EC7DEDCCC627D21","MG312560689CD54690D7C413F9EC7DEDCCC627D21"
"106","MG-3125606-83CFB509BB8647739F5A64CD11EEBB64","AT","MG","3125606","83CFB509BB8647739F5A64CD11EEBB64","MG312560683CFB509BB8647739F5A64CD11EEBB64"
"107","MG-3125606-0C944B96AFDA4B46AC113DBF39929AC4","AT","MG","3125606","0C944B96AFDA4B46AC113DBF39929AC4","MG31256060C944B96AFDA4B46AC113DBF39929AC4"
"108","MG-3125606-3A0D27E3660C45A081A1562D150DE1D2","AT","MG","3125606","3A0D27E3660C45A081A1562D150DE1D2","MG31256063A0D27E3660C45A081A1562D150DE1D2"
"109","MG-3125606-F0480E7D8A3F4505902AAFA70CE7BE01","AT","MG","3125606","F0480E7D8A3F4505902AAFA70CE7BE01","MG3125606F0480E7D8A3F4505902AAFA70CE7BE01"
"110","MG-3125606-FA8A6DF490A5419FA7B8076343D3D50A","AT","MG","3125606","FA8A6DF490A5419FA7B8076343D3D50A","MG3125606FA8A6DF490A5419FA7B8076343D3D50A"
"111","MG-3125606-623BC79E786445408DEDF16E0B855B84","AT","MG","3125606","623BC79E786445408DEDF16E0B855B84","MG3125606623BC79E786445408DEDF16E0B855B84"
"112","MG-3125606-780EEDF87CFE4FC485A5B037E51049ED","AT","MG","3125606","780EEDF87CFE4FC485A5B037E51049ED","MG3125606780EEDF87CFE4FC485A5B037E51049ED"
"113","MG-3125606-B9014E9AAA14479C8E686BAA994FE097","AT","MG","3125606","B9014E9AAA14479C8E686BAA994FE097","MG3125606B9014E9AAA14479C8E686BAA994FE097"
"114","MG-3125606-2ACE2B2B57984673BDA823098B98337A","AT","MG","3125606","2ACE2B2B57984673BDA823098B98337A","MG31256062ACE2B2B57984673BDA823098B98337A"
"115","MG-3125606-B899937E13504B1EB4060B9059A00ECA","AT","MG","3125606","B899937E13504B1EB4060B9059A00ECA","MG3125606B899937E13504B1EB4060B9059A00ECA"
"116","MG-3125606-FC7236E032094FF586FB907402C7D73A","AT","MG","3125606","FC7236E032094FF586FB907402C7D73A","MG3125606FC7236E032094FF586FB907402C7D73A"
"117","MG-3125606-7AC981D106004B00B5E32D527DD5020E","AT","MG","3125606","7AC981D106004B00B5E32D527DD5020E","MG31256067AC981D106004B00B5E32D527DD5020E"
"118","MG-3125606-2F530B37616540E387E161A6C03F29E7","AT","MG","3125606","2F530B37616540E387E161A6C03F29E7","MG31256062F530B37616540E387E161A6C03F29E7"
"119","MG-3125606-027925F5B19B47CD81F23865CAC3B3BA","AT","MG","3125606","027925F5B19B47CD81F23865CAC3B3BA","MG3125606027925F5B19B47CD81F23865CAC3B3BA"
"120","MG-3125606-98E7CAEF4F334F8AB2B81143ADD36319","AT","MG","3125606","98E7CAEF4F334F8AB2B81143ADD36319","MG312560698E7CAEF4F334F8AB2B81143ADD36319"
"121","MG-3125606-A541F26BB3E04152AE62432EDB80FAF3","AT","MG","3125606","A541F26BB3E04152AE62432EDB80FAF3","MG3125606A541F26BB3E04152AE62432EDB80FAF3"
"122","MG-3125606-095176EDFD534F06A5F1381D8BA316B1","AT","MG","3125606","095176EDFD534F06A5F1381D8BA316B1","MG3125606095176EDFD534F06A5F1381D8BA316B1"
"123","MG-3125606-698D505DAFB3401DA484EF6C5BA5DBD6","AT","MG","3125606","698D505DAFB3401DA484EF6C5BA5DBD6","MG3125606698D505DAFB3401DA484EF6C5BA5DBD6"
"124","MG-3125606-B3CCD65B071E4F65910B754821E27388","AT","MG","3125606","B3CCD65B071E4F65910B754821E27388","MG3125606B3CCD65B071E4F65910B754821E27388"
"125","MG-3125606-26084B8C77544095A9DD4F6549AC58CA","AT","MG","3125606","26084B8C77544095A9DD4F6549AC58CA","MG312560626084B8C77544095A9DD4F6549AC58CA"
"126","MG-3125606-4464D7CCA7434D078D2FC1346D05514F","AT","MG","3125606","4464D7CCA7434D078D2FC1346D05514F","MG31256064464D7CCA7434D078D2FC1346D05514F"
"127","MG-3125606-854B5A8874E44B4E8AD6E03C901FDF3F","AT","MG","3125606","854B5A8874E44B4E8AD6E03C901FDF3F","MG3125606854B5A8874E44B4E8AD6E03C901FDF3F"
"128","MG-3125606-C37CE73EB555454F8338B02CADCD664A","AT","MG","3125606","C37CE73EB555454F8338B02CADCD664A","MG3125606C37CE73EB555454F8338B02CADCD664A"
"129","MG-3125606-0CE27415084F48A09299DBF46F2AD3C9","AT","MG","3125606","0CE27415084F48A09299DBF46F2AD3C9","MG31256060CE27415084F48A09299DBF46F2AD3C9"
"130","MG-3125606-9A704818D81246F2836736317E3A7D95","AT","MG","3125606","9A704818D81246F2836736317E3A7D95","MG31256069A704818D81246F2836736317E3A7D95"
"131","MG-3125606-4384BD7CC2CD46B08FAFCF93E83888F6","AT","MG","3125606","4384BD7CC2CD46B08FAFCF93E83888F6","MG31256064384BD7CC2CD46B08FAFCF93E83888F6"
"132","MG-3125606-5133B3BF1C8940A0B68246DDEC1EE955","AT","MG","3125606","5133B3BF1C8940A0B68246DDEC1EE955","MG31256065133B3BF1C8940A0B68246DDEC1EE955"
"133","MG-3125606-823B4B8F14964C55B8EE68CD29D72667","AT","MG","3125606","823B4B8F14964C55B8EE68CD29D72667","MG3125606823B4B8F14964C55B8EE68CD29D72667"
"134","MG-3125606-7B0403BAED794DF69CB47D2C2A1FB05D","AT","MG","3125606","7B0403BAED794DF69CB47D2C2A1FB05D","MG31256067B0403BAED794DF69CB47D2C2A1FB05D"
"135","MG-3125606-429627E686234C36A33EBF8EBAF50A3C","AT","MG","3125606","429627E686234C36A33EBF8EBAF50A3C","MG3125606429627E686234C36A33EBF8EBAF50A3C"
"136","MG-3125606-1BDECB9D6429459CA9EBF24BA25A6A5F","AT","MG","3125606","1BDECB9D6429459CA9EBF24BA25A6A5F","MG31256061BDECB9D6429459CA9EBF24BA25A6A5F"
"137","MG-3125606-E69483731DFC469EA3F274472A2F5AFD","AT","MG","3125606","E69483731DFC469EA3F274472A2F5AFD","MG3125606E69483731DFC469EA3F274472A2F5AFD"
"138","MG-3125606-5F9DC6AFB46643BEAC07A773956B1FF8","AT","MG","3125606","5F9DC6AFB46643BEAC07A773956B1FF8","MG31256065F9DC6AFB46643BEAC07A773956B1FF8"
"139","MG-3125606-FF07D859DF5647AFA8CEEC15DAC67A15","AT","MG","3125606","FF07D859DF5647AFA8CEEC15DAC67A15","MG3125606FF07D859DF5647AFA8CEEC15DAC67A15"
"140","MG-3125606-E6FC1968850A484FAE5F93F4E1298187","AT","MG","3125606","E6FC1968850A484FAE5F93F4E1298187","MG3125606E6FC1968850A484FAE5F93F4E1298187"
"141","MG-3125606-F1A7851271D84752BF1A6D9C76F701E7","AT","MG","3125606","F1A7851271D84752BF1A6D9C76F701E7","MG3125606F1A7851271D84752BF1A6D9C76F701E7"
"142","MG-3125606-9B6E41E5887E4960A3E08D297B336D06","AT","MG","3125606","9B6E41E5887E4960A3E08D297B336D06","MG31256069B6E41E5887E4960A3E08D297B336D06"
"143","MG-3125606-863BC9277EB044F2A1DB3DE52BA47899","AT","MG","3125606","863BC9277EB044F2A1DB3DE52BA47899","MG3125606863BC9277EB044F2A1DB3DE52BA47899"
"144","MG-3125606-33D66E40D72F4015A8212D4DE1F6A3C5","AT","MG","3125606","33D66E40D72F4015A8212D4DE1F6A3C5","MG312560633D66E40D72F4015A8212D4DE1F6A3C5"
"145","MG-3125606-59BC046CD722477889AD24C9E348BFA5","AT","MG","3125606","59BC046CD722477889AD24C9E348BFA5","MG312560659BC046CD722477889AD24C9E348BFA5"
"146","MG-3125606-9C52937B88A743D29E5FEC6CC227034A","AT","MG","3125606","9C52937B88A743D29E5FEC6CC227034A","MG31256069C52937B88A743D29E5FEC6CC227034A"
"147","MG-3125606-A12E562C132243E3A1F0008E51BA41FD","AT","MG","3125606","A12E562C132243E3A1F0008E51BA41FD","MG3125606A12E562C132243E3A1F0008E51BA41FD"
"148","MG-3125606-1A06516BF36D43FE95E1B0FBAFA8882F","AT","MG","3125606","1A06516BF36D43FE95E1B0FBAFA8882F","MG31256061A06516BF36D43FE95E1B0FBAFA8882F"
"149","MG-3125606-AB3FCB8DDF424AC4B63944BD7F49002A","AT","MG","3125606","AB3FCB8DDF424AC4B63944BD7F49002A","MG3125606AB3FCB8DDF424AC4B63944BD7F49002A"
