"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","SP-3534500-1C6D4CC6030F4993B6D1C641F440FCA9","AT","SP","3534500","1C6D4CC6030F4993B6D1C641F440FCA9","SP35345001C6D4CC6030F4993B6D1C641F440FCA9"
"15","SP-3534500-7B0F3F97BE874C51872FB1171E25DA03","AT","SP","3534500","7B0F3F97BE874C51872FB1171E25DA03","SP35345007B0F3F97BE874C51872FB1171E25DA03"
"16","SP-3534500-F4C3B961A6214762964211A3873D4D0E","AT","SP","3534500","F4C3B961A6214762964211A3873D4D0E","SP3534500F4C3B961A6214762964211A3873D4D0E"
"17","SP-3534500-2D7CC0C0CFC4444293FDA2EC827789B8","AT","SP","3534500","2D7CC0C0CFC4444293FDA2EC827789B8","SP35345002D7CC0C0CFC4444293FDA2EC827789B8"
"18","SP-3534500-5305543368EB403094FDED7E83205C6F","AT","SP","3534500","5305543368EB403094FDED7E83205C6F","SP35345005305543368EB403094FDED7E83205C6F"
"19","SP-3534500-91DACCB81F2D44CAA0B13ABE9C59FACF","AT","SP","3534500","91DACCB81F2D44CAA0B13ABE9C59FACF","SP353450091DACCB81F2D44CAA0B13ABE9C59FACF"
"20","SP-3534500-C6950BCD8B2342789D351FA92FD3A0C3","AT","SP","3534500","C6950BCD8B2342789D351FA92FD3A0C3","SP3534500C6950BCD8B2342789D351FA92FD3A0C3"
"21","SP-3534500-01F3084EA5B24DE2A4956B87F9C23052","AT","SP","3534500","01F3084EA5B24DE2A4956B87F9C23052","SP353450001F3084EA5B24DE2A4956B87F9C23052"
"22","SP-3534500-236B4FECE64344D7B0ACD947935652C5","AT","SP","3534500","236B4FECE64344D7B0ACD947935652C5","SP3534500236B4FECE64344D7B0ACD947935652C5"
"23","SP-3534500-4F67A84EDF504D63B041042AA807E61B","AT","SP","3534500","4F67A84EDF504D63B041042AA807E61B","SP35345004F67A84EDF504D63B041042AA807E61B"
"24","SP-3534500-3134C483AEB94615B401D12AAE02A7B5","AT","SP","3534500","3134C483AEB94615B401D12AAE02A7B5","SP35345003134C483AEB94615B401D12AAE02A7B5"
"25","SP-3534500-C229931D5726472BBCBEA20C2FCB067B","AT","SP","3534500","C229931D5726472BBCBEA20C2FCB067B","SP3534500C229931D5726472BBCBEA20C2FCB067B"
"26","SP-3534500-8F87A1E6FC974C3BB06BB29DDB69C445","AT","SP","3534500","8F87A1E6FC974C3BB06BB29DDB69C445","SP35345008F87A1E6FC974C3BB06BB29DDB69C445"
"27","SP-3534500-BDD5C8CCF05B4634BF5D407925DDAD3E","AT","SP","3534500","BDD5C8CCF05B4634BF5D407925DDAD3E","SP3534500BDD5C8CCF05B4634BF5D407925DDAD3E"
"28","SP-3534500-CBBDAF98A41148C9AE56F3CC7CFB8AFD","AT","SP","3534500","CBBDAF98A41148C9AE56F3CC7CFB8AFD","SP3534500CBBDAF98A41148C9AE56F3CC7CFB8AFD"
"29","SP-3534500-EDC7275AB7954AC4BBAB739412B5D684","AT","SP","3534500","EDC7275AB7954AC4BBAB739412B5D684","SP3534500EDC7275AB7954AC4BBAB739412B5D684"
"30","SP-3534500-42BE2604ABD54DB2870A3918982411AB","AT","SP","3534500","42BE2604ABD54DB2870A3918982411AB","SP353450042BE2604ABD54DB2870A3918982411AB"
"31","SP-3534500-9A9DA8996FBA4FF89B9D0842D4FAC840","AT","SP","3534500","9A9DA8996FBA4FF89B9D0842D4FAC840","SP35345009A9DA8996FBA4FF89B9D0842D4FAC840"
"32","SP-3534500-9A433198B9164FA7B9BE921E52DC4CB8","AT","SP","3534500","9A433198B9164FA7B9BE921E52DC4CB8","SP35345009A433198B9164FA7B9BE921E52DC4CB8"
"33","SP-3534500-3FDCD05DBD4142E687E4CC0BA39AA6D5","AT","SP","3534500","3FDCD05DBD4142E687E4CC0BA39AA6D5","SP35345003FDCD05DBD4142E687E4CC0BA39AA6D5"
"34","SP-3534500-EC32D00A9CD94AA587C9CA474F720B59","AT","SP","3534500","EC32D00A9CD94AA587C9CA474F720B59","SP3534500EC32D00A9CD94AA587C9CA474F720B59"
"35","SP-3534500-F2C8D79B376B45B288003E547B8F461C","AT","SP","3534500","F2C8D79B376B45B288003E547B8F461C","SP3534500F2C8D79B376B45B288003E547B8F461C"
"36","SP-3534500-870D87090E4D40B6808529B04EE00426","AT","SP","3534500","870D87090E4D40B6808529B04EE00426","SP3534500870D87090E4D40B6808529B04EE00426"
"37","SP-3534500-4D4BC037F1D2467BA552332287239FB5","AT","SP","3534500","4D4BC037F1D2467BA552332287239FB5","SP35345004D4BC037F1D2467BA552332287239FB5"
"38","SP-3534500-367C3E710DF64A7B98598BA0811118C6","AT","SP","3534500","367C3E710DF64A7B98598BA0811118C6","SP3534500367C3E710DF64A7B98598BA0811118C6"
"39","SP-3534500-33D9C4DE2A7F4C64B1B091399E425CEE","AT","SP","3534500","33D9C4DE2A7F4C64B1B091399E425CEE","SP353450033D9C4DE2A7F4C64B1B091399E425CEE"
"40","SP-3534500-8E7995D7E9034F1D80F224C22838D291","AT","SP","3534500","8E7995D7E9034F1D80F224C22838D291","SP35345008E7995D7E9034F1D80F224C22838D291"
"41","SP-3534500-080CACA936A84D409371CD1D1C53F3EB","AT","SP","3534500","080CACA936A84D409371CD1D1C53F3EB","SP3534500080CACA936A84D409371CD1D1C53F3EB"
"42","SP-3534500-5F51D0B62D97458AA642FC0F9E1FB3C2","AT","SP","3534500","5F51D0B62D97458AA642FC0F9E1FB3C2","SP35345005F51D0B62D97458AA642FC0F9E1FB3C2"
"43","SP-3534500-F643530CE7704E1BA45B4F6EEA35189C","AT","SP","3534500","F643530CE7704E1BA45B4F6EEA35189C","SP3534500F643530CE7704E1BA45B4F6EEA35189C"
"44","SP-3534500-E08C1FCF925F40258BE1EF51457D8ADF","AT","SP","3534500","E08C1FCF925F40258BE1EF51457D8ADF","SP3534500E08C1FCF925F40258BE1EF51457D8ADF"
"45","SP-3534500-7E7C021CF4A543259CC35CFEBD4A1AF7","AT","SP","3534500","7E7C021CF4A543259CC35CFEBD4A1AF7","SP35345007E7C021CF4A543259CC35CFEBD4A1AF7"
"46","SP-3534500-3C5877CB1582432591BB945A20E36023","AT","SP","3534500","3C5877CB1582432591BB945A20E36023","SP35345003C5877CB1582432591BB945A20E36023"
"47","SP-3534500-A85C993056DD4AFEB26ACE5F43E4A8C9","AT","SP","3534500","A85C993056DD4AFEB26ACE5F43E4A8C9","SP3534500A85C993056DD4AFEB26ACE5F43E4A8C9"
"48","SP-3534500-FFE0A752D7A3467695AFFE2EB5C801A0","AT","SP","3534500","FFE0A752D7A3467695AFFE2EB5C801A0","SP3534500FFE0A752D7A3467695AFFE2EB5C801A0"
"49","SP-3534500-4823B88B84054ACF8EEE513E329FA167","AT","SP","3534500","4823B88B84054ACF8EEE513E329FA167","SP35345004823B88B84054ACF8EEE513E329FA167"
"50","SP-3534500-6C9E872B63B44CB29680ED4FF8231EE6","AT","SP","3534500","6C9E872B63B44CB29680ED4FF8231EE6","SP35345006C9E872B63B44CB29680ED4FF8231EE6"
"51","SP-3534500-431796C07C8C47789CB47DC461D63A1A","AT","SP","3534500","431796C07C8C47789CB47DC461D63A1A","SP3534500431796C07C8C47789CB47DC461D63A1A"
"52","SP-3534500-17B46E6C1A974993A1370484A5F7D973","AT","SP","3534500","17B46E6C1A974993A1370484A5F7D973","SP353450017B46E6C1A974993A1370484A5F7D973"
"53","SP-3534500-36D9E38B2A7A426ABFC4A84D34EC4335","AT","SP","3534500","36D9E38B2A7A426ABFC4A84D34EC4335","SP353450036D9E38B2A7A426ABFC4A84D34EC4335"
"54","SP-3534500-9F72877A884644E79E2CEA1591AD2457","AT","SP","3534500","9F72877A884644E79E2CEA1591AD2457","SP35345009F72877A884644E79E2CEA1591AD2457"
"55","SP-3534500-808FDF80D67A4F5B853F8BC06C38A1A3","AT","SP","3534500","808FDF80D67A4F5B853F8BC06C38A1A3","SP3534500808FDF80D67A4F5B853F8BC06C38A1A3"
"56","SP-3534500-0BD2C23773C84792995D48F78811D1CB","AT","SP","3534500","0BD2C23773C84792995D48F78811D1CB","SP35345000BD2C23773C84792995D48F78811D1CB"
"57","SP-3534500-DCEBCDCFDCCC4DDBBF7B492172C5FC9E","AT","SP","3534500","DCEBCDCFDCCC4DDBBF7B492172C5FC9E","SP3534500DCEBCDCFDCCC4DDBBF7B492172C5FC9E"
"58","SP-3534500-1FE5F5A25A7F403FAA1BCF3811E9CA11","AT","SP","3534500","1FE5F5A25A7F403FAA1BCF3811E9CA11","SP35345001FE5F5A25A7F403FAA1BCF3811E9CA11"
"59","SP-3534500-76DB065B7BEB4E209630C2A89EF335D2","AT","SP","3534500","76DB065B7BEB4E209630C2A89EF335D2","SP353450076DB065B7BEB4E209630C2A89EF335D2"
"60","SP-3534500-5B630C8A69D4419DAF39EDEADE2AF3AB","AT","SP","3534500","5B630C8A69D4419DAF39EDEADE2AF3AB","SP35345005B630C8A69D4419DAF39EDEADE2AF3AB"
"61","SP-3534500-ABEBFF967FFF419C94B19796CE604CAF","AT","SP","3534500","ABEBFF967FFF419C94B19796CE604CAF","SP3534500ABEBFF967FFF419C94B19796CE604CAF"
"62","SP-3534500-8B1F592C306B49EABFB1DC1B09B60E04","AT","SP","3534500","8B1F592C306B49EABFB1DC1B09B60E04","SP35345008B1F592C306B49EABFB1DC1B09B60E04"
"63","SP-3534500-78D12CB00BA54FC68146ED88EE761486","AT","SP","3534500","78D12CB00BA54FC68146ED88EE761486","SP353450078D12CB00BA54FC68146ED88EE761486"
"64","SP-3534500-47B98AD73ADC4F2985399CC2FD344697","AT","SP","3534500","47B98AD73ADC4F2985399CC2FD344697","SP353450047B98AD73ADC4F2985399CC2FD344697"
"65","SP-3534500-19C596CF5A9840F59C35F38030373CF8","AT","SP","3534500","19C596CF5A9840F59C35F38030373CF8","SP353450019C596CF5A9840F59C35F38030373CF8"
"66","SP-3534500-9876EDBAD19143FDAF37999114B0DAEB","AT","SP","3534500","9876EDBAD19143FDAF37999114B0DAEB","SP35345009876EDBAD19143FDAF37999114B0DAEB"
"67","SP-3534500-12E01268C0D34D9B82910B25CD374A06","AT","SP","3534500","12E01268C0D34D9B82910B25CD374A06","SP353450012E01268C0D34D9B82910B25CD374A06"
"68","SP-3534500-ECD824B3A838452F8C9EEA2E70BE44CD","AT","SP","3534500","ECD824B3A838452F8C9EEA2E70BE44CD","SP3534500ECD824B3A838452F8C9EEA2E70BE44CD"
"69","SP-3534500-6F09442CA1D04B329FC863406575007D","AT","SP","3534500","6F09442CA1D04B329FC863406575007D","SP35345006F09442CA1D04B329FC863406575007D"
"70","SP-3534500-5BC79EC259444590BB06B75D1BB09246","AT","SP","3534500","5BC79EC259444590BB06B75D1BB09246","SP35345005BC79EC259444590BB06B75D1BB09246"
"71","SP-3534500-CE6792059C6446739449C6415F62C404","AT","SP","3534500","CE6792059C6446739449C6415F62C404","SP3534500CE6792059C6446739449C6415F62C404"
"72","SP-3534500-6B703728D17E430489C325D791732AED","AT","SP","3534500","6B703728D17E430489C325D791732AED","SP35345006B703728D17E430489C325D791732AED"
"73","SP-3534500-8F28E0AF3B7445C5999FDA177D9DF80C","AT","SP","3534500","8F28E0AF3B7445C5999FDA177D9DF80C","SP35345008F28E0AF3B7445C5999FDA177D9DF80C"
"74","SP-3534500-23FCAEFCF5AD4ADD9A343CBD913C51B2","AT","SP","3534500","23FCAEFCF5AD4ADD9A343CBD913C51B2","SP353450023FCAEFCF5AD4ADD9A343CBD913C51B2"
"75","SP-3534500-D7A5DA61B1E54E9EAFD64B4C43FF1749","AT","SP","3534500","D7A5DA61B1E54E9EAFD64B4C43FF1749","SP3534500D7A5DA61B1E54E9EAFD64B4C43FF1749"
"76","SP-3534500-45B627D5D1E449C3BAC2C520BB4ACB20","AT","SP","3534500","45B627D5D1E449C3BAC2C520BB4ACB20","SP353450045B627D5D1E449C3BAC2C520BB4ACB20"
"77","SP-3534500-D6FDBBB313454E7585B37D28800FACCC","AT","SP","3534500","D6FDBBB313454E7585B37D28800FACCC","SP3534500D6FDBBB313454E7585B37D28800FACCC"
"78","SP-3534500-4595C7CC6C674F25B547C1D1DB4FB1FD","AT","SP","3534500","4595C7CC6C674F25B547C1D1DB4FB1FD","SP35345004595C7CC6C674F25B547C1D1DB4FB1FD"
"79","SP-3534500-9E98AF3F31F1434ABA6453159D0DA9D1","AT","SP","3534500","9E98AF3F31F1434ABA6453159D0DA9D1","SP35345009E98AF3F31F1434ABA6453159D0DA9D1"
"80","SP-3534500-B68ED285B7E5401FB18FA23296B2257D","AT","SP","3534500","B68ED285B7E5401FB18FA23296B2257D","SP3534500B68ED285B7E5401FB18FA23296B2257D"
"81","SP-3534500-4B61F280259D4264ACDAAEB0DC2CB581","AT","SP","3534500","4B61F280259D4264ACDAAEB0DC2CB581","SP35345004B61F280259D4264ACDAAEB0DC2CB581"
"82","SP-3534500-ED67FAF75027458A87D461FAD6234D73","AT","SP","3534500","ED67FAF75027458A87D461FAD6234D73","SP3534500ED67FAF75027458A87D461FAD6234D73"
"83","SP-3534500-771F92200F0C413FB1334ADA84122D3D","AT","SP","3534500","771F92200F0C413FB1334ADA84122D3D","SP3534500771F92200F0C413FB1334ADA84122D3D"
"84","SP-3534500-94105A1FC83440448A00207EA22583C3","AT","SP","3534500","94105A1FC83440448A00207EA22583C3","SP353450094105A1FC83440448A00207EA22583C3"
"85","SP-3534500-24E732644DF34BCCB3CA0C15CB226D49","AT","SP","3534500","24E732644DF34BCCB3CA0C15CB226D49","SP353450024E732644DF34BCCB3CA0C15CB226D49"
"86","SP-3534500-6D4CC06127F141D0945A1FAE880F60A6","AT","SP","3534500","6D4CC06127F141D0945A1FAE880F60A6","SP35345006D4CC06127F141D0945A1FAE880F60A6"
"87","SP-3534500-E9352CA755D0440AB366D9CE832B2F21","AT","SP","3534500","E9352CA755D0440AB366D9CE832B2F21","SP3534500E9352CA755D0440AB366D9CE832B2F21"
"88","SP-3534500-F02AC3CA21744D2694A5FB9177DCC96E","AT","SP","3534500","F02AC3CA21744D2694A5FB9177DCC96E","SP3534500F02AC3CA21744D2694A5FB9177DCC96E"
"89","SP-3534500-E7124379C2CD46C0A441AECE6F1DFFD2","AT","SP","3534500","E7124379C2CD46C0A441AECE6F1DFFD2","SP3534500E7124379C2CD46C0A441AECE6F1DFFD2"
"90","SP-3534500-04450333948945ACBD88A4320D109562","AT","SP","3534500","04450333948945ACBD88A4320D109562","SP353450004450333948945ACBD88A4320D109562"
"91","SP-3534500-4FAC200DD1A747518340B6F047EC2CAC","AT","SP","3534500","4FAC200DD1A747518340B6F047EC2CAC","SP35345004FAC200DD1A747518340B6F047EC2CAC"
"92","SP-3534500-F11BB727DB05428EA85D931B06A00A0A","AT","SP","3534500","F11BB727DB05428EA85D931B06A00A0A","SP3534500F11BB727DB05428EA85D931B06A00A0A"
"93","SP-3534500-7503CB14D9F446A98B4AE0F4EA008FA2","AT","SP","3534500","7503CB14D9F446A98B4AE0F4EA008FA2","SP35345007503CB14D9F446A98B4AE0F4EA008FA2"
"94","SP-3534500-EC81598BD02A4B49A48CC11BC353CC0B","AT","SP","3534500","EC81598BD02A4B49A48CC11BC353CC0B","SP3534500EC81598BD02A4B49A48CC11BC353CC0B"
"95","SP-3534500-284CB628E2594C9DAE367E1EAD5A4D9A","AT","SP","3534500","284CB628E2594C9DAE367E1EAD5A4D9A","SP3534500284CB628E2594C9DAE367E1EAD5A4D9A"
"96","SP-3534500-E49FD14FEEC84A438590288DD556EAEE","AT","SP","3534500","E49FD14FEEC84A438590288DD556EAEE","SP3534500E49FD14FEEC84A438590288DD556EAEE"
"97","SP-3534500-C3623D9DCE18494C8A65D181B46A8CE0","AT","SP","3534500","C3623D9DCE18494C8A65D181B46A8CE0","SP3534500C3623D9DCE18494C8A65D181B46A8CE0"
"98","SP-3534500-3D9246389D6F4B51A7734CB4035E453A","AT","SP","3534500","3D9246389D6F4B51A7734CB4035E453A","SP35345003D9246389D6F4B51A7734CB4035E453A"
"99","SP-3534500-EFD23DF7663444FBB70D1339DBA7899B","AT","SP","3534500","EFD23DF7663444FBB70D1339DBA7899B","SP3534500EFD23DF7663444FBB70D1339DBA7899B"
"100","SP-3534500-69ABEB33642743B9B82CE20DB0A26E8F","AT","SP","3534500","69ABEB33642743B9B82CE20DB0A26E8F","SP353450069ABEB33642743B9B82CE20DB0A26E8F"
"101","SP-3534500-E13B4C5B9BF842329379C6DFE9476201","AT","SP","3534500","E13B4C5B9BF842329379C6DFE9476201","SP3534500E13B4C5B9BF842329379C6DFE9476201"
"102","SP-3534500-ADD4D67323B34C02BE604F2A19EDBA5A","AT","SP","3534500","ADD4D67323B34C02BE604F2A19EDBA5A","SP3534500ADD4D67323B34C02BE604F2A19EDBA5A"
"103","SP-3534500-48E700D5584648AAAB19A91A29546AAF","AT","SP","3534500","48E700D5584648AAAB19A91A29546AAF","SP353450048E700D5584648AAAB19A91A29546AAF"
"104","SP-3534500-4CA678F2A1DD4A75A099519F32DDDB32","AT","SP","3534500","4CA678F2A1DD4A75A099519F32DDDB32","SP35345004CA678F2A1DD4A75A099519F32DDDB32"
"105","SP-3534500-B7144B431DB446228BE8574A63B53BD4","AT","SP","3534500","B7144B431DB446228BE8574A63B53BD4","SP3534500B7144B431DB446228BE8574A63B53BD4"
"106","SP-3534500-7AF17A32332641308E947EA1B2088FB8","AT","SP","3534500","7AF17A32332641308E947EA1B2088FB8","SP35345007AF17A32332641308E947EA1B2088FB8"
"107","SP-3534500-ED4D46F3ED9943FFB602C37C80073164","AT","SP","3534500","ED4D46F3ED9943FFB602C37C80073164","SP3534500ED4D46F3ED9943FFB602C37C80073164"
"108","SP-3534500-5668A7F75AA1422F84C2932B68BF8F87","AT","SP","3534500","5668A7F75AA1422F84C2932B68BF8F87","SP35345005668A7F75AA1422F84C2932B68BF8F87"
"109","SP-3534500-A79449D5FBD34F23B319E6F5223F0F6E","AT","SP","3534500","A79449D5FBD34F23B319E6F5223F0F6E","SP3534500A79449D5FBD34F23B319E6F5223F0F6E"
"110","SP-3534500-19CAC7FE4B024C3384FEC39C235A25B3","AT","SP","3534500","19CAC7FE4B024C3384FEC39C235A25B3","SP353450019CAC7FE4B024C3384FEC39C235A25B3"
"111","SP-3534500-8625D56E914544649B90327C462A279B","AT","SP","3534500","8625D56E914544649B90327C462A279B","SP35345008625D56E914544649B90327C462A279B"
"112","SP-3534500-EF6770A5C26A4481829166A2C0C20B86","AT","SP","3534500","EF6770A5C26A4481829166A2C0C20B86","SP3534500EF6770A5C26A4481829166A2C0C20B86"
"113","SP-3534500-0FD257109ECA4C16AFAE9B484ED834DE","AT","SP","3534500","0FD257109ECA4C16AFAE9B484ED834DE","SP35345000FD257109ECA4C16AFAE9B484ED834DE"
"114","SP-3534500-C7A844347FE342F4BC4AD4663AFAA44A","AT","SP","3534500","C7A844347FE342F4BC4AD4663AFAA44A","SP3534500C7A844347FE342F4BC4AD4663AFAA44A"
"115","SP-3534500-75CA93B57603454E91912B03E561F852","AT","SP","3534500","75CA93B57603454E91912B03E561F852","SP353450075CA93B57603454E91912B03E561F852"
"116","SP-3534500-A546B440C39646E7BEA6DC563F15BC1D","AT","SP","3534500","A546B440C39646E7BEA6DC563F15BC1D","SP3534500A546B440C39646E7BEA6DC563F15BC1D"
"117","SP-3534500-18439981A16C4A7E84652A7FCD7B23AF","AT","SP","3534500","18439981A16C4A7E84652A7FCD7B23AF","SP353450018439981A16C4A7E84652A7FCD7B23AF"
"118","SP-3534500-F699267E8F5646019CA452624FD4FE50","AT","SP","3534500","F699267E8F5646019CA452624FD4FE50","SP3534500F699267E8F5646019CA452624FD4FE50"
"119","SP-3534500-D5540EB5BEA14DC8B2CEBC82B6158264","AT","SP","3534500","D5540EB5BEA14DC8B2CEBC82B6158264","SP3534500D5540EB5BEA14DC8B2CEBC82B6158264"
"120","SP-3534500-EDDA5EBC3CFD4E3799D030399828594E","AT","SP","3534500","EDDA5EBC3CFD4E3799D030399828594E","SP3534500EDDA5EBC3CFD4E3799D030399828594E"
"121","SP-3534500-675EBD4B23514C6085DE6C52581FE5CD","AT","SP","3534500","675EBD4B23514C6085DE6C52581FE5CD","SP3534500675EBD4B23514C6085DE6C52581FE5CD"
"122","SP-3534500-BAA3F6C3A5C343F2904DC6B6369F6BFF","AT","SP","3534500","BAA3F6C3A5C343F2904DC6B6369F6BFF","SP3534500BAA3F6C3A5C343F2904DC6B6369F6BFF"
"123","SP-3534500-B544336B376A4FA585B155ECE9F772B4","AT","SP","3534500","B544336B376A4FA585B155ECE9F772B4","SP3534500B544336B376A4FA585B155ECE9F772B4"
"124","SP-3534500-D69CB4F815AC4FB489436143242C9E24","AT","SP","3534500","D69CB4F815AC4FB489436143242C9E24","SP3534500D69CB4F815AC4FB489436143242C9E24"
"125","SP-3534500-1804946A523D4A98B12FF9E89616F4D7","AT","SP","3534500","1804946A523D4A98B12FF9E89616F4D7","SP35345001804946A523D4A98B12FF9E89616F4D7"
"126","SP-3534500-656983DC3E644DE4BBCC4AD9EE53C95A","AT","SP","3534500","656983DC3E644DE4BBCC4AD9EE53C95A","SP3534500656983DC3E644DE4BBCC4AD9EE53C95A"
"127","SP-3534500-EE8CEE7D393448A882987976395A9EFE","AT","SP","3534500","EE8CEE7D393448A882987976395A9EFE","SP3534500EE8CEE7D393448A882987976395A9EFE"
"128","SP-3534500-EB7B9F4021F04B5BBE71AF888B0B52D7","AT","SP","3534500","EB7B9F4021F04B5BBE71AF888B0B52D7","SP3534500EB7B9F4021F04B5BBE71AF888B0B52D7"
"129","SP-3534500-373BB80769974AA6844EE195E8010C20","AT","SP","3534500","373BB80769974AA6844EE195E8010C20","SP3534500373BB80769974AA6844EE195E8010C20"
"130","SP-3534500-B7ACC667F95741679277E8201846FD4E","AT","SP","3534500","B7ACC667F95741679277E8201846FD4E","SP3534500B7ACC667F95741679277E8201846FD4E"
"131","SP-3534500-33C903AE8F904832A9459C39FE9CBAA8","AT","SP","3534500","33C903AE8F904832A9459C39FE9CBAA8","SP353450033C903AE8F904832A9459C39FE9CBAA8"
"132","SP-3534500-B3764EAD14B74567B214AD0E511667D8","AT","SP","3534500","B3764EAD14B74567B214AD0E511667D8","SP3534500B3764EAD14B74567B214AD0E511667D8"
"133","SP-3534500-1C32643E32584EA7A407FD822B5D542E","AT","SP","3534500","1C32643E32584EA7A407FD822B5D542E","SP35345001C32643E32584EA7A407FD822B5D542E"
"134","SP-3534500-CA71BDB426054CB0B270C2CFBD5C6936","AT","SP","3534500","CA71BDB426054CB0B270C2CFBD5C6936","SP3534500CA71BDB426054CB0B270C2CFBD5C6936"
"135","SP-3534500-8E6C18B96D5D44F49A1B176C93BBA689","AT","SP","3534500","8E6C18B96D5D44F49A1B176C93BBA689","SP35345008E6C18B96D5D44F49A1B176C93BBA689"
"136","SP-3534500-5EC18D07F1EF45338FA44148BB7260C6","AT","SP","3534500","5EC18D07F1EF45338FA44148BB7260C6","SP35345005EC18D07F1EF45338FA44148BB7260C6"
"137","SP-3534500-0E80DE36D10F4846A66550C6D64F3508","AT","SP","3534500","0E80DE36D10F4846A66550C6D64F3508","SP35345000E80DE36D10F4846A66550C6D64F3508"
"138","SP-3534500-736AA8210F4A44F0B99C816880C280B1","AT","SP","3534500","736AA8210F4A44F0B99C816880C280B1","SP3534500736AA8210F4A44F0B99C816880C280B1"
"139","SP-3534500-4361EE01221B4E19B6E732AA7DCA03BE","AT","SP","3534500","4361EE01221B4E19B6E732AA7DCA03BE","SP35345004361EE01221B4E19B6E732AA7DCA03BE"
"140","SP-3534500-4C46A7CF9C2B43A4A7747BCBC3D1E413","AT","SP","3534500","4C46A7CF9C2B43A4A7747BCBC3D1E413","SP35345004C46A7CF9C2B43A4A7747BCBC3D1E413"
"141","SP-3534500-208BF03D21CC4F4AB6940A724A6FD424","AT","SP","3534500","208BF03D21CC4F4AB6940A724A6FD424","SP3534500208BF03D21CC4F4AB6940A724A6FD424"
"142","SP-3534500-1C436EF509AB4168AF655C38C64B9F0E","AT","SP","3534500","1C436EF509AB4168AF655C38C64B9F0E","SP35345001C436EF509AB4168AF655C38C64B9F0E"
"143","SP-3534500-96FD4087B3B544639D784721A8C9989F","AT","SP","3534500","96FD4087B3B544639D784721A8C9989F","SP353450096FD4087B3B544639D784721A8C9989F"
"144","SP-3534500-90503F8F804E48D0AB431054D6938E77","AT","SP","3534500","90503F8F804E48D0AB431054D6938E77","SP353450090503F8F804E48D0AB431054D6938E77"
"145","SP-3534500-C35C796209A14DE1AFF471D3889D4913","AT","SP","3534500","C35C796209A14DE1AFF471D3889D4913","SP3534500C35C796209A14DE1AFF471D3889D4913"
"146","SP-3534500-9D5A0F966EE945D9A366FB6EC02EC43D","AT","SP","3534500","9D5A0F966EE945D9A366FB6EC02EC43D","SP35345009D5A0F966EE945D9A366FB6EC02EC43D"
"147","SP-3534500-21CD0F2DDFDE4DA5AF9AD956367556C7","AT","SP","3534500","21CD0F2DDFDE4DA5AF9AD956367556C7","SP353450021CD0F2DDFDE4DA5AF9AD956367556C7"
"148","SP-3534500-CB550C3EB74C40A5998BA4A35B521485","AT","SP","3534500","CB550C3EB74C40A5998BA4A35B521485","SP3534500CB550C3EB74C40A5998BA4A35B521485"
