"","fcar","situacao","uf","munic","code","NUMREGCAR"
"47","RJ-3301207-3FC4EEC2E8D845E3B67F4E266F9B533F","AT","RJ","3301207","3FC4EEC2E8D845E3B67F4E266F9B533F","RJ33012073FC4EEC2E8D845E3B67F4E266F9B533F"
"48","RJ-3301207-28CB60DA95FF40FAA5E0535FC9CAB336","AT","RJ","3301207","28CB60DA95FF40FAA5E0535FC9CAB336","RJ330120728CB60DA95FF40FAA5E0535FC9CAB336"
"49","RJ-3301207-8882D18F46AA4A7CB600D71F7C2C5D7B","AT","RJ","3301207","8882D18F46AA4A7CB600D71F7C2C5D7B","RJ33012078882D18F46AA4A7CB600D71F7C2C5D7B"
"50","RJ-3301207-DF079D69116443368578C68EE3CAE050","AT","RJ","3301207","DF079D69116443368578C68EE3CAE050","RJ3301207DF079D69116443368578C68EE3CAE050"
"51","RJ-3301207-1AEDA53F0B064675A540D8FEF54CCEC9","AT","RJ","3301207","1AEDA53F0B064675A540D8FEF54CCEC9","RJ33012071AEDA53F0B064675A540D8FEF54CCEC9"
"52","RJ-3301207-A848FE510DD44E369A17228A1F8C3F89","AT","RJ","3301207","A848FE510DD44E369A17228A1F8C3F89","RJ3301207A848FE510DD44E369A17228A1F8C3F89"
"53","RJ-3301207-61EB85E1DAD342B1A122CB8FA2626014","AT","RJ","3301207","61EB85E1DAD342B1A122CB8FA2626014","RJ330120761EB85E1DAD342B1A122CB8FA2626014"
"54","RJ-3301207-0093A8FEC4044F5F869809D34246CB99","AT","RJ","3301207","0093A8FEC4044F5F869809D34246CB99","RJ33012070093A8FEC4044F5F869809D34246CB99"
"55","RJ-3301207-4A83B2AA6E154FF8BD08FDABA352EADB","AT","RJ","3301207","4A83B2AA6E154FF8BD08FDABA352EADB","RJ33012074A83B2AA6E154FF8BD08FDABA352EADB"
"56","RJ-3301207-F234155BA75D430EBFD50CB7B05DC160","AT","RJ","3301207","F234155BA75D430EBFD50CB7B05DC160","RJ3301207F234155BA75D430EBFD50CB7B05DC160"
"57","RJ-3301207-37596C1E50344EC6BCDA4F24EA89D503","AT","RJ","3301207","37596C1E50344EC6BCDA4F24EA89D503","RJ330120737596C1E50344EC6BCDA4F24EA89D503"
"58","RJ-3301207-4BF3B36C379741E8A5BA370E03591740","AT","RJ","3301207","4BF3B36C379741E8A5BA370E03591740","RJ33012074BF3B36C379741E8A5BA370E03591740"
"59","RJ-3301207-1894AB9CE9474C538B49498F8A14BDFF","AT","RJ","3301207","1894AB9CE9474C538B49498F8A14BDFF","RJ33012071894AB9CE9474C538B49498F8A14BDFF"
"60","RJ-3301207-EB76526AD18C476D910FD43156146E90","AT","RJ","3301207","EB76526AD18C476D910FD43156146E90","RJ3301207EB76526AD18C476D910FD43156146E90"
"61","RJ-3301207-D57A6A8D92C2400FA6CAD396C68545B6","AT","RJ","3301207","D57A6A8D92C2400FA6CAD396C68545B6","RJ3301207D57A6A8D92C2400FA6CAD396C68545B6"
"62","RJ-3301207-DD38144988C14790B199EC53375FC3C2","AT","RJ","3301207","DD38144988C14790B199EC53375FC3C2","RJ3301207DD38144988C14790B199EC53375FC3C2"
"63","RJ-3301207-E470A8BEA63346F6AB36F163263DC9BB","AT","RJ","3301207","E470A8BEA63346F6AB36F163263DC9BB","RJ3301207E470A8BEA63346F6AB36F163263DC9BB"
"64","RJ-3301207-E99BCCD0A5D247BB9A857726AB3BBC3F","AT","RJ","3301207","E99BCCD0A5D247BB9A857726AB3BBC3F","RJ3301207E99BCCD0A5D247BB9A857726AB3BBC3F"
"65","RJ-3301207-6A65EAE803D249CDA9A17223780D0775","AT","RJ","3301207","6A65EAE803D249CDA9A17223780D0775","RJ33012076A65EAE803D249CDA9A17223780D0775"
"66","RJ-3301207-0F82780DCC604869B8BF2C39DA893F4B","AT","RJ","3301207","0F82780DCC604869B8BF2C39DA893F4B","RJ33012070F82780DCC604869B8BF2C39DA893F4B"
"67","RJ-3301207-3E35A85C8643436BB7F8496CC0720E27","AT","RJ","3301207","3E35A85C8643436BB7F8496CC0720E27","RJ33012073E35A85C8643436BB7F8496CC0720E27"
"68","RJ-3301207-1E8DA89141F74DFE8A57FE4B7654C6A4","AT","RJ","3301207","1E8DA89141F74DFE8A57FE4B7654C6A4","RJ33012071E8DA89141F74DFE8A57FE4B7654C6A4"
"69","RJ-3301207-E5643E50E303465CBA4D6CD9C0FAA41E","AT","RJ","3301207","E5643E50E303465CBA4D6CD9C0FAA41E","RJ3301207E5643E50E303465CBA4D6CD9C0FAA41E"
"70","RJ-3301207-B1D79F288B0E4EE796BD1FC035B6AFEB","AT","RJ","3301207","B1D79F288B0E4EE796BD1FC035B6AFEB","RJ3301207B1D79F288B0E4EE796BD1FC035B6AFEB"
"71","RJ-3301207-DC30EF64146043B9B489684AE2DCCD23","AT","RJ","3301207","DC30EF64146043B9B489684AE2DCCD23","RJ3301207DC30EF64146043B9B489684AE2DCCD23"
"72","RJ-3301207-C41615746546447CA70308A15CF464C7","AT","RJ","3301207","C41615746546447CA70308A15CF464C7","RJ3301207C41615746546447CA70308A15CF464C7"
"73","RJ-3301207-6A545E2CEA234732A3D96810A1199405","AT","RJ","3301207","6A545E2CEA234732A3D96810A1199405","RJ33012076A545E2CEA234732A3D96810A1199405"
"74","RJ-3301207-37ECED4E319740F88ADBDF1F4512D77A","AT","RJ","3301207","37ECED4E319740F88ADBDF1F4512D77A","RJ330120737ECED4E319740F88ADBDF1F4512D77A"
"75","RJ-3301207-CEF4739407D84CBA9F1E62CE209D190A","AT","RJ","3301207","CEF4739407D84CBA9F1E62CE209D190A","RJ3301207CEF4739407D84CBA9F1E62CE209D190A"
"76","RJ-3301207-3A1B33200BA4410DAFA2173BE6CD58BE","AT","RJ","3301207","3A1B33200BA4410DAFA2173BE6CD58BE","RJ33012073A1B33200BA4410DAFA2173BE6CD58BE"
"77","RJ-3301207-1DAD33C6C6444BFB870D6B8D10D0867F","AT","RJ","3301207","1DAD33C6C6444BFB870D6B8D10D0867F","RJ33012071DAD33C6C6444BFB870D6B8D10D0867F"
"78","RJ-3301207-FDADEB178D804852AB2F649B7B431306","AT","RJ","3301207","FDADEB178D804852AB2F649B7B431306","RJ3301207FDADEB178D804852AB2F649B7B431306"
"79","RJ-3301207-488262586F6249759B8ECE99CFC36767","AT","RJ","3301207","488262586F6249759B8ECE99CFC36767","RJ3301207488262586F6249759B8ECE99CFC36767"
"80","RJ-3301207-D6210CD6FBF64941B8242525CAACF841","AT","RJ","3301207","D6210CD6FBF64941B8242525CAACF841","RJ3301207D6210CD6FBF64941B8242525CAACF841"
"81","RJ-3301207-27D1DB870CAF49F68174AA1BD6AACCEA","AT","RJ","3301207","27D1DB870CAF49F68174AA1BD6AACCEA","RJ330120727D1DB870CAF49F68174AA1BD6AACCEA"
"82","RJ-3301207-0978D2B1C74846B79FE8BFC063036064","AT","RJ","3301207","0978D2B1C74846B79FE8BFC063036064","RJ33012070978D2B1C74846B79FE8BFC063036064"
"83","RJ-3301207-318414B227CA4EAF83DBE75C5815B175","AT","RJ","3301207","318414B227CA4EAF83DBE75C5815B175","RJ3301207318414B227CA4EAF83DBE75C5815B175"
"84","RJ-3301207-201B9045EFC440FC986F999DD3333582","AT","RJ","3301207","201B9045EFC440FC986F999DD3333582","RJ3301207201B9045EFC440FC986F999DD3333582"
"85","RJ-3301207-EF34912479464D298FC25BD395272A6D","AT","RJ","3301207","EF34912479464D298FC25BD395272A6D","RJ3301207EF34912479464D298FC25BD395272A6D"
"86","RJ-3301207-1E76BC75E88D46BE82047AF683BDA960","AT","RJ","3301207","1E76BC75E88D46BE82047AF683BDA960","RJ33012071E76BC75E88D46BE82047AF683BDA960"
"87","RJ-3301207-C6F74913A0DB410DB65BF214CD14D890","AT","RJ","3301207","C6F74913A0DB410DB65BF214CD14D890","RJ3301207C6F74913A0DB410DB65BF214CD14D890"
"88","RJ-3301207-60F48239907B4A3D9CA98E4842023D82","AT","RJ","3301207","60F48239907B4A3D9CA98E4842023D82","RJ330120760F48239907B4A3D9CA98E4842023D82"
"89","RJ-3301207-8B85231BD71A44589F19245D35074CDA","AT","RJ","3301207","8B85231BD71A44589F19245D35074CDA","RJ33012078B85231BD71A44589F19245D35074CDA"
"90","RJ-3301207-8C4FD9993968485D9301B4ABDB37EEBA","AT","RJ","3301207","8C4FD9993968485D9301B4ABDB37EEBA","RJ33012078C4FD9993968485D9301B4ABDB37EEBA"
"91","RJ-3301207-9565B7C283E44607926FB4BC75EC25B2","AT","RJ","3301207","9565B7C283E44607926FB4BC75EC25B2","RJ33012079565B7C283E44607926FB4BC75EC25B2"
"92","RJ-3301207-8BE8F4F27A334A2792BA81C1D123E613","AT","RJ","3301207","8BE8F4F27A334A2792BA81C1D123E613","RJ33012078BE8F4F27A334A2792BA81C1D123E613"
"93","RJ-3301207-67891F428A0A4507B5866F6DC51590B6","AT","RJ","3301207","67891F428A0A4507B5866F6DC51590B6","RJ330120767891F428A0A4507B5866F6DC51590B6"
"94","RJ-3301207-65891809EA1B4984AB7199FA40EB4077","AT","RJ","3301207","65891809EA1B4984AB7199FA40EB4077","RJ330120765891809EA1B4984AB7199FA40EB4077"
"95","RJ-3301207-48689EC5348A4B80B3D22BE146AC88DE","AT","RJ","3301207","48689EC5348A4B80B3D22BE146AC88DE","RJ330120748689EC5348A4B80B3D22BE146AC88DE"
"96","RJ-3301207-03F3B39345A848E0BEBED2D70D6BF5AF","AT","RJ","3301207","03F3B39345A848E0BEBED2D70D6BF5AF","RJ330120703F3B39345A848E0BEBED2D70D6BF5AF"
"97","RJ-3301207-3197FAF579B04444AC784005F66E920A","AT","RJ","3301207","3197FAF579B04444AC784005F66E920A","RJ33012073197FAF579B04444AC784005F66E920A"
"98","RJ-3301207-0A87B023B46B49EE86FEA0A0679F3B02","AT","RJ","3301207","0A87B023B46B49EE86FEA0A0679F3B02","RJ33012070A87B023B46B49EE86FEA0A0679F3B02"
"99","RJ-3301207-E4A81A9AA2394A3CA1D18E8CC03079CA","AT","RJ","3301207","E4A81A9AA2394A3CA1D18E8CC03079CA","RJ3301207E4A81A9AA2394A3CA1D18E8CC03079CA"
"100","RJ-3301207-E199A6F0E1594EAFBFFDA119E39BC23D","AT","RJ","3301207","E199A6F0E1594EAFBFFDA119E39BC23D","RJ3301207E199A6F0E1594EAFBFFDA119E39BC23D"
"101","RJ-3301207-E6FFC6B25EF7418DAB92E6FA1FFC429A","AT","RJ","3301207","E6FFC6B25EF7418DAB92E6FA1FFC429A","RJ3301207E6FFC6B25EF7418DAB92E6FA1FFC429A"
"102","RJ-3301207-5C6B79755D5F45728254EFF53A8D36BF","AT","RJ","3301207","5C6B79755D5F45728254EFF53A8D36BF","RJ33012075C6B79755D5F45728254EFF53A8D36BF"
"103","RJ-3301207-BBE3D6B2D7894B69AF7BAB2B4D60432D","AT","RJ","3301207","BBE3D6B2D7894B69AF7BAB2B4D60432D","RJ3301207BBE3D6B2D7894B69AF7BAB2B4D60432D"
"104","RJ-3301207-649DC123868C4037A44561B9A65A7D6A","AT","RJ","3301207","649DC123868C4037A44561B9A65A7D6A","RJ3301207649DC123868C4037A44561B9A65A7D6A"
"105","RJ-3301207-4631A5EA0AB049E3B8EA3C9D1D0F534E","AT","RJ","3301207","4631A5EA0AB049E3B8EA3C9D1D0F534E","RJ33012074631A5EA0AB049E3B8EA3C9D1D0F534E"
"106","RJ-3301207-F4261A813C574A459046B643E7EB4329","AT","RJ","3301207","F4261A813C574A459046B643E7EB4329","RJ3301207F4261A813C574A459046B643E7EB4329"
"107","RJ-3301207-1528F65EE15D49CF94EACF726D93548D","AT","RJ","3301207","1528F65EE15D49CF94EACF726D93548D","RJ33012071528F65EE15D49CF94EACF726D93548D"
"108","RJ-3301207-B370C6315E9440B6A44F4FCC443D40A0","AT","RJ","3301207","B370C6315E9440B6A44F4FCC443D40A0","RJ3301207B370C6315E9440B6A44F4FCC443D40A0"
"109","RJ-3301207-3CEE2A0C341E4F4D84217E7D3F955612","AT","RJ","3301207","3CEE2A0C341E4F4D84217E7D3F955612","RJ33012073CEE2A0C341E4F4D84217E7D3F955612"
"110","RJ-3301207-72AD47BFE86845CC828EEB895BB2B731","AT","RJ","3301207","72AD47BFE86845CC828EEB895BB2B731","RJ330120772AD47BFE86845CC828EEB895BB2B731"
"111","RJ-3301207-828E4D74E4754D1495D29F99C76D58B3","AT","RJ","3301207","828E4D74E4754D1495D29F99C76D58B3","RJ3301207828E4D74E4754D1495D29F99C76D58B3"
"112","RJ-3301207-A00540BC26C4476F8CA73871F005547D","AT","RJ","3301207","A00540BC26C4476F8CA73871F005547D","RJ3301207A00540BC26C4476F8CA73871F005547D"
"113","RJ-3301207-51283CD707264CE2818387B53FB2B68E","AT","RJ","3301207","51283CD707264CE2818387B53FB2B68E","RJ330120751283CD707264CE2818387B53FB2B68E"
"114","RJ-3301207-458B23E5B84842D69D7EFD2974F7526E","AT","RJ","3301207","458B23E5B84842D69D7EFD2974F7526E","RJ3301207458B23E5B84842D69D7EFD2974F7526E"
"115","RJ-3301207-3D01E73266BE4BF6A6FA14CE37278B67","AT","RJ","3301207","3D01E73266BE4BF6A6FA14CE37278B67","RJ33012073D01E73266BE4BF6A6FA14CE37278B67"
"116","RJ-3301207-56FDF225C83741E292E5F6B9BABF3306","AT","RJ","3301207","56FDF225C83741E292E5F6B9BABF3306","RJ330120756FDF225C83741E292E5F6B9BABF3306"
"117","RJ-3301207-71F94401E8094345AB17A0E735F89319","AT","RJ","3301207","71F94401E8094345AB17A0E735F89319","RJ330120771F94401E8094345AB17A0E735F89319"
"118","RJ-3301207-A70A4FB40E6A4EE39AC0DD75DFF8F2BD","AT","RJ","3301207","A70A4FB40E6A4EE39AC0DD75DFF8F2BD","RJ3301207A70A4FB40E6A4EE39AC0DD75DFF8F2BD"
"119","RJ-3301207-8E230523B50240FDB6D6DAE3C7AE2C05","AT","RJ","3301207","8E230523B50240FDB6D6DAE3C7AE2C05","RJ33012078E230523B50240FDB6D6DAE3C7AE2C05"
"120","RJ-3301207-1FFD1AAA408045CDAEDD84C8DEF233D4","AT","RJ","3301207","1FFD1AAA408045CDAEDD84C8DEF233D4","RJ33012071FFD1AAA408045CDAEDD84C8DEF233D4"
"121","RJ-3301207-5D790D649288471399A8FD036605ADAC","AT","RJ","3301207","5D790D649288471399A8FD036605ADAC","RJ33012075D790D649288471399A8FD036605ADAC"
"122","RJ-3301207-5D63B5FB92704CFFBC8F9ED7625B8794","AT","RJ","3301207","5D63B5FB92704CFFBC8F9ED7625B8794","RJ33012075D63B5FB92704CFFBC8F9ED7625B8794"
"123","RJ-3301207-3309B99C61574EEF8BBBFC6B636EB378","AT","RJ","3301207","3309B99C61574EEF8BBBFC6B636EB378","RJ33012073309B99C61574EEF8BBBFC6B636EB378"
"124","RJ-3301207-554333FE114B4E59BCD790FE9FFC89B4","AT","RJ","3301207","554333FE114B4E59BCD790FE9FFC89B4","RJ3301207554333FE114B4E59BCD790FE9FFC89B4"
"125","RJ-3301207-00DA1BEC13294AF5A08E5FB674259C72","AT","RJ","3301207","00DA1BEC13294AF5A08E5FB674259C72","RJ330120700DA1BEC13294AF5A08E5FB674259C72"
"126","RJ-3301207-4F18971641F6482BA019CFFBD8F321C1","AT","RJ","3301207","4F18971641F6482BA019CFFBD8F321C1","RJ33012074F18971641F6482BA019CFFBD8F321C1"
"127","RJ-3301207-89932B1DFED2437D8C3B1D6962B69786","AT","RJ","3301207","89932B1DFED2437D8C3B1D6962B69786","RJ330120789932B1DFED2437D8C3B1D6962B69786"
"128","RJ-3301207-551F1FB6E93544079F3E5EDC9F1FE2E2","AT","RJ","3301207","551F1FB6E93544079F3E5EDC9F1FE2E2","RJ3301207551F1FB6E93544079F3E5EDC9F1FE2E2"
"129","RJ-3301207-EDD4D109B17942CEA536420B79BF752B","AT","RJ","3301207","EDD4D109B17942CEA536420B79BF752B","RJ3301207EDD4D109B17942CEA536420B79BF752B"
"130","RJ-3301207-2C32B3FF89C74FA88386FF63428F18DB","AT","RJ","3301207","2C32B3FF89C74FA88386FF63428F18DB","RJ33012072C32B3FF89C74FA88386FF63428F18DB"
"131","RJ-3301207-9CB013AACA5341E3956830C37F092957","AT","RJ","3301207","9CB013AACA5341E3956830C37F092957","RJ33012079CB013AACA5341E3956830C37F092957"
"132","RJ-3301207-666B1EF629C54CC49C66AF271FE8AB00","AT","RJ","3301207","666B1EF629C54CC49C66AF271FE8AB00","RJ3301207666B1EF629C54CC49C66AF271FE8AB00"
"133","RJ-3301207-179A86BC28564559B97F3F48AAAF75A4","AT","RJ","3301207","179A86BC28564559B97F3F48AAAF75A4","RJ3301207179A86BC28564559B97F3F48AAAF75A4"
"134","RJ-3301207-46303A48479D40539063348C7A84AFA5","AT","RJ","3301207","46303A48479D40539063348C7A84AFA5","RJ330120746303A48479D40539063348C7A84AFA5"
"135","RJ-3301207-2FA411EB7D884373AE5C5795400281B3","AT","RJ","3301207","2FA411EB7D884373AE5C5795400281B3","RJ33012072FA411EB7D884373AE5C5795400281B3"
"136","RJ-3301207-60F0D82EC0E449A685B80F2C1F485355","AT","RJ","3301207","60F0D82EC0E449A685B80F2C1F485355","RJ330120760F0D82EC0E449A685B80F2C1F485355"
"137","RJ-3301207-321101FA1E3A4D168426A7BFD81EE337","AT","RJ","3301207","321101FA1E3A4D168426A7BFD81EE337","RJ3301207321101FA1E3A4D168426A7BFD81EE337"
"138","RJ-3301207-167406C312E348A397DC93D5F913368A","AT","RJ","3301207","167406C312E348A397DC93D5F913368A","RJ3301207167406C312E348A397DC93D5F913368A"
"139","RJ-3301207-DA97BBD3B0E146A1BFE77DDC72E2489D","AT","RJ","3301207","DA97BBD3B0E146A1BFE77DDC72E2489D","RJ3301207DA97BBD3B0E146A1BFE77DDC72E2489D"
"140","RJ-3301207-7C135056D5444D489FE73683B687DAA2","AT","RJ","3301207","7C135056D5444D489FE73683B687DAA2","RJ33012077C135056D5444D489FE73683B687DAA2"
"141","RJ-3301207-8275EBCD63C346AB812926FE6FE1F43D","AT","RJ","3301207","8275EBCD63C346AB812926FE6FE1F43D","RJ33012078275EBCD63C346AB812926FE6FE1F43D"
"142","RJ-3301207-2A8515DEFC184E209A7FF6376E8511EE","AT","RJ","3301207","2A8515DEFC184E209A7FF6376E8511EE","RJ33012072A8515DEFC184E209A7FF6376E8511EE"
"143","RJ-3301207-78618E7FA2964EE0AB0B04C90F0D9FB9","AT","RJ","3301207","78618E7FA2964EE0AB0B04C90F0D9FB9","RJ330120778618E7FA2964EE0AB0B04C90F0D9FB9"
"144","RJ-3301207-1462AD4C276A460A90499BA58640A9A9","AT","RJ","3301207","1462AD4C276A460A90499BA58640A9A9","RJ33012071462AD4C276A460A90499BA58640A9A9"
