"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","RO-1101435-B9FEE438F112442785B3765E12B3E19C","PE","RO","1101435","B9FEE438F112442785B3765E12B3E19C","RO1101435B9FEE438F112442785B3765E12B3E19C"
"33","RO-1101435-D0619CBF45C94DAD97FE043219D8002A","AT","RO","1101435","D0619CBF45C94DAD97FE043219D8002A","RO1101435D0619CBF45C94DAD97FE043219D8002A"
"34","RO-1101435-CFE02955C27140FC80AC1A1223D80E4A","AT","RO","1101435","CFE02955C27140FC80AC1A1223D80E4A","RO1101435CFE02955C27140FC80AC1A1223D80E4A"
"35","RO-1101435-14FBDC2ADD864CAB80F99BAA510F5D44","PE","RO","1101435","14FBDC2ADD864CAB80F99BAA510F5D44","RO110143514FBDC2ADD864CAB80F99BAA510F5D44"
"36","RO-1101435-FEA20B4E083D425E99DABEAC9FA8040E","AT","RO","1101435","FEA20B4E083D425E99DABEAC9FA8040E","RO1101435FEA20B4E083D425E99DABEAC9FA8040E"
"37","RO-1101435-4503FB50EDC246AF93D3BD756F0B8AFD","AT","RO","1101435","4503FB50EDC246AF93D3BD756F0B8AFD","RO11014354503FB50EDC246AF93D3BD756F0B8AFD"
"38","RO-1101435-7CEBE90CBEA94D65BD08FE414E03281A","PE","RO","1101435","7CEBE90CBEA94D65BD08FE414E03281A","RO11014357CEBE90CBEA94D65BD08FE414E03281A"
"39","RO-1101435-7AC4454FE2674C479CEFC07B9DF7341A","PE","RO","1101435","7AC4454FE2674C479CEFC07B9DF7341A","RO11014357AC4454FE2674C479CEFC07B9DF7341A"
"40","RO-1101435-482CC8090AEB4659B3A8D0095126DDED","PE","RO","1101435","482CC8090AEB4659B3A8D0095126DDED","RO1101435482CC8090AEB4659B3A8D0095126DDED"
"41","RO-1101435-8A027BDE495844A8A30F53736F1CC676","PE","RO","1101435","8A027BDE495844A8A30F53736F1CC676","RO11014358A027BDE495844A8A30F53736F1CC676"
"42","RO-1101435-0CBD973F9F7640A58738385BD3C9C917","AT","RO","1101435","0CBD973F9F7640A58738385BD3C9C917","RO11014350CBD973F9F7640A58738385BD3C9C917"
"43","RO-1101435-F7E32499CF4343B9B1D69D97B6F92A54","PE","RO","1101435","F7E32499CF4343B9B1D69D97B6F92A54","RO1101435F7E32499CF4343B9B1D69D97B6F92A54"
"44","RO-1101435-46CA1FC051044DFF9FB908C928910764","PE","RO","1101435","46CA1FC051044DFF9FB908C928910764","RO110143546CA1FC051044DFF9FB908C928910764"
"45","RO-1101435-4228564B0E1344D5921DA222C43CCDA7","AT","RO","1101435","4228564B0E1344D5921DA222C43CCDA7","RO11014354228564B0E1344D5921DA222C43CCDA7"
"46","RO-1101435-70B4AE9A61A54C2B92F6458DE130BD6D","AT","RO","1101435","70B4AE9A61A54C2B92F6458DE130BD6D","RO110143570B4AE9A61A54C2B92F6458DE130BD6D"
"47","RO-1101435-DB2AB49C885C4DE4BBF2EE2926BD03E3","AT","RO","1101435","DB2AB49C885C4DE4BBF2EE2926BD03E3","RO1101435DB2AB49C885C4DE4BBF2EE2926BD03E3"
"48","RO-1101435-730C4A3B98A147F2A97C4284B0D9C046","PE","RO","1101435","730C4A3B98A147F2A97C4284B0D9C046","RO1101435730C4A3B98A147F2A97C4284B0D9C046"
"49","RO-1101435-771D3342B7004542BADCB14F56B811C5","PE","RO","1101435","771D3342B7004542BADCB14F56B811C5","RO1101435771D3342B7004542BADCB14F56B811C5"
"50","RO-1101435-4AC33C0EC05047688494851C1F98CDCC","PE","RO","1101435","4AC33C0EC05047688494851C1F98CDCC","RO11014354AC33C0EC05047688494851C1F98CDCC"
"51","RO-1101435-1CEFEA138FE54D418DF1FC86372A737D","AT","RO","1101435","1CEFEA138FE54D418DF1FC86372A737D","RO11014351CEFEA138FE54D418DF1FC86372A737D"
"52","RO-1101435-E4ED8F02C4CE4C32ACFB329251DB8D44","AT","RO","1101435","E4ED8F02C4CE4C32ACFB329251DB8D44","RO1101435E4ED8F02C4CE4C32ACFB329251DB8D44"
"53","RO-1101435-DCD7FA7A0EF64FC2973FC9A038E241F4","PE","RO","1101435","DCD7FA7A0EF64FC2973FC9A038E241F4","RO1101435DCD7FA7A0EF64FC2973FC9A038E241F4"
"54","RO-1101435-C777408965994120B87FFE6678C8F04F","PE","RO","1101435","C777408965994120B87FFE6678C8F04F","RO1101435C777408965994120B87FFE6678C8F04F"
"55","RO-1101435-6E77778545124FE1B240EF97CB4767FB","AT","RO","1101435","6E77778545124FE1B240EF97CB4767FB","RO11014356E77778545124FE1B240EF97CB4767FB"
"56","RO-1101435-0CD55A78BE4341508DC7A2C205421402","PE","RO","1101435","0CD55A78BE4341508DC7A2C205421402","RO11014350CD55A78BE4341508DC7A2C205421402"
"57","RO-1101435-B5FAD08312F94B86914CB84BF404B0D3","PE","RO","1101435","B5FAD08312F94B86914CB84BF404B0D3","RO1101435B5FAD08312F94B86914CB84BF404B0D3"
"58","RO-1101435-7F9D3075270842918AE50A1A7ACB2620","PE","RO","1101435","7F9D3075270842918AE50A1A7ACB2620","RO11014357F9D3075270842918AE50A1A7ACB2620"
"59","RO-1101435-A89C38DB3CDA43E1BF8924D35637FACC","AT","RO","1101435","A89C38DB3CDA43E1BF8924D35637FACC","RO1101435A89C38DB3CDA43E1BF8924D35637FACC"
"60","RO-1101435-45C88862589D4EA48AD8AA9D708194DA","AT","RO","1101435","45C88862589D4EA48AD8AA9D708194DA","RO110143545C88862589D4EA48AD8AA9D708194DA"
"61","RO-1101435-F0BE6843CE024FB8984A3716DFF5AD3A","PE","RO","1101435","F0BE6843CE024FB8984A3716DFF5AD3A","RO1101435F0BE6843CE024FB8984A3716DFF5AD3A"
"62","RO-1101435-2E77E9E7A8CD48ACAE6F6FDC04181212","AT","RO","1101435","2E77E9E7A8CD48ACAE6F6FDC04181212","RO11014352E77E9E7A8CD48ACAE6F6FDC04181212"
"63","RO-1101435-00DBE1220D674519BB83C35E81CDC678","AT","RO","1101435","00DBE1220D674519BB83C35E81CDC678","RO110143500DBE1220D674519BB83C35E81CDC678"
"64","RO-1101435-9AE1FDBB3B3A46BAABCA74422C233B47","AT","RO","1101435","9AE1FDBB3B3A46BAABCA74422C233B47","RO11014359AE1FDBB3B3A46BAABCA74422C233B47"
"65","RO-1101435-2DC3C89D30734801AE67C500304135FB","AT","RO","1101435","2DC3C89D30734801AE67C500304135FB","RO11014352DC3C89D30734801AE67C500304135FB"
"66","RO-1101435-30A30E2CEF85457694991306DB2D719B","AT","RO","1101435","30A30E2CEF85457694991306DB2D719B","RO110143530A30E2CEF85457694991306DB2D719B"
"67","RO-1101435-64911BFF36BD49AE9CDA979F6B523935","AT","RO","1101435","64911BFF36BD49AE9CDA979F6B523935","RO110143564911BFF36BD49AE9CDA979F6B523935"
"68","RO-1101435-7DFAB03049824D79BC1D3566352BFECB","AT","RO","1101435","7DFAB03049824D79BC1D3566352BFECB","RO11014357DFAB03049824D79BC1D3566352BFECB"
"69","RO-1101435-F75883CF0B574C788356E48C177540CC","AT","RO","1101435","F75883CF0B574C788356E48C177540CC","RO1101435F75883CF0B574C788356E48C177540CC"
"70","RO-1101435-5BC6D106E09149989B74B68F3C76CE85","AT","RO","1101435","5BC6D106E09149989B74B68F3C76CE85","RO11014355BC6D106E09149989B74B68F3C76CE85"
"71","RO-1101435-0AB69E27220646DCBE7F4A5714B3C941","AT","RO","1101435","0AB69E27220646DCBE7F4A5714B3C941","RO11014350AB69E27220646DCBE7F4A5714B3C941"
"72","RO-1101435-D401D0EAB48A42B6B9F1B2BD4840656D","AT","RO","1101435","D401D0EAB48A42B6B9F1B2BD4840656D","RO1101435D401D0EAB48A42B6B9F1B2BD4840656D"
"73","RO-1101435-9F877453F69740D6927AFAC790C6A8B7","AT","RO","1101435","9F877453F69740D6927AFAC790C6A8B7","RO11014359F877453F69740D6927AFAC790C6A8B7"
"74","RO-1101435-25D1F6836C6C41CD9290C88C2C1E651F","AT","RO","1101435","25D1F6836C6C41CD9290C88C2C1E651F","RO110143525D1F6836C6C41CD9290C88C2C1E651F"
"75","RO-1101435-E4041D6E3AEE4A688C27EC848D9DFF7B","AT","RO","1101435","E4041D6E3AEE4A688C27EC848D9DFF7B","RO1101435E4041D6E3AEE4A688C27EC848D9DFF7B"
"76","RO-1101435-873C9009B58B4A20AD8CB720E903FA5F","AT","RO","1101435","873C9009B58B4A20AD8CB720E903FA5F","RO1101435873C9009B58B4A20AD8CB720E903FA5F"
"77","RO-1101435-E0DD1FC756084F81A4DE0EE003EDD52F","AT","RO","1101435","E0DD1FC756084F81A4DE0EE003EDD52F","RO1101435E0DD1FC756084F81A4DE0EE003EDD52F"
"78","RO-1101435-0F4E5E9FFF6F4AB1A20B4628BFDD788D","AT","RO","1101435","0F4E5E9FFF6F4AB1A20B4628BFDD788D","RO11014350F4E5E9FFF6F4AB1A20B4628BFDD788D"
"79","RO-1101435-8E002C3A1018489B8A360062EB5D74F0","CA","RO","1101435","8E002C3A1018489B8A360062EB5D74F0","RO11014358E002C3A1018489B8A360062EB5D74F0"
"80","RO-1101435-BF33032A34704838AAEA1FD4144D4396","AT","RO","1101435","BF33032A34704838AAEA1FD4144D4396","RO1101435BF33032A34704838AAEA1FD4144D4396"
"81","RO-1101435-CB8D7E5EC96145408EAC7ED238C7806B","AT","RO","1101435","CB8D7E5EC96145408EAC7ED238C7806B","RO1101435CB8D7E5EC96145408EAC7ED238C7806B"
"82","RO-1101435-2827624DD8AA4C17963BFD920F3E3027","AT","RO","1101435","2827624DD8AA4C17963BFD920F3E3027","RO11014352827624DD8AA4C17963BFD920F3E3027"
"83","RO-1101435-0A4737F1482943509EF8C7C5573D0315","AT","RO","1101435","0A4737F1482943509EF8C7C5573D0315","RO11014350A4737F1482943509EF8C7C5573D0315"
"84","RO-1101435-A75BC442E873496FB7D6C5AAC883435F","AT","RO","1101435","A75BC442E873496FB7D6C5AAC883435F","RO1101435A75BC442E873496FB7D6C5AAC883435F"
"85","RO-1101435-9180DB00B80E435794F2BCABB79AC888","AT","RO","1101435","9180DB00B80E435794F2BCABB79AC888","RO11014359180DB00B80E435794F2BCABB79AC888"
"86","RO-1101435-F9498F9225F6414C88506508E1405D7A","AT","RO","1101435","F9498F9225F6414C88506508E1405D7A","RO1101435F9498F9225F6414C88506508E1405D7A"
"87","RO-1101435-7ECD09682DD64C27AFE27C32FC24060A","AT","RO","1101435","7ECD09682DD64C27AFE27C32FC24060A","RO11014357ECD09682DD64C27AFE27C32FC24060A"
"88","RO-1101435-B4CF8318959B45238447BEFBE8A6516A","AT","RO","1101435","B4CF8318959B45238447BEFBE8A6516A","RO1101435B4CF8318959B45238447BEFBE8A6516A"
"89","RO-1101435-22E285E4B963463890BA9F593350F4C6","AT","RO","1101435","22E285E4B963463890BA9F593350F4C6","RO110143522E285E4B963463890BA9F593350F4C6"
"90","RO-1101435-E5D680F64BDF40BCA2B3DEA643E0E578","AT","RO","1101435","E5D680F64BDF40BCA2B3DEA643E0E578","RO1101435E5D680F64BDF40BCA2B3DEA643E0E578"
"91","RO-1101435-F6FF9BA6F5CC47FEBD617EFFB4382F1C","AT","RO","1101435","F6FF9BA6F5CC47FEBD617EFFB4382F1C","RO1101435F6FF9BA6F5CC47FEBD617EFFB4382F1C"
"92","RO-1101435-9A188E8FEA4D424DAD349A208799D12D","AT","RO","1101435","9A188E8FEA4D424DAD349A208799D12D","RO11014359A188E8FEA4D424DAD349A208799D12D"
"93","RO-1101435-9FBD3EE73BC049B99F1D69879ED655E5","AT","RO","1101435","9FBD3EE73BC049B99F1D69879ED655E5","RO11014359FBD3EE73BC049B99F1D69879ED655E5"
"94","RO-1101435-3BE859355DAE479F8A6978C66A898874","AT","RO","1101435","3BE859355DAE479F8A6978C66A898874","RO11014353BE859355DAE479F8A6978C66A898874"
"95","RO-1101435-F6AECD0AC33746E4B99603B16D688060","AT","RO","1101435","F6AECD0AC33746E4B99603B16D688060","RO1101435F6AECD0AC33746E4B99603B16D688060"
"96","RO-1101435-F7FB53E9194342EE9365A2FCB1F3ACF7","CA","RO","1101435","F7FB53E9194342EE9365A2FCB1F3ACF7","RO1101435F7FB53E9194342EE9365A2FCB1F3ACF7"
"97","RO-1101435-8E85CCA8B0C3499A9366DDAE1ED27952","AT","RO","1101435","8E85CCA8B0C3499A9366DDAE1ED27952","RO11014358E85CCA8B0C3499A9366DDAE1ED27952"
"98","RO-1101435-9E7B1AF022C748E8969843EB47A17F74","AT","RO","1101435","9E7B1AF022C748E8969843EB47A17F74","RO11014359E7B1AF022C748E8969843EB47A17F74"
"99","RO-1101435-37D7243EF6C64B6CA8451AD8028B9985","AT","RO","1101435","37D7243EF6C64B6CA8451AD8028B9985","RO110143537D7243EF6C64B6CA8451AD8028B9985"
"100","RO-1101435-14F46C97F4CB4645969A0C044280ACF8","AT","RO","1101435","14F46C97F4CB4645969A0C044280ACF8","RO110143514F46C97F4CB4645969A0C044280ACF8"
"101","RO-1101435-2032240A12F74E6C8D5779CBB80D939A","AT","RO","1101435","2032240A12F74E6C8D5779CBB80D939A","RO11014352032240A12F74E6C8D5779CBB80D939A"
"102","RO-1101435-6CB9668B0655473CAC354CACD23DD3CB","AT","RO","1101435","6CB9668B0655473CAC354CACD23DD3CB","RO11014356CB9668B0655473CAC354CACD23DD3CB"
"103","RO-1101435-97CF72D5022141BAB1C034D5C3B8CA8C","AT","RO","1101435","97CF72D5022141BAB1C034D5C3B8CA8C","RO110143597CF72D5022141BAB1C034D5C3B8CA8C"
"104","RO-1101435-85BD585CC3BA4CC89338574AE8089B4F","AT","RO","1101435","85BD585CC3BA4CC89338574AE8089B4F","RO110143585BD585CC3BA4CC89338574AE8089B4F"
"105","RO-1101435-164B2CC933FC4277BB421358BBEA649A","AT","RO","1101435","164B2CC933FC4277BB421358BBEA649A","RO1101435164B2CC933FC4277BB421358BBEA649A"
"106","RO-1101435-52F2D74402504064853B4DCC46758FB5","AT","RO","1101435","52F2D74402504064853B4DCC46758FB5","RO110143552F2D74402504064853B4DCC46758FB5"
"107","RO-1101435-DF56165A2F71456FADF0F55CAE42D12D","AT","RO","1101435","DF56165A2F71456FADF0F55CAE42D12D","RO1101435DF56165A2F71456FADF0F55CAE42D12D"
"108","RO-1101435-53DA71FF12F3411B9CBF84053AE66859","AT","RO","1101435","53DA71FF12F3411B9CBF84053AE66859","RO110143553DA71FF12F3411B9CBF84053AE66859"
"109","RO-1101435-F70DE41E1D034C70959B3FB34D9ED08A","AT","RO","1101435","F70DE41E1D034C70959B3FB34D9ED08A","RO1101435F70DE41E1D034C70959B3FB34D9ED08A"
"110","RO-1101435-34437E84DC69459A877717FC51213E91","PE","RO","1101435","34437E84DC69459A877717FC51213E91","RO110143534437E84DC69459A877717FC51213E91"
"111","RO-1101435-1C994E629190471E9F1D07184F62B3E5","AT","RO","1101435","1C994E629190471E9F1D07184F62B3E5","RO11014351C994E629190471E9F1D07184F62B3E5"
"112","RO-1101435-8B3E0F317D414E3799650FAE36AA3FDE","AT","RO","1101435","8B3E0F317D414E3799650FAE36AA3FDE","RO11014358B3E0F317D414E3799650FAE36AA3FDE"
"113","RO-1101435-0CA6AEA410AE4EE28D5EE68CAA7CB26A","AT","RO","1101435","0CA6AEA410AE4EE28D5EE68CAA7CB26A","RO11014350CA6AEA410AE4EE28D5EE68CAA7CB26A"
"114","RO-1101435-A96CCC0898D747829F49FC4A47F55D9E","AT","RO","1101435","A96CCC0898D747829F49FC4A47F55D9E","RO1101435A96CCC0898D747829F49FC4A47F55D9E"
"115","RO-1101435-04B2904FBAD441CF9CA69D33D779ED92","AT","RO","1101435","04B2904FBAD441CF9CA69D33D779ED92","RO110143504B2904FBAD441CF9CA69D33D779ED92"
"116","RO-1101435-E6DCA8164EE348EA8F8E2D935B3401FB","AT","RO","1101435","E6DCA8164EE348EA8F8E2D935B3401FB","RO1101435E6DCA8164EE348EA8F8E2D935B3401FB"
"117","RO-1101435-356E67EF39364DB1A8DBC3445A9AE86B","AT","RO","1101435","356E67EF39364DB1A8DBC3445A9AE86B","RO1101435356E67EF39364DB1A8DBC3445A9AE86B"
"118","RO-1101435-19EDB56D452E4B3D94E3E7281630F524","AT","RO","1101435","19EDB56D452E4B3D94E3E7281630F524","RO110143519EDB56D452E4B3D94E3E7281630F524"
"119","RO-1101435-FAB91BAAA4BC45C3B822AAE988F71745","AT","RO","1101435","FAB91BAAA4BC45C3B822AAE988F71745","RO1101435FAB91BAAA4BC45C3B822AAE988F71745"
"120","RO-1101435-CF0E26D138DB453392D023676E0B4577","AT","RO","1101435","CF0E26D138DB453392D023676E0B4577","RO1101435CF0E26D138DB453392D023676E0B4577"
"121","RO-1101435-7E5EB02ADF454C3D9B46B44F62EBD282","AT","RO","1101435","7E5EB02ADF454C3D9B46B44F62EBD282","RO11014357E5EB02ADF454C3D9B46B44F62EBD282"
"122","RO-1101435-69CC17160B5F4A50928E4A286C44DBB0","PE","RO","1101435","69CC17160B5F4A50928E4A286C44DBB0","RO110143569CC17160B5F4A50928E4A286C44DBB0"
"123","RO-1101435-B8AF8097B26B4FF49305ECE5FB051BB9","AT","RO","1101435","B8AF8097B26B4FF49305ECE5FB051BB9","RO1101435B8AF8097B26B4FF49305ECE5FB051BB9"
"124","RO-1101435-881DF1086AC8446FAFF71B48409EC836","AT","RO","1101435","881DF1086AC8446FAFF71B48409EC836","RO1101435881DF1086AC8446FAFF71B48409EC836"
"125","RO-1101435-3EBC0A2C27E046638E7112AD621CABF9","PE","RO","1101435","3EBC0A2C27E046638E7112AD621CABF9","RO11014353EBC0A2C27E046638E7112AD621CABF9"
"126","RO-1101435-3137C26CFFE24716A6AA9119A3BBD4C4","PE","RO","1101435","3137C26CFFE24716A6AA9119A3BBD4C4","RO11014353137C26CFFE24716A6AA9119A3BBD4C4"
"127","RO-1101435-4BFE7A3020824245A793287DE86CEF5F","AT","RO","1101435","4BFE7A3020824245A793287DE86CEF5F","RO11014354BFE7A3020824245A793287DE86CEF5F"
"128","RO-1101435-DE4ED1CF57F340529002C4F34E3D3DC6","AT","RO","1101435","DE4ED1CF57F340529002C4F34E3D3DC6","RO1101435DE4ED1CF57F340529002C4F34E3D3DC6"
"129","RO-1101435-F6B637175ABA47B590007D0227FB7FF5","AT","RO","1101435","F6B637175ABA47B590007D0227FB7FF5","RO1101435F6B637175ABA47B590007D0227FB7FF5"
"130","RO-1101435-777CBE56332443BD9E1542BA4A9CA767","PE","RO","1101435","777CBE56332443BD9E1542BA4A9CA767","RO1101435777CBE56332443BD9E1542BA4A9CA767"
"131","RO-1101435-136B53B19744465FAC06EADD4DCEF859","AT","RO","1101435","136B53B19744465FAC06EADD4DCEF859","RO1101435136B53B19744465FAC06EADD4DCEF859"
"132","RO-1101435-26EE5D3D0A18440C8AFE6FA79604C1AF","AT","RO","1101435","26EE5D3D0A18440C8AFE6FA79604C1AF","RO110143526EE5D3D0A18440C8AFE6FA79604C1AF"
"133","RO-1101435-6A530C90DC344D7093079A4CCE1B6A33","AT","RO","1101435","6A530C90DC344D7093079A4CCE1B6A33","RO11014356A530C90DC344D7093079A4CCE1B6A33"
"134","RO-1101435-A5F32CDE98754296A45FAAEA27C8B121","AT","RO","1101435","A5F32CDE98754296A45FAAEA27C8B121","RO1101435A5F32CDE98754296A45FAAEA27C8B121"
"135","RO-1101435-224D0607C48748A2882199FFA326C931","AT","RO","1101435","224D0607C48748A2882199FFA326C931","RO1101435224D0607C48748A2882199FFA326C931"
"136","RO-1101435-1EC87AC8814F456D82B7FEE450F579E9","AT","RO","1101435","1EC87AC8814F456D82B7FEE450F579E9","RO11014351EC87AC8814F456D82B7FEE450F579E9"
"137","RO-1101435-8BF25F735A7E4E75918EB6D76EFEF2A3","PE","RO","1101435","8BF25F735A7E4E75918EB6D76EFEF2A3","RO11014358BF25F735A7E4E75918EB6D76EFEF2A3"
"138","RO-1101435-38039C77B42445568921D0AEC64E3E93","AT","RO","1101435","38039C77B42445568921D0AEC64E3E93","RO110143538039C77B42445568921D0AEC64E3E93"
"139","RO-1101435-E2BA18F8B92C4C0EB5E37287622DE467","PE","RO","1101435","E2BA18F8B92C4C0EB5E37287622DE467","RO1101435E2BA18F8B92C4C0EB5E37287622DE467"
"140","RO-1101435-47E09992E9D8419FAD2BD5E2566E9235","AT","RO","1101435","47E09992E9D8419FAD2BD5E2566E9235","RO110143547E09992E9D8419FAD2BD5E2566E9235"
"141","RO-1101435-75E3C41D0EFD4AD3B90DCE1DBC49F671","PE","RO","1101435","75E3C41D0EFD4AD3B90DCE1DBC49F671","RO110143575E3C41D0EFD4AD3B90DCE1DBC49F671"
"142","RO-1101435-095D979E3E664F2CBAE24DA74B2B7DB4","AT","RO","1101435","095D979E3E664F2CBAE24DA74B2B7DB4","RO1101435095D979E3E664F2CBAE24DA74B2B7DB4"
"143","RO-1101435-89E871CD181C499BB86E15C3BB887326","AT","RO","1101435","89E871CD181C499BB86E15C3BB887326","RO110143589E871CD181C499BB86E15C3BB887326"
"144","RO-1101435-03B451DEB1714FDE8578F4A54D655932","AT","RO","1101435","03B451DEB1714FDE8578F4A54D655932","RO110143503B451DEB1714FDE8578F4A54D655932"
"145","RO-1101435-35A756B3893B4E21AD7A713B5A2960EE","AT","RO","1101435","35A756B3893B4E21AD7A713B5A2960EE","RO110143535A756B3893B4E21AD7A713B5A2960EE"
"146","RO-1101435-D9578C92991A4357AA6BD5DFBEA6EB54","AT","RO","1101435","D9578C92991A4357AA6BD5DFBEA6EB54","RO1101435D9578C92991A4357AA6BD5DFBEA6EB54"
"147","RO-1101435-0880A51D69444114BE664B620ACC9F6B","AT","RO","1101435","0880A51D69444114BE664B620ACC9F6B","RO11014350880A51D69444114BE664B620ACC9F6B"
"148","RO-1101435-4A229F2F83924BE8AF8CE041CC269955","AT","RO","1101435","4A229F2F83924BE8AF8CE041CC269955","RO11014354A229F2F83924BE8AF8CE041CC269955"
