"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","SC-4205555-615DFB2EEEF74B90A902EAF6185E1C7A","AT","SC","4205555","615DFB2EEEF74B90A902EAF6185E1C7A","SC4205555615DFB2EEEF74B90A902EAF6185E1C7A"
"148","SC-4205555-CF17B6CEA4F44F939C1AE912061746EE","AT","SC","4205555","CF17B6CEA4F44F939C1AE912061746EE","SC4205555CF17B6CEA4F44F939C1AE912061746EE"
"149","SC-4205555-F82DCABA09984F44A9FDE9EFCE34CC14","AT","SC","4205555","F82DCABA09984F44A9FDE9EFCE34CC14","SC4205555F82DCABA09984F44A9FDE9EFCE34CC14"
"150","SC-4205555-AB6668448FC84C65A0E33062682FA88A","AT","SC","4205555","AB6668448FC84C65A0E33062682FA88A","SC4205555AB6668448FC84C65A0E33062682FA88A"
"151","SC-4205555-6B78C9CB406947D6879EE32B7D04DA74","AT","SC","4205555","6B78C9CB406947D6879EE32B7D04DA74","SC42055556B78C9CB406947D6879EE32B7D04DA74"
"152","SC-4205555-E1A3333C22274EF48906EC7091D040F8","AT","SC","4205555","E1A3333C22274EF48906EC7091D040F8","SC4205555E1A3333C22274EF48906EC7091D040F8"
"153","SC-4205555-53600D7DFFBD4750BCB25096BB431F2B","AT","SC","4205555","53600D7DFFBD4750BCB25096BB431F2B","SC420555553600D7DFFBD4750BCB25096BB431F2B"
"154","SC-4205555-D5328A66EE11432488D0666361FDEA94","AT","SC","4205555","D5328A66EE11432488D0666361FDEA94","SC4205555D5328A66EE11432488D0666361FDEA94"
"155","SC-4205555-B5E0B645CB644984B5DAA6BF840E78B5","AT","SC","4205555","B5E0B645CB644984B5DAA6BF840E78B5","SC4205555B5E0B645CB644984B5DAA6BF840E78B5"
"156","SC-4205555-DEF177EBDE0944CD87EBB25F107BEB3C","AT","SC","4205555","DEF177EBDE0944CD87EBB25F107BEB3C","SC4205555DEF177EBDE0944CD87EBB25F107BEB3C"
"157","SC-4205555-8BA161D9A32D49B29CFE9872186723E2","AT","SC","4205555","8BA161D9A32D49B29CFE9872186723E2","SC42055558BA161D9A32D49B29CFE9872186723E2"
"158","SC-4205555-D1A5F4EA802B477F9A6E11A7189FF963","AT","SC","4205555","D1A5F4EA802B477F9A6E11A7189FF963","SC4205555D1A5F4EA802B477F9A6E11A7189FF963"
"159","SC-4205555-CE734CA822534216982B0A43B9C19E96","AT","SC","4205555","CE734CA822534216982B0A43B9C19E96","SC4205555CE734CA822534216982B0A43B9C19E96"
"160","SC-4205555-35C400457CC7447FBA52083E99236C8B","AT","SC","4205555","35C400457CC7447FBA52083E99236C8B","SC420555535C400457CC7447FBA52083E99236C8B"
"161","SC-4205555-CF326AB67AF34CA99AF68B6DF5F53330","AT","SC","4205555","CF326AB67AF34CA99AF68B6DF5F53330","SC4205555CF326AB67AF34CA99AF68B6DF5F53330"
"162","SC-4205555-A18B5F81851E4CDE8A4836483B14C680","AT","SC","4205555","A18B5F81851E4CDE8A4836483B14C680","SC4205555A18B5F81851E4CDE8A4836483B14C680"
"163","SC-4205555-44CB3D0E999E4605BD87FA39BE5205F9","AT","SC","4205555","44CB3D0E999E4605BD87FA39BE5205F9","SC420555544CB3D0E999E4605BD87FA39BE5205F9"
"164","SC-4205555-8F4EA1434D3C48E48AF1D9979C6DA306","AT","SC","4205555","8F4EA1434D3C48E48AF1D9979C6DA306","SC42055558F4EA1434D3C48E48AF1D9979C6DA306"
"165","SC-4205555-C6655F1033EB4A4484FC4A148562D95D","AT","SC","4205555","C6655F1033EB4A4484FC4A148562D95D","SC4205555C6655F1033EB4A4484FC4A148562D95D"
"166","SC-4205555-BE69F3797B0D445D9208C4F9ABCA29EF","AT","SC","4205555","BE69F3797B0D445D9208C4F9ABCA29EF","SC4205555BE69F3797B0D445D9208C4F9ABCA29EF"
"167","SC-4205555-A9D48C68819D4EFB8E020BABC1BD5B35","AT","SC","4205555","A9D48C68819D4EFB8E020BABC1BD5B35","SC4205555A9D48C68819D4EFB8E020BABC1BD5B35"
"168","SC-4205555-4AB8595507C6468EAEF1993CBE6AB86E","AT","SC","4205555","4AB8595507C6468EAEF1993CBE6AB86E","SC42055554AB8595507C6468EAEF1993CBE6AB86E"
"169","SC-4205555-E9769A1C5536461F814C6A709A181548","AT","SC","4205555","E9769A1C5536461F814C6A709A181548","SC4205555E9769A1C5536461F814C6A709A181548"
"170","SC-4205555-A26FD8034F1A442CA482A74B2B3B5563","AT","SC","4205555","A26FD8034F1A442CA482A74B2B3B5563","SC4205555A26FD8034F1A442CA482A74B2B3B5563"
"171","SC-4205555-27CD1FA0143A4D999392897E41FBB182","AT","SC","4205555","27CD1FA0143A4D999392897E41FBB182","SC420555527CD1FA0143A4D999392897E41FBB182"
"172","SC-4205555-1B5189B1E8194141A48B01E3EE94E18E","AT","SC","4205555","1B5189B1E8194141A48B01E3EE94E18E","SC42055551B5189B1E8194141A48B01E3EE94E18E"
"173","SC-4205555-C7C68E77F59D4E629B7AC79A34977778","AT","SC","4205555","C7C68E77F59D4E629B7AC79A34977778","SC4205555C7C68E77F59D4E629B7AC79A34977778"
"174","SC-4205555-B5E6750772164968AF87FE3E4ACF1DCA","AT","SC","4205555","B5E6750772164968AF87FE3E4ACF1DCA","SC4205555B5E6750772164968AF87FE3E4ACF1DCA"
"175","SC-4205555-381F6FE99D8A4405800995B138C301DD","AT","SC","4205555","381F6FE99D8A4405800995B138C301DD","SC4205555381F6FE99D8A4405800995B138C301DD"
"176","SC-4205555-11EEC3D663C944ACA31389A6AF60E110","AT","SC","4205555","11EEC3D663C944ACA31389A6AF60E110","SC420555511EEC3D663C944ACA31389A6AF60E110"
"177","SC-4205555-7BE7A216DB28452A98BA39634BE2B560","AT","SC","4205555","7BE7A216DB28452A98BA39634BE2B560","SC42055557BE7A216DB28452A98BA39634BE2B560"
"178","SC-4205555-876F8F9B28DF4EED934F8DEBAC69E810","AT","SC","4205555","876F8F9B28DF4EED934F8DEBAC69E810","SC4205555876F8F9B28DF4EED934F8DEBAC69E810"
"179","SC-4205555-5E92D4BB022345AEB0F27A2F5EFF6BA0","AT","SC","4205555","5E92D4BB022345AEB0F27A2F5EFF6BA0","SC42055555E92D4BB022345AEB0F27A2F5EFF6BA0"
"180","SC-4205555-256EE9C9697F4257B39A7BF6F23943BE","AT","SC","4205555","256EE9C9697F4257B39A7BF6F23943BE","SC4205555256EE9C9697F4257B39A7BF6F23943BE"
"181","SC-4205555-337A435E74ED4138B619C5EB21E7C7CC","AT","SC","4205555","337A435E74ED4138B619C5EB21E7C7CC","SC4205555337A435E74ED4138B619C5EB21E7C7CC"
"182","SC-4205555-82C70DFE908B4F8B8D40E6D61C29EF8B","AT","SC","4205555","82C70DFE908B4F8B8D40E6D61C29EF8B","SC420555582C70DFE908B4F8B8D40E6D61C29EF8B"
"183","SC-4205555-16078124CE914C2F9A8A88F41259BC2C","AT","SC","4205555","16078124CE914C2F9A8A88F41259BC2C","SC420555516078124CE914C2F9A8A88F41259BC2C"
"184","SC-4205555-A15BAD04141844F5946D5C06FA50A311","AT","SC","4205555","A15BAD04141844F5946D5C06FA50A311","SC4205555A15BAD04141844F5946D5C06FA50A311"
"185","SC-4205555-9A42A6C7BC064365B5236E3561FBE3E7","AT","SC","4205555","9A42A6C7BC064365B5236E3561FBE3E7","SC42055559A42A6C7BC064365B5236E3561FBE3E7"
"186","SC-4205555-985236FDE16F4B9FA78DB8D7C063E862","AT","SC","4205555","985236FDE16F4B9FA78DB8D7C063E862","SC4205555985236FDE16F4B9FA78DB8D7C063E862"
"187","SC-4205555-2309D229DC084AB2A906E2B3C131E6F3","AT","SC","4205555","2309D229DC084AB2A906E2B3C131E6F3","SC42055552309D229DC084AB2A906E2B3C131E6F3"
"188","SC-4205555-781194AE01684ED8879D435F7E789573","AT","SC","4205555","781194AE01684ED8879D435F7E789573","SC4205555781194AE01684ED8879D435F7E789573"
"189","SC-4205555-114FBB63E04B4559BECA374387195CAF","AT","SC","4205555","114FBB63E04B4559BECA374387195CAF","SC4205555114FBB63E04B4559BECA374387195CAF"
"190","SC-4205555-B6442F5B8DBE4030A7FAD2E1D8F13197","AT","SC","4205555","B6442F5B8DBE4030A7FAD2E1D8F13197","SC4205555B6442F5B8DBE4030A7FAD2E1D8F13197"
"191","SC-4205555-78B6D006816D46F982FED5309563454E","AT","SC","4205555","78B6D006816D46F982FED5309563454E","SC420555578B6D006816D46F982FED5309563454E"
"192","SC-4205555-FB6770349F15437DBF3390B8E4C6A875","AT","SC","4205555","FB6770349F15437DBF3390B8E4C6A875","SC4205555FB6770349F15437DBF3390B8E4C6A875"
"193","SC-4205555-95390A7E1FCA404887B93EB2E72DB63A","AT","SC","4205555","95390A7E1FCA404887B93EB2E72DB63A","SC420555595390A7E1FCA404887B93EB2E72DB63A"
"194","SC-4205555-F5D0DAC454834CA59448C3127CD69FF9","AT","SC","4205555","F5D0DAC454834CA59448C3127CD69FF9","SC4205555F5D0DAC454834CA59448C3127CD69FF9"
"195","SC-4205555-005A982546F84CC4A9EB580EA4BBD29D","AT","SC","4205555","005A982546F84CC4A9EB580EA4BBD29D","SC4205555005A982546F84CC4A9EB580EA4BBD29D"
"196","SC-4205555-3461880776644CC1B94CC29D232FD2BF","AT","SC","4205555","3461880776644CC1B94CC29D232FD2BF","SC42055553461880776644CC1B94CC29D232FD2BF"
"197","SC-4205555-A12BA22855F74B92967FAA0055D254D2","AT","SC","4205555","A12BA22855F74B92967FAA0055D254D2","SC4205555A12BA22855F74B92967FAA0055D254D2"
"198","SC-4205555-D44C014F09644AFEA184AE83AC49F53E","AT","SC","4205555","D44C014F09644AFEA184AE83AC49F53E","SC4205555D44C014F09644AFEA184AE83AC49F53E"
"199","SC-4205555-55486FF5955F4F109DDB685EE86C5AA8","AT","SC","4205555","55486FF5955F4F109DDB685EE86C5AA8","SC420555555486FF5955F4F109DDB685EE86C5AA8"
"200","SC-4205555-4DC9362DCC264582864BE95B677EC3BC","AT","SC","4205555","4DC9362DCC264582864BE95B677EC3BC","SC42055554DC9362DCC264582864BE95B677EC3BC"
"201","SC-4205555-3FE3B9356D754FECB78FFD788A9CF074","AT","SC","4205555","3FE3B9356D754FECB78FFD788A9CF074","SC42055553FE3B9356D754FECB78FFD788A9CF074"
"202","SC-4205555-85275637853349BDA8A5E8714366B3F0","AT","SC","4205555","85275637853349BDA8A5E8714366B3F0","SC420555585275637853349BDA8A5E8714366B3F0"
"203","SC-4205555-1D8DD8D4E6BE406898BB50522B75E342","AT","SC","4205555","1D8DD8D4E6BE406898BB50522B75E342","SC42055551D8DD8D4E6BE406898BB50522B75E342"
"204","SC-4205555-0C5C8E89C6C34A5EA37622526E4DE223","AT","SC","4205555","0C5C8E89C6C34A5EA37622526E4DE223","SC42055550C5C8E89C6C34A5EA37622526E4DE223"
"205","SC-4205555-F51AF27665C249188DAC0A552FDA0490","AT","SC","4205555","F51AF27665C249188DAC0A552FDA0490","SC4205555F51AF27665C249188DAC0A552FDA0490"
"206","SC-4205555-C8AD19FD53A34A498A23B3F4CE42BF50","AT","SC","4205555","C8AD19FD53A34A498A23B3F4CE42BF50","SC4205555C8AD19FD53A34A498A23B3F4CE42BF50"
"207","SC-4205555-E05B1EF549864E54B0E2C75BC67BDE44","AT","SC","4205555","E05B1EF549864E54B0E2C75BC67BDE44","SC4205555E05B1EF549864E54B0E2C75BC67BDE44"
"208","SC-4205555-D4773D676127414DB3C15CFF58E1CDCE","AT","SC","4205555","D4773D676127414DB3C15CFF58E1CDCE","SC4205555D4773D676127414DB3C15CFF58E1CDCE"
"209","SC-4205555-5763CE90EA1B4945BC256D90C2A16273","AT","SC","4205555","5763CE90EA1B4945BC256D90C2A16273","SC42055555763CE90EA1B4945BC256D90C2A16273"
"210","SC-4205555-7F05E3051E3B48DF9EE1561C81F8A7F7","AT","SC","4205555","7F05E3051E3B48DF9EE1561C81F8A7F7","SC42055557F05E3051E3B48DF9EE1561C81F8A7F7"
"211","SC-4205555-3F0C57ED18D947158BBD04415E9B09A5","AT","SC","4205555","3F0C57ED18D947158BBD04415E9B09A5","SC42055553F0C57ED18D947158BBD04415E9B09A5"
"212","SC-4205555-8180E72D05654932BE6DBB1D1EA35EA3","AT","SC","4205555","8180E72D05654932BE6DBB1D1EA35EA3","SC42055558180E72D05654932BE6DBB1D1EA35EA3"
"213","SC-4205555-BDD17E217E9C4B2FAF3856BE7952CCED","AT","SC","4205555","BDD17E217E9C4B2FAF3856BE7952CCED","SC4205555BDD17E217E9C4B2FAF3856BE7952CCED"
"214","SC-4205555-478C1B2AAD034FB48CB26BD6FF15C101","AT","SC","4205555","478C1B2AAD034FB48CB26BD6FF15C101","SC4205555478C1B2AAD034FB48CB26BD6FF15C101"
"215","SC-4205555-7EBDB8CA89154FFDBECEB9230DF3D7DC","AT","SC","4205555","7EBDB8CA89154FFDBECEB9230DF3D7DC","SC42055557EBDB8CA89154FFDBECEB9230DF3D7DC"
"216","SC-4205555-C24689C31BBE4835BD1205D7E62620E2","AT","SC","4205555","C24689C31BBE4835BD1205D7E62620E2","SC4205555C24689C31BBE4835BD1205D7E62620E2"
"217","SC-4205555-56928459F5DF4926A69A4BE8412F0281","AT","SC","4205555","56928459F5DF4926A69A4BE8412F0281","SC420555556928459F5DF4926A69A4BE8412F0281"
"218","SC-4205555-B78686C7ADFB478FAA0C431F62B23E07","AT","SC","4205555","B78686C7ADFB478FAA0C431F62B23E07","SC4205555B78686C7ADFB478FAA0C431F62B23E07"
"219","SC-4205555-45E725D48568403D96F14E6B1DD55743","AT","SC","4205555","45E725D48568403D96F14E6B1DD55743","SC420555545E725D48568403D96F14E6B1DD55743"
"220","SC-4205555-BFBA3EC7D2E34905B1A3B43D30AC1601","AT","SC","4205555","BFBA3EC7D2E34905B1A3B43D30AC1601","SC4205555BFBA3EC7D2E34905B1A3B43D30AC1601"
"221","SC-4205555-0D4607E0B98A407EA7FAEAD9A47285E7","AT","SC","4205555","0D4607E0B98A407EA7FAEAD9A47285E7","SC42055550D4607E0B98A407EA7FAEAD9A47285E7"
"222","SC-4205555-3D9B844E2B0C4B5F935633870F3258C4","AT","SC","4205555","3D9B844E2B0C4B5F935633870F3258C4","SC42055553D9B844E2B0C4B5F935633870F3258C4"
"223","SC-4205555-7E2A1E95AF0F423ABB1F2C3F59A1F9FD","AT","SC","4205555","7E2A1E95AF0F423ABB1F2C3F59A1F9FD","SC42055557E2A1E95AF0F423ABB1F2C3F59A1F9FD"
"224","SC-4205555-55137717D76640BEB0A65F3C37372C58","AT","SC","4205555","55137717D76640BEB0A65F3C37372C58","SC420555555137717D76640BEB0A65F3C37372C58"
"225","SC-4205555-7D9D361B2B354E8A8B1F0CCAD195853C","AT","SC","4205555","7D9D361B2B354E8A8B1F0CCAD195853C","SC42055557D9D361B2B354E8A8B1F0CCAD195853C"
"226","SC-4205555-EA56537D553348068D2B99E08E26193D","AT","SC","4205555","EA56537D553348068D2B99E08E26193D","SC4205555EA56537D553348068D2B99E08E26193D"
"227","SC-4205555-860D6E010DEB4228A8CAA5144E4857AE","AT","SC","4205555","860D6E010DEB4228A8CAA5144E4857AE","SC4205555860D6E010DEB4228A8CAA5144E4857AE"
"228","SC-4205555-5A1F2BCDEBB3404FA18C3061F850F4B3","AT","SC","4205555","5A1F2BCDEBB3404FA18C3061F850F4B3","SC42055555A1F2BCDEBB3404FA18C3061F850F4B3"
"229","SC-4205555-79A7F50B07FF41DCBBA33FCEAD90E008","AT","SC","4205555","79A7F50B07FF41DCBBA33FCEAD90E008","SC420555579A7F50B07FF41DCBBA33FCEAD90E008"
"230","SC-4205555-D32CE943A7784EABAB30B9B5902DCF63","AT","SC","4205555","D32CE943A7784EABAB30B9B5902DCF63","SC4205555D32CE943A7784EABAB30B9B5902DCF63"
"231","SC-4205555-8988319EF2C94E4DAC4BE55DD2856BD4","AT","SC","4205555","8988319EF2C94E4DAC4BE55DD2856BD4","SC42055558988319EF2C94E4DAC4BE55DD2856BD4"
"232","SC-4205555-EE06F6DD10E54097ACAA439DF3F5CD76","AT","SC","4205555","EE06F6DD10E54097ACAA439DF3F5CD76","SC4205555EE06F6DD10E54097ACAA439DF3F5CD76"
"233","SC-4205555-EE4443C3253343008DFC1C64D5381D39","AT","SC","4205555","EE4443C3253343008DFC1C64D5381D39","SC4205555EE4443C3253343008DFC1C64D5381D39"
"234","SC-4205555-8F64B0849DC8423FA0E1356D4CEBD68E","AT","SC","4205555","8F64B0849DC8423FA0E1356D4CEBD68E","SC42055558F64B0849DC8423FA0E1356D4CEBD68E"
"235","SC-4205555-F5BE84FD5D164521A63C8201B87B6F17","AT","SC","4205555","F5BE84FD5D164521A63C8201B87B6F17","SC4205555F5BE84FD5D164521A63C8201B87B6F17"
"236","SC-4205555-319DFCC692D342B985E05CB872CCDBA7","AT","SC","4205555","319DFCC692D342B985E05CB872CCDBA7","SC4205555319DFCC692D342B985E05CB872CCDBA7"
"237","SC-4205555-7DD569944D4A43BF89D684DEB6A0EA70","AT","SC","4205555","7DD569944D4A43BF89D684DEB6A0EA70","SC42055557DD569944D4A43BF89D684DEB6A0EA70"
"238","SC-4205555-D899F3126B7A4613AA305C4E66696310","AT","SC","4205555","D899F3126B7A4613AA305C4E66696310","SC4205555D899F3126B7A4613AA305C4E66696310"
"239","SC-4205555-F59BA784A1A84C09B4AFCB0758C18540","AT","SC","4205555","F59BA784A1A84C09B4AFCB0758C18540","SC4205555F59BA784A1A84C09B4AFCB0758C18540"
"240","SC-4205555-BE91F9A738DB4CEFB0B97058310FA0EA","AT","SC","4205555","BE91F9A738DB4CEFB0B97058310FA0EA","SC4205555BE91F9A738DB4CEFB0B97058310FA0EA"
"241","SC-4205555-8DECCCFD3374467AADDCE4B8B764A47E","AT","SC","4205555","8DECCCFD3374467AADDCE4B8B764A47E","SC42055558DECCCFD3374467AADDCE4B8B764A47E"
"242","SC-4205555-5A897676CD67484B9BC174FB0CF2A895","AT","SC","4205555","5A897676CD67484B9BC174FB0CF2A895","SC42055555A897676CD67484B9BC174FB0CF2A895"
"243","SC-4205555-AD802D645D894F8085A115F2017C0CE0","AT","SC","4205555","AD802D645D894F8085A115F2017C0CE0","SC4205555AD802D645D894F8085A115F2017C0CE0"
"244","SC-4205555-3A42206B8537489BBE6BBE6193078E93","AT","SC","4205555","3A42206B8537489BBE6BBE6193078E93","SC42055553A42206B8537489BBE6BBE6193078E93"
"245","SC-4205555-C797801197074317AFC78DE64166D55F","AT","SC","4205555","C797801197074317AFC78DE64166D55F","SC4205555C797801197074317AFC78DE64166D55F"
"246","SC-4205555-11E858B242E94521ABE64358C17CF8C3","AT","SC","4205555","11E858B242E94521ABE64358C17CF8C3","SC420555511E858B242E94521ABE64358C17CF8C3"
"247","SC-4205555-E14E6AB524A0477F9EDB03EE789B8240","AT","SC","4205555","E14E6AB524A0477F9EDB03EE789B8240","SC4205555E14E6AB524A0477F9EDB03EE789B8240"
"248","SC-4205555-4096AA80746F44BF92373DD9799D41D6","AT","SC","4205555","4096AA80746F44BF92373DD9799D41D6","SC42055554096AA80746F44BF92373DD9799D41D6"
"249","SC-4205555-48E6366D273041EABE4C5FE0F4077850","AT","SC","4205555","48E6366D273041EABE4C5FE0F4077850","SC420555548E6366D273041EABE4C5FE0F4077850"
"250","SC-4205555-D3980C5DCC1943579D8EBDD6F64CE3FF","AT","SC","4205555","D3980C5DCC1943579D8EBDD6F64CE3FF","SC4205555D3980C5DCC1943579D8EBDD6F64CE3FF"
"251","SC-4205555-DDD75E6F0D424008B4F030B60C7A63EC","AT","SC","4205555","DDD75E6F0D424008B4F030B60C7A63EC","SC4205555DDD75E6F0D424008B4F030B60C7A63EC"
"252","SC-4205555-4FE55331B0594E4A98BBF127EC8299A6","AT","SC","4205555","4FE55331B0594E4A98BBF127EC8299A6","SC42055554FE55331B0594E4A98BBF127EC8299A6"
"253","SC-4205555-00E630B81D3A452ABB22C84EA8CBAAD6","AT","SC","4205555","00E630B81D3A452ABB22C84EA8CBAAD6","SC420555500E630B81D3A452ABB22C84EA8CBAAD6"
"254","SC-4205555-9E51069BF5624EB687F3DF34929BB5ED","AT","SC","4205555","9E51069BF5624EB687F3DF34929BB5ED","SC42055559E51069BF5624EB687F3DF34929BB5ED"
"255","SC-4205555-21C6EB7105154848A8829D1DF0D84E7C","AT","SC","4205555","21C6EB7105154848A8829D1DF0D84E7C","SC420555521C6EB7105154848A8829D1DF0D84E7C"
"256","SC-4205555-35D7612869FB475EA93746D64FBBC152","AT","SC","4205555","35D7612869FB475EA93746D64FBBC152","SC420555535D7612869FB475EA93746D64FBBC152"
"257","SC-4205555-6AEC5D152CE4409687B4E8E3F40D65CB","AT","SC","4205555","6AEC5D152CE4409687B4E8E3F40D65CB","SC42055556AEC5D152CE4409687B4E8E3F40D65CB"
"258","SC-4205555-FFE5E1FEB7C146F696F7AA511C57E450","AT","SC","4205555","FFE5E1FEB7C146F696F7AA511C57E450","SC4205555FFE5E1FEB7C146F696F7AA511C57E450"
"259","SC-4205555-8C888E6D562043018700BECF0646E964","AT","SC","4205555","8C888E6D562043018700BECF0646E964","SC42055558C888E6D562043018700BECF0646E964"
"260","SC-4205555-89F9B2ECBC32499AB6BB9F652B827EBF","AT","SC","4205555","89F9B2ECBC32499AB6BB9F652B827EBF","SC420555589F9B2ECBC32499AB6BB9F652B827EBF"
"261","SC-4205555-5EE48DCA5252460C9CBE4AA40C5997ED","AT","SC","4205555","5EE48DCA5252460C9CBE4AA40C5997ED","SC42055555EE48DCA5252460C9CBE4AA40C5997ED"
"262","SC-4205555-8B2B9E1A72CB49BB8AE59C93DAC9150E","AT","SC","4205555","8B2B9E1A72CB49BB8AE59C93DAC9150E","SC42055558B2B9E1A72CB49BB8AE59C93DAC9150E"
"263","SC-4205555-4BBB073BD4684481915370531792A8B7","AT","SC","4205555","4BBB073BD4684481915370531792A8B7","SC42055554BBB073BD4684481915370531792A8B7"
"264","SC-4205555-EA634EB34E4B406DB4CD0EFA417D204D","AT","SC","4205555","EA634EB34E4B406DB4CD0EFA417D204D","SC4205555EA634EB34E4B406DB4CD0EFA417D204D"
"265","SC-4205555-48EA14FCA03B4DF5875746FC3E48C02E","AT","SC","4205555","48EA14FCA03B4DF5875746FC3E48C02E","SC420555548EA14FCA03B4DF5875746FC3E48C02E"
"266","SC-4205555-72B5069126B94E6C8DF1781F8607556A","AT","SC","4205555","72B5069126B94E6C8DF1781F8607556A","SC420555572B5069126B94E6C8DF1781F8607556A"
"267","SC-4205555-3012755C97C940039CCAE95334A4A8EC","AT","SC","4205555","3012755C97C940039CCAE95334A4A8EC","SC42055553012755C97C940039CCAE95334A4A8EC"
"268","SC-4205555-4BE210FA80174C73B480631D87811AE8","AT","SC","4205555","4BE210FA80174C73B480631D87811AE8","SC42055554BE210FA80174C73B480631D87811AE8"
"269","SC-4205555-B781A8B538944C518EA8B065E8DD8887","AT","SC","4205555","B781A8B538944C518EA8B065E8DD8887","SC4205555B781A8B538944C518EA8B065E8DD8887"
"270","SC-4205555-77B40418A65F4023BA9A4D5E3D92123E","AT","SC","4205555","77B40418A65F4023BA9A4D5E3D92123E","SC420555577B40418A65F4023BA9A4D5E3D92123E"
"271","SC-4205555-19CA71D0E32140028838DBBD8098BB27","AT","SC","4205555","19CA71D0E32140028838DBBD8098BB27","SC420555519CA71D0E32140028838DBBD8098BB27"
"272","SC-4205555-D7799DD8E45940D4AA4664CBC4D6C715","AT","SC","4205555","D7799DD8E45940D4AA4664CBC4D6C715","SC4205555D7799DD8E45940D4AA4664CBC4D6C715"
"273","SC-4205555-DFC4128CDD384D2AA6A27BFF01EDF3D4","AT","SC","4205555","DFC4128CDD384D2AA6A27BFF01EDF3D4","SC4205555DFC4128CDD384D2AA6A27BFF01EDF3D4"
"274","SC-4205555-8F1510DD543A4ACDB3F1E20E4E75830F","AT","SC","4205555","8F1510DD543A4ACDB3F1E20E4E75830F","SC42055558F1510DD543A4ACDB3F1E20E4E75830F"
"275","SC-4205555-DE84AC8A1B024FE99E70F7324988040B","AT","SC","4205555","DE84AC8A1B024FE99E70F7324988040B","SC4205555DE84AC8A1B024FE99E70F7324988040B"
"276","SC-4205555-C084F28431DF4BDE93604F1DA686D0DF","AT","SC","4205555","C084F28431DF4BDE93604F1DA686D0DF","SC4205555C084F28431DF4BDE93604F1DA686D0DF"
"277","SC-4205555-5B1481B87D0D4AB283625C9DB225A4C7","AT","SC","4205555","5B1481B87D0D4AB283625C9DB225A4C7","SC42055555B1481B87D0D4AB283625C9DB225A4C7"
"278","SC-4205555-23B84C96EBA84292A37C2664691608C3","AT","SC","4205555","23B84C96EBA84292A37C2664691608C3","SC420555523B84C96EBA84292A37C2664691608C3"
"279","SC-4205555-46ADC8A4A2074656B3A00128D1760B99","AT","SC","4205555","46ADC8A4A2074656B3A00128D1760B99","SC420555546ADC8A4A2074656B3A00128D1760B99"
"280","SC-4205555-4858667542A945708655409FFF9C1849","AT","SC","4205555","4858667542A945708655409FFF9C1849","SC42055554858667542A945708655409FFF9C1849"
"281","SC-4205555-A609F1EFEB21472EB40DEEF9DA6C0B31","AT","SC","4205555","A609F1EFEB21472EB40DEEF9DA6C0B31","SC4205555A609F1EFEB21472EB40DEEF9DA6C0B31"
"282","SC-4205555-7AF7EAC4B55F4E9C951D17CAAA6F3B12","AT","SC","4205555","7AF7EAC4B55F4E9C951D17CAAA6F3B12","SC42055557AF7EAC4B55F4E9C951D17CAAA6F3B12"
"283","SC-4205555-F1BDCC7257EB4C84B5970FDF58DE6FAB","AT","SC","4205555","F1BDCC7257EB4C84B5970FDF58DE6FAB","SC4205555F1BDCC7257EB4C84B5970FDF58DE6FAB"
"284","SC-4205555-4977F20CBE5E4B36864ADEBB5F3E7464","AT","SC","4205555","4977F20CBE5E4B36864ADEBB5F3E7464","SC42055554977F20CBE5E4B36864ADEBB5F3E7464"
"285","SC-4205555-8F7FD73401C844BA98015C2B19C9F2DF","AT","SC","4205555","8F7FD73401C844BA98015C2B19C9F2DF","SC42055558F7FD73401C844BA98015C2B19C9F2DF"
"286","SC-4205555-E666149F47244FD19EE16287EDFEB9A8","AT","SC","4205555","E666149F47244FD19EE16287EDFEB9A8","SC4205555E666149F47244FD19EE16287EDFEB9A8"
"287","SC-4205555-CBBAA5BDDD9E499491754BC5A8361852","AT","SC","4205555","CBBAA5BDDD9E499491754BC5A8361852","SC4205555CBBAA5BDDD9E499491754BC5A8361852"
"288","SC-4205555-9B7EF85C5D474B6083892A8F5D3B6274","AT","SC","4205555","9B7EF85C5D474B6083892A8F5D3B6274","SC42055559B7EF85C5D474B6083892A8F5D3B6274"
"289","SC-4205555-6FFB454BCF824C738E12F48E5667E55F","AT","SC","4205555","6FFB454BCF824C738E12F48E5667E55F","SC42055556FFB454BCF824C738E12F48E5667E55F"
"290","SC-4205555-B28EE4C65D5345A1ADB611A2DEF6C8AC","AT","SC","4205555","B28EE4C65D5345A1ADB611A2DEF6C8AC","SC4205555B28EE4C65D5345A1ADB611A2DEF6C8AC"
"291","SC-4205555-B7EADC526C4443C3B3746885B1420852","AT","SC","4205555","B7EADC526C4443C3B3746885B1420852","SC4205555B7EADC526C4443C3B3746885B1420852"
"292","SC-4205555-2865571B0A5E41E98D92398EB8F7E813","AT","SC","4205555","2865571B0A5E41E98D92398EB8F7E813","SC42055552865571B0A5E41E98D92398EB8F7E813"
"293","SC-4205555-F90665F650A449178DAE1CB95A5EE57B","AT","SC","4205555","F90665F650A449178DAE1CB95A5EE57B","SC4205555F90665F650A449178DAE1CB95A5EE57B"
"294","SC-4205555-8F72CA13D382438680F999D852249FF3","AT","SC","4205555","8F72CA13D382438680F999D852249FF3","SC42055558F72CA13D382438680F999D852249FF3"
