"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","MS-5000203-097D1B8F4B1545E38A9EB9A4BE71322D","AT","MS","5000203","097D1B8F4B1545E38A9EB9A4BE71322D","MS5000203097D1B8F4B1545E38A9EB9A4BE71322D"
"17","MS-5000203-27A392C3661A43A9B71ED33BFF70C8D3","AT","MS","5000203","27A392C3661A43A9B71ED33BFF70C8D3","MS500020327A392C3661A43A9B71ED33BFF70C8D3"
"18","MS-5000203-5CB31CD8E2AA4AD581DFA4D15B424286","AT","MS","5000203","5CB31CD8E2AA4AD581DFA4D15B424286","MS50002035CB31CD8E2AA4AD581DFA4D15B424286"
"19","MS-5000203-59B72E9240EB436CAFE77AEFB228C716","AT","MS","5000203","59B72E9240EB436CAFE77AEFB228C716","MS500020359B72E9240EB436CAFE77AEFB228C716"
"20","MS-5000203-C652FB34BF074CC39A5E02A1855E6C8B","AT","MS","5000203","C652FB34BF074CC39A5E02A1855E6C8B","MS5000203C652FB34BF074CC39A5E02A1855E6C8B"
"21","MS-5000203-C22D56C71B444E909F487B90E24760E3","AT","MS","5000203","C22D56C71B444E909F487B90E24760E3","MS5000203C22D56C71B444E909F487B90E24760E3"
"22","MS-5000203-E00E799D2ADD437F80CB2FE07DD6D76D","AT","MS","5000203","E00E799D2ADD437F80CB2FE07DD6D76D","MS5000203E00E799D2ADD437F80CB2FE07DD6D76D"
"23","MS-5000203-54D0F0F9B37B46BAB6D31FA362FC33BA","AT","MS","5000203","54D0F0F9B37B46BAB6D31FA362FC33BA","MS500020354D0F0F9B37B46BAB6D31FA362FC33BA"
"24","MS-5000203-886F91D3DF1B4B9C850B2178FD01B3D7","AT","MS","5000203","886F91D3DF1B4B9C850B2178FD01B3D7","MS5000203886F91D3DF1B4B9C850B2178FD01B3D7"
"25","MS-5000203-38D75C11CD3D429E87F4DCBE349774A1","AT","MS","5000203","38D75C11CD3D429E87F4DCBE349774A1","MS500020338D75C11CD3D429E87F4DCBE349774A1"
"26","MS-5000203-C01385BD80E94427A8972FA67F69060C","AT","MS","5000203","C01385BD80E94427A8972FA67F69060C","MS5000203C01385BD80E94427A8972FA67F69060C"
"27","MS-5000203-04D162CF1B0B4C42B3C28BAB58B44BD4","AT","MS","5000203","04D162CF1B0B4C42B3C28BAB58B44BD4","MS500020304D162CF1B0B4C42B3C28BAB58B44BD4"
"28","MS-5000203-B8FD54B0ED2C49CBA92DF67E7240B37A","CA","MS","5000203","B8FD54B0ED2C49CBA92DF67E7240B37A","MS5000203B8FD54B0ED2C49CBA92DF67E7240B37A"
"29","MS-5000203-9C5B9EB08AE449E4B26DFFB7F3DE177E","AT","MS","5000203","9C5B9EB08AE449E4B26DFFB7F3DE177E","MS50002039C5B9EB08AE449E4B26DFFB7F3DE177E"
"30","MS-5000203-90611419CD1B434B955DD8E623CB22C8","AT","MS","5000203","90611419CD1B434B955DD8E623CB22C8","MS500020390611419CD1B434B955DD8E623CB22C8"
"31","MS-5000203-BCE67F68D90D4E6DB774F7F7485F13AE","AT","MS","5000203","BCE67F68D90D4E6DB774F7F7485F13AE","MS5000203BCE67F68D90D4E6DB774F7F7485F13AE"
"32","MS-5000203-D31815F3D49B4630B814CA0E03E5EF5D","AT","MS","5000203","D31815F3D49B4630B814CA0E03E5EF5D","MS5000203D31815F3D49B4630B814CA0E03E5EF5D"
"33","MS-5000203-9DF6F98F35454CC689B17B7F54B0A414","AT","MS","5000203","9DF6F98F35454CC689B17B7F54B0A414","MS50002039DF6F98F35454CC689B17B7F54B0A414"
"34","MS-5000203-DD39D2FAB1C14D81B24EF7E7E5375E85","AT","MS","5000203","DD39D2FAB1C14D81B24EF7E7E5375E85","MS5000203DD39D2FAB1C14D81B24EF7E7E5375E85"
"35","MS-5000203-1BF1F31F8F97410181DF8BF0723E2A8B","AT","MS","5000203","1BF1F31F8F97410181DF8BF0723E2A8B","MS50002031BF1F31F8F97410181DF8BF0723E2A8B"
"36","MS-5000203-E943D982629940A6B03DE06592B69C0F","AT","MS","5000203","E943D982629940A6B03DE06592B69C0F","MS5000203E943D982629940A6B03DE06592B69C0F"
"37","MS-5000203-0D3D41AE58E841ADA1A50C58774A29C0","AT","MS","5000203","0D3D41AE58E841ADA1A50C58774A29C0","MS50002030D3D41AE58E841ADA1A50C58774A29C0"
"38","MS-5000203-D12C677DC74041938CAE59EE39D261CA","AT","MS","5000203","D12C677DC74041938CAE59EE39D261CA","MS5000203D12C677DC74041938CAE59EE39D261CA"
"39","MS-5000203-9E2F457F4AFB45E9823CD6A0881E4317","AT","MS","5000203","9E2F457F4AFB45E9823CD6A0881E4317","MS50002039E2F457F4AFB45E9823CD6A0881E4317"
"40","MS-5000203-5B0F84112FA649DBB584EC8BBEB28E42","AT","MS","5000203","5B0F84112FA649DBB584EC8BBEB28E42","MS50002035B0F84112FA649DBB584EC8BBEB28E42"
"41","MS-5000203-9F0DC41A1B6F425A8333525119C724DA","AT","MS","5000203","9F0DC41A1B6F425A8333525119C724DA","MS50002039F0DC41A1B6F425A8333525119C724DA"
"42","MS-5000203-249BDBDA406D4583B590CF2BDE1ED5EA","AT","MS","5000203","249BDBDA406D4583B590CF2BDE1ED5EA","MS5000203249BDBDA406D4583B590CF2BDE1ED5EA"
"43","MS-5000203-713C2F6CECF04CE7AD23D9E26CC0BCCC","AT","MS","5000203","713C2F6CECF04CE7AD23D9E26CC0BCCC","MS5000203713C2F6CECF04CE7AD23D9E26CC0BCCC"
"44","MS-5000203-FE3CFEC4FB364CA2965ECF978DD24B23","AT","MS","5000203","FE3CFEC4FB364CA2965ECF978DD24B23","MS5000203FE3CFEC4FB364CA2965ECF978DD24B23"
"45","MS-5000203-1C369D5671704A90807A2ED9E39C2252","AT","MS","5000203","1C369D5671704A90807A2ED9E39C2252","MS50002031C369D5671704A90807A2ED9E39C2252"
"46","MS-5000203-7214F9225ED84A2A9F32181B321FDD9F","AT","MS","5000203","7214F9225ED84A2A9F32181B321FDD9F","MS50002037214F9225ED84A2A9F32181B321FDD9F"
"47","MS-5000203-C6E1D5AD45B348AC9D7BBDF80BD74028","AT","MS","5000203","C6E1D5AD45B348AC9D7BBDF80BD74028","MS5000203C6E1D5AD45B348AC9D7BBDF80BD74028"
"48","MS-5000203-2A58E774E0BD477FB6725249B771CD39","AT","MS","5000203","2A58E774E0BD477FB6725249B771CD39","MS50002032A58E774E0BD477FB6725249B771CD39"
"49","MS-5000203-BB0484D120774F08AEF8D5A17DD26500","AT","MS","5000203","BB0484D120774F08AEF8D5A17DD26500","MS5000203BB0484D120774F08AEF8D5A17DD26500"
"50","MS-5000203-9EAE756444B84BD09E85CB251C1370A3","AT","MS","5000203","9EAE756444B84BD09E85CB251C1370A3","MS50002039EAE756444B84BD09E85CB251C1370A3"
"51","MS-5000203-84A3ED55D8544A1D8096C7845C673862","AT","MS","5000203","84A3ED55D8544A1D8096C7845C673862","MS500020384A3ED55D8544A1D8096C7845C673862"
"52","MS-5000203-1E59E1CA3082439384F63F05FBD7D598","AT","MS","5000203","1E59E1CA3082439384F63F05FBD7D598","MS50002031E59E1CA3082439384F63F05FBD7D598"
"53","MS-5000203-2B32E7D3C7F941F1BE30679AA039C82B","AT","MS","5000203","2B32E7D3C7F941F1BE30679AA039C82B","MS50002032B32E7D3C7F941F1BE30679AA039C82B"
"54","MS-5000203-46B938678A07414FA3E758FA89731F6F","AT","MS","5000203","46B938678A07414FA3E758FA89731F6F","MS500020346B938678A07414FA3E758FA89731F6F"
"55","MS-5000203-A75765EB594B47DA932F4FDD2AEA76B2","AT","MS","5000203","A75765EB594B47DA932F4FDD2AEA76B2","MS5000203A75765EB594B47DA932F4FDD2AEA76B2"
"56","MS-5000203-9A1BBB1888B34375A6F0A7B85EABB517","AT","MS","5000203","9A1BBB1888B34375A6F0A7B85EABB517","MS50002039A1BBB1888B34375A6F0A7B85EABB517"
"57","MS-5006275-AE1E1BBB09AC4297B9A854160745A310","AT","MS","5006275","AE1E1BBB09AC4297B9A854160745A310","MS5006275AE1E1BBB09AC4297B9A854160745A310"
"58","MS-5000203-A8D4335A9F24415F8150977CD980DDFE","AT","MS","5000203","A8D4335A9F24415F8150977CD980DDFE","MS5000203A8D4335A9F24415F8150977CD980DDFE"
"59","MS-5000203-729B72CD906047AC81868A49F19950F4","AT","MS","5000203","729B72CD906047AC81868A49F19950F4","MS5000203729B72CD906047AC81868A49F19950F4"
"60","MS-5000203-439010EA8FFC4216BFFFC231A55FE963","AT","MS","5000203","439010EA8FFC4216BFFFC231A55FE963","MS5000203439010EA8FFC4216BFFFC231A55FE963"
"61","MS-5000203-1336F7987D774A788C18263BB27E1170","AT","MS","5000203","1336F7987D774A788C18263BB27E1170","MS50002031336F7987D774A788C18263BB27E1170"
"62","MS-5000203-1C176BDC2EB84069A0F9D660F6E3703F","AT","MS","5000203","1C176BDC2EB84069A0F9D660F6E3703F","MS50002031C176BDC2EB84069A0F9D660F6E3703F"
"63","MS-5000203-87A099FCC2954DC192A16B829A545AED","AT","MS","5000203","87A099FCC2954DC192A16B829A545AED","MS500020387A099FCC2954DC192A16B829A545AED"
"64","MS-5000203-3080B1640BDF44C8B3B3FF044B3C7693","AT","MS","5000203","3080B1640BDF44C8B3B3FF044B3C7693","MS50002033080B1640BDF44C8B3B3FF044B3C7693"
"65","MS-5000203-64FA31C276AA4AD2857BD69C4E14FDC9","AT","MS","5000203","64FA31C276AA4AD2857BD69C4E14FDC9","MS500020364FA31C276AA4AD2857BD69C4E14FDC9"
"66","MS-5000203-A35F1FF859AD4FD0BFE254D8FE83632D","AT","MS","5000203","A35F1FF859AD4FD0BFE254D8FE83632D","MS5000203A35F1FF859AD4FD0BFE254D8FE83632D"
"67","MS-5000203-9A5D09FBC0944703A74FF22DC4AB9CD8","AT","MS","5000203","9A5D09FBC0944703A74FF22DC4AB9CD8","MS50002039A5D09FBC0944703A74FF22DC4AB9CD8"
"68","MS-5000203-A2D22858FDDF43368FCCACD06066B5F0","AT","MS","5000203","A2D22858FDDF43368FCCACD06066B5F0","MS5000203A2D22858FDDF43368FCCACD06066B5F0"
"69","MS-5000203-796F6B67AC114585B47BEAFB950593FC","AT","MS","5000203","796F6B67AC114585B47BEAFB950593FC","MS5000203796F6B67AC114585B47BEAFB950593FC"
"70","MS-5000203-28BFB29763574F7F85B742A6D37908B6","AT","MS","5000203","28BFB29763574F7F85B742A6D37908B6","MS500020328BFB29763574F7F85B742A6D37908B6"
"71","MS-5000203-6A3E810C8D1D4E849B8737E3FF8C3204","AT","MS","5000203","6A3E810C8D1D4E849B8737E3FF8C3204","MS50002036A3E810C8D1D4E849B8737E3FF8C3204"
"72","MS-5000203-0EC9ED041D4B4F38AE6D6EA9AE7D1BAD","AT","MS","5000203","0EC9ED041D4B4F38AE6D6EA9AE7D1BAD","MS50002030EC9ED041D4B4F38AE6D6EA9AE7D1BAD"
"73","MS-5000203-8E6F8A723DD24DD7A40029D6383BA2E9","AT","MS","5000203","8E6F8A723DD24DD7A40029D6383BA2E9","MS50002038E6F8A723DD24DD7A40029D6383BA2E9"
"74","MS-5000203-8D02AE46A76E4F66B8137354FFAE73A8","AT","MS","5000203","8D02AE46A76E4F66B8137354FFAE73A8","MS50002038D02AE46A76E4F66B8137354FFAE73A8"
"75","MS-5000203-C8EA051B8E01459B9BB8FADE08913473","AT","MS","5000203","C8EA051B8E01459B9BB8FADE08913473","MS5000203C8EA051B8E01459B9BB8FADE08913473"
"76","MS-5000203-2F0FB8852BB6461EA0CC30D47E12E15B","AT","MS","5000203","2F0FB8852BB6461EA0CC30D47E12E15B","MS50002032F0FB8852BB6461EA0CC30D47E12E15B"
"77","MS-5000203-5390E95452674C6D8E705678E94DC8F2","AT","MS","5000203","5390E95452674C6D8E705678E94DC8F2","MS50002035390E95452674C6D8E705678E94DC8F2"
"78","MS-5000203-9C5527B34EEF4522925BD7D554B47D26","AT","MS","5000203","9C5527B34EEF4522925BD7D554B47D26","MS50002039C5527B34EEF4522925BD7D554B47D26"
"79","MS-5000203-6C2BD90B820C46E0BA14DDF1E1F370B0","AT","MS","5000203","6C2BD90B820C46E0BA14DDF1E1F370B0","MS50002036C2BD90B820C46E0BA14DDF1E1F370B0"
"80","MS-5000203-7047EAD0337B4700B97CC6EDD3BA4D68","AT","MS","5000203","7047EAD0337B4700B97CC6EDD3BA4D68","MS50002037047EAD0337B4700B97CC6EDD3BA4D68"
"81","MS-5000203-B152999DB3CD4A2481F4DF48C45E59AB","AT","MS","5000203","B152999DB3CD4A2481F4DF48C45E59AB","MS5000203B152999DB3CD4A2481F4DF48C45E59AB"
"82","MS-5000203-F09FB9D53D6045ECB2CA865CBCF164CD","AT","MS","5000203","F09FB9D53D6045ECB2CA865CBCF164CD","MS5000203F09FB9D53D6045ECB2CA865CBCF164CD"
"83","MS-5000203-5675AFA4E3EC444487EEE3A631889306","AT","MS","5000203","5675AFA4E3EC444487EEE3A631889306","MS50002035675AFA4E3EC444487EEE3A631889306"
"84","MS-5000203-7B494E0BE9F9485FA890B0C1859410C8","AT","MS","5000203","7B494E0BE9F9485FA890B0C1859410C8","MS50002037B494E0BE9F9485FA890B0C1859410C8"
"85","MS-5000203-DD3ECE5DFDA44AC886624A776F250506","AT","MS","5000203","DD3ECE5DFDA44AC886624A776F250506","MS5000203DD3ECE5DFDA44AC886624A776F250506"
"86","MS-5000203-B6D41C743EA449E8A0D96845F5CA8D8A","AT","MS","5000203","B6D41C743EA449E8A0D96845F5CA8D8A","MS5000203B6D41C743EA449E8A0D96845F5CA8D8A"
"87","MS-5000203-7EDEA81E177845079C018197F6F64D9F","AT","MS","5000203","7EDEA81E177845079C018197F6F64D9F","MS50002037EDEA81E177845079C018197F6F64D9F"
"88","MS-5000203-D383BAA9E95F45C0B2D0B2A3E485E30B","AT","MS","5000203","D383BAA9E95F45C0B2D0B2A3E485E30B","MS5000203D383BAA9E95F45C0B2D0B2A3E485E30B"
"89","MS-5000203-F7823634FAC54AC18B6DFF7F66CF29E0","AT","MS","5000203","F7823634FAC54AC18B6DFF7F66CF29E0","MS5000203F7823634FAC54AC18B6DFF7F66CF29E0"
"90","MS-5000203-C6BF2C4C52844FBD8718AF42C95BD601","AT","MS","5000203","C6BF2C4C52844FBD8718AF42C95BD601","MS5000203C6BF2C4C52844FBD8718AF42C95BD601"
"91","MS-5000203-08D7434BF15D40D9B074CB77DF4F695D","AT","MS","5000203","08D7434BF15D40D9B074CB77DF4F695D","MS500020308D7434BF15D40D9B074CB77DF4F695D"
"92","MS-5000203-256D70346B7442239EAE396C1C548852","AT","MS","5000203","256D70346B7442239EAE396C1C548852","MS5000203256D70346B7442239EAE396C1C548852"
"93","MS-5000203-D2C9BFC788B7431E93FDE8A72AFF735A","AT","MS","5000203","D2C9BFC788B7431E93FDE8A72AFF735A","MS5000203D2C9BFC788B7431E93FDE8A72AFF735A"
"94","MS-5000203-F88EE66711224DA69A588FDEB5A19747","AT","MS","5000203","F88EE66711224DA69A588FDEB5A19747","MS5000203F88EE66711224DA69A588FDEB5A19747"
"95","MS-5000203-0AA0D506175045B3BD00112EF859EF1F","AT","MS","5000203","0AA0D506175045B3BD00112EF859EF1F","MS50002030AA0D506175045B3BD00112EF859EF1F"
"96","MS-5000203-4F2B154CB32B44A7A05C22A86A1E4EFA","AT","MS","5000203","4F2B154CB32B44A7A05C22A86A1E4EFA","MS50002034F2B154CB32B44A7A05C22A86A1E4EFA"
"97","MS-5006275-2B48DA9116354777A28C8E27BC6177BA","AT","MS","5006275","2B48DA9116354777A28C8E27BC6177BA","MS50062752B48DA9116354777A28C8E27BC6177BA"
"98","MS-5000203-64FEE448B3994433B93ACAFBB824DACD","AT","MS","5000203","64FEE448B3994433B93ACAFBB824DACD","MS500020364FEE448B3994433B93ACAFBB824DACD"
"99","MS-5000203-34254F2644E64A419B8AC7D4522FB5B6","AT","MS","5000203","34254F2644E64A419B8AC7D4522FB5B6","MS500020334254F2644E64A419B8AC7D4522FB5B6"
"100","MS-5000203-4620B3797FE84521845B2D358E15E0C7","AT","MS","5000203","4620B3797FE84521845B2D358E15E0C7","MS50002034620B3797FE84521845B2D358E15E0C7"
"101","MS-5000203-490CADF83C3441A6AA88D01BE157E5DF","AT","MS","5000203","490CADF83C3441A6AA88D01BE157E5DF","MS5000203490CADF83C3441A6AA88D01BE157E5DF"
"102","MS-5000203-2DCED3E9D9EC4E00842988F36F135DF2","AT","MS","5000203","2DCED3E9D9EC4E00842988F36F135DF2","MS50002032DCED3E9D9EC4E00842988F36F135DF2"
"103","MS-5000203-5737806C540940CCA18C22F82E41E9CC","AT","MS","5000203","5737806C540940CCA18C22F82E41E9CC","MS50002035737806C540940CCA18C22F82E41E9CC"
"104","MS-5000203-4F151E851A31458E83DA447C84BDDDD2","AT","MS","5000203","4F151E851A31458E83DA447C84BDDDD2","MS50002034F151E851A31458E83DA447C84BDDDD2"
"105","MS-5000203-A7034119AB4A49EAA4CF46617CF6D792","AT","MS","5000203","A7034119AB4A49EAA4CF46617CF6D792","MS5000203A7034119AB4A49EAA4CF46617CF6D792"
"106","MS-5000203-594D685767C245F4885D63873856633D","AT","MS","5000203","594D685767C245F4885D63873856633D","MS5000203594D685767C245F4885D63873856633D"
"107","MS-5000203-71271F2AD0C746B8B9F9F626DAA79F45","AT","MS","5000203","71271F2AD0C746B8B9F9F626DAA79F45","MS500020371271F2AD0C746B8B9F9F626DAA79F45"
"108","MS-5000203-BD70B82C9CF04B5FA87F30A2334996DC","AT","MS","5000203","BD70B82C9CF04B5FA87F30A2334996DC","MS5000203BD70B82C9CF04B5FA87F30A2334996DC"
"109","MS-5000203-24C4F0AE9BEF420386752C52AB28129B","AT","MS","5000203","24C4F0AE9BEF420386752C52AB28129B","MS500020324C4F0AE9BEF420386752C52AB28129B"
"110","MS-5000203-7EFD6D19490C41F696E9B998D6D07BAE","AT","MS","5000203","7EFD6D19490C41F696E9B998D6D07BAE","MS50002037EFD6D19490C41F696E9B998D6D07BAE"
"111","MS-5000203-028712B4FB154C2CA8F43F4DBED8E357","AT","MS","5000203","028712B4FB154C2CA8F43F4DBED8E357","MS5000203028712B4FB154C2CA8F43F4DBED8E357"
"112","MS-5000203-874E6130211A4E2C9E503E0A321F373B","AT","MS","5000203","874E6130211A4E2C9E503E0A321F373B","MS5000203874E6130211A4E2C9E503E0A321F373B"
"113","MS-5000203-E6BBBF9D10DE4D3C80F0058D9CD511B5","AT","MS","5000203","E6BBBF9D10DE4D3C80F0058D9CD511B5","MS5000203E6BBBF9D10DE4D3C80F0058D9CD511B5"
"114","MS-5000203-5B0C8E65FB67401A813A7A41B3E6095B","AT","MS","5000203","5B0C8E65FB67401A813A7A41B3E6095B","MS50002035B0C8E65FB67401A813A7A41B3E6095B"
"115","MS-5006275-232C77AE3B99401B9836CC94D91F1037","AT","MS","5006275","232C77AE3B99401B9836CC94D91F1037","MS5006275232C77AE3B99401B9836CC94D91F1037"
"116","MS-5000203-C7812F753ABF4CACB19AD4396CFB7E00","AT","MS","5000203","C7812F753ABF4CACB19AD4396CFB7E00","MS5000203C7812F753ABF4CACB19AD4396CFB7E00"
"117","MS-5000203-7C3096AB88B04FC3954CED0DE42AFA05","AT","MS","5000203","7C3096AB88B04FC3954CED0DE42AFA05","MS50002037C3096AB88B04FC3954CED0DE42AFA05"
"118","MS-5006275-E25C066DE3EB4506A4E3AA5C0D9B4118","AT","MS","5006275","E25C066DE3EB4506A4E3AA5C0D9B4118","MS5006275E25C066DE3EB4506A4E3AA5C0D9B4118"
"119","MS-5000203-4D168EF9E6734A7B9F75D2DC66DB25B8","AT","MS","5000203","4D168EF9E6734A7B9F75D2DC66DB25B8","MS50002034D168EF9E6734A7B9F75D2DC66DB25B8"
"120","MS-5000203-26D9FFF71F654DEF964BAA3DD1590015","AT","MS","5000203","26D9FFF71F654DEF964BAA3DD1590015","MS500020326D9FFF71F654DEF964BAA3DD1590015"
"121","MS-5000203-E69075261E8B4922A53C7445702E89CF","AT","MS","5000203","E69075261E8B4922A53C7445702E89CF","MS5000203E69075261E8B4922A53C7445702E89CF"
"122","MS-5000203-B65AB1F5C85A4E6DAE57CF5D8A52956A","AT","MS","5000203","B65AB1F5C85A4E6DAE57CF5D8A52956A","MS5000203B65AB1F5C85A4E6DAE57CF5D8A52956A"
"123","MS-5000203-C3CB3F37EEE5420B88B48D79EF022434","AT","MS","5000203","C3CB3F37EEE5420B88B48D79EF022434","MS5000203C3CB3F37EEE5420B88B48D79EF022434"
"124","MS-5000203-45AF5882436544199F89FEFC750F0CAE","AT","MS","5000203","45AF5882436544199F89FEFC750F0CAE","MS500020345AF5882436544199F89FEFC750F0CAE"
"125","MS-5002209-17AB5B1DE0D84E10BB9D28D094E19B76","AT","MS","5002209","17AB5B1DE0D84E10BB9D28D094E19B76","MS500220917AB5B1DE0D84E10BB9D28D094E19B76"
"126","MS-5000203-6E3351A13A0A4724A75856E3A5797D81","AT","MS","5000203","6E3351A13A0A4724A75856E3A5797D81","MS50002036E3351A13A0A4724A75856E3A5797D81"
"127","MS-5000203-FC142507994C45B3BA97FECDEE40AD89","AT","MS","5000203","FC142507994C45B3BA97FECDEE40AD89","MS5000203FC142507994C45B3BA97FECDEE40AD89"
"128","MS-5008305-A70A69BFF7F14D21B243A58412B6857F","AT","MS","5008305","A70A69BFF7F14D21B243A58412B6857F","MS5008305A70A69BFF7F14D21B243A58412B6857F"
"129","MS-5000203-BFB9CAF61C0E4034A7FFC440E506F23D","AT","MS","5000203","BFB9CAF61C0E4034A7FFC440E506F23D","MS5000203BFB9CAF61C0E4034A7FFC440E506F23D"
"130","MS-5000203-9D3388E9F96E4BC9A30D83701CDD3292","AT","MS","5000203","9D3388E9F96E4BC9A30D83701CDD3292","MS50002039D3388E9F96E4BC9A30D83701CDD3292"
"131","MS-5000203-AF75E47C59D841FD9B3FEF785209047E","AT","MS","5000203","AF75E47C59D841FD9B3FEF785209047E","MS5000203AF75E47C59D841FD9B3FEF785209047E"
"132","MS-5000203-B3B5C6B0FD084B03808A9D0013406A6E","AT","MS","5000203","B3B5C6B0FD084B03808A9D0013406A6E","MS5000203B3B5C6B0FD084B03808A9D0013406A6E"
"133","MS-5000203-B7F10B2B49F740DEBDFE6415FB363532","AT","MS","5000203","B7F10B2B49F740DEBDFE6415FB363532","MS5000203B7F10B2B49F740DEBDFE6415FB363532"
"134","MS-5000203-CE9783CC33714681A22CC0D13F2BFAE1","AT","MS","5000203","CE9783CC33714681A22CC0D13F2BFAE1","MS5000203CE9783CC33714681A22CC0D13F2BFAE1"
"135","MS-5000203-5CB8CBC969064651953815EA479A193C","AT","MS","5000203","5CB8CBC969064651953815EA479A193C","MS50002035CB8CBC969064651953815EA479A193C"
"136","MS-5000203-D7B730A0CF46442E9CC949C886F85D04","AT","MS","5000203","D7B730A0CF46442E9CC949C886F85D04","MS5000203D7B730A0CF46442E9CC949C886F85D04"
"137","MS-5000203-3AA69BDCB4524A739584F1E20318F842","CA","MS","5000203","3AA69BDCB4524A739584F1E20318F842","MS50002033AA69BDCB4524A739584F1E20318F842"
"138","MS-5000203-EA3B0137A462449BBE676A672DFE204D","CA","MS","5000203","EA3B0137A462449BBE676A672DFE204D","MS5000203EA3B0137A462449BBE676A672DFE204D"
"139","MS-5000203-74B334D2642C418CBA135E94AEEEB5ED","CA","MS","5000203","74B334D2642C418CBA135E94AEEEB5ED","MS500020374B334D2642C418CBA135E94AEEEB5ED"
"140","MS-5000203-FE7C94EF69E0463F9AD5E6ABDA97F1D0","AT","MS","5000203","FE7C94EF69E0463F9AD5E6ABDA97F1D0","MS5000203FE7C94EF69E0463F9AD5E6ABDA97F1D0"
"141","MS-5000203-D1A896B05A5446F5BDD211C07916EC52","AT","MS","5000203","D1A896B05A5446F5BDD211C07916EC52","MS5000203D1A896B05A5446F5BDD211C07916EC52"
"142","MS-5000203-AF712EE4D6C24C529032B835971D04CB","AT","MS","5000203","AF712EE4D6C24C529032B835971D04CB","MS5000203AF712EE4D6C24C529032B835971D04CB"
"143","MS-5000203-1650C660896E48E2BFA8732D5C263DEA","AT","MS","5000203","1650C660896E48E2BFA8732D5C263DEA","MS50002031650C660896E48E2BFA8732D5C263DEA"
"144","MS-5000203-2E704B0B15A04C68845410227EAD75B1","AT","MS","5000203","2E704B0B15A04C68845410227EAD75B1","MS50002032E704B0B15A04C68845410227EAD75B1"
"145","MS-5000203-6191E234BA264725A2B8DD0C5550CEB8","AT","MS","5000203","6191E234BA264725A2B8DD0C5550CEB8","MS50002036191E234BA264725A2B8DD0C5550CEB8"
"146","MS-5000203-0CC509EA9C8544ABB117C370876272F8","CA","MS","5000203","0CC509EA9C8544ABB117C370876272F8","MS50002030CC509EA9C8544ABB117C370876272F8"
"147","MS-5000203-D4C7D698D2674E38AE7C58A47556760B","AT","MS","5000203","D4C7D698D2674E38AE7C58A47556760B","MS5000203D4C7D698D2674E38AE7C58A47556760B"
