"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","GO-5203575-FD1194A5A28B422FB8AB0440B32C77F0","AT","GO","5203575","FD1194A5A28B422FB8AB0440B32C77F0","GO5203575FD1194A5A28B422FB8AB0440B32C77F0"
"38","GO-5203575-BF1B00C9402A4C9AADE98E7E42AF4F4D","AT","GO","5203575","BF1B00C9402A4C9AADE98E7E42AF4F4D","GO5203575BF1B00C9402A4C9AADE98E7E42AF4F4D"
"39","GO-5203575-08CE84CE82494941AFFC1DEE85B9A306","AT","GO","5203575","08CE84CE82494941AFFC1DEE85B9A306","GO520357508CE84CE82494941AFFC1DEE85B9A306"
"40","GO-5203575-7136D13C04EF482F94966E879718F1F3","AT","GO","5203575","7136D13C04EF482F94966E879718F1F3","GO52035757136D13C04EF482F94966E879718F1F3"
"41","GO-5203575-2B459B8EB9304640A0E52C1AC0A570C5","AT","GO","5203575","2B459B8EB9304640A0E52C1AC0A570C5","GO52035752B459B8EB9304640A0E52C1AC0A570C5"
"42","GO-5203575-A0E349D575D2477BA0398D718EB3E0A9","AT","GO","5203575","A0E349D575D2477BA0398D718EB3E0A9","GO5203575A0E349D575D2477BA0398D718EB3E0A9"
"43","GO-5203575-355CFBA5ADD24577801C67A7899660AD","AT","GO","5203575","355CFBA5ADD24577801C67A7899660AD","GO5203575355CFBA5ADD24577801C67A7899660AD"
"44","GO-5203575-8220F2D02B704FFFAB1064C61D75171B","AT","GO","5203575","8220F2D02B704FFFAB1064C61D75171B","GO52035758220F2D02B704FFFAB1064C61D75171B"
"45","GO-5203575-FBFDAE270EF949088474B2E94673DFEA","AT","GO","5203575","FBFDAE270EF949088474B2E94673DFEA","GO5203575FBFDAE270EF949088474B2E94673DFEA"
"46","GO-5203575-E3E290C0FBE646D0BF10C68AC5A9C267","AT","GO","5203575","E3E290C0FBE646D0BF10C68AC5A9C267","GO5203575E3E290C0FBE646D0BF10C68AC5A9C267"
"47","GO-5203575-7C5F3CB1FE2B41CC83C7C0B6D7C05780","AT","GO","5203575","7C5F3CB1FE2B41CC83C7C0B6D7C05780","GO52035757C5F3CB1FE2B41CC83C7C0B6D7C05780"
"48","GO-5203575-E7B5007B1A0D49BD8205734C6773B047","AT","GO","5203575","E7B5007B1A0D49BD8205734C6773B047","GO5203575E7B5007B1A0D49BD8205734C6773B047"
"49","GO-5203575-8EBBA63E0A504293885787C9BE87916E","AT","GO","5203575","8EBBA63E0A504293885787C9BE87916E","GO52035758EBBA63E0A504293885787C9BE87916E"
"50","GO-5203575-2AD048BB47084E73BE765B633994C5A9","AT","GO","5203575","2AD048BB47084E73BE765B633994C5A9","GO52035752AD048BB47084E73BE765B633994C5A9"
"51","GO-5203575-89F9A738287A48968FFAA021C5ACA131","AT","GO","5203575","89F9A738287A48968FFAA021C5ACA131","GO520357589F9A738287A48968FFAA021C5ACA131"
"52","GO-5203575-13C54C6558444D3D9156FD262D15958C","AT","GO","5203575","13C54C6558444D3D9156FD262D15958C","GO520357513C54C6558444D3D9156FD262D15958C"
"53","GO-5203575-79038F5D9CF44DFBA472AAEB4D0C2FFD","PE","GO","5203575","79038F5D9CF44DFBA472AAEB4D0C2FFD","GO520357579038F5D9CF44DFBA472AAEB4D0C2FFD"
"54","GO-5203575-950812E7BB9D440E9FD1BA87BCCFD3BB","AT","GO","5203575","950812E7BB9D440E9FD1BA87BCCFD3BB","GO5203575950812E7BB9D440E9FD1BA87BCCFD3BB"
"55","GO-5203575-EB23E4DA411E4F22B19D4215243E4B60","AT","GO","5203575","EB23E4DA411E4F22B19D4215243E4B60","GO5203575EB23E4DA411E4F22B19D4215243E4B60"
"56","GO-5203575-68A29E8F7A05450989F0D72D18011EBE","AT","GO","5203575","68A29E8F7A05450989F0D72D18011EBE","GO520357568A29E8F7A05450989F0D72D18011EBE"
"57","GO-5203575-482BF26B8EE848B5B0962F1871A1E95B","PE","GO","5203575","482BF26B8EE848B5B0962F1871A1E95B","GO5203575482BF26B8EE848B5B0962F1871A1E95B"
"58","GO-5203575-4AECEC5540A442F584577E3E6098B00A","AT","GO","5203575","4AECEC5540A442F584577E3E6098B00A","GO52035754AECEC5540A442F584577E3E6098B00A"
"59","GO-5203575-F41615965AE24CAB8BEB4490C5872501","AT","GO","5203575","F41615965AE24CAB8BEB4490C5872501","GO5203575F41615965AE24CAB8BEB4490C5872501"
"60","GO-5203575-FC7274F338AD49659277E14AFFC19467","AT","GO","5203575","FC7274F338AD49659277E14AFFC19467","GO5203575FC7274F338AD49659277E14AFFC19467"
"61","GO-5203575-2600FF07B64342C1B6B0725B6FFC3DEE","AT","GO","5203575","2600FF07B64342C1B6B0725B6FFC3DEE","GO52035752600FF07B64342C1B6B0725B6FFC3DEE"
"62","GO-5203575-7A3FEBD1926F4A358BED74DBDDC46785","AT","GO","5203575","7A3FEBD1926F4A358BED74DBDDC46785","GO52035757A3FEBD1926F4A358BED74DBDDC46785"
"63","GO-5203575-13A70C89D93F4C7F894BC33866128162","AT","GO","5203575","13A70C89D93F4C7F894BC33866128162","GO520357513A70C89D93F4C7F894BC33866128162"
"64","GO-5203575-4D84E1FCD8DC488B849E78808C6E7ADA","AT","GO","5203575","4D84E1FCD8DC488B849E78808C6E7ADA","GO52035754D84E1FCD8DC488B849E78808C6E7ADA"
"65","GO-5203575-626BF89AA55F419B938D1EC5388C27D5","AT","GO","5203575","626BF89AA55F419B938D1EC5388C27D5","GO5203575626BF89AA55F419B938D1EC5388C27D5"
"66","GO-5203575-A07065C3AE58453C81A0B1D09171A591","AT","GO","5203575","A07065C3AE58453C81A0B1D09171A591","GO5203575A07065C3AE58453C81A0B1D09171A591"
"67","GO-5203575-49AADCB3BA574C93BDFC3C00587BFC42","PE","GO","5203575","49AADCB3BA574C93BDFC3C00587BFC42","GO520357549AADCB3BA574C93BDFC3C00587BFC42"
"68","GO-5203575-1607E2C2F2704F8EBDC23B47A5B7E718","AT","GO","5203575","1607E2C2F2704F8EBDC23B47A5B7E718","GO52035751607E2C2F2704F8EBDC23B47A5B7E718"
"69","GO-5203575-07D175C5BFA042B897919B5F9C68E32F","AT","GO","5203575","07D175C5BFA042B897919B5F9C68E32F","GO520357507D175C5BFA042B897919B5F9C68E32F"
"70","GO-5203575-F7EAA2FD09DC42E98C29CA6F7B02023D","AT","GO","5203575","F7EAA2FD09DC42E98C29CA6F7B02023D","GO5203575F7EAA2FD09DC42E98C29CA6F7B02023D"
"71","GO-5203575-7E5C43B9F97B4D26A82270BE21B6B4E3","AT","GO","5203575","7E5C43B9F97B4D26A82270BE21B6B4E3","GO52035757E5C43B9F97B4D26A82270BE21B6B4E3"
"72","GO-5203575-4B0AAA3127A6459880C2C189F636343B","AT","GO","5203575","4B0AAA3127A6459880C2C189F636343B","GO52035754B0AAA3127A6459880C2C189F636343B"
"73","GO-5203575-E0EBA1D6FB71472F95878CBB56572F9A","PE","GO","5203575","E0EBA1D6FB71472F95878CBB56572F9A","GO5203575E0EBA1D6FB71472F95878CBB56572F9A"
"74","GO-5203575-1C836D78BFB149E997C48F85BA3D3C31","AT","GO","5203575","1C836D78BFB149E997C48F85BA3D3C31","GO52035751C836D78BFB149E997C48F85BA3D3C31"
"75","GO-5203575-D25FC993952D4491889DC493DA9E52EC","AT","GO","5203575","D25FC993952D4491889DC493DA9E52EC","GO5203575D25FC993952D4491889DC493DA9E52EC"
"76","GO-5203575-97522FA92F1C4837BA2614C3CCB8D790","AT","GO","5203575","97522FA92F1C4837BA2614C3CCB8D790","GO520357597522FA92F1C4837BA2614C3CCB8D790"
"77","GO-5203575-DF867B777F21412FA704B887D3AF13D0","AT","GO","5203575","DF867B777F21412FA704B887D3AF13D0","GO5203575DF867B777F21412FA704B887D3AF13D0"
"78","GO-5203575-E9DFE309F23C4C898921464621A521DB","AT","GO","5203575","E9DFE309F23C4C898921464621A521DB","GO5203575E9DFE309F23C4C898921464621A521DB"
"79","GO-5203575-2031C5E38D7E48FB8C6FD68EAC89E059","AT","GO","5203575","2031C5E38D7E48FB8C6FD68EAC89E059","GO52035752031C5E38D7E48FB8C6FD68EAC89E059"
"80","GO-5203575-B33EAB8C42E545FCA5AFFFE4CD8C0AB1","AT","GO","5203575","B33EAB8C42E545FCA5AFFFE4CD8C0AB1","GO5203575B33EAB8C42E545FCA5AFFFE4CD8C0AB1"
"81","GO-5203575-CEFC6AF2EE5D4F509F8CD2BEC2F388E2","CA","GO","5203575","CEFC6AF2EE5D4F509F8CD2BEC2F388E2","GO5203575CEFC6AF2EE5D4F509F8CD2BEC2F388E2"
"82","GO-5203575-8AAB1EEFBAB5443E8216192B800588D5","AT","GO","5203575","8AAB1EEFBAB5443E8216192B800588D5","GO52035758AAB1EEFBAB5443E8216192B800588D5"
"83","GO-5203575-4950D3AB8E2A4363B59297C2D2287B09","AT","GO","5203575","4950D3AB8E2A4363B59297C2D2287B09","GO52035754950D3AB8E2A4363B59297C2D2287B09"
"84","GO-5203575-BE9242286B3942DBBD4CF5541382CBFA","AT","GO","5203575","BE9242286B3942DBBD4CF5541382CBFA","GO5203575BE9242286B3942DBBD4CF5541382CBFA"
"85","GO-5203575-BC95679666A8406F86CF741C26012B25","AT","GO","5203575","BC95679666A8406F86CF741C26012B25","GO5203575BC95679666A8406F86CF741C26012B25"
"86","GO-5203575-2C3E6F1EE47F4C0FB46CBB7EE9BC8221","AT","GO","5203575","2C3E6F1EE47F4C0FB46CBB7EE9BC8221","GO52035752C3E6F1EE47F4C0FB46CBB7EE9BC8221"
"87","GO-5203575-341415D75E4947B6804760F83F76DE4A","AT","GO","5203575","341415D75E4947B6804760F83F76DE4A","GO5203575341415D75E4947B6804760F83F76DE4A"
"88","GO-5203575-D54D30FE708944D19407971A1AB04976","AT","GO","5203575","D54D30FE708944D19407971A1AB04976","GO5203575D54D30FE708944D19407971A1AB04976"
"89","GO-5203575-FDD095D9E1074119B94B848BEB4CACC1","AT","GO","5203575","FDD095D9E1074119B94B848BEB4CACC1","GO5203575FDD095D9E1074119B94B848BEB4CACC1"
"90","GO-5203575-9046DB5C05E34F939A5A488A08D90E64","AT","GO","5203575","9046DB5C05E34F939A5A488A08D90E64","GO52035759046DB5C05E34F939A5A488A08D90E64"
"91","GO-5203575-BEC68C9B3A7E4732A6617691CBB3AF2C","AT","GO","5203575","BEC68C9B3A7E4732A6617691CBB3AF2C","GO5203575BEC68C9B3A7E4732A6617691CBB3AF2C"
"92","GO-5203575-07B2782E714B4E2BAD938A4B3DD739B1","AT","GO","5203575","07B2782E714B4E2BAD938A4B3DD739B1","GO520357507B2782E714B4E2BAD938A4B3DD739B1"
"93","GO-5203575-19FADE20AE1447669C78683DE679BEC1","AT","GO","5203575","19FADE20AE1447669C78683DE679BEC1","GO520357519FADE20AE1447669C78683DE679BEC1"
"94","GO-5203575-40B057B0DC0E42C3AB396E6E30E35B22","AT","GO","5203575","40B057B0DC0E42C3AB396E6E30E35B22","GO520357540B057B0DC0E42C3AB396E6E30E35B22"
"95","GO-5203575-DC815DC9D56E43DD8A4C6F6F3033010C","AT","GO","5203575","DC815DC9D56E43DD8A4C6F6F3033010C","GO5203575DC815DC9D56E43DD8A4C6F6F3033010C"
"96","GO-5203575-CC427998534A48E09E1DFBFB3F4A8E0E","AT","GO","5203575","CC427998534A48E09E1DFBFB3F4A8E0E","GO5203575CC427998534A48E09E1DFBFB3F4A8E0E"
"97","GO-5203575-C5AE6D5B132342C9A1A984CC0D7D5006","AT","GO","5203575","C5AE6D5B132342C9A1A984CC0D7D5006","GO5203575C5AE6D5B132342C9A1A984CC0D7D5006"
"98","GO-5203575-06CDB8DEFF2346A78F84C274C5377631","AT","GO","5203575","06CDB8DEFF2346A78F84C274C5377631","GO520357506CDB8DEFF2346A78F84C274C5377631"
"99","GO-5203575-0DB2B368EE1B4E349D0302A183AE1C57","AT","GO","5203575","0DB2B368EE1B4E349D0302A183AE1C57","GO52035750DB2B368EE1B4E349D0302A183AE1C57"
"100","GO-5203575-3A41D4F456004739AB3CEF75C065B6CE","AT","GO","5203575","3A41D4F456004739AB3CEF75C065B6CE","GO52035753A41D4F456004739AB3CEF75C065B6CE"
"101","GO-5203575-CCD62B2A5F19484C94ABF89C9E6AABE2","AT","GO","5203575","CCD62B2A5F19484C94ABF89C9E6AABE2","GO5203575CCD62B2A5F19484C94ABF89C9E6AABE2"
"102","GO-5203575-5DDA51060EFA45AD8AEFB9D21DB001D8","AT","GO","5203575","5DDA51060EFA45AD8AEFB9D21DB001D8","GO52035755DDA51060EFA45AD8AEFB9D21DB001D8"
"103","GO-5203575-697D6CFC1B04461C8B480A4F3A990F18","AT","GO","5203575","697D6CFC1B04461C8B480A4F3A990F18","GO5203575697D6CFC1B04461C8B480A4F3A990F18"
"104","GO-5203575-B583B09C98534557A84EE7E88B6A09C0","CA","GO","5203575","B583B09C98534557A84EE7E88B6A09C0","GO5203575B583B09C98534557A84EE7E88B6A09C0"
"105","GO-5203575-A6EFC3DB731D4B5D8B812C3C1C6CD43B","AT","GO","5203575","A6EFC3DB731D4B5D8B812C3C1C6CD43B","GO5203575A6EFC3DB731D4B5D8B812C3C1C6CD43B"
"106","GO-5203575-B08C9A206D6049D79E290D90A8611799","AT","GO","5203575","B08C9A206D6049D79E290D90A8611799","GO5203575B08C9A206D6049D79E290D90A8611799"
"107","GO-5203575-8C74BCCE1B2C4240825391EA027B8FCE","AT","GO","5203575","8C74BCCE1B2C4240825391EA027B8FCE","GO52035758C74BCCE1B2C4240825391EA027B8FCE"
"108","GO-5203575-D9F58B7CE04B4F4D8FD9224996785825","AT","GO","5203575","D9F58B7CE04B4F4D8FD9224996785825","GO5203575D9F58B7CE04B4F4D8FD9224996785825"
"109","GO-5203575-F61D9948384442ACBB777031AAC4245C","AT","GO","5203575","F61D9948384442ACBB777031AAC4245C","GO5203575F61D9948384442ACBB777031AAC4245C"
"110","GO-5203575-5910D69C651048F4B96AACE7D047B46D","AT","GO","5203575","5910D69C651048F4B96AACE7D047B46D","GO52035755910D69C651048F4B96AACE7D047B46D"
"111","GO-5203575-030A4F0CB151426C87B6EE9B8CA8B0CE","AT","GO","5203575","030A4F0CB151426C87B6EE9B8CA8B0CE","GO5203575030A4F0CB151426C87B6EE9B8CA8B0CE"
"112","GO-5203575-3C9A8587EC9242C6AF9519AA4F069ED6","AT","GO","5203575","3C9A8587EC9242C6AF9519AA4F069ED6","GO52035753C9A8587EC9242C6AF9519AA4F069ED6"
"113","GO-5203575-A60ACA7633694E81B8A3FC3F0CE1E6B8","AT","GO","5203575","A60ACA7633694E81B8A3FC3F0CE1E6B8","GO5203575A60ACA7633694E81B8A3FC3F0CE1E6B8"
"114","GO-5203575-9E904261B09641779DB712CB489CC049","AT","GO","5203575","9E904261B09641779DB712CB489CC049","GO52035759E904261B09641779DB712CB489CC049"
"115","GO-5203575-7C850DDA60534DC7856AFA95FC5CF6E4","AT","GO","5203575","7C850DDA60534DC7856AFA95FC5CF6E4","GO52035757C850DDA60534DC7856AFA95FC5CF6E4"
"116","GO-5203575-C2BD1291E3CB41FD87EFE936891DF1ED","AT","GO","5203575","C2BD1291E3CB41FD87EFE936891DF1ED","GO5203575C2BD1291E3CB41FD87EFE936891DF1ED"
"117","GO-5203575-C257BA321983405493289E0725AA8CC5","AT","GO","5203575","C257BA321983405493289E0725AA8CC5","GO5203575C257BA321983405493289E0725AA8CC5"
"118","GO-5203575-1A3E56DA53654F869E5381D67AAFA9E6","AT","GO","5203575","1A3E56DA53654F869E5381D67AAFA9E6","GO52035751A3E56DA53654F869E5381D67AAFA9E6"
"119","GO-5203575-C49A0B3F41D2431090CBF8B4FF4A11E0","AT","GO","5203575","C49A0B3F41D2431090CBF8B4FF4A11E0","GO5203575C49A0B3F41D2431090CBF8B4FF4A11E0"
"120","GO-5203575-D7EBBCA244B44DB3A2A9D4CF3A01B7B2","AT","GO","5203575","D7EBBCA244B44DB3A2A9D4CF3A01B7B2","GO5203575D7EBBCA244B44DB3A2A9D4CF3A01B7B2"
"121","GO-5203575-DC1F8C1B500F4678A9FF8A32C42F6B03","AT","GO","5203575","DC1F8C1B500F4678A9FF8A32C42F6B03","GO5203575DC1F8C1B500F4678A9FF8A32C42F6B03"
"122","GO-5203575-83AC62511C7D4CC3A69DC9982BF5EFB7","AT","GO","5203575","83AC62511C7D4CC3A69DC9982BF5EFB7","GO520357583AC62511C7D4CC3A69DC9982BF5EFB7"
"123","GO-5203575-BB9DA1B54B5743E8B0B9A342143054AE","AT","GO","5203575","BB9DA1B54B5743E8B0B9A342143054AE","GO5203575BB9DA1B54B5743E8B0B9A342143054AE"
"124","GO-5203575-8FE90E8642074367A88CF5177ED21E74","AT","GO","5203575","8FE90E8642074367A88CF5177ED21E74","GO52035758FE90E8642074367A88CF5177ED21E74"
"125","GO-5203575-145BCFC6D2564DBD816549B6F8A4822D","AT","GO","5203575","145BCFC6D2564DBD816549B6F8A4822D","GO5203575145BCFC6D2564DBD816549B6F8A4822D"
"126","GO-5203575-36CEA105F53B44DC85039D30A00D1883","AT","GO","5203575","36CEA105F53B44DC85039D30A00D1883","GO520357536CEA105F53B44DC85039D30A00D1883"
"127","GO-5203575-1F605A2EE45A40D8B71C9BC7D1761ED7","AT","GO","5203575","1F605A2EE45A40D8B71C9BC7D1761ED7","GO52035751F605A2EE45A40D8B71C9BC7D1761ED7"
"128","GO-5203575-5447E869008B4EA480004A70EDFB2D20","AT","GO","5203575","5447E869008B4EA480004A70EDFB2D20","GO52035755447E869008B4EA480004A70EDFB2D20"
"129","GO-5203575-56D427B7E4B24B178DAE22112D209023","AT","GO","5203575","56D427B7E4B24B178DAE22112D209023","GO520357556D427B7E4B24B178DAE22112D209023"
"130","GO-5203575-215A978069FC470B85B1CAB6EE08594F","AT","GO","5203575","215A978069FC470B85B1CAB6EE08594F","GO5203575215A978069FC470B85B1CAB6EE08594F"
"131","GO-5203575-8A4F55A0E9EE4BC1A57AFB73EB77FC69","AT","GO","5203575","8A4F55A0E9EE4BC1A57AFB73EB77FC69","GO52035758A4F55A0E9EE4BC1A57AFB73EB77FC69"
"132","GO-5203575-1C0F609129A1462AA9BFFB7AF55EF4F8","AT","GO","5203575","1C0F609129A1462AA9BFFB7AF55EF4F8","GO52035751C0F609129A1462AA9BFFB7AF55EF4F8"
"133","GO-5203575-CD23EB5936724DF1934589920C3ED822","AT","GO","5203575","CD23EB5936724DF1934589920C3ED822","GO5203575CD23EB5936724DF1934589920C3ED822"
"134","GO-5203575-7327AC458B7D4FAD8C8648E7A3ED4866","AT","GO","5203575","7327AC458B7D4FAD8C8648E7A3ED4866","GO52035757327AC458B7D4FAD8C8648E7A3ED4866"
"135","GO-5203575-7DCDDE186E564C31A8770A81FDD59D5C","AT","GO","5203575","7DCDDE186E564C31A8770A81FDD59D5C","GO52035757DCDDE186E564C31A8770A81FDD59D5C"
"136","GO-5203575-DCE8E0726170452EBEBC23193EC2E175","AT","GO","5203575","DCE8E0726170452EBEBC23193EC2E175","GO5203575DCE8E0726170452EBEBC23193EC2E175"
"137","GO-5203575-98420ED3EA574EB1BD78A08B5D08FE4A","AT","GO","5203575","98420ED3EA574EB1BD78A08B5D08FE4A","GO520357598420ED3EA574EB1BD78A08B5D08FE4A"
"138","GO-5203575-1F6A5E3CCB1248DD8C354B486AB4EAD0","AT","GO","5203575","1F6A5E3CCB1248DD8C354B486AB4EAD0","GO52035751F6A5E3CCB1248DD8C354B486AB4EAD0"
"139","GO-5203575-302DEE71A4214943B5D564AE7FA4FD01","AT","GO","5203575","302DEE71A4214943B5D564AE7FA4FD01","GO5203575302DEE71A4214943B5D564AE7FA4FD01"
"140","GO-5203575-B0A5FF1910CD49A59FC513B1D2E693A9","AT","GO","5203575","B0A5FF1910CD49A59FC513B1D2E693A9","GO5203575B0A5FF1910CD49A59FC513B1D2E693A9"
"141","GO-5203575-829950365D694F0A83F4FA50EB5F08A8","AT","GO","5203575","829950365D694F0A83F4FA50EB5F08A8","GO5203575829950365D694F0A83F4FA50EB5F08A8"
"142","GO-5203575-BF2BAB344E6C433F8ABE2AA9F46410D4","AT","GO","5203575","BF2BAB344E6C433F8ABE2AA9F46410D4","GO5203575BF2BAB344E6C433F8ABE2AA9F46410D4"
"143","GO-5203575-78B5CB3002C844648FBA2D9EA30CF2D7","AT","GO","5203575","78B5CB3002C844648FBA2D9EA30CF2D7","GO520357578B5CB3002C844648FBA2D9EA30CF2D7"
"144","GO-5203575-0F73CBBCD1D64E6FBE7723E85DDAD240","AT","GO","5203575","0F73CBBCD1D64E6FBE7723E85DDAD240","GO52035750F73CBBCD1D64E6FBE7723E85DDAD240"
"145","GO-5203575-03689DF469BB4426872CF376FEAD6443","AT","GO","5203575","03689DF469BB4426872CF376FEAD6443","GO520357503689DF469BB4426872CF376FEAD6443"
"146","GO-5203575-BAB6272D40F942FFB89CBDD955C61626","AT","GO","5203575","BAB6272D40F942FFB89CBDD955C61626","GO5203575BAB6272D40F942FFB89CBDD955C61626"
