"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","PB-2502102-0B482090FAD74789AC595101F5C8FA7C","AT","PB","2502102","0B482090FAD74789AC595101F5C8FA7C","PB25021020B482090FAD74789AC595101F5C8FA7C"
"27","PB-2502102-665325560D9E4C42AE1D53B04B0C7178","AT","PB","2502102","665325560D9E4C42AE1D53B04B0C7178","PB2502102665325560D9E4C42AE1D53B04B0C7178"
"28","PB-2502102-56ADDBEA63B54996A9A000BE2636E6F4","AT","PB","2502102","56ADDBEA63B54996A9A000BE2636E6F4","PB250210256ADDBEA63B54996A9A000BE2636E6F4"
"29","PB-2502102-4E0D951F461B432B92634A4F0DA24F3F","AT","PB","2502102","4E0D951F461B432B92634A4F0DA24F3F","PB25021024E0D951F461B432B92634A4F0DA24F3F"
"30","PB-2502102-BEA0AD4962D844029CA4374ED78A64C5","AT","PB","2502102","BEA0AD4962D844029CA4374ED78A64C5","PB2502102BEA0AD4962D844029CA4374ED78A64C5"
"31","PB-2502102-CBC525853A06480F9FC254A14C3E4650","AT","PB","2502102","CBC525853A06480F9FC254A14C3E4650","PB2502102CBC525853A06480F9FC254A14C3E4650"
"32","PB-2502102-6D8C3DF7013A47E082B8D1C406A49F04","AT","PB","2502102","6D8C3DF7013A47E082B8D1C406A49F04","PB25021026D8C3DF7013A47E082B8D1C406A49F04"
"33","PB-2502102-38C33106FD424391A3BF7BC8981DFBD0","AT","PB","2502102","38C33106FD424391A3BF7BC8981DFBD0","PB250210238C33106FD424391A3BF7BC8981DFBD0"
"34","PB-2502102-37C57793E75A40C886BD4ED971EA82C3","AT","PB","2502102","37C57793E75A40C886BD4ED971EA82C3","PB250210237C57793E75A40C886BD4ED971EA82C3"
"35","PB-2502102-9C4F0AB798944814A151B2298CCCDE96","AT","PB","2502102","9C4F0AB798944814A151B2298CCCDE96","PB25021029C4F0AB798944814A151B2298CCCDE96"
"36","PB-2502102-6420D14B40F44E1B9A995B063D39E0A4","AT","PB","2502102","6420D14B40F44E1B9A995B063D39E0A4","PB25021026420D14B40F44E1B9A995B063D39E0A4"
"37","PB-2502102-7330070FDB3A45BE98CE5A3D93299B66","AT","PB","2502102","7330070FDB3A45BE98CE5A3D93299B66","PB25021027330070FDB3A45BE98CE5A3D93299B66"
"38","PB-2502102-D222FCB7FD3F4F6EA0526914F5A80BDB","AT","PB","2502102","D222FCB7FD3F4F6EA0526914F5A80BDB","PB2502102D222FCB7FD3F4F6EA0526914F5A80BDB"
"39","PB-2502102-2B36E50DBE1E4C67ABD6B1B7AA0C5539","AT","PB","2502102","2B36E50DBE1E4C67ABD6B1B7AA0C5539","PB25021022B36E50DBE1E4C67ABD6B1B7AA0C5539"
"40","PB-2502102-7A3B50F9566B4AAF81DEC85AA536310D","AT","PB","2502102","7A3B50F9566B4AAF81DEC85AA536310D","PB25021027A3B50F9566B4AAF81DEC85AA536310D"
"41","PB-2502102-310DC242802941D082786359A1047E2E","AT","PB","2502102","310DC242802941D082786359A1047E2E","PB2502102310DC242802941D082786359A1047E2E"
"42","PB-2502102-B0667E1A503B4DC480B416D4221C2613","AT","PB","2502102","B0667E1A503B4DC480B416D4221C2613","PB2502102B0667E1A503B4DC480B416D4221C2613"
"43","PB-2502102-479530A71BA043348DFBF123396398C6","AT","PB","2502102","479530A71BA043348DFBF123396398C6","PB2502102479530A71BA043348DFBF123396398C6"
"44","PB-2502102-06DAE6748E694083BA838C412415A7F4","AT","PB","2502102","06DAE6748E694083BA838C412415A7F4","PB250210206DAE6748E694083BA838C412415A7F4"
"45","PB-2502102-C8FAF412E6CA4D75AC28C47D868F2484","AT","PB","2502102","C8FAF412E6CA4D75AC28C47D868F2484","PB2502102C8FAF412E6CA4D75AC28C47D868F2484"
"46","PB-2502102-27C838918BA040C381155D3199DDE1D4","AT","PB","2502102","27C838918BA040C381155D3199DDE1D4","PB250210227C838918BA040C381155D3199DDE1D4"
"47","PB-2502102-A17A9A748711419790DE4CFB73554006","AT","PB","2502102","A17A9A748711419790DE4CFB73554006","PB2502102A17A9A748711419790DE4CFB73554006"
"48","PB-2502102-5278049A62B3467899A111453C8145D7","AT","PB","2502102","5278049A62B3467899A111453C8145D7","PB25021025278049A62B3467899A111453C8145D7"
"49","PB-2502102-65CE7473A7CC4EF6AE53D5562359B715","AT","PB","2502102","65CE7473A7CC4EF6AE53D5562359B715","PB250210265CE7473A7CC4EF6AE53D5562359B715"
"50","PB-2502102-3FE292CE3EA54F1AACE07DA9249E0AEC","AT","PB","2502102","3FE292CE3EA54F1AACE07DA9249E0AEC","PB25021023FE292CE3EA54F1AACE07DA9249E0AEC"
"51","PB-2502102-626C24BF0B0C4ADAA2485E9C5D674B6F","AT","PB","2502102","626C24BF0B0C4ADAA2485E9C5D674B6F","PB2502102626C24BF0B0C4ADAA2485E9C5D674B6F"
"52","PB-2502102-3D5C013AAA0C45EA9FFF9EA76E131399","AT","PB","2502102","3D5C013AAA0C45EA9FFF9EA76E131399","PB25021023D5C013AAA0C45EA9FFF9EA76E131399"
"53","PB-2502102-32780C5280574910A9AF59E12CEE8257","AT","PB","2502102","32780C5280574910A9AF59E12CEE8257","PB250210232780C5280574910A9AF59E12CEE8257"
"54","PB-2502102-612F70915FE6439694F6B079918AC33E","AT","PB","2502102","612F70915FE6439694F6B079918AC33E","PB2502102612F70915FE6439694F6B079918AC33E"
"55","PB-2502102-70253A5F63A64ED6B60CA9E90657F99D","AT","PB","2502102","70253A5F63A64ED6B60CA9E90657F99D","PB250210270253A5F63A64ED6B60CA9E90657F99D"
"56","PB-2502102-9BFFD7E4C67F437DB053E9158A036A7D","AT","PB","2502102","9BFFD7E4C67F437DB053E9158A036A7D","PB25021029BFFD7E4C67F437DB053E9158A036A7D"
"57","PB-2502102-01AF27A749844A9580F3A4B26E18B051","AT","PB","2502102","01AF27A749844A9580F3A4B26E18B051","PB250210201AF27A749844A9580F3A4B26E18B051"
"58","PB-2502102-943D83E9BE614CF083223160916D5369","AT","PB","2502102","943D83E9BE614CF083223160916D5369","PB2502102943D83E9BE614CF083223160916D5369"
"59","PB-2502102-B864E38C375042D2804CB0B28D770B3C","AT","PB","2502102","B864E38C375042D2804CB0B28D770B3C","PB2502102B864E38C375042D2804CB0B28D770B3C"
"60","PB-2502102-EB750FF749F44F0B82772396DFBF6444","AT","PB","2502102","EB750FF749F44F0B82772396DFBF6444","PB2502102EB750FF749F44F0B82772396DFBF6444"
"61","PB-2502102-2A791F44A3CA49FBBAD6E0C984355FE9","AT","PB","2502102","2A791F44A3CA49FBBAD6E0C984355FE9","PB25021022A791F44A3CA49FBBAD6E0C984355FE9"
"62","PB-2502102-A511C162F6BA40E3BE5E3DBAB0354171","AT","PB","2502102","A511C162F6BA40E3BE5E3DBAB0354171","PB2502102A511C162F6BA40E3BE5E3DBAB0354171"
"63","PB-2502102-1296CA00EF034BF59A0069ACAB0180B0","AT","PB","2502102","1296CA00EF034BF59A0069ACAB0180B0","PB25021021296CA00EF034BF59A0069ACAB0180B0"
"64","PB-2502102-7E69E6206AE147E0B8617C84E07D79D7","AT","PB","2502102","7E69E6206AE147E0B8617C84E07D79D7","PB25021027E69E6206AE147E0B8617C84E07D79D7"
"65","PB-2502102-F5C5972DFF694ED087A6BA616041B6AF","AT","PB","2502102","F5C5972DFF694ED087A6BA616041B6AF","PB2502102F5C5972DFF694ED087A6BA616041B6AF"
"66","PB-2502102-87FABECBF43941E1B023380093286B17","AT","PB","2502102","87FABECBF43941E1B023380093286B17","PB250210287FABECBF43941E1B023380093286B17"
"67","PB-2502102-5A1A9178A10C467DAA2F6B3F40EAA672","AT","PB","2502102","5A1A9178A10C467DAA2F6B3F40EAA672","PB25021025A1A9178A10C467DAA2F6B3F40EAA672"
"68","PB-2502102-1C8BB90E0D8348408B4789177DDA5F15","AT","PB","2502102","1C8BB90E0D8348408B4789177DDA5F15","PB25021021C8BB90E0D8348408B4789177DDA5F15"
"69","PB-2502102-F1C1F9D4900D4D42B9E9EDA9AA062B5F","AT","PB","2502102","F1C1F9D4900D4D42B9E9EDA9AA062B5F","PB2502102F1C1F9D4900D4D42B9E9EDA9AA062B5F"
"70","PB-2502102-9D36A20011A641F89FF4D01EFAA241E3","AT","PB","2502102","9D36A20011A641F89FF4D01EFAA241E3","PB25021029D36A20011A641F89FF4D01EFAA241E3"
"71","PB-2502102-39817C7170134222A994B67C160E922C","AT","PB","2502102","39817C7170134222A994B67C160E922C","PB250210239817C7170134222A994B67C160E922C"
"72","PB-2502102-16DED9E1F19C464CACCF1B42D120B510","AT","PB","2502102","16DED9E1F19C464CACCF1B42D120B510","PB250210216DED9E1F19C464CACCF1B42D120B510"
"73","PB-2502102-CBA75B359B3641CF839FF88D93DCBE17","AT","PB","2502102","CBA75B359B3641CF839FF88D93DCBE17","PB2502102CBA75B359B3641CF839FF88D93DCBE17"
"74","PB-2502102-4528A0C6B854418E8CA573F63CB9D06D","AT","PB","2502102","4528A0C6B854418E8CA573F63CB9D06D","PB25021024528A0C6B854418E8CA573F63CB9D06D"
"75","PB-2502102-4238A4B7E7E24687B1F6FB5B2B1D8AB7","AT","PB","2502102","4238A4B7E7E24687B1F6FB5B2B1D8AB7","PB25021024238A4B7E7E24687B1F6FB5B2B1D8AB7"
"76","PB-2502102-0CAD02FF12774D50A83A90237B31CACD","AT","PB","2502102","0CAD02FF12774D50A83A90237B31CACD","PB25021020CAD02FF12774D50A83A90237B31CACD"
"77","PB-2502102-E3D2AB3C821E4629AC23288E1D9A9DB3","AT","PB","2502102","E3D2AB3C821E4629AC23288E1D9A9DB3","PB2502102E3D2AB3C821E4629AC23288E1D9A9DB3"
"78","PB-2502102-51EB9615A33B4654B0564C850CB96358","AT","PB","2502102","51EB9615A33B4654B0564C850CB96358","PB250210251EB9615A33B4654B0564C850CB96358"
"79","PB-2502102-EFFD0F244FD343598331A7FB07763254","AT","PB","2502102","EFFD0F244FD343598331A7FB07763254","PB2502102EFFD0F244FD343598331A7FB07763254"
"80","PB-2502102-F2D78E80D5C2408EB46EDD379D10612F","AT","PB","2502102","F2D78E80D5C2408EB46EDD379D10612F","PB2502102F2D78E80D5C2408EB46EDD379D10612F"
"81","PB-2502102-478B9C1A86D1446AB36D924EEC02BF4A","AT","PB","2502102","478B9C1A86D1446AB36D924EEC02BF4A","PB2502102478B9C1A86D1446AB36D924EEC02BF4A"
"82","PB-2502102-E1ECD466EDFF4619B49DBD3308113C90","AT","PB","2502102","E1ECD466EDFF4619B49DBD3308113C90","PB2502102E1ECD466EDFF4619B49DBD3308113C90"
"83","PB-2502102-16B692741A5E4CD1AE31BA61882B9109","AT","PB","2502102","16B692741A5E4CD1AE31BA61882B9109","PB250210216B692741A5E4CD1AE31BA61882B9109"
"84","PB-2502102-49B72C2EF7FB49878658B6B9AC7318FE","AT","PB","2502102","49B72C2EF7FB49878658B6B9AC7318FE","PB250210249B72C2EF7FB49878658B6B9AC7318FE"
"85","PB-2502102-BE0ED1CC50894F139E3A3CA6975CE68F","AT","PB","2502102","BE0ED1CC50894F139E3A3CA6975CE68F","PB2502102BE0ED1CC50894F139E3A3CA6975CE68F"
"86","PB-2502102-431819EB02C74F4C88B0A925732C19B6","AT","PB","2502102","431819EB02C74F4C88B0A925732C19B6","PB2502102431819EB02C74F4C88B0A925732C19B6"
"87","PB-2502102-F9855803B3EA45AA86A8FC0E37C00449","AT","PB","2502102","F9855803B3EA45AA86A8FC0E37C00449","PB2502102F9855803B3EA45AA86A8FC0E37C00449"
"88","PB-2502102-50ED03A45E12453FB3E89B078C3838DD","AT","PB","2502102","50ED03A45E12453FB3E89B078C3838DD","PB250210250ED03A45E12453FB3E89B078C3838DD"
"89","PB-2502102-7E95FFEEF89740B08828A24F63612783","AT","PB","2502102","7E95FFEEF89740B08828A24F63612783","PB25021027E95FFEEF89740B08828A24F63612783"
"90","PB-2502102-221DDA0405AC47B5BE158581FE986208","AT","PB","2502102","221DDA0405AC47B5BE158581FE986208","PB2502102221DDA0405AC47B5BE158581FE986208"
"91","PB-2502102-D2648E1B67D842EBA54CDFBF05A33DDC","AT","PB","2502102","D2648E1B67D842EBA54CDFBF05A33DDC","PB2502102D2648E1B67D842EBA54CDFBF05A33DDC"
"92","PB-2502102-AA3C2B24C34A4F05AC56BB47804696EC","AT","PB","2502102","AA3C2B24C34A4F05AC56BB47804696EC","PB2502102AA3C2B24C34A4F05AC56BB47804696EC"
"93","PB-2502102-B37BA4855E3B48F8A8B6011E83A04D78","AT","PB","2502102","B37BA4855E3B48F8A8B6011E83A04D78","PB2502102B37BA4855E3B48F8A8B6011E83A04D78"
"94","PB-2502102-B33E355534854A0191CFA15147DD292D","AT","PB","2502102","B33E355534854A0191CFA15147DD292D","PB2502102B33E355534854A0191CFA15147DD292D"
"95","PB-2502102-FF9B4AA5851246ECBC18F4916F96AC41","AT","PB","2502102","FF9B4AA5851246ECBC18F4916F96AC41","PB2502102FF9B4AA5851246ECBC18F4916F96AC41"
"96","PB-2502102-656617C16DFE48178A78248E7274DFE4","AT","PB","2502102","656617C16DFE48178A78248E7274DFE4","PB2502102656617C16DFE48178A78248E7274DFE4"
"97","PB-2502102-A9AC3C87C639463A95810D87680605EB","AT","PB","2502102","A9AC3C87C639463A95810D87680605EB","PB2502102A9AC3C87C639463A95810D87680605EB"
"98","PB-2502102-6F8A450EE87F477B83A5CF5E13BAAA7A","AT","PB","2502102","6F8A450EE87F477B83A5CF5E13BAAA7A","PB25021026F8A450EE87F477B83A5CF5E13BAAA7A"
"99","PB-2502102-933E98E47696496C9DFAFDFFC5119BFD","AT","PB","2502102","933E98E47696496C9DFAFDFFC5119BFD","PB2502102933E98E47696496C9DFAFDFFC5119BFD"
"100","PB-2502102-B5B8D2C1F17B48ED99A91B48D1326EA0","AT","PB","2502102","B5B8D2C1F17B48ED99A91B48D1326EA0","PB2502102B5B8D2C1F17B48ED99A91B48D1326EA0"
"101","PB-2502102-FCE2173B8CDD412DBE1DD6183D2989BE","AT","PB","2502102","FCE2173B8CDD412DBE1DD6183D2989BE","PB2502102FCE2173B8CDD412DBE1DD6183D2989BE"
"102","PB-2502102-32BB759B72E64232B2FFF8F0BEBBAD10","AT","PB","2502102","32BB759B72E64232B2FFF8F0BEBBAD10","PB250210232BB759B72E64232B2FFF8F0BEBBAD10"
"103","PB-2502102-F3C2E11A07014CA288CC4BBEE19E0964","AT","PB","2502102","F3C2E11A07014CA288CC4BBEE19E0964","PB2502102F3C2E11A07014CA288CC4BBEE19E0964"
"104","PB-2502102-DF8B41D834B04EF2976B4336638A406C","AT","PB","2502102","DF8B41D834B04EF2976B4336638A406C","PB2502102DF8B41D834B04EF2976B4336638A406C"
"105","PB-2502102-D3C6B2BF6C664BB8A522E8CE907B50D0","AT","PB","2502102","D3C6B2BF6C664BB8A522E8CE907B50D0","PB2502102D3C6B2BF6C664BB8A522E8CE907B50D0"
"106","PB-2502102-C2568B50610B40E98CAAD890A8C7EB2E","AT","PB","2502102","C2568B50610B40E98CAAD890A8C7EB2E","PB2502102C2568B50610B40E98CAAD890A8C7EB2E"
"107","PB-2502102-AE741168FBD549D0B555E368FB787BF8","AT","PB","2502102","AE741168FBD549D0B555E368FB787BF8","PB2502102AE741168FBD549D0B555E368FB787BF8"
"108","PB-2502102-157A18FD0CB04079879DB287A05550DC","AT","PB","2502102","157A18FD0CB04079879DB287A05550DC","PB2502102157A18FD0CB04079879DB287A05550DC"
"109","PB-2502102-2FAC9DC6E28F4DBBAE479E8BB121931E","AT","PB","2502102","2FAC9DC6E28F4DBBAE479E8BB121931E","PB25021022FAC9DC6E28F4DBBAE479E8BB121931E"
"110","PB-2502102-4B0BF5F008FE4263BB4329B6776A46D4","AT","PB","2502102","4B0BF5F008FE4263BB4329B6776A46D4","PB25021024B0BF5F008FE4263BB4329B6776A46D4"
"111","PB-2502102-BA9019BE8CBD4E69A2C4CA9CB98C3968","AT","PB","2502102","BA9019BE8CBD4E69A2C4CA9CB98C3968","PB2502102BA9019BE8CBD4E69A2C4CA9CB98C3968"
"112","PB-2502102-0BC1FAC2A1B3425581815DD2A59D5AF2","AT","PB","2502102","0BC1FAC2A1B3425581815DD2A59D5AF2","PB25021020BC1FAC2A1B3425581815DD2A59D5AF2"
"113","PB-2502102-24011CE69B5446D7B7E85ADDC1B00EB7","AT","PB","2502102","24011CE69B5446D7B7E85ADDC1B00EB7","PB250210224011CE69B5446D7B7E85ADDC1B00EB7"
"114","PB-2502102-C95E73A1B15F4BB49B1AE0FBDC280A6D","AT","PB","2502102","C95E73A1B15F4BB49B1AE0FBDC280A6D","PB2502102C95E73A1B15F4BB49B1AE0FBDC280A6D"
"115","PB-2502102-A5908AA6E2B84558AEA284BF4FFA9266","AT","PB","2502102","A5908AA6E2B84558AEA284BF4FFA9266","PB2502102A5908AA6E2B84558AEA284BF4FFA9266"
"116","PB-2502102-61E9D27A54734106A5D5D85894E35D09","AT","PB","2502102","61E9D27A54734106A5D5D85894E35D09","PB250210261E9D27A54734106A5D5D85894E35D09"
"117","PB-2502102-80CF72F3A787455E80A5B6F38985ACDB","AT","PB","2502102","80CF72F3A787455E80A5B6F38985ACDB","PB250210280CF72F3A787455E80A5B6F38985ACDB"
"118","PB-2502102-31DFF2FAC57046449B326850E662D000","AT","PB","2502102","31DFF2FAC57046449B326850E662D000","PB250210231DFF2FAC57046449B326850E662D000"
"119","PB-2502102-024D15C430794CD08564C4DD4B8823A8","AT","PB","2502102","024D15C430794CD08564C4DD4B8823A8","PB2502102024D15C430794CD08564C4DD4B8823A8"
"120","PB-2502102-C8BF530097B3426A8FF4ED55840B60D3","AT","PB","2502102","C8BF530097B3426A8FF4ED55840B60D3","PB2502102C8BF530097B3426A8FF4ED55840B60D3"
"121","PB-2502102-D690D555B39148AAABE048E5C67AEC5B","AT","PB","2502102","D690D555B39148AAABE048E5C67AEC5B","PB2502102D690D555B39148AAABE048E5C67AEC5B"
"122","PB-2502102-F89F66F6B4B449FB9355AD2A20EF9D7A","AT","PB","2502102","F89F66F6B4B449FB9355AD2A20EF9D7A","PB2502102F89F66F6B4B449FB9355AD2A20EF9D7A"
"123","PB-2502102-12D8F16E8435437BB9ED5091E0FBBBBE","AT","PB","2502102","12D8F16E8435437BB9ED5091E0FBBBBE","PB250210212D8F16E8435437BB9ED5091E0FBBBBE"
"124","PB-2502102-252EB8C46E394178A86DC2E94558A2C0","AT","PB","2502102","252EB8C46E394178A86DC2E94558A2C0","PB2502102252EB8C46E394178A86DC2E94558A2C0"
"125","PB-2502102-CBDE3066164A4052B922B67240422600","AT","PB","2502102","CBDE3066164A4052B922B67240422600","PB2502102CBDE3066164A4052B922B67240422600"
"126","PB-2502102-8E50BE916F5F41A49113C4F111E3AF01","AT","PB","2502102","8E50BE916F5F41A49113C4F111E3AF01","PB25021028E50BE916F5F41A49113C4F111E3AF01"
"127","PB-2502102-66637DCFEC7C4A36A3A0A16C9691F67A","AT","PB","2502102","66637DCFEC7C4A36A3A0A16C9691F67A","PB250210266637DCFEC7C4A36A3A0A16C9691F67A"
"128","PB-2502102-84C99707EEFC4DD38A267C1550C91456","AT","PB","2502102","84C99707EEFC4DD38A267C1550C91456","PB250210284C99707EEFC4DD38A267C1550C91456"
"129","PB-2502102-4F5AA4D603A14309B27F5025DF2FBC37","AT","PB","2502102","4F5AA4D603A14309B27F5025DF2FBC37","PB25021024F5AA4D603A14309B27F5025DF2FBC37"
"130","PB-2502102-F7BE932CD65E48A7920D6C9906A69055","AT","PB","2502102","F7BE932CD65E48A7920D6C9906A69055","PB2502102F7BE932CD65E48A7920D6C9906A69055"
"131","PB-2502102-5E4E854EAFD74F17B1E01C1D1C2957D8","AT","PB","2502102","5E4E854EAFD74F17B1E01C1D1C2957D8","PB25021025E4E854EAFD74F17B1E01C1D1C2957D8"
"132","PB-2502102-83EE0554C74440998F71894D281CF327","AT","PB","2502102","83EE0554C74440998F71894D281CF327","PB250210283EE0554C74440998F71894D281CF327"
"133","PB-2502102-65845D81A03346B49C7E90DD8097BFD8","AT","PB","2502102","65845D81A03346B49C7E90DD8097BFD8","PB250210265845D81A03346B49C7E90DD8097BFD8"
"134","PB-2502102-6ACE246904014550868F680496FA6D52","AT","PB","2502102","6ACE246904014550868F680496FA6D52","PB25021026ACE246904014550868F680496FA6D52"
"135","PB-2502102-0CD42B9396C943B287CCEAE2F936EF86","AT","PB","2502102","0CD42B9396C943B287CCEAE2F936EF86","PB25021020CD42B9396C943B287CCEAE2F936EF86"
"136","PB-2502102-9EC135BF9FD940D4B7F8719E6655D310","AT","PB","2502102","9EC135BF9FD940D4B7F8719E6655D310","PB25021029EC135BF9FD940D4B7F8719E6655D310"
"137","PB-2502102-D15102162D6F4C6AAA4355C442508E8E","AT","PB","2502102","D15102162D6F4C6AAA4355C442508E8E","PB2502102D15102162D6F4C6AAA4355C442508E8E"
"138","PB-2502102-FF945EB385514AB6B8C3DE8D1612F2B9","AT","PB","2502102","FF945EB385514AB6B8C3DE8D1612F2B9","PB2502102FF945EB385514AB6B8C3DE8D1612F2B9"
"139","PB-2502102-F11E32C03BBD4CE3BD72AF6815EBA95A","AT","PB","2502102","F11E32C03BBD4CE3BD72AF6815EBA95A","PB2502102F11E32C03BBD4CE3BD72AF6815EBA95A"
"140","PB-2502102-9B66F1805D174B79A1372A02C925B456","AT","PB","2502102","9B66F1805D174B79A1372A02C925B456","PB25021029B66F1805D174B79A1372A02C925B456"
"141","PB-2502102-B8070F0EEC814AC28B9547221475B4E6","AT","PB","2502102","B8070F0EEC814AC28B9547221475B4E6","PB2502102B8070F0EEC814AC28B9547221475B4E6"
"142","PB-2502102-62640D3674BF42C9B62992ABE0C8EC81","AT","PB","2502102","62640D3674BF42C9B62992ABE0C8EC81","PB250210262640D3674BF42C9B62992ABE0C8EC81"
"143","PB-2502102-3B6F1FB36A96423090CBC7F19AC5EC09","AT","PB","2502102","3B6F1FB36A96423090CBC7F19AC5EC09","PB25021023B6F1FB36A96423090CBC7F19AC5EC09"
"144","PB-2502102-4EFDAD82253A4E29ABD49FC9BB9665E8","AT","PB","2502102","4EFDAD82253A4E29ABD49FC9BB9665E8","PB25021024EFDAD82253A4E29ABD49FC9BB9665E8"
"145","PB-2502102-BD570D4A1C034C85B0E02451A82F79EF","AT","PB","2502102","BD570D4A1C034C85B0E02451A82F79EF","PB2502102BD570D4A1C034C85B0E02451A82F79EF"
"146","PB-2502102-07F1C3B05DCC488EBFD91D94AEA25B1F","AT","PB","2502102","07F1C3B05DCC488EBFD91D94AEA25B1F","PB250210207F1C3B05DCC488EBFD91D94AEA25B1F"
"147","PB-2502102-243A8A348D694EA4AB03DB24895B0A0C","AT","PB","2502102","243A8A348D694EA4AB03DB24895B0A0C","PB2502102243A8A348D694EA4AB03DB24895B0A0C"
"148","PB-2502102-CA404D27469E410BB2E7AD1199B071B0","AT","PB","2502102","CA404D27469E410BB2E7AD1199B071B0","PB2502102CA404D27469E410BB2E7AD1199B071B0"
