"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","BA-2929404-A13E3F756B384985A60D38EAC70D0A30","AT","BA","2929404","A13E3F756B384985A60D38EAC70D0A30","BA2929404A13E3F756B384985A60D38EAC70D0A30"
"17","BA-2929404-C88FD9BF0AC44B508A8C86D3A4F44A70","AT","BA","2929404","C88FD9BF0AC44B508A8C86D3A4F44A70","BA2929404C88FD9BF0AC44B508A8C86D3A4F44A70"
"18","BA-2929404-BCE5EB5F6F9A425797D465FD9B2C58B3","AT","BA","2929404","BCE5EB5F6F9A425797D465FD9B2C58B3","BA2929404BCE5EB5F6F9A425797D465FD9B2C58B3"
"19","BA-2929404-0F37B52BF2F54C96888095A0180CEC58","AT","BA","2929404","0F37B52BF2F54C96888095A0180CEC58","BA29294040F37B52BF2F54C96888095A0180CEC58"
"20","BA-2929404-67D6F0BECF6A4EB4B60CC6C9572885A3","AT","BA","2929404","67D6F0BECF6A4EB4B60CC6C9572885A3","BA292940467D6F0BECF6A4EB4B60CC6C9572885A3"
"21","BA-2929404-5EDE3EA7B1DC4704B3CE9F06BA524D55","AT","BA","2929404","5EDE3EA7B1DC4704B3CE9F06BA524D55","BA29294045EDE3EA7B1DC4704B3CE9F06BA524D55"
"22","BA-2929404-6C5294937FF34CAD8F3A06FC5306CEA8","AT","BA","2929404","6C5294937FF34CAD8F3A06FC5306CEA8","BA29294046C5294937FF34CAD8F3A06FC5306CEA8"
"23","BA-2929404-562658A8C8BB4FDE8C49CCE88D31C7F4","AT","BA","2929404","562658A8C8BB4FDE8C49CCE88D31C7F4","BA2929404562658A8C8BB4FDE8C49CCE88D31C7F4"
"24","BA-2929404-8BCE7260995040DF9BD5744FD2F0AC61","AT","BA","2929404","8BCE7260995040DF9BD5744FD2F0AC61","BA29294048BCE7260995040DF9BD5744FD2F0AC61"
"25","BA-2929404-A5218EC4F25846098EA1B3184ADD1CB8","AT","BA","2929404","A5218EC4F25846098EA1B3184ADD1CB8","BA2929404A5218EC4F25846098EA1B3184ADD1CB8"
"26","BA-2929404-BAE11F766D25408BA3271C5F8179E41E","AT","BA","2929404","BAE11F766D25408BA3271C5F8179E41E","BA2929404BAE11F766D25408BA3271C5F8179E41E"
"27","BA-2929404-62B15939CDCA41B68DAD7A3A9FB220A1","AT","BA","2929404","62B15939CDCA41B68DAD7A3A9FB220A1","BA292940462B15939CDCA41B68DAD7A3A9FB220A1"
"28","BA-2929404-CDACC5697D714F898C0B371ED26D969B","AT","BA","2929404","CDACC5697D714F898C0B371ED26D969B","BA2929404CDACC5697D714F898C0B371ED26D969B"
"29","BA-2929404-408252AA9EA64F9AA5B75FC28900B61B","AT","BA","2929404","408252AA9EA64F9AA5B75FC28900B61B","BA2929404408252AA9EA64F9AA5B75FC28900B61B"
"30","BA-2929404-8E6FDD5AAD194863A1E45D3FC52B688C","AT","BA","2929404","8E6FDD5AAD194863A1E45D3FC52B688C","BA29294048E6FDD5AAD194863A1E45D3FC52B688C"
"31","BA-2929404-0B869C74A8CB448780D3DDF1F85DDEA3","AT","BA","2929404","0B869C74A8CB448780D3DDF1F85DDEA3","BA29294040B869C74A8CB448780D3DDF1F85DDEA3"
"32","BA-2929404-C6B3554DBC614A30B393448D12DDF3B0","AT","BA","2929404","C6B3554DBC614A30B393448D12DDF3B0","BA2929404C6B3554DBC614A30B393448D12DDF3B0"
"33","BA-2929404-ADDCFB5AA66F438ABB63DF844B150A3B","AT","BA","2929404","ADDCFB5AA66F438ABB63DF844B150A3B","BA2929404ADDCFB5AA66F438ABB63DF844B150A3B"
"34","BA-2929404-11020E4E29834E70A05A181122A0FE64","AT","BA","2929404","11020E4E29834E70A05A181122A0FE64","BA292940411020E4E29834E70A05A181122A0FE64"
"35","BA-2929404-6241833852894024B4AEE64671100918","AT","BA","2929404","6241833852894024B4AEE64671100918","BA29294046241833852894024B4AEE64671100918"
"36","BA-2929404-65E757D225B6498F80C7A665016461D2","AT","BA","2929404","65E757D225B6498F80C7A665016461D2","BA292940465E757D225B6498F80C7A665016461D2"
"37","BA-2929404-FCFBA01153C54793885162CF264B1AA4","AT","BA","2929404","FCFBA01153C54793885162CF264B1AA4","BA2929404FCFBA01153C54793885162CF264B1AA4"
"38","BA-2929404-B430641472594A58B0A4BECA6C2101B3","AT","BA","2929404","B430641472594A58B0A4BECA6C2101B3","BA2929404B430641472594A58B0A4BECA6C2101B3"
"39","BA-2929404-A185324AB38741A8881A88D73BA71A43","AT","BA","2929404","A185324AB38741A8881A88D73BA71A43","BA2929404A185324AB38741A8881A88D73BA71A43"
"40","BA-2929404-501966D1C66C4397B2321F5BCF6C5429","AT","BA","2929404","501966D1C66C4397B2321F5BCF6C5429","BA2929404501966D1C66C4397B2321F5BCF6C5429"
"41","BA-2929404-D89010B41FFF4F77B9E3F328CB8D4E80","AT","BA","2929404","D89010B41FFF4F77B9E3F328CB8D4E80","BA2929404D89010B41FFF4F77B9E3F328CB8D4E80"
"42","BA-2929404-E49ECB9D03644B299E652CE4B31DB526","AT","BA","2929404","E49ECB9D03644B299E652CE4B31DB526","BA2929404E49ECB9D03644B299E652CE4B31DB526"
"43","BA-2929404-78FB3BDBCDD448A380BB83B09903DE43","AT","BA","2929404","78FB3BDBCDD448A380BB83B09903DE43","BA292940478FB3BDBCDD448A380BB83B09903DE43"
"44","BA-2929404-0123F9E4A3D244DE902C707787755E89","AT","BA","2929404","0123F9E4A3D244DE902C707787755E89","BA29294040123F9E4A3D244DE902C707787755E89"
"45","BA-2929404-734DDC292C354301BFDA9695F4C65844","AT","BA","2929404","734DDC292C354301BFDA9695F4C65844","BA2929404734DDC292C354301BFDA9695F4C65844"
"46","BA-2929404-CD340152D17A49F58BDBBAE1181E2772","AT","BA","2929404","CD340152D17A49F58BDBBAE1181E2772","BA2929404CD340152D17A49F58BDBBAE1181E2772"
"47","BA-2929404-5557EDBE9A7D40FDB866D16A9A10550F","AT","BA","2929404","5557EDBE9A7D40FDB866D16A9A10550F","BA29294045557EDBE9A7D40FDB866D16A9A10550F"
"48","BA-2929404-740F13A35D5847F48C6B8A881F3DD66E","AT","BA","2929404","740F13A35D5847F48C6B8A881F3DD66E","BA2929404740F13A35D5847F48C6B8A881F3DD66E"
"49","BA-2929404-2FFDF892B81F43D4ACDE37B681645FD7","AT","BA","2929404","2FFDF892B81F43D4ACDE37B681645FD7","BA29294042FFDF892B81F43D4ACDE37B681645FD7"
"50","BA-2929404-2FAC4C7250BD4B15A8886880F166A0AB","AT","BA","2929404","2FAC4C7250BD4B15A8886880F166A0AB","BA29294042FAC4C7250BD4B15A8886880F166A0AB"
"51","BA-2929404-CBCACADAE8E749A3AD72AB6AB9E572EE","AT","BA","2929404","CBCACADAE8E749A3AD72AB6AB9E572EE","BA2929404CBCACADAE8E749A3AD72AB6AB9E572EE"
"52","BA-2929404-88422EE24C8B4627AB253234374A9E2E","AT","BA","2929404","88422EE24C8B4627AB253234374A9E2E","BA292940488422EE24C8B4627AB253234374A9E2E"
"53","BA-2929404-A897E61849234298BACFFBCB57AE9382","AT","BA","2929404","A897E61849234298BACFFBCB57AE9382","BA2929404A897E61849234298BACFFBCB57AE9382"
"54","BA-2929404-D870357318DA43ED83363D79211BCA2D","AT","BA","2929404","D870357318DA43ED83363D79211BCA2D","BA2929404D870357318DA43ED83363D79211BCA2D"
"55","BA-2929404-83A83CEBDAAA41209CC3CC021A2A667A","AT","BA","2929404","83A83CEBDAAA41209CC3CC021A2A667A","BA292940483A83CEBDAAA41209CC3CC021A2A667A"
"56","BA-2929404-5177B20147204F46AC986FEA6FC9A1A1","AT","BA","2929404","5177B20147204F46AC986FEA6FC9A1A1","BA29294045177B20147204F46AC986FEA6FC9A1A1"
"57","BA-2929404-B82AC51B33574C759B9C07C8914B924C","AT","BA","2929404","B82AC51B33574C759B9C07C8914B924C","BA2929404B82AC51B33574C759B9C07C8914B924C"
"58","BA-2929404-9A6A1F815CA94DBFA4AC467C6C84D32B","AT","BA","2929404","9A6A1F815CA94DBFA4AC467C6C84D32B","BA29294049A6A1F815CA94DBFA4AC467C6C84D32B"
"59","BA-2929404-6A439032363C45AE8E54FBC7A71058AE","AT","BA","2929404","6A439032363C45AE8E54FBC7A71058AE","BA29294046A439032363C45AE8E54FBC7A71058AE"
"60","BA-2929404-E2A5D0CD837348F093EA5E732B6943D8","AT","BA","2929404","E2A5D0CD837348F093EA5E732B6943D8","BA2929404E2A5D0CD837348F093EA5E732B6943D8"
"61","BA-2929404-247AA56381C3454A9DAC49C7006DFD1F","AT","BA","2929404","247AA56381C3454A9DAC49C7006DFD1F","BA2929404247AA56381C3454A9DAC49C7006DFD1F"
"62","BA-2929404-8AFF54F136DD47C29BA65A44163765C9","AT","BA","2929404","8AFF54F136DD47C29BA65A44163765C9","BA29294048AFF54F136DD47C29BA65A44163765C9"
"63","BA-2929404-41234F2DCCA44605BD212F5D318692DC","AT","BA","2929404","41234F2DCCA44605BD212F5D318692DC","BA292940441234F2DCCA44605BD212F5D318692DC"
"64","BA-2929404-6119660945844B1687ED408EAADA2A26","AT","BA","2929404","6119660945844B1687ED408EAADA2A26","BA29294046119660945844B1687ED408EAADA2A26"
"65","BA-2929404-8044930681BB45538B03F63E87352045","AT","BA","2929404","8044930681BB45538B03F63E87352045","BA29294048044930681BB45538B03F63E87352045"
"66","BA-2929404-17235CAC1A0E4DBA861569CD6B3F23FC","AT","BA","2929404","17235CAC1A0E4DBA861569CD6B3F23FC","BA292940417235CAC1A0E4DBA861569CD6B3F23FC"
"67","BA-2929404-CF91FC8A2745484EA3216E67F6BD600F","AT","BA","2929404","CF91FC8A2745484EA3216E67F6BD600F","BA2929404CF91FC8A2745484EA3216E67F6BD600F"
"68","BA-2929404-CFD50B66EBA44780B2C6179BB36064D2","AT","BA","2929404","CFD50B66EBA44780B2C6179BB36064D2","BA2929404CFD50B66EBA44780B2C6179BB36064D2"
"69","BA-2929404-B50910E52D8641DC80FE9308D3448526","AT","BA","2929404","B50910E52D8641DC80FE9308D3448526","BA2929404B50910E52D8641DC80FE9308D3448526"
"70","BA-2929404-FB1F8919F74A4ADCAAD52D3DDE31781A","AT","BA","2929404","FB1F8919F74A4ADCAAD52D3DDE31781A","BA2929404FB1F8919F74A4ADCAAD52D3DDE31781A"
"71","BA-2929404-686C8E0EE9824E57A4E7C964F53214EB","AT","BA","2929404","686C8E0EE9824E57A4E7C964F53214EB","BA2929404686C8E0EE9824E57A4E7C964F53214EB"
"72","BA-2929404-ED56D261FBBE482A8B13A0136B40DF1B","AT","BA","2929404","ED56D261FBBE482A8B13A0136B40DF1B","BA2929404ED56D261FBBE482A8B13A0136B40DF1B"
"73","BA-2929404-2F5A05E0F7A344D8AEACA8BFFFD15846","AT","BA","2929404","2F5A05E0F7A344D8AEACA8BFFFD15846","BA29294042F5A05E0F7A344D8AEACA8BFFFD15846"
"74","BA-2929404-877A55D3AC8F4DCF919A8F9758C92282","AT","BA","2929404","877A55D3AC8F4DCF919A8F9758C92282","BA2929404877A55D3AC8F4DCF919A8F9758C92282"
"75","BA-2929404-E3BE8E65E68543E4868D7E96072B43EF","AT","BA","2929404","E3BE8E65E68543E4868D7E96072B43EF","BA2929404E3BE8E65E68543E4868D7E96072B43EF"
"76","BA-2929404-B08A5ECBA21542C7AA69469BD4860932","AT","BA","2929404","B08A5ECBA21542C7AA69469BD4860932","BA2929404B08A5ECBA21542C7AA69469BD4860932"
"77","BA-2929404-503373111346459E95305D15C634E1CF","AT","BA","2929404","503373111346459E95305D15C634E1CF","BA2929404503373111346459E95305D15C634E1CF"
"78","BA-2929404-2671441153ED4DABAEAE2EC62D7E9921","AT","BA","2929404","2671441153ED4DABAEAE2EC62D7E9921","BA29294042671441153ED4DABAEAE2EC62D7E9921"
"79","BA-2929404-E7E79DC77DA64A339E88E292E472D668","AT","BA","2929404","E7E79DC77DA64A339E88E292E472D668","BA2929404E7E79DC77DA64A339E88E292E472D668"
"80","BA-2929404-60A3278D79BB40CCAA8A9E65BD7AE4F5","AT","BA","2929404","60A3278D79BB40CCAA8A9E65BD7AE4F5","BA292940460A3278D79BB40CCAA8A9E65BD7AE4F5"
"81","BA-2929404-562C009A16E2479982ABEBAC62646BE1","AT","BA","2929404","562C009A16E2479982ABEBAC62646BE1","BA2929404562C009A16E2479982ABEBAC62646BE1"
"82","BA-2929404-769DB7D3A8824C4F97A0F4E198775C0F","AT","BA","2929404","769DB7D3A8824C4F97A0F4E198775C0F","BA2929404769DB7D3A8824C4F97A0F4E198775C0F"
"83","BA-2929404-CD1822CDB9444585AFF0D5AB3A2CB48C","AT","BA","2929404","CD1822CDB9444585AFF0D5AB3A2CB48C","BA2929404CD1822CDB9444585AFF0D5AB3A2CB48C"
"84","BA-2929404-F120299AD47B47A99CA9C82823DD634B","AT","BA","2929404","F120299AD47B47A99CA9C82823DD634B","BA2929404F120299AD47B47A99CA9C82823DD634B"
"85","BA-2929404-083C5C5B9C0D46E49CE0020C0B05A3AB","AT","BA","2929404","083C5C5B9C0D46E49CE0020C0B05A3AB","BA2929404083C5C5B9C0D46E49CE0020C0B05A3AB"
"86","BA-2929404-CEBF0E97ABD0461392E9EF6DFE8C1C84","AT","BA","2929404","CEBF0E97ABD0461392E9EF6DFE8C1C84","BA2929404CEBF0E97ABD0461392E9EF6DFE8C1C84"
"87","BA-2929404-7956F0BF00264A22AE865FB91C6F108F","AT","BA","2929404","7956F0BF00264A22AE865FB91C6F108F","BA29294047956F0BF00264A22AE865FB91C6F108F"
"88","BA-2929404-506DE3C3FBAC43FEB63E10CCC7FF4CD0","AT","BA","2929404","506DE3C3FBAC43FEB63E10CCC7FF4CD0","BA2929404506DE3C3FBAC43FEB63E10CCC7FF4CD0"
"89","BA-2929404-B02DE97334B647EA93FC9655317BD35D","AT","BA","2929404","B02DE97334B647EA93FC9655317BD35D","BA2929404B02DE97334B647EA93FC9655317BD35D"
"90","BA-2929404-3FF5CF3085A8477AAD669BA40F38F15B","AT","BA","2929404","3FF5CF3085A8477AAD669BA40F38F15B","BA29294043FF5CF3085A8477AAD669BA40F38F15B"
"91","BA-2929404-978ABC5634B0465290EB6EA6C0DC450E","AT","BA","2929404","978ABC5634B0465290EB6EA6C0DC450E","BA2929404978ABC5634B0465290EB6EA6C0DC450E"
"92","BA-2929404-A6F69FBC493D4C40A5C61A30894E2D86","AT","BA","2929404","A6F69FBC493D4C40A5C61A30894E2D86","BA2929404A6F69FBC493D4C40A5C61A30894E2D86"
"93","BA-2929404-DAAB8B5013F74DAEB92A5396B4FDA42D","AT","BA","2929404","DAAB8B5013F74DAEB92A5396B4FDA42D","BA2929404DAAB8B5013F74DAEB92A5396B4FDA42D"
"94","BA-2929404-BE6A68FDC4DE4515826C55FA94A3807F","AT","BA","2929404","BE6A68FDC4DE4515826C55FA94A3807F","BA2929404BE6A68FDC4DE4515826C55FA94A3807F"
"95","BA-2929404-D2355DE377804953ABCB2CD0DF537D74","AT","BA","2929404","D2355DE377804953ABCB2CD0DF537D74","BA2929404D2355DE377804953ABCB2CD0DF537D74"
"96","BA-2929404-961733A088CC4E3A846C7B141A09F8D2","AT","BA","2929404","961733A088CC4E3A846C7B141A09F8D2","BA2929404961733A088CC4E3A846C7B141A09F8D2"
"97","BA-2929404-CAFB49746C5F45D7A79AC61E881CBC5E","AT","BA","2929404","CAFB49746C5F45D7A79AC61E881CBC5E","BA2929404CAFB49746C5F45D7A79AC61E881CBC5E"
"98","BA-2929404-2F1B3F99051248E480F233F36332D0AF","AT","BA","2929404","2F1B3F99051248E480F233F36332D0AF","BA29294042F1B3F99051248E480F233F36332D0AF"
"99","BA-2929404-29A211DE6D084D00BEAEA71B57648F41","AT","BA","2929404","29A211DE6D084D00BEAEA71B57648F41","BA292940429A211DE6D084D00BEAEA71B57648F41"
"100","BA-2929404-57FA17511746471F9B16FC035A82410F","AT","BA","2929404","57FA17511746471F9B16FC035A82410F","BA292940457FA17511746471F9B16FC035A82410F"
"101","BA-2929404-80D6C21178AC442C947CEDC67A05CE9D","AT","BA","2929404","80D6C21178AC442C947CEDC67A05CE9D","BA292940480D6C21178AC442C947CEDC67A05CE9D"
"102","BA-2929404-8F2BCE9D00A544CBB08C3BE9F56191CE","AT","BA","2929404","8F2BCE9D00A544CBB08C3BE9F56191CE","BA29294048F2BCE9D00A544CBB08C3BE9F56191CE"
"103","BA-2929404-734D223030DA47AA988E29FD019BF6E6","AT","BA","2929404","734D223030DA47AA988E29FD019BF6E6","BA2929404734D223030DA47AA988E29FD019BF6E6"
"104","BA-2929404-FD993EC7C0E344B3B198071F52D85FFB","AT","BA","2929404","FD993EC7C0E344B3B198071F52D85FFB","BA2929404FD993EC7C0E344B3B198071F52D85FFB"
"105","BA-2929404-F25658E3ABA54F3296BF7D1E9A295A60","AT","BA","2929404","F25658E3ABA54F3296BF7D1E9A295A60","BA2929404F25658E3ABA54F3296BF7D1E9A295A60"
"106","BA-2929404-96590887C37347F58037A0CDF7C716CB","AT","BA","2929404","96590887C37347F58037A0CDF7C716CB","BA292940496590887C37347F58037A0CDF7C716CB"
"107","BA-2929404-7D0BD77E40D749D9A243BA7C5765CE88","AT","BA","2929404","7D0BD77E40D749D9A243BA7C5765CE88","BA29294047D0BD77E40D749D9A243BA7C5765CE88"
"108","BA-2929404-4E6F658CE8614ABDA6C3AF4B1800C50B","AT","BA","2929404","4E6F658CE8614ABDA6C3AF4B1800C50B","BA29294044E6F658CE8614ABDA6C3AF4B1800C50B"
"109","BA-2929404-E7F53B1D48A34159A3397A63F2E9A921","AT","BA","2929404","E7F53B1D48A34159A3397A63F2E9A921","BA2929404E7F53B1D48A34159A3397A63F2E9A921"
"110","BA-2929404-2A39B597EB644057859C9C6C0B26DA3B","AT","BA","2929404","2A39B597EB644057859C9C6C0B26DA3B","BA29294042A39B597EB644057859C9C6C0B26DA3B"
"111","BA-2929404-CC0A88E202C54AE098421C16D86F8F74","AT","BA","2929404","CC0A88E202C54AE098421C16D86F8F74","BA2929404CC0A88E202C54AE098421C16D86F8F74"
"112","BA-2929404-97477A9417D646999E840EA3F21973D1","AT","BA","2929404","97477A9417D646999E840EA3F21973D1","BA292940497477A9417D646999E840EA3F21973D1"
"113","BA-2929404-84BDA3CE4DA445CF879D6FDBFE2CD5F1","AT","BA","2929404","84BDA3CE4DA445CF879D6FDBFE2CD5F1","BA292940484BDA3CE4DA445CF879D6FDBFE2CD5F1"
"114","BA-2929404-907C30DC92E44E178917E70836E19DE1","AT","BA","2929404","907C30DC92E44E178917E70836E19DE1","BA2929404907C30DC92E44E178917E70836E19DE1"
"115","BA-2929404-41B14BF57E784E0F940EED5440C86DE0","AT","BA","2929404","41B14BF57E784E0F940EED5440C86DE0","BA292940441B14BF57E784E0F940EED5440C86DE0"
"116","BA-2929404-7F69B1B9462F45E4B6ED75973B76E896","AT","BA","2929404","7F69B1B9462F45E4B6ED75973B76E896","BA29294047F69B1B9462F45E4B6ED75973B76E896"
"117","BA-2929404-338BA2A610A44E4E95D8F183598A1107","AT","BA","2929404","338BA2A610A44E4E95D8F183598A1107","BA2929404338BA2A610A44E4E95D8F183598A1107"
"118","BA-2929404-EB8283466C9145AA84A13C3585389D4B","AT","BA","2929404","EB8283466C9145AA84A13C3585389D4B","BA2929404EB8283466C9145AA84A13C3585389D4B"
"119","BA-2929404-A43C15BEC845407C9FFFF8D854084D19","AT","BA","2929404","A43C15BEC845407C9FFFF8D854084D19","BA2929404A43C15BEC845407C9FFFF8D854084D19"
"120","BA-2929404-375919AD229C460FA623BF7801BB73E5","AT","BA","2929404","375919AD229C460FA623BF7801BB73E5","BA2929404375919AD229C460FA623BF7801BB73E5"
"121","BA-2929404-7E029E74B8214E6CB48D495E9D5AE7F2","AT","BA","2929404","7E029E74B8214E6CB48D495E9D5AE7F2","BA29294047E029E74B8214E6CB48D495E9D5AE7F2"
"122","BA-2929404-916539AD2D7D47F3AC76E7ADDF2396B5","AT","BA","2929404","916539AD2D7D47F3AC76E7ADDF2396B5","BA2929404916539AD2D7D47F3AC76E7ADDF2396B5"
"123","BA-2929404-FA1C45A71C544577BB62FD782F9C6E58","AT","BA","2929404","FA1C45A71C544577BB62FD782F9C6E58","BA2929404FA1C45A71C544577BB62FD782F9C6E58"
"124","BA-2929404-710DC0BC5A274F0BB24F8CD1F27BCB8D","AT","BA","2929404","710DC0BC5A274F0BB24F8CD1F27BCB8D","BA2929404710DC0BC5A274F0BB24F8CD1F27BCB8D"
"125","BA-2929404-0ABE7840A96147ADB70ADFA8311881E7","AT","BA","2929404","0ABE7840A96147ADB70ADFA8311881E7","BA29294040ABE7840A96147ADB70ADFA8311881E7"
"126","BA-2929404-BDFA77A65411437A9DD0F79243BB3F4D","AT","BA","2929404","BDFA77A65411437A9DD0F79243BB3F4D","BA2929404BDFA77A65411437A9DD0F79243BB3F4D"
"127","BA-2929404-3CAFDDDAF4C14D6DAB94EB099DB5AB66","AT","BA","2929404","3CAFDDDAF4C14D6DAB94EB099DB5AB66","BA29294043CAFDDDAF4C14D6DAB94EB099DB5AB66"
"128","BA-2929404-D676AB2913644EAABE3974A0BA838786","AT","BA","2929404","D676AB2913644EAABE3974A0BA838786","BA2929404D676AB2913644EAABE3974A0BA838786"
"129","BA-2929404-48969BC09AB5415C9B6F5EAB6184E5F1","AT","BA","2929404","48969BC09AB5415C9B6F5EAB6184E5F1","BA292940448969BC09AB5415C9B6F5EAB6184E5F1"
"130","BA-2929404-D5B44B1AE4144B81BC43FE902805C0D2","AT","BA","2929404","D5B44B1AE4144B81BC43FE902805C0D2","BA2929404D5B44B1AE4144B81BC43FE902805C0D2"
"131","BA-2929404-DC13C3A10D4F4A878232C100AC79C6C6","AT","BA","2929404","DC13C3A10D4F4A878232C100AC79C6C6","BA2929404DC13C3A10D4F4A878232C100AC79C6C6"
"132","BA-2929404-9ADE4062922542D2A655AAC9C9E00EE7","AT","BA","2929404","9ADE4062922542D2A655AAC9C9E00EE7","BA29294049ADE4062922542D2A655AAC9C9E00EE7"
"133","BA-2929404-1CD4A21372DE4175B7DC22628A697126","AT","BA","2929404","1CD4A21372DE4175B7DC22628A697126","BA29294041CD4A21372DE4175B7DC22628A697126"
"134","BA-2929404-3EEF676611AC4BFAA6058CE61C70056F","AT","BA","2929404","3EEF676611AC4BFAA6058CE61C70056F","BA29294043EEF676611AC4BFAA6058CE61C70056F"
"135","BA-2929404-2D558159F80F4A909130F8CC048D7B44","AT","BA","2929404","2D558159F80F4A909130F8CC048D7B44","BA29294042D558159F80F4A909130F8CC048D7B44"
"136","BA-2929404-9F87E3A1CFA0470D9B3E20B5C47F37AA","AT","BA","2929404","9F87E3A1CFA0470D9B3E20B5C47F37AA","BA29294049F87E3A1CFA0470D9B3E20B5C47F37AA"
"137","BA-2929404-B8374770D7334D8D9A4FAE266AB90057","AT","BA","2929404","B8374770D7334D8D9A4FAE266AB90057","BA2929404B8374770D7334D8D9A4FAE266AB90057"
"138","BA-2929404-EAAAD685CE884DF2ADBC38E0411E7916","AT","BA","2929404","EAAAD685CE884DF2ADBC38E0411E7916","BA2929404EAAAD685CE884DF2ADBC38E0411E7916"
"139","BA-2929404-3334A6CD7441452193209EFBD2AC69C7","AT","BA","2929404","3334A6CD7441452193209EFBD2AC69C7","BA29294043334A6CD7441452193209EFBD2AC69C7"
"140","BA-2929404-FF65A0E9389844D092BAE91896CA795B","AT","BA","2929404","FF65A0E9389844D092BAE91896CA795B","BA2929404FF65A0E9389844D092BAE91896CA795B"
"141","BA-2929404-5F5A756E6CF245CC8E77BD61FD2D3730","AT","BA","2929404","5F5A756E6CF245CC8E77BD61FD2D3730","BA29294045F5A756E6CF245CC8E77BD61FD2D3730"
"142","BA-2929404-112B9C53F4DE4CDDB175CBCBDBAF1170","AT","BA","2929404","112B9C53F4DE4CDDB175CBCBDBAF1170","BA2929404112B9C53F4DE4CDDB175CBCBDBAF1170"
"143","BA-2929404-05CAAB1A100643D0BFD0FFE7D0A91B0D","AT","BA","2929404","05CAAB1A100643D0BFD0FFE7D0A91B0D","BA292940405CAAB1A100643D0BFD0FFE7D0A91B0D"
"144","BA-2929404-C15E746CFDFE4275979CAE71E2D1A4E4","AT","BA","2929404","C15E746CFDFE4275979CAE71E2D1A4E4","BA2929404C15E746CFDFE4275979CAE71E2D1A4E4"
"145","BA-2929404-624CC140AE6A4EC881134379BE8EE063","AT","BA","2929404","624CC140AE6A4EC881134379BE8EE063","BA2929404624CC140AE6A4EC881134379BE8EE063"
"146","BA-2929404-A3812A736EAB48138F6DCCBBE0E7F004","AT","BA","2929404","A3812A736EAB48138F6DCCBBE0E7F004","BA2929404A3812A736EAB48138F6DCCBBE0E7F004"
"147","BA-2929404-EE65760C629B49BB9B2B4917B8A424FD","AT","BA","2929404","EE65760C629B49BB9B2B4917B8A424FD","BA2929404EE65760C629B49BB9B2B4917B8A424FD"
