"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3166956-21A034BE54A94D0181B0A5D17F15E601","AT","MG","3166956","21A034BE54A94D0181B0A5D17F15E601","MG316695621A034BE54A94D0181B0A5D17F15E601"
"151","MG-3166956-728AB6CFE03242CF839266C847EB9FBB","AT","MG","3166956","728AB6CFE03242CF839266C847EB9FBB","MG3166956728AB6CFE03242CF839266C847EB9FBB"
"152","MG-3166956-760B1651CED24BC1A8F4BBEF0FE490F3","AT","MG","3166956","760B1651CED24BC1A8F4BBEF0FE490F3","MG3166956760B1651CED24BC1A8F4BBEF0FE490F3"
"153","MG-3166956-CAD81ADC50CC4C818497286BEB65A15D","AT","MG","3166956","CAD81ADC50CC4C818497286BEB65A15D","MG3166956CAD81ADC50CC4C818497286BEB65A15D"
"154","MG-3166956-274D84886EFD4C61AC44AF4D461AC8CE","AT","MG","3166956","274D84886EFD4C61AC44AF4D461AC8CE","MG3166956274D84886EFD4C61AC44AF4D461AC8CE"
"155","MG-3166956-9DEFC928CE974BE38A031E8B9864CD0D","AT","MG","3166956","9DEFC928CE974BE38A031E8B9864CD0D","MG31669569DEFC928CE974BE38A031E8B9864CD0D"
"156","MG-3166956-44686832A2B642D7AD0F64C0FB2B690D","AT","MG","3166956","44686832A2B642D7AD0F64C0FB2B690D","MG316695644686832A2B642D7AD0F64C0FB2B690D"
"157","MG-3166956-D37904FD5BCB4928B554D0E540400544","AT","MG","3166956","D37904FD5BCB4928B554D0E540400544","MG3166956D37904FD5BCB4928B554D0E540400544"
"158","MG-3166956-4130909CAB4A46339954B54333EECDB6","AT","MG","3166956","4130909CAB4A46339954B54333EECDB6","MG31669564130909CAB4A46339954B54333EECDB6"
"159","MG-3166956-850320597A8C415281C71428ECC8AF84","AT","MG","3166956","850320597A8C415281C71428ECC8AF84","MG3166956850320597A8C415281C71428ECC8AF84"
"160","MG-3166956-4101EACD68DA468EB918722B7A3120CF","AT","MG","3166956","4101EACD68DA468EB918722B7A3120CF","MG31669564101EACD68DA468EB918722B7A3120CF"
"161","MG-3166956-A16C1C5E1B2047E4A08195F75AF7224C","AT","MG","3166956","A16C1C5E1B2047E4A08195F75AF7224C","MG3166956A16C1C5E1B2047E4A08195F75AF7224C"
"162","MG-3166956-2739CE16940A4030856DCD4DB34CB0B5","AT","MG","3166956","2739CE16940A4030856DCD4DB34CB0B5","MG31669562739CE16940A4030856DCD4DB34CB0B5"
"163","MG-3166956-AD9E1BFE3A784495B2F5C5380F37598F","AT","MG","3166956","AD9E1BFE3A784495B2F5C5380F37598F","MG3166956AD9E1BFE3A784495B2F5C5380F37598F"
"164","MG-3166956-0465629FF1824F128DD50C597688CAA7","AT","MG","3166956","0465629FF1824F128DD50C597688CAA7","MG31669560465629FF1824F128DD50C597688CAA7"
"165","MG-3166956-98D1C2D0EE094FBE823EA8DFDA4D01ED","AT","MG","3166956","98D1C2D0EE094FBE823EA8DFDA4D01ED","MG316695698D1C2D0EE094FBE823EA8DFDA4D01ED"
"166","MG-3166956-7BB9378C0BAB40C5AE561D7CAAF44AD1","AT","MG","3166956","7BB9378C0BAB40C5AE561D7CAAF44AD1","MG31669567BB9378C0BAB40C5AE561D7CAAF44AD1"
"167","MG-3166956-321277304ADB4A33A35534A21DF28A30","AT","MG","3166956","321277304ADB4A33A35534A21DF28A30","MG3166956321277304ADB4A33A35534A21DF28A30"
"168","MG-3166956-AF33A18099E846B092B8AA69B67E4D1C","AT","MG","3166956","AF33A18099E846B092B8AA69B67E4D1C","MG3166956AF33A18099E846B092B8AA69B67E4D1C"
"169","MG-3166956-F67E0019468C474D94FE087A295B6F98","AT","MG","3166956","F67E0019468C474D94FE087A295B6F98","MG3166956F67E0019468C474D94FE087A295B6F98"
"170","MG-3166956-7516B184F9C44673B2463FE751AAA0F4","AT","MG","3166956","7516B184F9C44673B2463FE751AAA0F4","MG31669567516B184F9C44673B2463FE751AAA0F4"
"171","MG-3166956-5BD7A0C7E71843D28144E30E14EEAF39","AT","MG","3166956","5BD7A0C7E71843D28144E30E14EEAF39","MG31669565BD7A0C7E71843D28144E30E14EEAF39"
"172","MG-3166956-05EE38285F2A472BBE52E5EDE65C1687","AT","MG","3166956","05EE38285F2A472BBE52E5EDE65C1687","MG316695605EE38285F2A472BBE52E5EDE65C1687"
"173","MG-3166956-E567E05615CA4ADEB5760BC7792CCFB7","AT","MG","3166956","E567E05615CA4ADEB5760BC7792CCFB7","MG3166956E567E05615CA4ADEB5760BC7792CCFB7"
"174","MG-3166956-A5841EF8B20345019602F9260FDCE96E","AT","MG","3166956","A5841EF8B20345019602F9260FDCE96E","MG3166956A5841EF8B20345019602F9260FDCE96E"
"175","MG-3166956-C0F9FBE19B5A44C593557B8884A4B7C5","AT","MG","3166956","C0F9FBE19B5A44C593557B8884A4B7C5","MG3166956C0F9FBE19B5A44C593557B8884A4B7C5"
"176","MG-3166956-078A64B0E9BE48E28B747AB0E26B1745","AT","MG","3166956","078A64B0E9BE48E28B747AB0E26B1745","MG3166956078A64B0E9BE48E28B747AB0E26B1745"
"177","MG-3166956-AE30951A87F048CBAAA4B8CC0DC43CAB","AT","MG","3166956","AE30951A87F048CBAAA4B8CC0DC43CAB","MG3166956AE30951A87F048CBAAA4B8CC0DC43CAB"
"178","MG-3166956-B04FB308DF9047A4BF45B73F0CDE8429","AT","MG","3166956","B04FB308DF9047A4BF45B73F0CDE8429","MG3166956B04FB308DF9047A4BF45B73F0CDE8429"
"179","MG-3166956-A11BDE9B36384390962C204819E0E083","AT","MG","3166956","A11BDE9B36384390962C204819E0E083","MG3166956A11BDE9B36384390962C204819E0E083"
"180","MG-3166956-6EFBDE9FFC694E5AAEE08450C5B9275D","AT","MG","3166956","6EFBDE9FFC694E5AAEE08450C5B9275D","MG31669566EFBDE9FFC694E5AAEE08450C5B9275D"
"181","MG-3166956-5880F9CC877149C19A6AC2351A9117EC","AT","MG","3166956","5880F9CC877149C19A6AC2351A9117EC","MG31669565880F9CC877149C19A6AC2351A9117EC"
"182","MG-3166956-46067BDC6A2349CA8397DB861585339D","AT","MG","3166956","46067BDC6A2349CA8397DB861585339D","MG316695646067BDC6A2349CA8397DB861585339D"
"183","MG-3166956-63677A7BD8C04BC3B443312B3D9D732D","AT","MG","3166956","63677A7BD8C04BC3B443312B3D9D732D","MG316695663677A7BD8C04BC3B443312B3D9D732D"
"184","MG-3166956-359D74219FD14733A1DE31B8F656039F","AT","MG","3166956","359D74219FD14733A1DE31B8F656039F","MG3166956359D74219FD14733A1DE31B8F656039F"
"185","MG-3166956-85FD4D73667043139105691EC13E7ECE","AT","MG","3166956","85FD4D73667043139105691EC13E7ECE","MG316695685FD4D73667043139105691EC13E7ECE"
"186","MG-3166956-BF23B16059834588931B2D995B6E56E8","AT","MG","3166956","BF23B16059834588931B2D995B6E56E8","MG3166956BF23B16059834588931B2D995B6E56E8"
"187","MG-3166956-AD640907312D4302BE6913D7C2C30976","AT","MG","3166956","AD640907312D4302BE6913D7C2C30976","MG3166956AD640907312D4302BE6913D7C2C30976"
"188","MG-3166956-8CD0118A50774F10A29B5B98DF09D223","AT","MG","3166956","8CD0118A50774F10A29B5B98DF09D223","MG31669568CD0118A50774F10A29B5B98DF09D223"
"189","MG-3166956-43A2C8FDB5C34EDDAF89A9657C13BD6D","AT","MG","3166956","43A2C8FDB5C34EDDAF89A9657C13BD6D","MG316695643A2C8FDB5C34EDDAF89A9657C13BD6D"
"190","MG-3166956-B0DF96EC6BB4454EB5A31859E115BD17","AT","MG","3166956","B0DF96EC6BB4454EB5A31859E115BD17","MG3166956B0DF96EC6BB4454EB5A31859E115BD17"
"191","MG-3166956-CE5A34EC14A7449CB9B5D07FBE2C1E68","AT","MG","3166956","CE5A34EC14A7449CB9B5D07FBE2C1E68","MG3166956CE5A34EC14A7449CB9B5D07FBE2C1E68"
"192","MG-3166956-F001695EBD654F0CAC547AD942B0578D","AT","MG","3166956","F001695EBD654F0CAC547AD942B0578D","MG3166956F001695EBD654F0CAC547AD942B0578D"
"193","MG-3166956-EDB4A678C767439896A38D45DD472157","AT","MG","3166956","EDB4A678C767439896A38D45DD472157","MG3166956EDB4A678C767439896A38D45DD472157"
"194","MG-3166956-3166A762C1D1480DBBA0C908AA8DEFBB","AT","MG","3166956","3166A762C1D1480DBBA0C908AA8DEFBB","MG31669563166A762C1D1480DBBA0C908AA8DEFBB"
"195","MG-3166956-63EB29C8165240F2A121BCBCAA9EB833","AT","MG","3166956","63EB29C8165240F2A121BCBCAA9EB833","MG316695663EB29C8165240F2A121BCBCAA9EB833"
"196","MG-3166956-48F3A08D6FCF4E8C9A031DE25D84329A","AT","MG","3166956","48F3A08D6FCF4E8C9A031DE25D84329A","MG316695648F3A08D6FCF4E8C9A031DE25D84329A"
"197","MG-3166956-C3B95BC87FA94C69A66BC1D4E358D107","AT","MG","3166956","C3B95BC87FA94C69A66BC1D4E358D107","MG3166956C3B95BC87FA94C69A66BC1D4E358D107"
"198","MG-3166956-A85CA88733A24377B7D737E4E7A1AE4A","AT","MG","3166956","A85CA88733A24377B7D737E4E7A1AE4A","MG3166956A85CA88733A24377B7D737E4E7A1AE4A"
"199","MG-3166956-E54F2D57FCC94F8FB9312CAF3E548939","AT","MG","3166956","E54F2D57FCC94F8FB9312CAF3E548939","MG3166956E54F2D57FCC94F8FB9312CAF3E548939"
"200","MG-3166956-F3E526CF9BF740A596F85EEAED4CE091","AT","MG","3166956","F3E526CF9BF740A596F85EEAED4CE091","MG3166956F3E526CF9BF740A596F85EEAED4CE091"
"201","MG-3166956-1441FB69F9F54124982965749514F706","AT","MG","3166956","1441FB69F9F54124982965749514F706","MG31669561441FB69F9F54124982965749514F706"
"202","MG-3166956-4D6D0D326D5A4869AA844B751E8948C0","AT","MG","3166956","4D6D0D326D5A4869AA844B751E8948C0","MG31669564D6D0D326D5A4869AA844B751E8948C0"
"203","MG-3166956-9876FB70217F4DD5A2F205F4E8EAB56D","AT","MG","3166956","9876FB70217F4DD5A2F205F4E8EAB56D","MG31669569876FB70217F4DD5A2F205F4E8EAB56D"
"204","MG-3166956-CB5886C656DC480AB43DC24511BC4B8F","AT","MG","3166956","CB5886C656DC480AB43DC24511BC4B8F","MG3166956CB5886C656DC480AB43DC24511BC4B8F"
"205","MG-3166956-4061E843D3DA45028628C094AB2A90D1","AT","MG","3166956","4061E843D3DA45028628C094AB2A90D1","MG31669564061E843D3DA45028628C094AB2A90D1"
"206","MG-3166956-EB14ED5F421A41C7BB8E83F47A67EDC9","AT","MG","3166956","EB14ED5F421A41C7BB8E83F47A67EDC9","MG3166956EB14ED5F421A41C7BB8E83F47A67EDC9"
"207","MG-3166956-CAB939A443704F5E84CF09501AA18C31","AT","MG","3166956","CAB939A443704F5E84CF09501AA18C31","MG3166956CAB939A443704F5E84CF09501AA18C31"
"208","MG-3166956-AA7D0682651B4AD1A5E8ABB365A6F617","AT","MG","3166956","AA7D0682651B4AD1A5E8ABB365A6F617","MG3166956AA7D0682651B4AD1A5E8ABB365A6F617"
"209","MG-3166956-1D1FDFE870FF44A18AE641100F124B92","AT","MG","3166956","1D1FDFE870FF44A18AE641100F124B92","MG31669561D1FDFE870FF44A18AE641100F124B92"
"210","MG-3166956-F47F09AFABAE4B97B97D6EFDD9FAB8FF","AT","MG","3166956","F47F09AFABAE4B97B97D6EFDD9FAB8FF","MG3166956F47F09AFABAE4B97B97D6EFDD9FAB8FF"
"211","MG-3166956-1A8CB898BC2D4992A7EB20C929328D23","AT","MG","3166956","1A8CB898BC2D4992A7EB20C929328D23","MG31669561A8CB898BC2D4992A7EB20C929328D23"
"212","MG-3166956-51F08E01B0E743708D96695D38EF60AC","AT","MG","3166956","51F08E01B0E743708D96695D38EF60AC","MG316695651F08E01B0E743708D96695D38EF60AC"
"213","MG-3166956-95F7F26185634278978F105C47D91653","AT","MG","3166956","95F7F26185634278978F105C47D91653","MG316695695F7F26185634278978F105C47D91653"
"214","MG-3166956-070A5D17FBE3441FAA8631E9CF0DC6CD","AT","MG","3166956","070A5D17FBE3441FAA8631E9CF0DC6CD","MG3166956070A5D17FBE3441FAA8631E9CF0DC6CD"
"215","MG-3166956-B247DEE9D4034643B747E5A59FA67600","AT","MG","3166956","B247DEE9D4034643B747E5A59FA67600","MG3166956B247DEE9D4034643B747E5A59FA67600"
"216","MG-3166956-A70B016D0FC940D8AD1728DAA9DEBA71","AT","MG","3166956","A70B016D0FC940D8AD1728DAA9DEBA71","MG3166956A70B016D0FC940D8AD1728DAA9DEBA71"
"217","MG-3166956-1DCD74F4781441BE9C94FD4A50550D61","AT","MG","3166956","1DCD74F4781441BE9C94FD4A50550D61","MG31669561DCD74F4781441BE9C94FD4A50550D61"
"218","MG-3166956-578EA276F0EB469DB4C234C05D724A94","AT","MG","3166956","578EA276F0EB469DB4C234C05D724A94","MG3166956578EA276F0EB469DB4C234C05D724A94"
"219","MG-3166956-ABC1480621544E49983E7E9988D349D7","AT","MG","3166956","ABC1480621544E49983E7E9988D349D7","MG3166956ABC1480621544E49983E7E9988D349D7"
"220","MG-3166956-AEBE1E8130C944C6B3BA4CC4848FBACB","AT","MG","3166956","AEBE1E8130C944C6B3BA4CC4848FBACB","MG3166956AEBE1E8130C944C6B3BA4CC4848FBACB"
"221","MG-3166956-AC1CC2BB480848B4B3CC55E70CC1EE0C","AT","MG","3166956","AC1CC2BB480848B4B3CC55E70CC1EE0C","MG3166956AC1CC2BB480848B4B3CC55E70CC1EE0C"
"222","MG-3166956-BE0CAE10FB114CAF923847BF3881DEA1","AT","MG","3166956","BE0CAE10FB114CAF923847BF3881DEA1","MG3166956BE0CAE10FB114CAF923847BF3881DEA1"
"223","MG-3166956-0268E569A45243AF9B29866588187839","AT","MG","3166956","0268E569A45243AF9B29866588187839","MG31669560268E569A45243AF9B29866588187839"
"224","MG-3166956-D34ED73A09344B65A1B5538F62127685","AT","MG","3166956","D34ED73A09344B65A1B5538F62127685","MG3166956D34ED73A09344B65A1B5538F62127685"
"225","MG-3166956-31218D9C37084DD885545F483D0C42BB","AT","MG","3166956","31218D9C37084DD885545F483D0C42BB","MG316695631218D9C37084DD885545F483D0C42BB"
"226","MG-3166956-3CB70E1CCAF34B02B5A3A0CF2A4A6E90","AT","MG","3166956","3CB70E1CCAF34B02B5A3A0CF2A4A6E90","MG31669563CB70E1CCAF34B02B5A3A0CF2A4A6E90"
"227","MG-3166956-957F907C87DF4325AEB08A12AC52E8A3","AT","MG","3166956","957F907C87DF4325AEB08A12AC52E8A3","MG3166956957F907C87DF4325AEB08A12AC52E8A3"
"228","MG-3166956-E56FE9F3352F413EB6557391B3D62FF2","AT","MG","3166956","E56FE9F3352F413EB6557391B3D62FF2","MG3166956E56FE9F3352F413EB6557391B3D62FF2"
"229","MG-3166956-2724AAB13BCB429DB5D4384DC6229330","AT","MG","3166956","2724AAB13BCB429DB5D4384DC6229330","MG31669562724AAB13BCB429DB5D4384DC6229330"
"230","MG-3166956-E4A008B377204E43A2584E70D607ABF9","AT","MG","3166956","E4A008B377204E43A2584E70D607ABF9","MG3166956E4A008B377204E43A2584E70D607ABF9"
"231","MG-3166956-DFA1DCB309D649B98C96CDAFE953B5A1","AT","MG","3166956","DFA1DCB309D649B98C96CDAFE953B5A1","MG3166956DFA1DCB309D649B98C96CDAFE953B5A1"
"232","MG-3166956-3DC55D6444E54AB2B306AEBCF1288CC3","AT","MG","3166956","3DC55D6444E54AB2B306AEBCF1288CC3","MG31669563DC55D6444E54AB2B306AEBCF1288CC3"
"233","MG-3166956-3E87C479A0DF4CC68F5096C1DA118F56","AT","MG","3166956","3E87C479A0DF4CC68F5096C1DA118F56","MG31669563E87C479A0DF4CC68F5096C1DA118F56"
"234","MG-3166956-FCBBDB74976441A5BE8A3B701A2F4677","AT","MG","3166956","FCBBDB74976441A5BE8A3B701A2F4677","MG3166956FCBBDB74976441A5BE8A3B701A2F4677"
"235","MG-3166956-92A7CA32AAC047ACBE3ECCE94D1E9E39","AT","MG","3166956","92A7CA32AAC047ACBE3ECCE94D1E9E39","MG316695692A7CA32AAC047ACBE3ECCE94D1E9E39"
"236","MG-3166956-206956385AAC4B3280B93B99EB7B58A5","AT","MG","3166956","206956385AAC4B3280B93B99EB7B58A5","MG3166956206956385AAC4B3280B93B99EB7B58A5"
"237","MG-3166956-7D232B4D90E6433F9B9246D55ABE9957","AT","MG","3166956","7D232B4D90E6433F9B9246D55ABE9957","MG31669567D232B4D90E6433F9B9246D55ABE9957"
"238","MG-3166956-51446AD8481E4F07B3693EC7CCE6E585","AT","MG","3166956","51446AD8481E4F07B3693EC7CCE6E585","MG316695651446AD8481E4F07B3693EC7CCE6E585"
"239","MG-3166956-665DD60FEB554FDA95CCD4098303329D","AT","MG","3166956","665DD60FEB554FDA95CCD4098303329D","MG3166956665DD60FEB554FDA95CCD4098303329D"
"240","MG-3166956-12DD0CB661F440B5BBD7BFCCF7350708","AT","MG","3166956","12DD0CB661F440B5BBD7BFCCF7350708","MG316695612DD0CB661F440B5BBD7BFCCF7350708"
"241","MG-3166956-84757E9C83B145B4873EC21B7E614F67","AT","MG","3166956","84757E9C83B145B4873EC21B7E614F67","MG316695684757E9C83B145B4873EC21B7E614F67"
"242","MG-3166956-4DA03D00ED0C4855B23D714C2CC4A1F9","AT","MG","3166956","4DA03D00ED0C4855B23D714C2CC4A1F9","MG31669564DA03D00ED0C4855B23D714C2CC4A1F9"
"243","MG-3166956-0E7F2E0E237840C1B8EBFCA9AC94AD96","AT","MG","3166956","0E7F2E0E237840C1B8EBFCA9AC94AD96","MG31669560E7F2E0E237840C1B8EBFCA9AC94AD96"
"244","MG-3166956-9D7EBB498AB04187BC1DD72A2AC16851","AT","MG","3166956","9D7EBB498AB04187BC1DD72A2AC16851","MG31669569D7EBB498AB04187BC1DD72A2AC16851"
"245","MG-3166956-8DAD884403B24AD3B93C873DE8EE2402","AT","MG","3166956","8DAD884403B24AD3B93C873DE8EE2402","MG31669568DAD884403B24AD3B93C873DE8EE2402"
"246","MG-3166956-FD6D1095C7E548B0AA0CC6F99220FFFF","AT","MG","3166956","FD6D1095C7E548B0AA0CC6F99220FFFF","MG3166956FD6D1095C7E548B0AA0CC6F99220FFFF"
"247","MG-3166956-4A3ABBCE421444CD9FF024C35F3D5ED3","AT","MG","3166956","4A3ABBCE421444CD9FF024C35F3D5ED3","MG31669564A3ABBCE421444CD9FF024C35F3D5ED3"
"248","MG-3166956-E02A0E8287724DE8B56A3DF2BBE503FA","AT","MG","3166956","E02A0E8287724DE8B56A3DF2BBE503FA","MG3166956E02A0E8287724DE8B56A3DF2BBE503FA"
"249","MG-3166956-4D6462EFD7B046A48C3C401FFFB20A1A","AT","MG","3166956","4D6462EFD7B046A48C3C401FFFB20A1A","MG31669564D6462EFD7B046A48C3C401FFFB20A1A"
"250","MG-3166956-2C13DABAD17C42B39F5419AD4A2AC8FB","AT","MG","3166956","2C13DABAD17C42B39F5419AD4A2AC8FB","MG31669562C13DABAD17C42B39F5419AD4A2AC8FB"
"251","MG-3166956-F1EF458123DB42CFA5136C23F9920761","AT","MG","3166956","F1EF458123DB42CFA5136C23F9920761","MG3166956F1EF458123DB42CFA5136C23F9920761"
"252","MG-3166956-336555E17B49430ABE1F2FB18B249AB8","AT","MG","3166956","336555E17B49430ABE1F2FB18B249AB8","MG3166956336555E17B49430ABE1F2FB18B249AB8"
"253","MG-3166956-6EAE5FFBF40547F08EB0A1874885DE49","AT","MG","3166956","6EAE5FFBF40547F08EB0A1874885DE49","MG31669566EAE5FFBF40547F08EB0A1874885DE49"
"254","MG-3166956-7F38D667427549969C084C9E709065DE","AT","MG","3166956","7F38D667427549969C084C9E709065DE","MG31669567F38D667427549969C084C9E709065DE"
"255","MG-3166956-AA89DD5BBD0D429D99D31A66230FD321","AT","MG","3166956","AA89DD5BBD0D429D99D31A66230FD321","MG3166956AA89DD5BBD0D429D99D31A66230FD321"
"256","MG-3166956-846D0ACB244842EEAEA9F077CB2712F0","AT","MG","3166956","846D0ACB244842EEAEA9F077CB2712F0","MG3166956846D0ACB244842EEAEA9F077CB2712F0"
"257","MG-3166956-ED28775383D94156820D1277F300366A","AT","MG","3166956","ED28775383D94156820D1277F300366A","MG3166956ED28775383D94156820D1277F300366A"
"258","MG-3166956-C6B32D8F73E84FA4AF9A85341D97E010","AT","MG","3166956","C6B32D8F73E84FA4AF9A85341D97E010","MG3166956C6B32D8F73E84FA4AF9A85341D97E010"
"259","MG-3166956-8D4C9A75E7334987A4BE431C90B3E2F5","AT","MG","3166956","8D4C9A75E7334987A4BE431C90B3E2F5","MG31669568D4C9A75E7334987A4BE431C90B3E2F5"
"260","MG-3166956-F5EBEEC2A4FF4BDCB55B2866E6056C6B","AT","MG","3166956","F5EBEEC2A4FF4BDCB55B2866E6056C6B","MG3166956F5EBEEC2A4FF4BDCB55B2866E6056C6B"
"261","MG-3166956-9E17864D8BD3447CAD0C9BC8273221B4","AT","MG","3166956","9E17864D8BD3447CAD0C9BC8273221B4","MG31669569E17864D8BD3447CAD0C9BC8273221B4"
"262","MG-3166956-7B26BBC052304541B8CBAA9419EF4ACB","AT","MG","3166956","7B26BBC052304541B8CBAA9419EF4ACB","MG31669567B26BBC052304541B8CBAA9419EF4ACB"
"263","MG-3166956-EBDF783D0A5F402699DF28615F7213AD","AT","MG","3166956","EBDF783D0A5F402699DF28615F7213AD","MG3166956EBDF783D0A5F402699DF28615F7213AD"
"264","MG-3166956-57423919BE6F4736864CCE087BB8C083","AT","MG","3166956","57423919BE6F4736864CCE087BB8C083","MG316695657423919BE6F4736864CCE087BB8C083"
"265","MG-3166956-B6DDDFBDA50647DB8D36CFF90BEA2A95","AT","MG","3166956","B6DDDFBDA50647DB8D36CFF90BEA2A95","MG3166956B6DDDFBDA50647DB8D36CFF90BEA2A95"
"266","MG-3166956-07FC4EEACE62463BB4885F8E3D1148E6","AT","MG","3166956","07FC4EEACE62463BB4885F8E3D1148E6","MG316695607FC4EEACE62463BB4885F8E3D1148E6"
"267","MG-3166956-269ADABFC6694791BD1A1988FC8F2D67","AT","MG","3166956","269ADABFC6694791BD1A1988FC8F2D67","MG3166956269ADABFC6694791BD1A1988FC8F2D67"
"268","MG-3166956-A86E8E907D9A445195D8668171F31E5B","AT","MG","3166956","A86E8E907D9A445195D8668171F31E5B","MG3166956A86E8E907D9A445195D8668171F31E5B"
"269","MG-3166956-284992B422944D78B3D2800CDBABCEF1","AT","MG","3166956","284992B422944D78B3D2800CDBABCEF1","MG3166956284992B422944D78B3D2800CDBABCEF1"
"270","MG-3166956-60A6E85CAE794EAEA85B366C8450C2CF","AT","MG","3166956","60A6E85CAE794EAEA85B366C8450C2CF","MG316695660A6E85CAE794EAEA85B366C8450C2CF"
"271","MG-3166956-6F97C01FD02748D6B06E483F5AA1EE1C","AT","MG","3166956","6F97C01FD02748D6B06E483F5AA1EE1C","MG31669566F97C01FD02748D6B06E483F5AA1EE1C"
"272","MG-3166956-C2EFE4B5142F41609D559F77BBA98FA8","AT","MG","3166956","C2EFE4B5142F41609D559F77BBA98FA8","MG3166956C2EFE4B5142F41609D559F77BBA98FA8"
"273","MG-3166956-3C2CE702D0F84B87BBDCD3FE5C7502D4","AT","MG","3166956","3C2CE702D0F84B87BBDCD3FE5C7502D4","MG31669563C2CE702D0F84B87BBDCD3FE5C7502D4"
"274","MG-3166956-B8A16232D4494C3B9FEFDA679A338892","AT","MG","3166956","B8A16232D4494C3B9FEFDA679A338892","MG3166956B8A16232D4494C3B9FEFDA679A338892"
"275","MG-3166956-D2AA7CC906984A0881BB14C8026AC0E5","AT","MG","3166956","D2AA7CC906984A0881BB14C8026AC0E5","MG3166956D2AA7CC906984A0881BB14C8026AC0E5"
"276","MG-3166956-77D050B126184A56BCAAF650D5C44F88","AT","MG","3166956","77D050B126184A56BCAAF650D5C44F88","MG316695677D050B126184A56BCAAF650D5C44F88"
"277","MG-3166956-0EB120C1BA69480F89EABB5D1292A91C","AT","MG","3166956","0EB120C1BA69480F89EABB5D1292A91C","MG31669560EB120C1BA69480F89EABB5D1292A91C"
"278","MG-3166956-1CD0E6F0EDBD4A1B87C18FDA3845644F","AT","MG","3166956","1CD0E6F0EDBD4A1B87C18FDA3845644F","MG31669561CD0E6F0EDBD4A1B87C18FDA3845644F"
"279","MG-3166956-3DA21FD00CE843C5A67A77CE66BB9EF7","AT","MG","3166956","3DA21FD00CE843C5A67A77CE66BB9EF7","MG31669563DA21FD00CE843C5A67A77CE66BB9EF7"
"280","MG-3166956-5B2CC15F21A34F6F9C2BDABE5AE12A30","AT","MG","3166956","5B2CC15F21A34F6F9C2BDABE5AE12A30","MG31669565B2CC15F21A34F6F9C2BDABE5AE12A30"
"281","MG-3166956-DD987C0C331F46DD8B828A581111D57F","AT","MG","3166956","DD987C0C331F46DD8B828A581111D57F","MG3166956DD987C0C331F46DD8B828A581111D57F"
"282","MG-3166956-B2F928311DCD4F9B891632A1EE2EF472","AT","MG","3166956","B2F928311DCD4F9B891632A1EE2EF472","MG3166956B2F928311DCD4F9B891632A1EE2EF472"
"283","MG-3166956-3E32E24E5D4C4B20A10A34B749BA0F59","AT","MG","3166956","3E32E24E5D4C4B20A10A34B749BA0F59","MG31669563E32E24E5D4C4B20A10A34B749BA0F59"
"284","MG-3166956-4787B150F0A249BAAA9110B1B931132A","AT","MG","3166956","4787B150F0A249BAAA9110B1B931132A","MG31669564787B150F0A249BAAA9110B1B931132A"
"285","MG-3166956-D2BDF8954E134DAD8702E29B27EDE0E1","AT","MG","3166956","D2BDF8954E134DAD8702E29B27EDE0E1","MG3166956D2BDF8954E134DAD8702E29B27EDE0E1"
"286","MG-3166956-1C350820164442628D9C3AF2C9132044","AT","MG","3166956","1C350820164442628D9C3AF2C9132044","MG31669561C350820164442628D9C3AF2C9132044"
"287","MG-3166956-15252FC59F2D461F884834989B24EA55","AT","MG","3166956","15252FC59F2D461F884834989B24EA55","MG316695615252FC59F2D461F884834989B24EA55"
"288","MG-3166956-BF107478D18540C1A5CB1CD5C0D49D41","AT","MG","3166956","BF107478D18540C1A5CB1CD5C0D49D41","MG3166956BF107478D18540C1A5CB1CD5C0D49D41"
"289","MG-3166956-104C4395807045018308609893A700CF","AT","MG","3166956","104C4395807045018308609893A700CF","MG3166956104C4395807045018308609893A700CF"
"290","MG-3166956-3F80E1A96B6D4900AF537278EEC44B76","AT","MG","3166956","3F80E1A96B6D4900AF537278EEC44B76","MG31669563F80E1A96B6D4900AF537278EEC44B76"
"291","MG-3166956-FAF5AABA706944D0A28B5D825B524380","AT","MG","3166956","FAF5AABA706944D0A28B5D825B524380","MG3166956FAF5AABA706944D0A28B5D825B524380"
"292","MG-3166956-B6354CFA09AB42B5A5BD4238C9C7ACD8","AT","MG","3166956","B6354CFA09AB42B5A5BD4238C9C7ACD8","MG3166956B6354CFA09AB42B5A5BD4238C9C7ACD8"
"293","MG-3166956-0A3CC5D8153B42F680FD9D626A836E37","AT","MG","3166956","0A3CC5D8153B42F680FD9D626A836E37","MG31669560A3CC5D8153B42F680FD9D626A836E37"
"294","MG-3166956-256987E166DD4750B537112A54CB3682","AT","MG","3166956","256987E166DD4750B537112A54CB3682","MG3166956256987E166DD4750B537112A54CB3682"
"295","MG-3166956-FEE920747B314ECB95431FC59C2FEC43","AT","MG","3166956","FEE920747B314ECB95431FC59C2FEC43","MG3166956FEE920747B314ECB95431FC59C2FEC43"
"296","MG-3166956-8CCCCF08DAA5460C9852104F17705543","AT","MG","3166956","8CCCCF08DAA5460C9852104F17705543","MG31669568CCCCF08DAA5460C9852104F17705543"
"297","MG-3166956-68AC6A93703E479E827D716A20D0A2BA","AT","MG","3166956","68AC6A93703E479E827D716A20D0A2BA","MG316695668AC6A93703E479E827D716A20D0A2BA"
