"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","PE-2611804-0EE48BFE06C84438A45BFE37F5FB3AAF","AT","PE","2611804","0EE48BFE06C84438A45BFE37F5FB3AAF","PE26118040EE48BFE06C84438A45BFE37F5FB3AAF"
"19","PE-2611804-EC78E75A478045CABADFC6FF624BDC70","AT","PE","2611804","EC78E75A478045CABADFC6FF624BDC70","PE2611804EC78E75A478045CABADFC6FF624BDC70"
"20","PE-2611804-35CEB10B48344378932AC8B852F185EA","AT","PE","2611804","35CEB10B48344378932AC8B852F185EA","PE261180435CEB10B48344378932AC8B852F185EA"
"21","PE-2611804-706C69C283AF4AE2ACEA2B3380108A27","AT","PE","2611804","706C69C283AF4AE2ACEA2B3380108A27","PE2611804706C69C283AF4AE2ACEA2B3380108A27"
"22","PE-2611804-89D3731619F946E5857FB73E7DBE0316","AT","PE","2611804","89D3731619F946E5857FB73E7DBE0316","PE261180489D3731619F946E5857FB73E7DBE0316"
"23","PE-2611804-B50CE1134B5C4CA6B63E0B7ADCFED9D3","AT","PE","2611804","B50CE1134B5C4CA6B63E0B7ADCFED9D3","PE2611804B50CE1134B5C4CA6B63E0B7ADCFED9D3"
"24","PE-2611804-D4BE3425D1E3412E99BFBBFF83F83B34","AT","PE","2611804","D4BE3425D1E3412E99BFBBFF83F83B34","PE2611804D4BE3425D1E3412E99BFBBFF83F83B34"
"25","PE-2611804-F8B38D93C3564E25B7223BF6321929C1","AT","PE","2611804","F8B38D93C3564E25B7223BF6321929C1","PE2611804F8B38D93C3564E25B7223BF6321929C1"
"26","PE-2611804-D8679115FBEA4315A2F1937CC08F36E5","AT","PE","2611804","D8679115FBEA4315A2F1937CC08F36E5","PE2611804D8679115FBEA4315A2F1937CC08F36E5"
"27","PE-2611804-F58DE4EEAC084352948749BEFFE6FD73","AT","PE","2611804","F58DE4EEAC084352948749BEFFE6FD73","PE2611804F58DE4EEAC084352948749BEFFE6FD73"
"28","PE-2611804-7770CDB668CE4DD2B7E1F8F536013968","AT","PE","2611804","7770CDB668CE4DD2B7E1F8F536013968","PE26118047770CDB668CE4DD2B7E1F8F536013968"
"29","PE-2611804-ABF158DC0CF2410B88FCC2CA733C587F","AT","PE","2611804","ABF158DC0CF2410B88FCC2CA733C587F","PE2611804ABF158DC0CF2410B88FCC2CA733C587F"
"30","PE-2611804-BC7538B250704552ADF3DB772867B284","AT","PE","2611804","BC7538B250704552ADF3DB772867B284","PE2611804BC7538B250704552ADF3DB772867B284"
"31","PE-2611804-BF94BD7EE0EC415B989A7FC57B4CD9DB","AT","PE","2611804","BF94BD7EE0EC415B989A7FC57B4CD9DB","PE2611804BF94BD7EE0EC415B989A7FC57B4CD9DB"
"32","PE-2611804-5969CD5549234C85911B19B7A7366B20","AT","PE","2611804","5969CD5549234C85911B19B7A7366B20","PE26118045969CD5549234C85911B19B7A7366B20"
"33","PE-2611804-121E2B6FD67643E8BB42202C8B86639D","AT","PE","2611804","121E2B6FD67643E8BB42202C8B86639D","PE2611804121E2B6FD67643E8BB42202C8B86639D"
"34","PE-2611804-AE8070E04DBA4FFF818AA94B1C03B1D6","AT","PE","2611804","AE8070E04DBA4FFF818AA94B1C03B1D6","PE2611804AE8070E04DBA4FFF818AA94B1C03B1D6"
"35","PE-2611804-C869F004B5F14B97BBC7A4130D9B40CF","AT","PE","2611804","C869F004B5F14B97BBC7A4130D9B40CF","PE2611804C869F004B5F14B97BBC7A4130D9B40CF"
"36","PE-2611804-CB3078810D1C4212AF2AF7FA46AE1E0E","AT","PE","2611804","CB3078810D1C4212AF2AF7FA46AE1E0E","PE2611804CB3078810D1C4212AF2AF7FA46AE1E0E"
"37","PE-2611804-5C470F3158174DD881405C00F0F3BDE8","AT","PE","2611804","5C470F3158174DD881405C00F0F3BDE8","PE26118045C470F3158174DD881405C00F0F3BDE8"
"38","PE-2611804-7FE9C44186B441929BCADF9ABF2DFC45","AT","PE","2611804","7FE9C44186B441929BCADF9ABF2DFC45","PE26118047FE9C44186B441929BCADF9ABF2DFC45"
"39","PE-2611804-42D24D68DBF14CA5AD85F7A167607541","AT","PE","2611804","42D24D68DBF14CA5AD85F7A167607541","PE261180442D24D68DBF14CA5AD85F7A167607541"
"40","PE-2611804-DB868A9C6F124C418EEE4CD70BF36FAA","AT","PE","2611804","DB868A9C6F124C418EEE4CD70BF36FAA","PE2611804DB868A9C6F124C418EEE4CD70BF36FAA"
"41","PE-2611804-9C39954B09B544848AFDEBD2C75BE7DB","AT","PE","2611804","9C39954B09B544848AFDEBD2C75BE7DB","PE26118049C39954B09B544848AFDEBD2C75BE7DB"
"42","PE-2611804-6D86BF04205E40D3B7827DC5598CE1A1","AT","PE","2611804","6D86BF04205E40D3B7827DC5598CE1A1","PE26118046D86BF04205E40D3B7827DC5598CE1A1"
"43","PE-2611804-5630657A70DB4679A38DAEAF7AFFF9BD","AT","PE","2611804","5630657A70DB4679A38DAEAF7AFFF9BD","PE26118045630657A70DB4679A38DAEAF7AFFF9BD"
"44","PE-2611804-16F39059C6524A43B46E30E21D6C3418","AT","PE","2611804","16F39059C6524A43B46E30E21D6C3418","PE261180416F39059C6524A43B46E30E21D6C3418"
"45","PE-2611804-B6D18303D39549CA9028D07ED0BDEDEF","AT","PE","2611804","B6D18303D39549CA9028D07ED0BDEDEF","PE2611804B6D18303D39549CA9028D07ED0BDEDEF"
"46","PE-2611804-788B1BD143D947BA826811F04F20D1A6","AT","PE","2611804","788B1BD143D947BA826811F04F20D1A6","PE2611804788B1BD143D947BA826811F04F20D1A6"
"47","PE-2611804-ADDB6ABF75BA4FDF9ADFC5C9ABF9CCB1","AT","PE","2611804","ADDB6ABF75BA4FDF9ADFC5C9ABF9CCB1","PE2611804ADDB6ABF75BA4FDF9ADFC5C9ABF9CCB1"
"48","PE-2611804-0CD3BB9B2E6C437293097ABFBC5B78DD","AT","PE","2611804","0CD3BB9B2E6C437293097ABFBC5B78DD","PE26118040CD3BB9B2E6C437293097ABFBC5B78DD"
"49","PE-2611804-ECC8D6F40ABD4ED5980C565F502249B5","AT","PE","2611804","ECC8D6F40ABD4ED5980C565F502249B5","PE2611804ECC8D6F40ABD4ED5980C565F502249B5"
"50","PE-2611804-8754E86627244CB7B8130654561A3002","AT","PE","2611804","8754E86627244CB7B8130654561A3002","PE26118048754E86627244CB7B8130654561A3002"
"51","PE-2611804-8FACDE393D704E9AB821999F1315048B","AT","PE","2611804","8FACDE393D704E9AB821999F1315048B","PE26118048FACDE393D704E9AB821999F1315048B"
"52","PE-2611804-9366B3F863E1468A897E1A9EE2F0B3FF","AT","PE","2611804","9366B3F863E1468A897E1A9EE2F0B3FF","PE26118049366B3F863E1468A897E1A9EE2F0B3FF"
"53","PE-2611804-5BBA02E814674A47B4680F3D8503FFAE","AT","PE","2611804","5BBA02E814674A47B4680F3D8503FFAE","PE26118045BBA02E814674A47B4680F3D8503FFAE"
"54","PE-2611804-B331454DB4C24C2FB10199C44B503C25","AT","PE","2611804","B331454DB4C24C2FB10199C44B503C25","PE2611804B331454DB4C24C2FB10199C44B503C25"
"55","PE-2611804-50E4244005834325902B45287FE885E0","AT","PE","2611804","50E4244005834325902B45287FE885E0","PE261180450E4244005834325902B45287FE885E0"
"56","PE-2611804-DC4D935ECC0645558FE2120BFD2F0FB0","AT","PE","2611804","DC4D935ECC0645558FE2120BFD2F0FB0","PE2611804DC4D935ECC0645558FE2120BFD2F0FB0"
"57","PE-2611804-968E2338D9B045458C4722EB19A1DA3A","AT","PE","2611804","968E2338D9B045458C4722EB19A1DA3A","PE2611804968E2338D9B045458C4722EB19A1DA3A"
"58","PE-2611804-B937456923D5477188AF62CC066A0E7A","AT","PE","2611804","B937456923D5477188AF62CC066A0E7A","PE2611804B937456923D5477188AF62CC066A0E7A"
"59","PE-2611804-7F09BF644F9D4E12A2684DD30BA74393","AT","PE","2611804","7F09BF644F9D4E12A2684DD30BA74393","PE26118047F09BF644F9D4E12A2684DD30BA74393"
"60","PE-2611804-2E675CA1F19443E58D856FA16D777E38","AT","PE","2611804","2E675CA1F19443E58D856FA16D777E38","PE26118042E675CA1F19443E58D856FA16D777E38"
"61","PE-2611804-0C656A8955C241C4B3EA4FFE04B1C6C3","AT","PE","2611804","0C656A8955C241C4B3EA4FFE04B1C6C3","PE26118040C656A8955C241C4B3EA4FFE04B1C6C3"
"62","PE-2611804-990396D43F7343E49DEB76552EDC2EC4","AT","PE","2611804","990396D43F7343E49DEB76552EDC2EC4","PE2611804990396D43F7343E49DEB76552EDC2EC4"
"63","PE-2611804-DEABFC6B2F8249C9AF72E3758C71217B","AT","PE","2611804","DEABFC6B2F8249C9AF72E3758C71217B","PE2611804DEABFC6B2F8249C9AF72E3758C71217B"
"64","PE-2611804-1F7BA1CD29DD44E4A06692ECE88F484E","AT","PE","2611804","1F7BA1CD29DD44E4A06692ECE88F484E","PE26118041F7BA1CD29DD44E4A06692ECE88F484E"
"65","PE-2611804-24FFE7973B6042B2BE6EA684701B56E3","AT","PE","2611804","24FFE7973B6042B2BE6EA684701B56E3","PE261180424FFE7973B6042B2BE6EA684701B56E3"
"66","PE-2611804-BB82C1D729414DB8862BB4808622D188","AT","PE","2611804","BB82C1D729414DB8862BB4808622D188","PE2611804BB82C1D729414DB8862BB4808622D188"
"67","PE-2611804-B7C84214FC804E5CB322EB55FCB98B8E","AT","PE","2611804","B7C84214FC804E5CB322EB55FCB98B8E","PE2611804B7C84214FC804E5CB322EB55FCB98B8E"
"68","PE-2611804-E574D7AEAC334016AE8DCDB1920DB212","AT","PE","2611804","E574D7AEAC334016AE8DCDB1920DB212","PE2611804E574D7AEAC334016AE8DCDB1920DB212"
"69","PE-2611804-9A3244D0882048CDA420DC26055EEF9C","AT","PE","2611804","9A3244D0882048CDA420DC26055EEF9C","PE26118049A3244D0882048CDA420DC26055EEF9C"
"70","PE-2611804-7300621B2856407A92E8FE577B046A44","AT","PE","2611804","7300621B2856407A92E8FE577B046A44","PE26118047300621B2856407A92E8FE577B046A44"
"71","PE-2611804-BAC0C36CB7A14BD3B91EA1E7C8A56DDE","AT","PE","2611804","BAC0C36CB7A14BD3B91EA1E7C8A56DDE","PE2611804BAC0C36CB7A14BD3B91EA1E7C8A56DDE"
"72","PE-2611804-28110603D5B84D1599A19838517D1970","AT","PE","2611804","28110603D5B84D1599A19838517D1970","PE261180428110603D5B84D1599A19838517D1970"
"73","PE-2611804-64AFD0485746424887762F1E91B17AA1","AT","PE","2611804","64AFD0485746424887762F1E91B17AA1","PE261180464AFD0485746424887762F1E91B17AA1"
"74","PE-2611804-88305892CD4549D3B2D45601A3D93F57","AT","PE","2611804","88305892CD4549D3B2D45601A3D93F57","PE261180488305892CD4549D3B2D45601A3D93F57"
"75","PE-2611804-35A024F59BAA4F4C90A2DD534835718A","AT","PE","2611804","35A024F59BAA4F4C90A2DD534835718A","PE261180435A024F59BAA4F4C90A2DD534835718A"
"76","PE-2611804-3142E57F89014B8B8C96EDA40F23939D","AT","PE","2611804","3142E57F89014B8B8C96EDA40F23939D","PE26118043142E57F89014B8B8C96EDA40F23939D"
"77","PE-2611804-1D0433099A83493E89DEC9BFD6DCDD97","AT","PE","2611804","1D0433099A83493E89DEC9BFD6DCDD97","PE26118041D0433099A83493E89DEC9BFD6DCDD97"
"78","PE-2611804-13B27CF87B8D402EAA6E7442BAF2D57E","AT","PE","2611804","13B27CF87B8D402EAA6E7442BAF2D57E","PE261180413B27CF87B8D402EAA6E7442BAF2D57E"
"79","PE-2611804-CFFC14547F314FA29485457121D9370F","AT","PE","2611804","CFFC14547F314FA29485457121D9370F","PE2611804CFFC14547F314FA29485457121D9370F"
"80","PE-2611804-3B8FF00FD0254271BE152E64A7DBBA69","AT","PE","2611804","3B8FF00FD0254271BE152E64A7DBBA69","PE26118043B8FF00FD0254271BE152E64A7DBBA69"
"81","PE-2611804-80C1FBD6F5094305A27EEA22571E2B09","AT","PE","2611804","80C1FBD6F5094305A27EEA22571E2B09","PE261180480C1FBD6F5094305A27EEA22571E2B09"
"82","PE-2611804-366378DBD67E466BA811116B6F06A53C","AT","PE","2611804","366378DBD67E466BA811116B6F06A53C","PE2611804366378DBD67E466BA811116B6F06A53C"
"83","PE-2611804-5F4CC32DC20B4EDEBA62DB57406E40BA","AT","PE","2611804","5F4CC32DC20B4EDEBA62DB57406E40BA","PE26118045F4CC32DC20B4EDEBA62DB57406E40BA"
"84","PE-2611804-B2E4B1813C954C9AA0C191C91FF94B82","AT","PE","2611804","B2E4B1813C954C9AA0C191C91FF94B82","PE2611804B2E4B1813C954C9AA0C191C91FF94B82"
"85","PE-2611804-F7E5A958308742B197A4882A8E0B7E30","AT","PE","2611804","F7E5A958308742B197A4882A8E0B7E30","PE2611804F7E5A958308742B197A4882A8E0B7E30"
"86","PE-2611804-1FF897BA15AB453B99AF796DACC7EB96","AT","PE","2611804","1FF897BA15AB453B99AF796DACC7EB96","PE26118041FF897BA15AB453B99AF796DACC7EB96"
"87","PE-2611804-59B488C9B412495281B7A58309C39D42","AT","PE","2611804","59B488C9B412495281B7A58309C39D42","PE261180459B488C9B412495281B7A58309C39D42"
"88","PE-2611804-469D64CFA88943D1BE0E21B5CE37537A","AT","PE","2611804","469D64CFA88943D1BE0E21B5CE37537A","PE2611804469D64CFA88943D1BE0E21B5CE37537A"
"89","PE-2611804-46D4BFB0FDE54AAB9C4D45C279734AB2","AT","PE","2611804","46D4BFB0FDE54AAB9C4D45C279734AB2","PE261180446D4BFB0FDE54AAB9C4D45C279734AB2"
"90","PE-2611804-BC225FE7D65A4503B692272D7A2E2BFF","AT","PE","2611804","BC225FE7D65A4503B692272D7A2E2BFF","PE2611804BC225FE7D65A4503B692272D7A2E2BFF"
"91","PE-2611804-05C97248730143D9B740910707185458","AT","PE","2611804","05C97248730143D9B740910707185458","PE261180405C97248730143D9B740910707185458"
"92","PE-2611804-F3711100B1934D44BFA011FD78A964F3","AT","PE","2611804","F3711100B1934D44BFA011FD78A964F3","PE2611804F3711100B1934D44BFA011FD78A964F3"
"93","PE-2611804-7458570910884E44905CADD7AB754F22","AT","PE","2611804","7458570910884E44905CADD7AB754F22","PE26118047458570910884E44905CADD7AB754F22"
"94","PE-2611804-F84EB5F2559948F887811FECB5994EEB","AT","PE","2611804","F84EB5F2559948F887811FECB5994EEB","PE2611804F84EB5F2559948F887811FECB5994EEB"
"95","PE-2611804-64EA07BAEE174CCB81FC077C9EDE9F60","AT","PE","2611804","64EA07BAEE174CCB81FC077C9EDE9F60","PE261180464EA07BAEE174CCB81FC077C9EDE9F60"
"96","PE-2611804-D84AC3BF6B234389A1317275BA11252B","AT","PE","2611804","D84AC3BF6B234389A1317275BA11252B","PE2611804D84AC3BF6B234389A1317275BA11252B"
"97","PE-2611804-EAAFEAC5A2854789BB1E6B2F33D3A3A7","AT","PE","2611804","EAAFEAC5A2854789BB1E6B2F33D3A3A7","PE2611804EAAFEAC5A2854789BB1E6B2F33D3A3A7"
"98","PE-2611804-9325DF05FFE84DE1A2BFB7D88DCD02C0","AT","PE","2611804","9325DF05FFE84DE1A2BFB7D88DCD02C0","PE26118049325DF05FFE84DE1A2BFB7D88DCD02C0"
"99","PE-2611804-30E7E4299F5243D3B495824A0B2DDDEE","AT","PE","2611804","30E7E4299F5243D3B495824A0B2DDDEE","PE261180430E7E4299F5243D3B495824A0B2DDDEE"
"100","PE-2611804-506DEA0905874E259357ADA0815DC4F4","AT","PE","2611804","506DEA0905874E259357ADA0815DC4F4","PE2611804506DEA0905874E259357ADA0815DC4F4"
"101","PE-2611804-713EDAF5844E42268E55159D81A178B1","AT","PE","2611804","713EDAF5844E42268E55159D81A178B1","PE2611804713EDAF5844E42268E55159D81A178B1"
"102","PE-2611804-F47045FDF76140729538BEA4586AE690","AT","PE","2611804","F47045FDF76140729538BEA4586AE690","PE2611804F47045FDF76140729538BEA4586AE690"
"103","PE-2611804-DA6AE304568C418397E3187FC16A3B03","AT","PE","2611804","DA6AE304568C418397E3187FC16A3B03","PE2611804DA6AE304568C418397E3187FC16A3B03"
"104","PE-2611804-44F3958AFBE84B7FB9034AE8393BB0F4","AT","PE","2611804","44F3958AFBE84B7FB9034AE8393BB0F4","PE261180444F3958AFBE84B7FB9034AE8393BB0F4"
"105","PE-2611804-D4CDE757E18E4D7F8F00BC890683DD2D","AT","PE","2611804","D4CDE757E18E4D7F8F00BC890683DD2D","PE2611804D4CDE757E18E4D7F8F00BC890683DD2D"
"106","PE-2611804-50399BA1103A416A8EBD095474E77352","AT","PE","2611804","50399BA1103A416A8EBD095474E77352","PE261180450399BA1103A416A8EBD095474E77352"
"107","PE-2611804-EFF0BC1E15C04729A2C8077017CE077C","AT","PE","2611804","EFF0BC1E15C04729A2C8077017CE077C","PE2611804EFF0BC1E15C04729A2C8077017CE077C"
"108","PE-2611804-F467E71F9B0E4B37BE2EDB095E5A475C","AT","PE","2611804","F467E71F9B0E4B37BE2EDB095E5A475C","PE2611804F467E71F9B0E4B37BE2EDB095E5A475C"
"109","PE-2611804-934A974CC4F24C759A3B0C148E585362","AT","PE","2611804","934A974CC4F24C759A3B0C148E585362","PE2611804934A974CC4F24C759A3B0C148E585362"
"110","PE-2611804-CDD28FDABE18473E844B79B8C482458E","AT","PE","2611804","CDD28FDABE18473E844B79B8C482458E","PE2611804CDD28FDABE18473E844B79B8C482458E"
"111","PE-2611804-684004FFE1ED4C53A4A7778DED332AD1","AT","PE","2611804","684004FFE1ED4C53A4A7778DED332AD1","PE2611804684004FFE1ED4C53A4A7778DED332AD1"
"112","PE-2611804-00540FAB4F954192B9E82A5349953BAB","AT","PE","2611804","00540FAB4F954192B9E82A5349953BAB","PE261180400540FAB4F954192B9E82A5349953BAB"
"113","PE-2611804-629618A2C2324739A9C9173FF1C691D1","AT","PE","2611804","629618A2C2324739A9C9173FF1C691D1","PE2611804629618A2C2324739A9C9173FF1C691D1"
"114","PE-2611804-326E4314B4F34FB1811F387CF250216E","AT","PE","2611804","326E4314B4F34FB1811F387CF250216E","PE2611804326E4314B4F34FB1811F387CF250216E"
"115","PE-2611804-1EBAFFBC85B74D0898ECE2B7BBA6FABE","AT","PE","2611804","1EBAFFBC85B74D0898ECE2B7BBA6FABE","PE26118041EBAFFBC85B74D0898ECE2B7BBA6FABE"
"116","PE-2611804-B081304B384946308E4CAC8A6E034E4F","AT","PE","2611804","B081304B384946308E4CAC8A6E034E4F","PE2611804B081304B384946308E4CAC8A6E034E4F"
"117","PE-2611804-714799FCECC54B07BA144D67462EE854","AT","PE","2611804","714799FCECC54B07BA144D67462EE854","PE2611804714799FCECC54B07BA144D67462EE854"
"118","PE-2611804-EBF8E6F1720542989C7258D9BF724AA1","AT","PE","2611804","EBF8E6F1720542989C7258D9BF724AA1","PE2611804EBF8E6F1720542989C7258D9BF724AA1"
"119","PE-2611804-50C9A906844947DE9B453B74965CB778","AT","PE","2611804","50C9A906844947DE9B453B74965CB778","PE261180450C9A906844947DE9B453B74965CB778"
"120","PE-2611804-2548AF5FADCB45199DCEC261CFC36237","AT","PE","2611804","2548AF5FADCB45199DCEC261CFC36237","PE26118042548AF5FADCB45199DCEC261CFC36237"
"121","PE-2611804-3214DAB8F1ED4E24ADDD50E5A0196868","AT","PE","2611804","3214DAB8F1ED4E24ADDD50E5A0196868","PE26118043214DAB8F1ED4E24ADDD50E5A0196868"
"122","PE-2611804-5928049E64D345E1B99649F5167E466C","AT","PE","2611804","5928049E64D345E1B99649F5167E466C","PE26118045928049E64D345E1B99649F5167E466C"
"123","PE-2611804-C028E3C261C14615ADBCB9D1750305FF","AT","PE","2611804","C028E3C261C14615ADBCB9D1750305FF","PE2611804C028E3C261C14615ADBCB9D1750305FF"
"124","PE-2611804-576C1E17B0C146DDB4A6499090E503CD","AT","PE","2611804","576C1E17B0C146DDB4A6499090E503CD","PE2611804576C1E17B0C146DDB4A6499090E503CD"
"125","PE-2611804-1DBA494BC0BA46B0931A41B18641750C","AT","PE","2611804","1DBA494BC0BA46B0931A41B18641750C","PE26118041DBA494BC0BA46B0931A41B18641750C"
"126","PE-2611804-A235C3901BFC482C853AFD3FE5095AFA","AT","PE","2611804","A235C3901BFC482C853AFD3FE5095AFA","PE2611804A235C3901BFC482C853AFD3FE5095AFA"
"127","PE-2611804-C524867017DC492A9AD317D641F287F3","AT","PE","2611804","C524867017DC492A9AD317D641F287F3","PE2611804C524867017DC492A9AD317D641F287F3"
"128","PE-2611804-2C5DA83FCF7547E5AD1AB5CE0E344DC2","AT","PE","2611804","2C5DA83FCF7547E5AD1AB5CE0E344DC2","PE26118042C5DA83FCF7547E5AD1AB5CE0E344DC2"
"129","PE-2611804-F81B12BAA30640BC8D06D8124560F29B","AT","PE","2611804","F81B12BAA30640BC8D06D8124560F29B","PE2611804F81B12BAA30640BC8D06D8124560F29B"
"130","PE-2611804-E2F94233F60745DA9F2BC411B84E4CC7","AT","PE","2611804","E2F94233F60745DA9F2BC411B84E4CC7","PE2611804E2F94233F60745DA9F2BC411B84E4CC7"
"131","PE-2611804-9EFD66581DBC4284B449BD73F27CC74B","AT","PE","2611804","9EFD66581DBC4284B449BD73F27CC74B","PE26118049EFD66581DBC4284B449BD73F27CC74B"
"132","PE-2611804-8D382E26B37B4E28906D008E9382881E","AT","PE","2611804","8D382E26B37B4E28906D008E9382881E","PE26118048D382E26B37B4E28906D008E9382881E"
"133","PE-2611804-4A7F1F87E3D549BE9D90451F598C34A2","AT","PE","2611804","4A7F1F87E3D549BE9D90451F598C34A2","PE26118044A7F1F87E3D549BE9D90451F598C34A2"
"134","PE-2611804-124D0009610D4E7396F4CEBC6CA4375E","AT","PE","2611804","124D0009610D4E7396F4CEBC6CA4375E","PE2611804124D0009610D4E7396F4CEBC6CA4375E"
"135","PE-2611804-4774365852FB4494B052B7C39236B958","AT","PE","2611804","4774365852FB4494B052B7C39236B958","PE26118044774365852FB4494B052B7C39236B958"
"136","PE-2611804-86035D46F56C4D968CF061EA27B9F61F","AT","PE","2611804","86035D46F56C4D968CF061EA27B9F61F","PE261180486035D46F56C4D968CF061EA27B9F61F"
"137","PE-2611804-1F67AA61B10A4FCC892A36E7F0DA0360","AT","PE","2611804","1F67AA61B10A4FCC892A36E7F0DA0360","PE26118041F67AA61B10A4FCC892A36E7F0DA0360"
"138","PE-2611804-CDF8A250CCD84F1B87CBCF05A3A1A06C","AT","PE","2611804","CDF8A250CCD84F1B87CBCF05A3A1A06C","PE2611804CDF8A250CCD84F1B87CBCF05A3A1A06C"
"139","PE-2611804-B232226FD1FE4DA1954450D6AB78966F","AT","PE","2611804","B232226FD1FE4DA1954450D6AB78966F","PE2611804B232226FD1FE4DA1954450D6AB78966F"
"140","PE-2611804-3C990A2DCB434862B5616DAD600327E0","AT","PE","2611804","3C990A2DCB434862B5616DAD600327E0","PE26118043C990A2DCB434862B5616DAD600327E0"
"141","PE-2611804-C9AE3F4D807F449FB275DB0FA98CDA3E","AT","PE","2611804","C9AE3F4D807F449FB275DB0FA98CDA3E","PE2611804C9AE3F4D807F449FB275DB0FA98CDA3E"
"142","PE-2611804-D6ED2DA0A7C74539988FB7498B79B68D","AT","PE","2611804","D6ED2DA0A7C74539988FB7498B79B68D","PE2611804D6ED2DA0A7C74539988FB7498B79B68D"
"143","PE-2611804-7BC057BFB278477391F8D7BDC9EF6995","AT","PE","2611804","7BC057BFB278477391F8D7BDC9EF6995","PE26118047BC057BFB278477391F8D7BDC9EF6995"
"144","PE-2611804-746BDD58109B4EF38CD8340B4B6766C0","AT","PE","2611804","746BDD58109B4EF38CD8340B4B6766C0","PE2611804746BDD58109B4EF38CD8340B4B6766C0"
"145","PE-2611804-5E7E503C57814F4FB812FB88CFCB3E4E","AT","PE","2611804","5E7E503C57814F4FB812FB88CFCB3E4E","PE26118045E7E503C57814F4FB812FB88CFCB3E4E"
"146","PE-2611804-5966614D56F043B6B11C8EF5D542A194","AT","PE","2611804","5966614D56F043B6B11C8EF5D542A194","PE26118045966614D56F043B6B11C8EF5D542A194"
"147","PE-2611804-06A9FD3D3A7243CD8CB5C3A9D52C2CEE","AT","PE","2611804","06A9FD3D3A7243CD8CB5C3A9D52C2CEE","PE261180406A9FD3D3A7243CD8CB5C3A9D52C2CEE"
"148","PE-2611804-9857B0FE304444B9AE0EFA7F9333A3CE","AT","PE","2611804","9857B0FE304444B9AE0EFA7F9333A3CE","PE26118049857B0FE304444B9AE0EFA7F9333A3CE"
