"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","SP-3520707-7A7A693B36F040229273B29629D93759","AT","SP","3520707","7A7A693B36F040229273B29629D93759","SP35207077A7A693B36F040229273B29629D93759"
"17","SP-3520707-73B6AFE0A2E248B09923E25BC42D2307","AT","SP","3520707","73B6AFE0A2E248B09923E25BC42D2307","SP352070773B6AFE0A2E248B09923E25BC42D2307"
"18","SP-3520707-D5FFDC467518490F93AFE8C2649410AD","AT","SP","3520707","D5FFDC467518490F93AFE8C2649410AD","SP3520707D5FFDC467518490F93AFE8C2649410AD"
"19","SP-3520707-ABB4CE2B6A0A4AEDAFF5DA28A267A48F","AT","SP","3520707","ABB4CE2B6A0A4AEDAFF5DA28A267A48F","SP3520707ABB4CE2B6A0A4AEDAFF5DA28A267A48F"
"20","SP-3520707-89B4721884794C4EB9C9B9ADF576EBBE","AT","SP","3520707","89B4721884794C4EB9C9B9ADF576EBBE","SP352070789B4721884794C4EB9C9B9ADF576EBBE"
"21","SP-3520707-A73949415119420A81D5DDF9057DEF21","AT","SP","3520707","A73949415119420A81D5DDF9057DEF21","SP3520707A73949415119420A81D5DDF9057DEF21"
"22","SP-3520707-0BA4F4434F42474D90F405456EBA0240","AT","SP","3520707","0BA4F4434F42474D90F405456EBA0240","SP35207070BA4F4434F42474D90F405456EBA0240"
"23","SP-3520707-4551166F037D4198A30E427F80BE67AC","AT","SP","3520707","4551166F037D4198A30E427F80BE67AC","SP35207074551166F037D4198A30E427F80BE67AC"
"24","SP-3520707-FFB400B10248423DB48551C9277B7595","AT","SP","3520707","FFB400B10248423DB48551C9277B7595","SP3520707FFB400B10248423DB48551C9277B7595"
"25","SP-3520707-59772B5B25E54D65882EBD91FA5F39FA","AT","SP","3520707","59772B5B25E54D65882EBD91FA5F39FA","SP352070759772B5B25E54D65882EBD91FA5F39FA"
"26","SP-3520707-37F3A2AA964E4BB4905CA2A6F990E5E8","AT","SP","3520707","37F3A2AA964E4BB4905CA2A6F990E5E8","SP352070737F3A2AA964E4BB4905CA2A6F990E5E8"
"27","SP-3520707-507798A189D54A0DBC855EF02CBB763B","AT","SP","3520707","507798A189D54A0DBC855EF02CBB763B","SP3520707507798A189D54A0DBC855EF02CBB763B"
"28","SP-3520707-72C7A7427DE84BB095565918EB5FB1F9","AT","SP","3520707","72C7A7427DE84BB095565918EB5FB1F9","SP352070772C7A7427DE84BB095565918EB5FB1F9"
"29","SP-3520707-CC7C3CFC08734CB7B59428A3DF336A8C","AT","SP","3520707","CC7C3CFC08734CB7B59428A3DF336A8C","SP3520707CC7C3CFC08734CB7B59428A3DF336A8C"
"30","SP-3520707-7BF1F7AAE4424DABA398843B0C0B329D","AT","SP","3520707","7BF1F7AAE4424DABA398843B0C0B329D","SP35207077BF1F7AAE4424DABA398843B0C0B329D"
"31","SP-3520707-805DBAC29D664DD0A3858B06793857AF","AT","SP","3520707","805DBAC29D664DD0A3858B06793857AF","SP3520707805DBAC29D664DD0A3858B06793857AF"
"32","SP-3520707-C2E80704D58F41708E415FBB81104FFD","CA","SP","3520707","C2E80704D58F41708E415FBB81104FFD","SP3520707C2E80704D58F41708E415FBB81104FFD"
"33","SP-3520707-C4368680CA6F456FAE18DB14DDE66837","AT","SP","3520707","C4368680CA6F456FAE18DB14DDE66837","SP3520707C4368680CA6F456FAE18DB14DDE66837"
"34","SP-3520707-367161188F304E9885D5C5DF9F66F986","AT","SP","3520707","367161188F304E9885D5C5DF9F66F986","SP3520707367161188F304E9885D5C5DF9F66F986"
"35","SP-3520707-DD0C6DBA94684A5696CF37390C6B8AD3","AT","SP","3520707","DD0C6DBA94684A5696CF37390C6B8AD3","SP3520707DD0C6DBA94684A5696CF37390C6B8AD3"
"36","SP-3520707-1E4CE0B85C4E4A799F906FAA5B8C227B","AT","SP","3520707","1E4CE0B85C4E4A799F906FAA5B8C227B","SP35207071E4CE0B85C4E4A799F906FAA5B8C227B"
"37","SP-3520707-14D9166FE7A443D587D1574BE9671E7A","AT","SP","3520707","14D9166FE7A443D587D1574BE9671E7A","SP352070714D9166FE7A443D587D1574BE9671E7A"
"38","SP-3520707-DB5401D6F9404865A7A6991B275E27EC","AT","SP","3520707","DB5401D6F9404865A7A6991B275E27EC","SP3520707DB5401D6F9404865A7A6991B275E27EC"
"39","SP-3520707-5455F761821241388C172006C3051DF8","AT","SP","3520707","5455F761821241388C172006C3051DF8","SP35207075455F761821241388C172006C3051DF8"
"40","SP-3520707-30F1D881FA1247B7AC71195272C84F5B","AT","SP","3520707","30F1D881FA1247B7AC71195272C84F5B","SP352070730F1D881FA1247B7AC71195272C84F5B"
"41","SP-3520707-904679E6C2A8459B8120ED039EA8B5F4","AT","SP","3520707","904679E6C2A8459B8120ED039EA8B5F4","SP3520707904679E6C2A8459B8120ED039EA8B5F4"
"42","SP-3520707-0A81CC6F03144927B59E7E8FBA41DCAD","AT","SP","3520707","0A81CC6F03144927B59E7E8FBA41DCAD","SP35207070A81CC6F03144927B59E7E8FBA41DCAD"
"43","SP-3520707-B028D7B70B364AF6A5EAD3684E55860F","AT","SP","3520707","B028D7B70B364AF6A5EAD3684E55860F","SP3520707B028D7B70B364AF6A5EAD3684E55860F"
"44","SP-3520707-164CB6F8E1D1465DBD0D4A5042F83787","AT","SP","3520707","164CB6F8E1D1465DBD0D4A5042F83787","SP3520707164CB6F8E1D1465DBD0D4A5042F83787"
"45","SP-3520707-AE57382811E7472FA1A54417438709BD","AT","SP","3520707","AE57382811E7472FA1A54417438709BD","SP3520707AE57382811E7472FA1A54417438709BD"
"46","SP-3520707-1D5EB63CDC5D4ED3AFF5428FAAE35323","AT","SP","3520707","1D5EB63CDC5D4ED3AFF5428FAAE35323","SP35207071D5EB63CDC5D4ED3AFF5428FAAE35323"
"47","SP-3520707-31CB8E59BE4345348B30EBEAC472EEEB","AT","SP","3520707","31CB8E59BE4345348B30EBEAC472EEEB","SP352070731CB8E59BE4345348B30EBEAC472EEEB"
"48","SP-3520707-85E44A707E7C45BAB44D927697A6B9CF","AT","SP","3520707","85E44A707E7C45BAB44D927697A6B9CF","SP352070785E44A707E7C45BAB44D927697A6B9CF"
"49","SP-3520707-D360229AFB5843D78452E68827AD7774","AT","SP","3520707","D360229AFB5843D78452E68827AD7774","SP3520707D360229AFB5843D78452E68827AD7774"
"50","SP-3520707-D22825ADA6F744368E5E40394B2146FA","AT","SP","3520707","D22825ADA6F744368E5E40394B2146FA","SP3520707D22825ADA6F744368E5E40394B2146FA"
"51","SP-3520707-ABAC437CD00543C7A1FE4C7B735FD8E9","AT","SP","3520707","ABAC437CD00543C7A1FE4C7B735FD8E9","SP3520707ABAC437CD00543C7A1FE4C7B735FD8E9"
"52","SP-3520707-7E4DCF1E78854CABA2EF73823E638F01","AT","SP","3520707","7E4DCF1E78854CABA2EF73823E638F01","SP35207077E4DCF1E78854CABA2EF73823E638F01"
"53","SP-3520707-9EDD2D4C1BB0428B83FB78967A6A34EE","AT","SP","3520707","9EDD2D4C1BB0428B83FB78967A6A34EE","SP35207079EDD2D4C1BB0428B83FB78967A6A34EE"
"54","SP-3520707-E1CDA910800E4F9DAE6BD162FF7300E9","AT","SP","3520707","E1CDA910800E4F9DAE6BD162FF7300E9","SP3520707E1CDA910800E4F9DAE6BD162FF7300E9"
"55","SP-3520707-3351120B83014DD294694061E731B1B9","AT","SP","3520707","3351120B83014DD294694061E731B1B9","SP35207073351120B83014DD294694061E731B1B9"
"56","SP-3520707-C6BAD6B3050E4CB0BBDA396B72C8B8A8","AT","SP","3520707","C6BAD6B3050E4CB0BBDA396B72C8B8A8","SP3520707C6BAD6B3050E4CB0BBDA396B72C8B8A8"
"57","SP-3520707-D74E70A339D9443AB92A7188A0A2D1BD","AT","SP","3520707","D74E70A339D9443AB92A7188A0A2D1BD","SP3520707D74E70A339D9443AB92A7188A0A2D1BD"
"58","SP-3520707-E1D57BEACACD4B2481D22E7B4A5BB59E","AT","SP","3520707","E1D57BEACACD4B2481D22E7B4A5BB59E","SP3520707E1D57BEACACD4B2481D22E7B4A5BB59E"
"59","SP-3520707-7EB790FD320F482AACAD879ECFED17E9","AT","SP","3520707","7EB790FD320F482AACAD879ECFED17E9","SP35207077EB790FD320F482AACAD879ECFED17E9"
"60","SP-3520707-0905C76EC4064B6CA15DA75AEA728467","AT","SP","3520707","0905C76EC4064B6CA15DA75AEA728467","SP35207070905C76EC4064B6CA15DA75AEA728467"
"61","SP-3520707-3871A62FC81F467786E138F16CB6D020","AT","SP","3520707","3871A62FC81F467786E138F16CB6D020","SP35207073871A62FC81F467786E138F16CB6D020"
"62","SP-3520707-624C3D346C464C59A6949AC6BD993139","AT","SP","3520707","624C3D346C464C59A6949AC6BD993139","SP3520707624C3D346C464C59A6949AC6BD993139"
"63","SP-3520707-590166DA30394944A8AE9C2112D42000","AT","SP","3520707","590166DA30394944A8AE9C2112D42000","SP3520707590166DA30394944A8AE9C2112D42000"
"64","SP-3520707-72F426467E9E445CB0E9AE61F8A3D97E","AT","SP","3520707","72F426467E9E445CB0E9AE61F8A3D97E","SP352070772F426467E9E445CB0E9AE61F8A3D97E"
"65","SP-3520707-56633B34CEDC430690CAC881843684AB","AT","SP","3520707","56633B34CEDC430690CAC881843684AB","SP352070756633B34CEDC430690CAC881843684AB"
"66","SP-3520707-39B467E84FF14679A6CB6582FF8DDAC7","AT","SP","3520707","39B467E84FF14679A6CB6582FF8DDAC7","SP352070739B467E84FF14679A6CB6582FF8DDAC7"
"67","SP-3520707-F3656B69AA324E9C8B8D0A589908021D","AT","SP","3520707","F3656B69AA324E9C8B8D0A589908021D","SP3520707F3656B69AA324E9C8B8D0A589908021D"
"68","SP-3520707-0CF136170015463EBD8F4682AE67B0B8","AT","SP","3520707","0CF136170015463EBD8F4682AE67B0B8","SP35207070CF136170015463EBD8F4682AE67B0B8"
"69","SP-3520707-4AF810F5EBC4484094F83C0BEC94AA97","AT","SP","3520707","4AF810F5EBC4484094F83C0BEC94AA97","SP35207074AF810F5EBC4484094F83C0BEC94AA97"
"70","SP-3520707-546028ACBEC347B7962F9202DA89220C","AT","SP","3520707","546028ACBEC347B7962F9202DA89220C","SP3520707546028ACBEC347B7962F9202DA89220C"
"71","SP-3520707-A922C214826B40999CBB31950323C063","AT","SP","3520707","A922C214826B40999CBB31950323C063","SP3520707A922C214826B40999CBB31950323C063"
"72","SP-3520707-C8F622915BCA4F1291A64ED22B98B7C2","AT","SP","3520707","C8F622915BCA4F1291A64ED22B98B7C2","SP3520707C8F622915BCA4F1291A64ED22B98B7C2"
"73","SP-3520707-32BAD45DE9944C1AABA7C72FD33B3A29","AT","SP","3520707","32BAD45DE9944C1AABA7C72FD33B3A29","SP352070732BAD45DE9944C1AABA7C72FD33B3A29"
"74","SP-3520707-BEE3ED27BCD14FE688200BB86BD2E141","AT","SP","3520707","BEE3ED27BCD14FE688200BB86BD2E141","SP3520707BEE3ED27BCD14FE688200BB86BD2E141"
"75","SP-3520707-3768362D69714DF49DA9FC682B3D0248","AT","SP","3520707","3768362D69714DF49DA9FC682B3D0248","SP35207073768362D69714DF49DA9FC682B3D0248"
"76","SP-3520707-FBD4F83FDDAD4AA0885EA8C37404CA49","AT","SP","3520707","FBD4F83FDDAD4AA0885EA8C37404CA49","SP3520707FBD4F83FDDAD4AA0885EA8C37404CA49"
"77","SP-3520707-047DDC5E7AA940E5BC7DC299B429DE61","AT","SP","3520707","047DDC5E7AA940E5BC7DC299B429DE61","SP3520707047DDC5E7AA940E5BC7DC299B429DE61"
"78","SP-3520707-C481C0C46DA6482F9E452C3CAB11F6F0","AT","SP","3520707","C481C0C46DA6482F9E452C3CAB11F6F0","SP3520707C481C0C46DA6482F9E452C3CAB11F6F0"
"79","SP-3520707-3C20DB0872E541F49D99D4009684A98A","AT","SP","3520707","3C20DB0872E541F49D99D4009684A98A","SP35207073C20DB0872E541F49D99D4009684A98A"
"80","SP-3520707-F57F8670010547C9A39EF51068340EFC","AT","SP","3520707","F57F8670010547C9A39EF51068340EFC","SP3520707F57F8670010547C9A39EF51068340EFC"
"81","SP-3520707-1B420DB87CF04792BFB457D4AF4986BB","AT","SP","3520707","1B420DB87CF04792BFB457D4AF4986BB","SP35207071B420DB87CF04792BFB457D4AF4986BB"
"82","SP-3520707-BB18C7E9317B4F9798359C722BAB61C9","AT","SP","3520707","BB18C7E9317B4F9798359C722BAB61C9","SP3520707BB18C7E9317B4F9798359C722BAB61C9"
"83","SP-3520707-85F6A8C7EEE94392828F5240B90097F2","AT","SP","3520707","85F6A8C7EEE94392828F5240B90097F2","SP352070785F6A8C7EEE94392828F5240B90097F2"
"84","SP-3520707-3FDE0543FC5E4712AAC95A5187273BB4","AT","SP","3520707","3FDE0543FC5E4712AAC95A5187273BB4","SP35207073FDE0543FC5E4712AAC95A5187273BB4"
"85","SP-3520707-B6CAF3837B98417CA0D35AE6037A6C87","AT","SP","3520707","B6CAF3837B98417CA0D35AE6037A6C87","SP3520707B6CAF3837B98417CA0D35AE6037A6C87"
"86","SP-3520707-0C945AEC26664D669335770A2DF8D93E","AT","SP","3520707","0C945AEC26664D669335770A2DF8D93E","SP35207070C945AEC26664D669335770A2DF8D93E"
"87","SP-3520707-90AF40D72B314B098D55FF053C752D10","AT","SP","3520707","90AF40D72B314B098D55FF053C752D10","SP352070790AF40D72B314B098D55FF053C752D10"
"88","SP-3520707-2DD46482D5054EEF98D142C0763C1CCD","AT","SP","3520707","2DD46482D5054EEF98D142C0763C1CCD","SP35207072DD46482D5054EEF98D142C0763C1CCD"
"89","SP-3520707-AEABB410090442088AE8EA4DFE17A735","AT","SP","3520707","AEABB410090442088AE8EA4DFE17A735","SP3520707AEABB410090442088AE8EA4DFE17A735"
"90","SP-3520707-CB87236C90FD42FEAE52550E7AB6EB18","AT","SP","3520707","CB87236C90FD42FEAE52550E7AB6EB18","SP3520707CB87236C90FD42FEAE52550E7AB6EB18"
"91","SP-3520707-7CB32F58BF8241C789A77B692A3A243E","AT","SP","3520707","7CB32F58BF8241C789A77B692A3A243E","SP35207077CB32F58BF8241C789A77B692A3A243E"
"92","SP-3520707-388DB198E3C24AB0A8C30AE89BB40B37","AT","SP","3520707","388DB198E3C24AB0A8C30AE89BB40B37","SP3520707388DB198E3C24AB0A8C30AE89BB40B37"
"93","SP-3520707-B41677A3DA0A4A2FB9AFB99F5A509515","AT","SP","3520707","B41677A3DA0A4A2FB9AFB99F5A509515","SP3520707B41677A3DA0A4A2FB9AFB99F5A509515"
"94","SP-3520707-50C17C6D12924AA7A60FF4824B5E047E","AT","SP","3520707","50C17C6D12924AA7A60FF4824B5E047E","SP352070750C17C6D12924AA7A60FF4824B5E047E"
"95","SP-3520707-03405181F14B4D39BAF6E86832B70F18","AT","SP","3520707","03405181F14B4D39BAF6E86832B70F18","SP352070703405181F14B4D39BAF6E86832B70F18"
"96","SP-3520707-0DEB7B5F4AAD4EFEB14F35507F5150E6","AT","SP","3520707","0DEB7B5F4AAD4EFEB14F35507F5150E6","SP35207070DEB7B5F4AAD4EFEB14F35507F5150E6"
"97","SP-3520707-3E93AE26ABC24D52B23FDE32FEFB6909","AT","SP","3520707","3E93AE26ABC24D52B23FDE32FEFB6909","SP35207073E93AE26ABC24D52B23FDE32FEFB6909"
"98","SP-3520707-5994329B62074BE8AB63510834B8F120","AT","SP","3520707","5994329B62074BE8AB63510834B8F120","SP35207075994329B62074BE8AB63510834B8F120"
"99","SP-3520707-DDDA1ACBDFB344E5897265AB2C5386A0","AT","SP","3520707","DDDA1ACBDFB344E5897265AB2C5386A0","SP3520707DDDA1ACBDFB344E5897265AB2C5386A0"
"100","SP-3520707-BDE451BFE972480BA1B54ABA3BD12911","AT","SP","3520707","BDE451BFE972480BA1B54ABA3BD12911","SP3520707BDE451BFE972480BA1B54ABA3BD12911"
"101","SP-3520707-2A34C210281C448A9003A4510969688F","AT","SP","3520707","2A34C210281C448A9003A4510969688F","SP35207072A34C210281C448A9003A4510969688F"
"102","SP-3520707-3E814D97A91C4AFFA165AD796220BBE9","AT","SP","3520707","3E814D97A91C4AFFA165AD796220BBE9","SP35207073E814D97A91C4AFFA165AD796220BBE9"
"103","SP-3520707-DD0CB7D84FBF4CC39808A223DEF0B962","AT","SP","3520707","DD0CB7D84FBF4CC39808A223DEF0B962","SP3520707DD0CB7D84FBF4CC39808A223DEF0B962"
"104","SP-3520707-CF4A1C9D6A324717BF8DEDEBD5CAF28D","AT","SP","3520707","CF4A1C9D6A324717BF8DEDEBD5CAF28D","SP3520707CF4A1C9D6A324717BF8DEDEBD5CAF28D"
"105","SP-3520707-B529A0745ED24F1DB9634287E66998A9","AT","SP","3520707","B529A0745ED24F1DB9634287E66998A9","SP3520707B529A0745ED24F1DB9634287E66998A9"
"106","SP-3520707-C84B71DDC6864E6B82A718A3E4767492","AT","SP","3520707","C84B71DDC6864E6B82A718A3E4767492","SP3520707C84B71DDC6864E6B82A718A3E4767492"
"107","SP-3520707-364AF4DBD02B49E19E2384D8A5B937F8","AT","SP","3520707","364AF4DBD02B49E19E2384D8A5B937F8","SP3520707364AF4DBD02B49E19E2384D8A5B937F8"
"108","SP-3520707-EC31812885E44B5DB87C043328ED7411","AT","SP","3520707","EC31812885E44B5DB87C043328ED7411","SP3520707EC31812885E44B5DB87C043328ED7411"
"109","SP-3520707-1AC26008004649D3B50DBD054E057552","AT","SP","3520707","1AC26008004649D3B50DBD054E057552","SP35207071AC26008004649D3B50DBD054E057552"
"110","SP-3520707-446EC99406F84F2A964ABB409A749BB2","AT","SP","3520707","446EC99406F84F2A964ABB409A749BB2","SP3520707446EC99406F84F2A964ABB409A749BB2"
"111","SP-3520707-9041789942FD4333A7ED6C7A6CD31FC2","AT","SP","3520707","9041789942FD4333A7ED6C7A6CD31FC2","SP35207079041789942FD4333A7ED6C7A6CD31FC2"
"112","SP-3520707-8F8664D67A6D46309E129827FDBF4E8A","AT","SP","3520707","8F8664D67A6D46309E129827FDBF4E8A","SP35207078F8664D67A6D46309E129827FDBF4E8A"
"113","SP-3520707-BD9B11B53B2F43E7970757A8BAA57772","AT","SP","3520707","BD9B11B53B2F43E7970757A8BAA57772","SP3520707BD9B11B53B2F43E7970757A8BAA57772"
"114","SP-3520707-BA780CC87E384C0FADEF8CB73062D946","AT","SP","3520707","BA780CC87E384C0FADEF8CB73062D946","SP3520707BA780CC87E384C0FADEF8CB73062D946"
"115","SP-3520707-3AF60DE3255A4617903D88F7257C766F","AT","SP","3520707","3AF60DE3255A4617903D88F7257C766F","SP35207073AF60DE3255A4617903D88F7257C766F"
"116","SP-3520707-4925F11A22F44CF4A7AE6D66AD4F7357","AT","SP","3520707","4925F11A22F44CF4A7AE6D66AD4F7357","SP35207074925F11A22F44CF4A7AE6D66AD4F7357"
"117","SP-3520707-8620821A14224D1FA725B4B25FB4C12E","AT","SP","3520707","8620821A14224D1FA725B4B25FB4C12E","SP35207078620821A14224D1FA725B4B25FB4C12E"
"118","SP-3520707-CF6CD8FC8AA34610A9DCCB7F6D84AB4C","AT","SP","3520707","CF6CD8FC8AA34610A9DCCB7F6D84AB4C","SP3520707CF6CD8FC8AA34610A9DCCB7F6D84AB4C"
"119","SP-3520707-626AC174D29744F69D7D98DF3538C61F","AT","SP","3520707","626AC174D29744F69D7D98DF3538C61F","SP3520707626AC174D29744F69D7D98DF3538C61F"
"120","SP-3520707-5AC973EB06994C05BED98B09D3BAFA0B","AT","SP","3520707","5AC973EB06994C05BED98B09D3BAFA0B","SP35207075AC973EB06994C05BED98B09D3BAFA0B"
"121","SP-3520707-DC17237967744037A2DFDD815AC4A6E7","AT","SP","3520707","DC17237967744037A2DFDD815AC4A6E7","SP3520707DC17237967744037A2DFDD815AC4A6E7"
"122","SP-3520707-279AD6F08DAA49619702B0811DAD681C","AT","SP","3520707","279AD6F08DAA49619702B0811DAD681C","SP3520707279AD6F08DAA49619702B0811DAD681C"
"123","SP-3520707-DC44DBB50B534607B81E4379CDCECF58","AT","SP","3520707","DC44DBB50B534607B81E4379CDCECF58","SP3520707DC44DBB50B534607B81E4379CDCECF58"
"124","SP-3520707-6A860EA6568146558C14A13AF50D9544","AT","SP","3520707","6A860EA6568146558C14A13AF50D9544","SP35207076A860EA6568146558C14A13AF50D9544"
"125","SP-3520707-0B309B324BE746EFB2C4BECF1C85ACF0","AT","SP","3520707","0B309B324BE746EFB2C4BECF1C85ACF0","SP35207070B309B324BE746EFB2C4BECF1C85ACF0"
"126","SP-3520707-9706A329C3E845B5B0402593191DF1B6","AT","SP","3520707","9706A329C3E845B5B0402593191DF1B6","SP35207079706A329C3E845B5B0402593191DF1B6"
"127","SP-3520707-67E3CABBA14F48ECA01170BA110107F3","AT","SP","3520707","67E3CABBA14F48ECA01170BA110107F3","SP352070767E3CABBA14F48ECA01170BA110107F3"
"128","SP-3520707-A915E4B2B3EE4199861B4BE194590B33","AT","SP","3520707","A915E4B2B3EE4199861B4BE194590B33","SP3520707A915E4B2B3EE4199861B4BE194590B33"
"129","SP-3520707-DCEDBD8E3DD84196A1DD40C13560994C","AT","SP","3520707","DCEDBD8E3DD84196A1DD40C13560994C","SP3520707DCEDBD8E3DD84196A1DD40C13560994C"
"130","SP-3520707-0D3CDC6C498A44C188785348B18199AF","AT","SP","3520707","0D3CDC6C498A44C188785348B18199AF","SP35207070D3CDC6C498A44C188785348B18199AF"
"131","SP-3520707-5A2404D41D4940B994506EF061D47D21","AT","SP","3520707","5A2404D41D4940B994506EF061D47D21","SP35207075A2404D41D4940B994506EF061D47D21"
"132","SP-3520707-9549DF159F4D4B31BFBF230B4399D36D","AT","SP","3520707","9549DF159F4D4B31BFBF230B4399D36D","SP35207079549DF159F4D4B31BFBF230B4399D36D"
"133","SP-3520707-92246CD016FF44948D7CC8354CD17A8E","AT","SP","3520707","92246CD016FF44948D7CC8354CD17A8E","SP352070792246CD016FF44948D7CC8354CD17A8E"
"134","SP-3520707-55D881B7D09F4529A141E0E067C117A9","AT","SP","3520707","55D881B7D09F4529A141E0E067C117A9","SP352070755D881B7D09F4529A141E0E067C117A9"
"135","SP-3520707-2F89858188204D30B8F6175CC6D2A0F7","AT","SP","3520707","2F89858188204D30B8F6175CC6D2A0F7","SP35207072F89858188204D30B8F6175CC6D2A0F7"
"136","SP-3520707-E2B74A78E8E24D29BCE940F12653792E","AT","SP","3520707","E2B74A78E8E24D29BCE940F12653792E","SP3520707E2B74A78E8E24D29BCE940F12653792E"
"137","SP-3520707-DC3999999DBF4BAF835F04F9EB896571","AT","SP","3520707","DC3999999DBF4BAF835F04F9EB896571","SP3520707DC3999999DBF4BAF835F04F9EB896571"
"138","SP-3520707-456FACA71DAE45E7BD5EEE05736A2089","AT","SP","3520707","456FACA71DAE45E7BD5EEE05736A2089","SP3520707456FACA71DAE45E7BD5EEE05736A2089"
"139","SP-3520707-1AA30F72791D4610B4DD3C75CB0CB09A","AT","SP","3520707","1AA30F72791D4610B4DD3C75CB0CB09A","SP35207071AA30F72791D4610B4DD3C75CB0CB09A"
"140","SP-3520707-716744F35DC642D2BD67EA76D63046E0","AT","SP","3520707","716744F35DC642D2BD67EA76D63046E0","SP3520707716744F35DC642D2BD67EA76D63046E0"
"141","SP-3520707-2391E71F5A6E49BFB99CADA19F939F15","AT","SP","3520707","2391E71F5A6E49BFB99CADA19F939F15","SP35207072391E71F5A6E49BFB99CADA19F939F15"
"142","SP-3520707-89C994D2E88E4CAE94D82DCF4E05C3C0","AT","SP","3520707","89C994D2E88E4CAE94D82DCF4E05C3C0","SP352070789C994D2E88E4CAE94D82DCF4E05C3C0"
"143","SP-3520707-E389C8EFDBE74F7D8F8330FCCDBB259D","AT","SP","3520707","E389C8EFDBE74F7D8F8330FCCDBB259D","SP3520707E389C8EFDBE74F7D8F8330FCCDBB259D"
"144","SP-3520707-A69D36C7977D4CA18484A11A2C086D0D","AT","SP","3520707","A69D36C7977D4CA18484A11A2C086D0D","SP3520707A69D36C7977D4CA18484A11A2C086D0D"
"145","SP-3520707-7476229D16D34D668F9AFACFF746E3AE","AT","SP","3520707","7476229D16D34D668F9AFACFF746E3AE","SP35207077476229D16D34D668F9AFACFF746E3AE"
"146","SP-3520707-65E58F0DAD1B46C5B6DF203396007EA3","AT","SP","3520707","65E58F0DAD1B46C5B6DF203396007EA3","SP352070765E58F0DAD1B46C5B6DF203396007EA3"
"147","SP-3520707-B08D05487EDA4B3B9DA09DB5871DBBEF","AT","SP","3520707","B08D05487EDA4B3B9DA09DB5871DBBEF","SP3520707B08D05487EDA4B3B9DA09DB5871DBBEF"
"148","SP-3520707-F9CF016407A04C258B948021E3342EC7","AT","SP","3520707","F9CF016407A04C258B948021E3342EC7","SP3520707F9CF016407A04C258B948021E3342EC7"
"149","SP-3520707-73AE931E2D36491ABD36ACE701889E69","AT","SP","3520707","73AE931E2D36491ABD36ACE701889E69","SP352070773AE931E2D36491ABD36ACE701889E69"
