"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","PR-4126256-F6BAFDBCF4BA4EB58C2C32E6F8F30047","AT","PR","4126256","F6BAFDBCF4BA4EB58C2C32E6F8F30047","PR4126256F6BAFDBCF4BA4EB58C2C32E6F8F30047"
"31","PR-4126256-79BDAB04D3144263BF0AB29080730EA5","AT","PR","4126256","79BDAB04D3144263BF0AB29080730EA5","PR412625679BDAB04D3144263BF0AB29080730EA5"
"32","PR-4126256-9018AEB55AD84923ACB8357623E0269A","AT","PR","4126256","9018AEB55AD84923ACB8357623E0269A","PR41262569018AEB55AD84923ACB8357623E0269A"
"33","PR-4126256-F1B93EA2135F4517B0CAFE8836E6044F","AT","PR","4126256","F1B93EA2135F4517B0CAFE8836E6044F","PR4126256F1B93EA2135F4517B0CAFE8836E6044F"
"34","PR-4126256-66B9AF6CF75B40F3A876F5A2BDECB915","AT","PR","4126256","66B9AF6CF75B40F3A876F5A2BDECB915","PR412625666B9AF6CF75B40F3A876F5A2BDECB915"
"35","PR-4126256-2325D428F57C4F208595380ED06E2F91","AT","PR","4126256","2325D428F57C4F208595380ED06E2F91","PR41262562325D428F57C4F208595380ED06E2F91"
"36","PR-4126256-C6B989910F4641C69782BF5693C7E198","AT","PR","4126256","C6B989910F4641C69782BF5693C7E198","PR4126256C6B989910F4641C69782BF5693C7E198"
"37","PR-4126256-9282CA41A1164549807BC2F3CC37E8D0","AT","PR","4126256","9282CA41A1164549807BC2F3CC37E8D0","PR41262569282CA41A1164549807BC2F3CC37E8D0"
"38","PR-4126256-52BA1BCDB787480CA850AF9F6322FDD9","AT","PR","4126256","52BA1BCDB787480CA850AF9F6322FDD9","PR412625652BA1BCDB787480CA850AF9F6322FDD9"
"39","PR-4126256-EFEF1E0880D147AB84BFA114FA43AEDD","AT","PR","4126256","EFEF1E0880D147AB84BFA114FA43AEDD","PR4126256EFEF1E0880D147AB84BFA114FA43AEDD"
"40","PR-4126256-39AEF78272174CFC98A94D27B6BE2182","AT","PR","4126256","39AEF78272174CFC98A94D27B6BE2182","PR412625639AEF78272174CFC98A94D27B6BE2182"
"41","PR-4126256-B6D5F50E29C248579625AB5307D3D8A4","AT","PR","4126256","B6D5F50E29C248579625AB5307D3D8A4","PR4126256B6D5F50E29C248579625AB5307D3D8A4"
"42","PR-4126256-38F6A686CF8A43DE880481CF7DBE8B2B","AT","PR","4126256","38F6A686CF8A43DE880481CF7DBE8B2B","PR412625638F6A686CF8A43DE880481CF7DBE8B2B"
"43","PR-4126256-2526C8D192044708B0D7509926DEB649","AT","PR","4126256","2526C8D192044708B0D7509926DEB649","PR41262562526C8D192044708B0D7509926DEB649"
"44","PR-4126256-989FDF28DC0B49BFB01B62AE91FBF6D3","AT","PR","4126256","989FDF28DC0B49BFB01B62AE91FBF6D3","PR4126256989FDF28DC0B49BFB01B62AE91FBF6D3"
"45","PR-4126256-B6982FFB8C9948768CAF0EDAB8158733","AT","PR","4126256","B6982FFB8C9948768CAF0EDAB8158733","PR4126256B6982FFB8C9948768CAF0EDAB8158733"
"46","PR-4126256-ACBB828B26F246F8B311986922363A47","AT","PR","4126256","ACBB828B26F246F8B311986922363A47","PR4126256ACBB828B26F246F8B311986922363A47"
"47","PR-4126256-F7802812E2DE488899073AAC8D1F23D7","AT","PR","4126256","F7802812E2DE488899073AAC8D1F23D7","PR4126256F7802812E2DE488899073AAC8D1F23D7"
"48","PR-4126256-8B96A0300FDB4588A5AF317C19697F30","AT","PR","4126256","8B96A0300FDB4588A5AF317C19697F30","PR41262568B96A0300FDB4588A5AF317C19697F30"
"49","PR-4126256-9913635433CD42AE9DFD44357BD257EB","AT","PR","4126256","9913635433CD42AE9DFD44357BD257EB","PR41262569913635433CD42AE9DFD44357BD257EB"
"50","PR-4126256-1BEA3F80D84143F09B9456709F4EC9E6","AT","PR","4126256","1BEA3F80D84143F09B9456709F4EC9E6","PR41262561BEA3F80D84143F09B9456709F4EC9E6"
"51","PR-4126256-057A51BA3ABE4E0CAB305F0EFAAA6B16","AT","PR","4126256","057A51BA3ABE4E0CAB305F0EFAAA6B16","PR4126256057A51BA3ABE4E0CAB305F0EFAAA6B16"
"52","PR-4126256-9B39E90DED8749FCA02F3D3FE2DE90CB","AT","PR","4126256","9B39E90DED8749FCA02F3D3FE2DE90CB","PR41262569B39E90DED8749FCA02F3D3FE2DE90CB"
"53","PR-4126256-2323B325F704410B9CCBD57EC9E054B3","AT","PR","4126256","2323B325F704410B9CCBD57EC9E054B3","PR41262562323B325F704410B9CCBD57EC9E054B3"
"54","PR-4126256-EA6018C2330F4C86B326C68E6CCCFE52","AT","PR","4126256","EA6018C2330F4C86B326C68E6CCCFE52","PR4126256EA6018C2330F4C86B326C68E6CCCFE52"
"55","PR-4126256-CA5EB1CE08C44CCC8A29904F06870D73","AT","PR","4126256","CA5EB1CE08C44CCC8A29904F06870D73","PR4126256CA5EB1CE08C44CCC8A29904F06870D73"
"56","PR-4126256-AB2DD59D1AC644FC919F405B023AD1AB","AT","PR","4126256","AB2DD59D1AC644FC919F405B023AD1AB","PR4126256AB2DD59D1AC644FC919F405B023AD1AB"
"57","PR-4126256-B71E5A2CBCE245178A0A330E098C181D","AT","PR","4126256","B71E5A2CBCE245178A0A330E098C181D","PR4126256B71E5A2CBCE245178A0A330E098C181D"
"58","PR-4126256-5E12947CCE204A789A15F8D0C7564546","AT","PR","4126256","5E12947CCE204A789A15F8D0C7564546","PR41262565E12947CCE204A789A15F8D0C7564546"
"59","PR-4126256-B0D1C93181764C29803243D7EA13F2F5","AT","PR","4126256","B0D1C93181764C29803243D7EA13F2F5","PR4126256B0D1C93181764C29803243D7EA13F2F5"
"60","PR-4126256-CADF566E3D9C4421813D04699862A25E","AT","PR","4126256","CADF566E3D9C4421813D04699862A25E","PR4126256CADF566E3D9C4421813D04699862A25E"
"61","PR-4126256-7F8D42A999244241822F3740C3DE8498","AT","PR","4126256","7F8D42A999244241822F3740C3DE8498","PR41262567F8D42A999244241822F3740C3DE8498"
"62","PR-4126256-E1F4D14E258142EF9E66409966447AF8","AT","PR","4126256","E1F4D14E258142EF9E66409966447AF8","PR4126256E1F4D14E258142EF9E66409966447AF8"
"63","PR-4126256-8F0697CF723541E4985399A773367AEB","AT","PR","4126256","8F0697CF723541E4985399A773367AEB","PR41262568F0697CF723541E4985399A773367AEB"
"64","PR-4126256-3B00DF6C59D24D30AC6E3C412621FB52","AT","PR","4126256","3B00DF6C59D24D30AC6E3C412621FB52","PR41262563B00DF6C59D24D30AC6E3C412621FB52"
"65","PR-4126256-31F62B0222C7469897DA0E6C92B5692A","AT","PR","4126256","31F62B0222C7469897DA0E6C92B5692A","PR412625631F62B0222C7469897DA0E6C92B5692A"
"66","PR-4126256-5084ECDFB89E46DDBB5D949B33E82283","AT","PR","4126256","5084ECDFB89E46DDBB5D949B33E82283","PR41262565084ECDFB89E46DDBB5D949B33E82283"
"67","PR-4126256-3A32118044CE438D8A1A653D0802D75E","AT","PR","4126256","3A32118044CE438D8A1A653D0802D75E","PR41262563A32118044CE438D8A1A653D0802D75E"
"68","PR-4126256-7D7656817CBC48E4BD9091F1F7E7DE89","AT","PR","4126256","7D7656817CBC48E4BD9091F1F7E7DE89","PR41262567D7656817CBC48E4BD9091F1F7E7DE89"
"69","PR-4126256-B55E3201F2C84355968D301857915A30","AT","PR","4126256","B55E3201F2C84355968D301857915A30","PR4126256B55E3201F2C84355968D301857915A30"
"70","PR-4126256-D7F9170EDA8B4D35A283AF96BE3CAC49","AT","PR","4126256","D7F9170EDA8B4D35A283AF96BE3CAC49","PR4126256D7F9170EDA8B4D35A283AF96BE3CAC49"
"71","PR-4126256-46068713FF094AD4B97C09BBDE806A99","AT","PR","4126256","46068713FF094AD4B97C09BBDE806A99","PR412625646068713FF094AD4B97C09BBDE806A99"
"72","PR-4126256-0525F5D3DB98409EB124A4C13D69E7BB","AT","PR","4126256","0525F5D3DB98409EB124A4C13D69E7BB","PR41262560525F5D3DB98409EB124A4C13D69E7BB"
"73","PR-4126256-4271C6E31FE240CD858406D92598E7B5","AT","PR","4126256","4271C6E31FE240CD858406D92598E7B5","PR41262564271C6E31FE240CD858406D92598E7B5"
"74","PR-4126256-BC86BC517274474E81F780F5FB59698C","AT","PR","4126256","BC86BC517274474E81F780F5FB59698C","PR4126256BC86BC517274474E81F780F5FB59698C"
"75","PR-4126256-632B4A0937C5487EA72CADC3D8AC2F0B","AT","PR","4126256","632B4A0937C5487EA72CADC3D8AC2F0B","PR4126256632B4A0937C5487EA72CADC3D8AC2F0B"
"76","PR-4126256-7A2B89E6052641F98BA848563D71AA69","AT","PR","4126256","7A2B89E6052641F98BA848563D71AA69","PR41262567A2B89E6052641F98BA848563D71AA69"
"77","PR-4126256-0C86FB0D253D4677AD0E8EFE14560245","AT","PR","4126256","0C86FB0D253D4677AD0E8EFE14560245","PR41262560C86FB0D253D4677AD0E8EFE14560245"
"78","PR-4126256-2D5E419DD1EC49A4A82B74759392D956","AT","PR","4126256","2D5E419DD1EC49A4A82B74759392D956","PR41262562D5E419DD1EC49A4A82B74759392D956"
"79","PR-4126256-156403183E3F4A1C8A4598C33366BAA0","AT","PR","4126256","156403183E3F4A1C8A4598C33366BAA0","PR4126256156403183E3F4A1C8A4598C33366BAA0"
"80","PR-4126256-26CBB5ED088848CF9ACBEBABFA88E1A7","AT","PR","4126256","26CBB5ED088848CF9ACBEBABFA88E1A7","PR412625626CBB5ED088848CF9ACBEBABFA88E1A7"
"81","PR-4126256-0E849E0B233B4D31A1F4364F74A8FFF0","AT","PR","4126256","0E849E0B233B4D31A1F4364F74A8FFF0","PR41262560E849E0B233B4D31A1F4364F74A8FFF0"
"82","PR-4126256-CC3603414E894C00945B22DF0F248DBB","AT","PR","4126256","CC3603414E894C00945B22DF0F248DBB","PR4126256CC3603414E894C00945B22DF0F248DBB"
"83","PR-4126256-25FA3EDF233849FCBE22AF97FABDEA05","AT","PR","4126256","25FA3EDF233849FCBE22AF97FABDEA05","PR412625625FA3EDF233849FCBE22AF97FABDEA05"
"84","PR-4126256-76942DBFDC214E69BDBB12D904200BAA","AT","PR","4126256","76942DBFDC214E69BDBB12D904200BAA","PR412625676942DBFDC214E69BDBB12D904200BAA"
"85","PR-4126256-56D314E7C54F48698F2327CEBDF836C2","AT","PR","4126256","56D314E7C54F48698F2327CEBDF836C2","PR412625656D314E7C54F48698F2327CEBDF836C2"
"86","PR-4126256-914091078603423FA11A01884D88A0BE","AT","PR","4126256","914091078603423FA11A01884D88A0BE","PR4126256914091078603423FA11A01884D88A0BE"
"87","PR-4126256-BBB7DF8FB9614410859711CD00D385B9","AT","PR","4126256","BBB7DF8FB9614410859711CD00D385B9","PR4126256BBB7DF8FB9614410859711CD00D385B9"
"88","PR-4126256-136E1F6B6E1F450EA1FAF8215D678158","AT","PR","4126256","136E1F6B6E1F450EA1FAF8215D678158","PR4126256136E1F6B6E1F450EA1FAF8215D678158"
"89","PR-4126256-BDD06BC16F8B4801AABC36BD25B90DA1","AT","PR","4126256","BDD06BC16F8B4801AABC36BD25B90DA1","PR4126256BDD06BC16F8B4801AABC36BD25B90DA1"
"90","PR-4126256-F48DE78C099249C688307CC4E01098CE","AT","PR","4126256","F48DE78C099249C688307CC4E01098CE","PR4126256F48DE78C099249C688307CC4E01098CE"
"91","PR-4126256-9BFB2C20F88F496295DDF95B5335AEE7","AT","PR","4126256","9BFB2C20F88F496295DDF95B5335AEE7","PR41262569BFB2C20F88F496295DDF95B5335AEE7"
"92","PR-4126256-1FA9137570004E6B88DB180B9DB0CD8B","AT","PR","4126256","1FA9137570004E6B88DB180B9DB0CD8B","PR41262561FA9137570004E6B88DB180B9DB0CD8B"
"93","PR-4126256-97F804FD395A4AE0B2990321F034DC83","AT","PR","4126256","97F804FD395A4AE0B2990321F034DC83","PR412625697F804FD395A4AE0B2990321F034DC83"
"94","PR-4126256-CC44BAEF26794CC488BDD0B2B0E055E0","AT","PR","4126256","CC44BAEF26794CC488BDD0B2B0E055E0","PR4126256CC44BAEF26794CC488BDD0B2B0E055E0"
"95","PR-4126256-E870784BC08E4775B71A45E822663462","AT","PR","4126256","E870784BC08E4775B71A45E822663462","PR4126256E870784BC08E4775B71A45E822663462"
"96","PR-4126256-E5E0D99E4EFB4D57A3D4B08A634F313A","AT","PR","4126256","E5E0D99E4EFB4D57A3D4B08A634F313A","PR4126256E5E0D99E4EFB4D57A3D4B08A634F313A"
"97","PR-4126256-4D82CB9020FB48198A2AB4C6E853C04D","AT","PR","4126256","4D82CB9020FB48198A2AB4C6E853C04D","PR41262564D82CB9020FB48198A2AB4C6E853C04D"
"98","PR-4126256-3D5015C254FE42B084BF7698B7FEC02C","AT","PR","4126256","3D5015C254FE42B084BF7698B7FEC02C","PR41262563D5015C254FE42B084BF7698B7FEC02C"
"99","PR-4126256-0E2011F410CC461AA226A95B4D769E96","AT","PR","4126256","0E2011F410CC461AA226A95B4D769E96","PR41262560E2011F410CC461AA226A95B4D769E96"
"100","PR-4126256-644E0DDC995A4545AA2062D243102D44","AT","PR","4126256","644E0DDC995A4545AA2062D243102D44","PR4126256644E0DDC995A4545AA2062D243102D44"
"101","PR-4126256-E3789EC78BE84906BE81EA0B9FFF30DA","AT","PR","4126256","E3789EC78BE84906BE81EA0B9FFF30DA","PR4126256E3789EC78BE84906BE81EA0B9FFF30DA"
"102","PR-4126256-45BD1E0380D8417C9A3236839831CAFC","AT","PR","4126256","45BD1E0380D8417C9A3236839831CAFC","PR412625645BD1E0380D8417C9A3236839831CAFC"
"103","PR-4126256-8E8F5FD8F25C43119DAF086CF2330507","AT","PR","4126256","8E8F5FD8F25C43119DAF086CF2330507","PR41262568E8F5FD8F25C43119DAF086CF2330507"
"104","PR-4126256-D979B4233B8F4A488B400B4D5DFB57A5","AT","PR","4126256","D979B4233B8F4A488B400B4D5DFB57A5","PR4126256D979B4233B8F4A488B400B4D5DFB57A5"
"105","PR-4126256-290A891FB63B45BDB51A98643C26F638","AT","PR","4126256","290A891FB63B45BDB51A98643C26F638","PR4126256290A891FB63B45BDB51A98643C26F638"
"106","PR-4126256-C6D192DEA50F4EEBB7A4309AFA0EB7C4","AT","PR","4126256","C6D192DEA50F4EEBB7A4309AFA0EB7C4","PR4126256C6D192DEA50F4EEBB7A4309AFA0EB7C4"
"107","PR-4126256-6C0CC0D13F824BE8881E8152F396DD62","AT","PR","4126256","6C0CC0D13F824BE8881E8152F396DD62","PR41262566C0CC0D13F824BE8881E8152F396DD62"
"108","PR-4126256-7C076AE7B2CB4E65830B2DDF956CB634","AT","PR","4126256","7C076AE7B2CB4E65830B2DDF956CB634","PR41262567C076AE7B2CB4E65830B2DDF956CB634"
"109","PR-4126256-88622FAD86F64383A0FB71139A735926","AT","PR","4126256","88622FAD86F64383A0FB71139A735926","PR412625688622FAD86F64383A0FB71139A735926"
"110","PR-4126256-C094276B0B3B4B3E801D8B9D3E8D2D2E","AT","PR","4126256","C094276B0B3B4B3E801D8B9D3E8D2D2E","PR4126256C094276B0B3B4B3E801D8B9D3E8D2D2E"
"111","PR-4126256-1C1A7ADF0E0248E0949E6120E72F2308","AT","PR","4126256","1C1A7ADF0E0248E0949E6120E72F2308","PR41262561C1A7ADF0E0248E0949E6120E72F2308"
"112","PR-4126256-B6C70D645A424FBEAF33AFB97E067625","AT","PR","4126256","B6C70D645A424FBEAF33AFB97E067625","PR4126256B6C70D645A424FBEAF33AFB97E067625"
"113","PR-4126256-9AFB4C20E3314A138059EA2B6A8C67C6","AT","PR","4126256","9AFB4C20E3314A138059EA2B6A8C67C6","PR41262569AFB4C20E3314A138059EA2B6A8C67C6"
"114","PR-4126256-27CFAE3E498B4153951748039D73101C","AT","PR","4126256","27CFAE3E498B4153951748039D73101C","PR412625627CFAE3E498B4153951748039D73101C"
"115","PR-4126256-8F1EB2FB8CDB412EA335AE9D68EBE59D","AT","PR","4126256","8F1EB2FB8CDB412EA335AE9D68EBE59D","PR41262568F1EB2FB8CDB412EA335AE9D68EBE59D"
"116","PR-4126256-48C381DE49AE4AE3A305620675D24029","AT","PR","4126256","48C381DE49AE4AE3A305620675D24029","PR412625648C381DE49AE4AE3A305620675D24029"
"117","PR-4126256-391E28B9F98248699DD7C6694AD92417","AT","PR","4126256","391E28B9F98248699DD7C6694AD92417","PR4126256391E28B9F98248699DD7C6694AD92417"
"118","PR-4126256-99BB4D96D89940C4B175288ECB769C6C","AT","PR","4126256","99BB4D96D89940C4B175288ECB769C6C","PR412625699BB4D96D89940C4B175288ECB769C6C"
"119","PR-4126256-EEEDC30A677341AF8AF342939D955A4B","AT","PR","4126256","EEEDC30A677341AF8AF342939D955A4B","PR4126256EEEDC30A677341AF8AF342939D955A4B"
"120","PR-4126256-2EF443C64D144D0986C289131E344931","AT","PR","4126256","2EF443C64D144D0986C289131E344931","PR41262562EF443C64D144D0986C289131E344931"
"121","PR-4126256-6AEA594231804B9EBFF4D47B50580316","AT","PR","4126256","6AEA594231804B9EBFF4D47B50580316","PR41262566AEA594231804B9EBFF4D47B50580316"
"122","PR-4126256-4A7C57BB3AD64DC699DFFEC07098FE1B","AT","PR","4126256","4A7C57BB3AD64DC699DFFEC07098FE1B","PR41262564A7C57BB3AD64DC699DFFEC07098FE1B"
"123","PR-4126256-FF445885D74549D98BC23F7822C74B4D","AT","PR","4126256","FF445885D74549D98BC23F7822C74B4D","PR4126256FF445885D74549D98BC23F7822C74B4D"
"124","PR-4126256-007A207328214A6EA62E562C4055A939","AT","PR","4126256","007A207328214A6EA62E562C4055A939","PR4126256007A207328214A6EA62E562C4055A939"
"125","PR-4126256-19D4A42B658A46C4A7B1C768E5A099B7","AT","PR","4126256","19D4A42B658A46C4A7B1C768E5A099B7","PR412625619D4A42B658A46C4A7B1C768E5A099B7"
"126","PR-4126256-959C3A20338C46C5B37C09E05C1CA2D1","AT","PR","4126256","959C3A20338C46C5B37C09E05C1CA2D1","PR4126256959C3A20338C46C5B37C09E05C1CA2D1"
"127","PR-4126256-CCF5C900198A4CF9A5036ED4AC6B34BE","AT","PR","4126256","CCF5C900198A4CF9A5036ED4AC6B34BE","PR4126256CCF5C900198A4CF9A5036ED4AC6B34BE"
"128","PR-4126256-F507F332A0E54690971ABA9D9F8E411D","AT","PR","4126256","F507F332A0E54690971ABA9D9F8E411D","PR4126256F507F332A0E54690971ABA9D9F8E411D"
"129","PR-4126256-C036DC434A6E4E2E88A15420CB241D27","AT","PR","4126256","C036DC434A6E4E2E88A15420CB241D27","PR4126256C036DC434A6E4E2E88A15420CB241D27"
"130","PR-4126256-D5DAC67D26444B358D8B97D994385D90","AT","PR","4126256","D5DAC67D26444B358D8B97D994385D90","PR4126256D5DAC67D26444B358D8B97D994385D90"
"131","PR-4126256-D9FEE71DF26F4716BEF9F0AF89A86D89","AT","PR","4126256","D9FEE71DF26F4716BEF9F0AF89A86D89","PR4126256D9FEE71DF26F4716BEF9F0AF89A86D89"
"132","PR-4126256-582DF258976D4624BEA7FFB7AB6342EC","AT","PR","4126256","582DF258976D4624BEA7FFB7AB6342EC","PR4126256582DF258976D4624BEA7FFB7AB6342EC"
"133","PR-4126256-C998EFABEA634278A18C5D3D96536C14","AT","PR","4126256","C998EFABEA634278A18C5D3D96536C14","PR4126256C998EFABEA634278A18C5D3D96536C14"
"134","PR-4126256-7E2C9C35D4E84328B754E017D211F3C3","AT","PR","4126256","7E2C9C35D4E84328B754E017D211F3C3","PR41262567E2C9C35D4E84328B754E017D211F3C3"
"135","PR-4126256-BBC223FD5733468D8B1FB80D194D57B2","AT","PR","4126256","BBC223FD5733468D8B1FB80D194D57B2","PR4126256BBC223FD5733468D8B1FB80D194D57B2"
"136","PR-4126256-928D71F9B52C4A5A97B8F72E359AE624","AT","PR","4126256","928D71F9B52C4A5A97B8F72E359AE624","PR4126256928D71F9B52C4A5A97B8F72E359AE624"
"137","PR-4126256-1E9DFF93B4C849FD99DD09F226DBA3AA","AT","PR","4126256","1E9DFF93B4C849FD99DD09F226DBA3AA","PR41262561E9DFF93B4C849FD99DD09F226DBA3AA"
"138","PR-4126256-B75121DE478B40C6A0AB1F0AC7B16819","AT","PR","4126256","B75121DE478B40C6A0AB1F0AC7B16819","PR4126256B75121DE478B40C6A0AB1F0AC7B16819"
"139","PR-4126256-2A03E56B2F404F5DA8626A6C5B8FB003","AT","PR","4126256","2A03E56B2F404F5DA8626A6C5B8FB003","PR41262562A03E56B2F404F5DA8626A6C5B8FB003"
"140","PR-4126256-812342289CF94BFB94F6C76957AB4862","AT","PR","4126256","812342289CF94BFB94F6C76957AB4862","PR4126256812342289CF94BFB94F6C76957AB4862"
"141","PR-4126256-74B962FD66C14DA9819CCE24D26316D4","AT","PR","4126256","74B962FD66C14DA9819CCE24D26316D4","PR412625674B962FD66C14DA9819CCE24D26316D4"
"142","PR-4126256-EFF978EAFC7B40E0B4B54C1745015CFF","AT","PR","4126256","EFF978EAFC7B40E0B4B54C1745015CFF","PR4126256EFF978EAFC7B40E0B4B54C1745015CFF"
"143","PR-4126256-488573B1CEFB427AB01BA09A85D432E5","AT","PR","4126256","488573B1CEFB427AB01BA09A85D432E5","PR4126256488573B1CEFB427AB01BA09A85D432E5"
"144","PR-4126256-D579136D32C043D8A6989584F1BDC294","AT","PR","4126256","D579136D32C043D8A6989584F1BDC294","PR4126256D579136D32C043D8A6989584F1BDC294"
"145","PR-4126256-49DC585C85B544068DEA2E1715050A6D","AT","PR","4126256","49DC585C85B544068DEA2E1715050A6D","PR412625649DC585C85B544068DEA2E1715050A6D"
"146","PR-4126256-164FB157FA50495C8B637F7EF3193F2F","AT","PR","4126256","164FB157FA50495C8B637F7EF3193F2F","PR4126256164FB157FA50495C8B637F7EF3193F2F"
"147","PR-4126256-11E4AFF2D338419C90EA87169F2B8BAA","AT","PR","4126256","11E4AFF2D338419C90EA87169F2B8BAA","PR412625611E4AFF2D338419C90EA87169F2B8BAA"
"148","PR-4126256-9BC94361EC114842A102BA363F105DD8","AT","PR","4126256","9BC94361EC114842A102BA363F105DD8","PR41262569BC94361EC114842A102BA363F105DD8"
