"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","RO-1100502-202B023390D64E3B887AFB992D8CC00A","AT","RO","1100502","202B023390D64E3B887AFB992D8CC00A","RO1100502202B023390D64E3B887AFB992D8CC00A"
"30","RO-1100502-56B27D7BC0B94E4080253428554ABF20","PE","RO","1100502","56B27D7BC0B94E4080253428554ABF20","RO110050256B27D7BC0B94E4080253428554ABF20"
"31","RO-1100502-9CC539E5797740CDA861287007527713","AT","RO","1100502","9CC539E5797740CDA861287007527713","RO11005029CC539E5797740CDA861287007527713"
"32","RO-1100502-14AF68781D6241A896529E722CAA9AC5","PE","RO","1100502","14AF68781D6241A896529E722CAA9AC5","RO110050214AF68781D6241A896529E722CAA9AC5"
"33","RO-1100502-F93E3CE0B7644964A5E9851E80C27526","AT","RO","1100502","F93E3CE0B7644964A5E9851E80C27526","RO1100502F93E3CE0B7644964A5E9851E80C27526"
"34","RO-1100502-7121676E693849FDB4F9906113473015","PE","RO","1100502","7121676E693849FDB4F9906113473015","RO11005027121676E693849FDB4F9906113473015"
"35","RO-1100502-0AB04F02249A456682325CFF6ED5A35B","AT","RO","1100502","0AB04F02249A456682325CFF6ED5A35B","RO11005020AB04F02249A456682325CFF6ED5A35B"
"36","RO-1100502-AA3C433003044715AE019B74554FC578","AT","RO","1100502","AA3C433003044715AE019B74554FC578","RO1100502AA3C433003044715AE019B74554FC578"
"37","RO-1100502-C3F354C0DEB547FC9D4233A7E2DDF3BD","PE","RO","1100502","C3F354C0DEB547FC9D4233A7E2DDF3BD","RO1100502C3F354C0DEB547FC9D4233A7E2DDF3BD"
"38","RO-1100502-153FEC998E94416282CE081B1BE55A2A","PE","RO","1100502","153FEC998E94416282CE081B1BE55A2A","RO1100502153FEC998E94416282CE081B1BE55A2A"
"39","RO-1100502-FB966003849E4E22BF7718F8D88BCE29","PE","RO","1100502","FB966003849E4E22BF7718F8D88BCE29","RO1100502FB966003849E4E22BF7718F8D88BCE29"
"40","RO-1100502-5234203D79804A2F9D0CBCC0A9CD9D58","CA","RO","1100502","5234203D79804A2F9D0CBCC0A9CD9D58","RO11005025234203D79804A2F9D0CBCC0A9CD9D58"
"41","RO-1100502-A5FEF7A475A04ED39F4029E1820AE6F5","CA","RO","1100502","A5FEF7A475A04ED39F4029E1820AE6F5","RO1100502A5FEF7A475A04ED39F4029E1820AE6F5"
"42","RO-1100502-03E65EB1CA694375AF40667440409A78","CA","RO","1100502","03E65EB1CA694375AF40667440409A78","RO110050203E65EB1CA694375AF40667440409A78"
"43","RO-1100502-C31A8F7674F34CEEB9A8E0BDA81AE54E","AT","RO","1100502","C31A8F7674F34CEEB9A8E0BDA81AE54E","RO1100502C31A8F7674F34CEEB9A8E0BDA81AE54E"
"44","RO-1100502-91EBA35616E24C99A7A89ACE8BEE56E1","AT","RO","1100502","91EBA35616E24C99A7A89ACE8BEE56E1","RO110050291EBA35616E24C99A7A89ACE8BEE56E1"
"45","RO-1100502-479AF20B4A0C4801B74EA0F8066DE886","AT","RO","1100502","479AF20B4A0C4801B74EA0F8066DE886","RO1100502479AF20B4A0C4801B74EA0F8066DE886"
"46","RO-1100502-E8A3F36226D24506B1B7ED42CFE9F126","AT","RO","1100502","E8A3F36226D24506B1B7ED42CFE9F126","RO1100502E8A3F36226D24506B1B7ED42CFE9F126"
"47","RO-1100502-8F27D51E11F2445F8E37E9D47F01139F","PE","RO","1100502","8F27D51E11F2445F8E37E9D47F01139F","RO11005028F27D51E11F2445F8E37E9D47F01139F"
"48","RO-1100502-E6400F9CAA864399A5A08A7DB163DA32","CA","RO","1100502","E6400F9CAA864399A5A08A7DB163DA32","RO1100502E6400F9CAA864399A5A08A7DB163DA32"
"49","RO-1100502-FD43C1AF5F35408DBC1A34D72FA258A9","AT","RO","1100502","FD43C1AF5F35408DBC1A34D72FA258A9","RO1100502FD43C1AF5F35408DBC1A34D72FA258A9"
"50","RO-1100502-0A7EEA54A6194C16B0C4991D49893055","AT","RO","1100502","0A7EEA54A6194C16B0C4991D49893055","RO11005020A7EEA54A6194C16B0C4991D49893055"
"51","RO-1100502-EA4229DD8ADC42D09FED11735DA3E158","AT","RO","1100502","EA4229DD8ADC42D09FED11735DA3E158","RO1100502EA4229DD8ADC42D09FED11735DA3E158"
"52","RO-1100502-BF15E82B47014B2F882F639DAAA9F7AD","AT","RO","1100502","BF15E82B47014B2F882F639DAAA9F7AD","RO1100502BF15E82B47014B2F882F639DAAA9F7AD"
"53","RO-1100502-B6D0BD613B3F425BADC1BC487A055DF7","AT","RO","1100502","B6D0BD613B3F425BADC1BC487A055DF7","RO1100502B6D0BD613B3F425BADC1BC487A055DF7"
"54","RO-1100502-2A697B265C024A94923C6B3E6C2AABC8","AT","RO","1100502","2A697B265C024A94923C6B3E6C2AABC8","RO11005022A697B265C024A94923C6B3E6C2AABC8"
"55","RO-1100502-9540A3DCF78544A4AF1CF7E8A172DECF","AT","RO","1100502","9540A3DCF78544A4AF1CF7E8A172DECF","RO11005029540A3DCF78544A4AF1CF7E8A172DECF"
"56","RO-1100502-39F11F22522A41BF9C532BA36785189F","AT","RO","1100502","39F11F22522A41BF9C532BA36785189F","RO110050239F11F22522A41BF9C532BA36785189F"
"57","RO-1100502-5E06A6AA3A5A47399AACB38371022797","AT","RO","1100502","5E06A6AA3A5A47399AACB38371022797","RO11005025E06A6AA3A5A47399AACB38371022797"
"58","RO-1100502-69849F96D003405893F6AC1C66FF6A81","AT","RO","1100502","69849F96D003405893F6AC1C66FF6A81","RO110050269849F96D003405893F6AC1C66FF6A81"
"59","RO-1100502-9582C61FBD204EBA80EE5EF3ECC74F7F","AT","RO","1100502","9582C61FBD204EBA80EE5EF3ECC74F7F","RO11005029582C61FBD204EBA80EE5EF3ECC74F7F"
"60","RO-1100502-489B68093A404C68B3EA9BADB7A39B9E","AT","RO","1100502","489B68093A404C68B3EA9BADB7A39B9E","RO1100502489B68093A404C68B3EA9BADB7A39B9E"
"61","RO-1100502-0E5E7C18E59A4063818AD5DB08AE3FDA","AT","RO","1100502","0E5E7C18E59A4063818AD5DB08AE3FDA","RO11005020E5E7C18E59A4063818AD5DB08AE3FDA"
"62","RO-1100502-52E384269C0F48959850BFE75C068864","AT","RO","1100502","52E384269C0F48959850BFE75C068864","RO110050252E384269C0F48959850BFE75C068864"
"63","RO-1100502-17ED9D52C71B4D8EB4F6320BA85BEA76","AT","RO","1100502","17ED9D52C71B4D8EB4F6320BA85BEA76","RO110050217ED9D52C71B4D8EB4F6320BA85BEA76"
"64","RO-1100502-6BE39D2B3BA1444D973606A403B47F79","AT","RO","1100502","6BE39D2B3BA1444D973606A403B47F79","RO11005026BE39D2B3BA1444D973606A403B47F79"
"65","RO-1100502-28DA3988B4E244FA8DF6EE7D81ECD397","AT","RO","1100502","28DA3988B4E244FA8DF6EE7D81ECD397","RO110050228DA3988B4E244FA8DF6EE7D81ECD397"
"66","RO-1100502-5B609A163F52476D9BE14ED8281FFD11","AT","RO","1100502","5B609A163F52476D9BE14ED8281FFD11","RO11005025B609A163F52476D9BE14ED8281FFD11"
"67","RO-1100502-B1F2DA08C8A447769D937C46BFD20CD2","AT","RO","1100502","B1F2DA08C8A447769D937C46BFD20CD2","RO1100502B1F2DA08C8A447769D937C46BFD20CD2"
"68","RO-1100502-7D3A017684414E299DF523186FCB44C3","AT","RO","1100502","7D3A017684414E299DF523186FCB44C3","RO11005027D3A017684414E299DF523186FCB44C3"
"69","RO-1100502-C2E90B5851674F3296782B224177588C","AT","RO","1100502","C2E90B5851674F3296782B224177588C","RO1100502C2E90B5851674F3296782B224177588C"
"70","RO-1100502-60EF9DF07A2F4B23873E41EA8DFFB519","AT","RO","1100502","60EF9DF07A2F4B23873E41EA8DFFB519","RO110050260EF9DF07A2F4B23873E41EA8DFFB519"
"71","RO-1100502-59BB3FB2EDB543CDB78B6CFCE9C51FD6","AT","RO","1100502","59BB3FB2EDB543CDB78B6CFCE9C51FD6","RO110050259BB3FB2EDB543CDB78B6CFCE9C51FD6"
"72","RO-1100502-58D9FCFB5D4C4389879C026EC2216A63","PE","RO","1100502","58D9FCFB5D4C4389879C026EC2216A63","RO110050258D9FCFB5D4C4389879C026EC2216A63"
"73","RO-1100502-24C13317ECE444A182A4F687CFABF8B9","AT","RO","1100502","24C13317ECE444A182A4F687CFABF8B9","RO110050224C13317ECE444A182A4F687CFABF8B9"
"74","RO-1100502-9CB7D0CF2FDC4333AC022F687133533F","AT","RO","1100502","9CB7D0CF2FDC4333AC022F687133533F","RO11005029CB7D0CF2FDC4333AC022F687133533F"
"75","RO-1100502-96B451C4BAEA40DEA4D12ACE2E371BE6","AT","RO","1100502","96B451C4BAEA40DEA4D12ACE2E371BE6","RO110050296B451C4BAEA40DEA4D12ACE2E371BE6"
"76","RO-1100502-1240C63F70934D39A29914FE4EBBAF2A","AT","RO","1100502","1240C63F70934D39A29914FE4EBBAF2A","RO11005021240C63F70934D39A29914FE4EBBAF2A"
"77","RO-1100502-BD0FFB6A0C184155839A5F6ABB0027E4","AT","RO","1100502","BD0FFB6A0C184155839A5F6ABB0027E4","RO1100502BD0FFB6A0C184155839A5F6ABB0027E4"
"78","RO-1100502-61466E40C75D434895177CB2672262CE","AT","RO","1100502","61466E40C75D434895177CB2672262CE","RO110050261466E40C75D434895177CB2672262CE"
"79","RO-1100502-AFE366B46FD148C5AAD7D15C7EDEB504","PE","RO","1100502","AFE366B46FD148C5AAD7D15C7EDEB504","RO1100502AFE366B46FD148C5AAD7D15C7EDEB504"
"80","RO-1100502-93A2A250E5584B7490929455F5166E54","AT","RO","1100502","93A2A250E5584B7490929455F5166E54","RO110050293A2A250E5584B7490929455F5166E54"
"81","RO-1100502-E27B932DCF164604A7779DA115F60691","AT","RO","1100502","E27B932DCF164604A7779DA115F60691","RO1100502E27B932DCF164604A7779DA115F60691"
"82","RO-1100502-1468C5DF8795469BA3CD8A02246C83C4","AT","RO","1100502","1468C5DF8795469BA3CD8A02246C83C4","RO11005021468C5DF8795469BA3CD8A02246C83C4"
"83","RO-1100502-EBC9BC889E414192B7B3C28C9FB50F60","CA","RO","1100502","EBC9BC889E414192B7B3C28C9FB50F60","RO1100502EBC9BC889E414192B7B3C28C9FB50F60"
"84","RO-1100502-E8E23991863347FE90FFD53A01F86CD9","AT","RO","1100502","E8E23991863347FE90FFD53A01F86CD9","RO1100502E8E23991863347FE90FFD53A01F86CD9"
"85","RO-1100502-72CA25AFAFF14C1C9F0E0F150C15F2C0","AT","RO","1100502","72CA25AFAFF14C1C9F0E0F150C15F2C0","RO110050272CA25AFAFF14C1C9F0E0F150C15F2C0"
"86","RO-1100502-A9FB1C80F9004FC3978594A2893EDB4D","AT","RO","1100502","A9FB1C80F9004FC3978594A2893EDB4D","RO1100502A9FB1C80F9004FC3978594A2893EDB4D"
"87","RO-1100502-742E15B4E6B94D0EB2A3DA43D4018E0F","AT","RO","1100502","742E15B4E6B94D0EB2A3DA43D4018E0F","RO1100502742E15B4E6B94D0EB2A3DA43D4018E0F"
"88","RO-1100502-E8A5388C24BB472D8FFCCD24699C240E","AT","RO","1100502","E8A5388C24BB472D8FFCCD24699C240E","RO1100502E8A5388C24BB472D8FFCCD24699C240E"
"89","RO-1100502-A5325A6A066F45F682844573F2CA91AB","AT","RO","1100502","A5325A6A066F45F682844573F2CA91AB","RO1100502A5325A6A066F45F682844573F2CA91AB"
"90","RO-1100502-A1E12A906E22463683534BDA15BAFE25","PE","RO","1100502","A1E12A906E22463683534BDA15BAFE25","RO1100502A1E12A906E22463683534BDA15BAFE25"
"91","RO-1100502-CB2B8BF5389E429BB09B178709918D46","AT","RO","1100502","CB2B8BF5389E429BB09B178709918D46","RO1100502CB2B8BF5389E429BB09B178709918D46"
"92","RO-1100502-C0220155D4B14ACFBF0790DB747D2CCD","PE","RO","1100502","C0220155D4B14ACFBF0790DB747D2CCD","RO1100502C0220155D4B14ACFBF0790DB747D2CCD"
"93","RO-1100502-41C3BFFC644C4ECCA4FAD906B84A68E3","AT","RO","1100502","41C3BFFC644C4ECCA4FAD906B84A68E3","RO110050241C3BFFC644C4ECCA4FAD906B84A68E3"
"94","RO-1100502-6828442FDE194379A3B838CB8EEF1064","CA","RO","1100502","6828442FDE194379A3B838CB8EEF1064","RO11005026828442FDE194379A3B838CB8EEF1064"
"95","RO-1100502-155EC16EAAA143DFA4C0C238BBDE5C20","AT","RO","1100502","155EC16EAAA143DFA4C0C238BBDE5C20","RO1100502155EC16EAAA143DFA4C0C238BBDE5C20"
"96","RO-1100502-52B3BA3DDC0942DE98FF10F6E6343EFE","AT","RO","1100502","52B3BA3DDC0942DE98FF10F6E6343EFE","RO110050252B3BA3DDC0942DE98FF10F6E6343EFE"
"97","RO-1100502-6EC5141B69D74815B21B510755BFC775","AT","RO","1100502","6EC5141B69D74815B21B510755BFC775","RO11005026EC5141B69D74815B21B510755BFC775"
"98","RO-1100502-4BF09BD6D94A42199813279298B52A96","AT","RO","1100502","4BF09BD6D94A42199813279298B52A96","RO11005024BF09BD6D94A42199813279298B52A96"
"99","RO-1100502-A285B0F0A6F246B893BC21D99FFF0C1A","AT","RO","1100502","A285B0F0A6F246B893BC21D99FFF0C1A","RO1100502A285B0F0A6F246B893BC21D99FFF0C1A"
"100","RO-1100502-6AF24F660D5549FF821D2B00B041889F","AT","RO","1100502","6AF24F660D5549FF821D2B00B041889F","RO11005026AF24F660D5549FF821D2B00B041889F"
"101","RO-1100502-A1B98D45CBDB4A399B904D5B7787A4D7","PE","RO","1100502","A1B98D45CBDB4A399B904D5B7787A4D7","RO1100502A1B98D45CBDB4A399B904D5B7787A4D7"
"102","RO-1100502-E1733ABE6D704805B9927A96D9C1AEDD","AT","RO","1100502","E1733ABE6D704805B9927A96D9C1AEDD","RO1100502E1733ABE6D704805B9927A96D9C1AEDD"
"103","RO-1100502-70ECDB8BE0A748C389BA3E7A4EB52786","CA","RO","1100502","70ECDB8BE0A748C389BA3E7A4EB52786","RO110050270ECDB8BE0A748C389BA3E7A4EB52786"
"104","RO-1100502-911359077CF0402785FC5A44809C83F7","AT","RO","1100502","911359077CF0402785FC5A44809C83F7","RO1100502911359077CF0402785FC5A44809C83F7"
"105","RO-1100502-EF6481057AD94BC28080C42AAC1DFAF8","AT","RO","1100502","EF6481057AD94BC28080C42AAC1DFAF8","RO1100502EF6481057AD94BC28080C42AAC1DFAF8"
"106","RO-1100502-36D5B7FFFEC64986929CD192F145B0E0","AT","RO","1100502","36D5B7FFFEC64986929CD192F145B0E0","RO110050236D5B7FFFEC64986929CD192F145B0E0"
"107","RO-1100502-2650D37BD0814AF28B98CD438C8B9688","AT","RO","1100502","2650D37BD0814AF28B98CD438C8B9688","RO11005022650D37BD0814AF28B98CD438C8B9688"
"108","RO-1100502-4F7F2E940CE54940BCB19F45B253B8B5","AT","RO","1100502","4F7F2E940CE54940BCB19F45B253B8B5","RO11005024F7F2E940CE54940BCB19F45B253B8B5"
"109","RO-1100502-13B40207E0374AE8B2658F8E2E9F0455","AT","RO","1100502","13B40207E0374AE8B2658F8E2E9F0455","RO110050213B40207E0374AE8B2658F8E2E9F0455"
"110","RO-1100502-0F62382C9EFC414AAC7D21E3668D4095","AT","RO","1100502","0F62382C9EFC414AAC7D21E3668D4095","RO11005020F62382C9EFC414AAC7D21E3668D4095"
"111","RO-1100502-807B4872315B4C16A9BDD30F3DF40FAB","AT","RO","1100502","807B4872315B4C16A9BDD30F3DF40FAB","RO1100502807B4872315B4C16A9BDD30F3DF40FAB"
"112","RO-1100502-DF26431B92B44D0E87D1BD8CD34DC670","AT","RO","1100502","DF26431B92B44D0E87D1BD8CD34DC670","RO1100502DF26431B92B44D0E87D1BD8CD34DC670"
"113","RO-1100502-309710B9562A494299F4A758A0D53BC4","AT","RO","1100502","309710B9562A494299F4A758A0D53BC4","RO1100502309710B9562A494299F4A758A0D53BC4"
"114","RO-1100502-38AFA5EA1BD74421B5BBE6B3D970DAE8","AT","RO","1100502","38AFA5EA1BD74421B5BBE6B3D970DAE8","RO110050238AFA5EA1BD74421B5BBE6B3D970DAE8"
"115","RO-1100502-BEC914C5BB9A4961BC39B301AEDA61A8","AT","RO","1100502","BEC914C5BB9A4961BC39B301AEDA61A8","RO1100502BEC914C5BB9A4961BC39B301AEDA61A8"
"116","RO-1100502-D12A38A92EA94FCD86F2863EF5863101","AT","RO","1100502","D12A38A92EA94FCD86F2863EF5863101","RO1100502D12A38A92EA94FCD86F2863EF5863101"
"117","RO-1100502-1826474F88FF4E7193BC63B555A4CCE2","AT","RO","1100502","1826474F88FF4E7193BC63B555A4CCE2","RO11005021826474F88FF4E7193BC63B555A4CCE2"
"118","RO-1100502-A3F6F6A963404C14B856662AE1DF5B36","AT","RO","1100502","A3F6F6A963404C14B856662AE1DF5B36","RO1100502A3F6F6A963404C14B856662AE1DF5B36"
"119","RO-1100502-BB8C7A2B760D4FEF89A428C05F7F861C","AT","RO","1100502","BB8C7A2B760D4FEF89A428C05F7F861C","RO1100502BB8C7A2B760D4FEF89A428C05F7F861C"
"120","RO-1100502-C188B31DBB524996A219EA2F70D26024","AT","RO","1100502","C188B31DBB524996A219EA2F70D26024","RO1100502C188B31DBB524996A219EA2F70D26024"
"121","RO-1100502-12023FE3C6DF4B05944885096C0B34BA","AT","RO","1100502","12023FE3C6DF4B05944885096C0B34BA","RO110050212023FE3C6DF4B05944885096C0B34BA"
"122","RO-1100502-095FE721E9C14594A672C9F18B0BBD4D","AT","RO","1100502","095FE721E9C14594A672C9F18B0BBD4D","RO1100502095FE721E9C14594A672C9F18B0BBD4D"
"123","RO-1100502-5732E5597FD84564A6E4300ED5AC42FC","AT","RO","1100502","5732E5597FD84564A6E4300ED5AC42FC","RO11005025732E5597FD84564A6E4300ED5AC42FC"
"124","RO-1100502-C5DEAA4FCB8242FBBD6F2ACF2EB83E7F","AT","RO","1100502","C5DEAA4FCB8242FBBD6F2ACF2EB83E7F","RO1100502C5DEAA4FCB8242FBBD6F2ACF2EB83E7F"
"125","RO-1100502-2F965E119B3A425EBCF3384A970C6779","AT","RO","1100502","2F965E119B3A425EBCF3384A970C6779","RO11005022F965E119B3A425EBCF3384A970C6779"
"126","RO-1100502-6B7F68E56F2E45A4B9FC04AB36A2FC62","AT","RO","1100502","6B7F68E56F2E45A4B9FC04AB36A2FC62","RO11005026B7F68E56F2E45A4B9FC04AB36A2FC62"
"127","RO-1100502-A4096B0BB86A43A1A5DB04138EA6E07F","AT","RO","1100502","A4096B0BB86A43A1A5DB04138EA6E07F","RO1100502A4096B0BB86A43A1A5DB04138EA6E07F"
"128","RO-1100502-CBAE5A1426424913B829B0304D37B093","AT","RO","1100502","CBAE5A1426424913B829B0304D37B093","RO1100502CBAE5A1426424913B829B0304D37B093"
"129","RO-1100502-2A8939849D12450488CF8AA2590C723F","AT","RO","1100502","2A8939849D12450488CF8AA2590C723F","RO11005022A8939849D12450488CF8AA2590C723F"
"130","RO-1100502-EA9110E6F3E947FDB9BA1D9770653807","AT","RO","1100502","EA9110E6F3E947FDB9BA1D9770653807","RO1100502EA9110E6F3E947FDB9BA1D9770653807"
"131","RO-1100502-B30BBFB7FE1C4DC39C14485A8689BE6E","AT","RO","1100502","B30BBFB7FE1C4DC39C14485A8689BE6E","RO1100502B30BBFB7FE1C4DC39C14485A8689BE6E"
"132","RO-1100502-9D4BB0E8EFFA494ABD78C0ECF0CA7741","AT","RO","1100502","9D4BB0E8EFFA494ABD78C0ECF0CA7741","RO11005029D4BB0E8EFFA494ABD78C0ECF0CA7741"
"133","RO-1100502-29E7D3087CC34185980CBC66D2A1C988","AT","RO","1100502","29E7D3087CC34185980CBC66D2A1C988","RO110050229E7D3087CC34185980CBC66D2A1C988"
"134","RO-1100502-66688679BB0D4EAF9C2B13E0F7FD4157","AT","RO","1100502","66688679BB0D4EAF9C2B13E0F7FD4157","RO110050266688679BB0D4EAF9C2B13E0F7FD4157"
"135","RO-1100502-D21879E35BA7432587A9B44E38AF0132","AT","RO","1100502","D21879E35BA7432587A9B44E38AF0132","RO1100502D21879E35BA7432587A9B44E38AF0132"
"136","RO-1100502-E0331C35D67F4BBFBD9C5B6B52E3689D","AT","RO","1100502","E0331C35D67F4BBFBD9C5B6B52E3689D","RO1100502E0331C35D67F4BBFBD9C5B6B52E3689D"
"137","RO-1100502-1568392FC3994B0E90CA67B3C6570E85","CA","RO","1100502","1568392FC3994B0E90CA67B3C6570E85","RO11005021568392FC3994B0E90CA67B3C6570E85"
"138","RO-1100502-BDC28874A99B498A8C85B64314EBAFAF","AT","RO","1100502","BDC28874A99B498A8C85B64314EBAFAF","RO1100502BDC28874A99B498A8C85B64314EBAFAF"
"139","RO-1100502-35063C8BE2904582A0D41429A9ACB229","AT","RO","1100502","35063C8BE2904582A0D41429A9ACB229","RO110050235063C8BE2904582A0D41429A9ACB229"
"140","RO-1100502-0FB8BBB18F01425CB600D65442C74884","AT","RO","1100502","0FB8BBB18F01425CB600D65442C74884","RO11005020FB8BBB18F01425CB600D65442C74884"
"141","RO-1100502-ABC3FB12734041FA8BE170FFD3B07559","AT","RO","1100502","ABC3FB12734041FA8BE170FFD3B07559","RO1100502ABC3FB12734041FA8BE170FFD3B07559"
"142","RO-1100502-9747F98DEE3C49A38E32FAC372875825","AT","RO","1100502","9747F98DEE3C49A38E32FAC372875825","RO11005029747F98DEE3C49A38E32FAC372875825"
"143","RO-1100502-0C45A3CA3761463A96A55E0464C94188","AT","RO","1100502","0C45A3CA3761463A96A55E0464C94188","RO11005020C45A3CA3761463A96A55E0464C94188"
"144","RO-1100502-C58D801E051B47369137BF4DDCD140B9","AT","RO","1100502","C58D801E051B47369137BF4DDCD140B9","RO1100502C58D801E051B47369137BF4DDCD140B9"
"145","RO-1100502-5BC73D298F954A1F83476B2BB1A846D8","AT","RO","1100502","5BC73D298F954A1F83476B2BB1A846D8","RO11005025BC73D298F954A1F83476B2BB1A846D8"
"146","RO-1100502-DBC678B0D3A249AFA4CBB5F9B10A6B5E","AT","RO","1100502","DBC678B0D3A249AFA4CBB5F9B10A6B5E","RO1100502DBC678B0D3A249AFA4CBB5F9B10A6B5E"
"147","RO-1100502-72DD4433B58943BBA5E37E7BB37B634F","CA","RO","1100502","72DD4433B58943BBA5E37E7BB37B634F","RO110050272DD4433B58943BBA5E37E7BB37B634F"
