"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","SP-3518859-0F1F491D3B704B2E9B1D79956C57A93C","AT","SP","3518859","0F1F491D3B704B2E9B1D79956C57A93C","SP35188590F1F491D3B704B2E9B1D79956C57A93C"
"12","SP-3518859-596D171E502B44D89C3D921C506EB41F","AT","SP","3518859","596D171E502B44D89C3D921C506EB41F","SP3518859596D171E502B44D89C3D921C506EB41F"
"13","SP-3518859-5F65D01027E54776B41AD151E48681DA","AT","SP","3518859","5F65D01027E54776B41AD151E48681DA","SP35188595F65D01027E54776B41AD151E48681DA"
"14","SP-3518859-E67417F577574DEE9562E1AFBDD04731","AT","SP","3518859","E67417F577574DEE9562E1AFBDD04731","SP3518859E67417F577574DEE9562E1AFBDD04731"
"15","SP-3518859-4737E80EE40B43A09C10E804ECF4D6A3","AT","SP","3518859","4737E80EE40B43A09C10E804ECF4D6A3","SP35188594737E80EE40B43A09C10E804ECF4D6A3"
"16","SP-3518859-E286CD07C38B47EB98B7801222E78EDF","AT","SP","3518859","E286CD07C38B47EB98B7801222E78EDF","SP3518859E286CD07C38B47EB98B7801222E78EDF"
"17","SP-3518859-44E98D3F95AB460D81D266B94285CB20","AT","SP","3518859","44E98D3F95AB460D81D266B94285CB20","SP351885944E98D3F95AB460D81D266B94285CB20"
"18","SP-3518859-7DA98128B43F439382FA64F8E28E140A","AT","SP","3518859","7DA98128B43F439382FA64F8E28E140A","SP35188597DA98128B43F439382FA64F8E28E140A"
"19","SP-3518859-D94E5A6A28034BFEBE87F87869B25F10","AT","SP","3518859","D94E5A6A28034BFEBE87F87869B25F10","SP3518859D94E5A6A28034BFEBE87F87869B25F10"
"20","SP-3518859-2E24CCA077A342E9BE8290D8DF5382C0","AT","SP","3518859","2E24CCA077A342E9BE8290D8DF5382C0","SP35188592E24CCA077A342E9BE8290D8DF5382C0"
"21","SP-3518859-7EC998551B1447E585403829CF22011C","AT","SP","3518859","7EC998551B1447E585403829CF22011C","SP35188597EC998551B1447E585403829CF22011C"
"22","SP-3518859-F501FB1A64EB4A9BA79F6027F9534D43","AT","SP","3518859","F501FB1A64EB4A9BA79F6027F9534D43","SP3518859F501FB1A64EB4A9BA79F6027F9534D43"
"23","SP-3518859-0350507C54CE47509D63F9BDA9EAA211","AT","SP","3518859","0350507C54CE47509D63F9BDA9EAA211","SP35188590350507C54CE47509D63F9BDA9EAA211"
"24","SP-3518859-A6AC5ABFAD71447FB13B415EEF6CDF9E","AT","SP","3518859","A6AC5ABFAD71447FB13B415EEF6CDF9E","SP3518859A6AC5ABFAD71447FB13B415EEF6CDF9E"
"25","SP-3518859-B9A240BDBFD1454784ED0EC2452DB3E4","AT","SP","3518859","B9A240BDBFD1454784ED0EC2452DB3E4","SP3518859B9A240BDBFD1454784ED0EC2452DB3E4"
"26","SP-3518859-4893C956366E47858538CEF137A42AEE","AT","SP","3518859","4893C956366E47858538CEF137A42AEE","SP35188594893C956366E47858538CEF137A42AEE"
"27","SP-3518859-E95D85ADB4724321A9BAC4875874DEAF","AT","SP","3518859","E95D85ADB4724321A9BAC4875874DEAF","SP3518859E95D85ADB4724321A9BAC4875874DEAF"
"28","SP-3518859-E53A9501DB0044D8A7EA00574A9E4196","AT","SP","3518859","E53A9501DB0044D8A7EA00574A9E4196","SP3518859E53A9501DB0044D8A7EA00574A9E4196"
"29","SP-3518859-7B21EB4CEFAA4CF299649B1CA515CB5A","AT","SP","3518859","7B21EB4CEFAA4CF299649B1CA515CB5A","SP35188597B21EB4CEFAA4CF299649B1CA515CB5A"
"30","SP-3518859-CBA093575F594F93932A18BD0D1CFCC7","AT","SP","3518859","CBA093575F594F93932A18BD0D1CFCC7","SP3518859CBA093575F594F93932A18BD0D1CFCC7"
"31","SP-3518859-E9D43F5F1C154AD49B8713B4F7F2FDCD","AT","SP","3518859","E9D43F5F1C154AD49B8713B4F7F2FDCD","SP3518859E9D43F5F1C154AD49B8713B4F7F2FDCD"
"32","SP-3518859-2CC0655497324CDBAAF3DFC4A8FD3C84","AT","SP","3518859","2CC0655497324CDBAAF3DFC4A8FD3C84","SP35188592CC0655497324CDBAAF3DFC4A8FD3C84"
"33","SP-3518859-B551B2421F064B148059A78C468720EE","AT","SP","3518859","B551B2421F064B148059A78C468720EE","SP3518859B551B2421F064B148059A78C468720EE"
"34","SP-3518859-B3C3F86916324D8E935D814AE9FDA9F0","AT","SP","3518859","B3C3F86916324D8E935D814AE9FDA9F0","SP3518859B3C3F86916324D8E935D814AE9FDA9F0"
"35","SP-3518859-2638A9FAB4E74328AC975517059ADB84","AT","SP","3518859","2638A9FAB4E74328AC975517059ADB84","SP35188592638A9FAB4E74328AC975517059ADB84"
"36","SP-3518859-21C476EAC7A24A84B866148E892C4427","AT","SP","3518859","21C476EAC7A24A84B866148E892C4427","SP351885921C476EAC7A24A84B866148E892C4427"
"37","SP-3518859-05F456F5BD38465882CB19787169FB6E","AT","SP","3518859","05F456F5BD38465882CB19787169FB6E","SP351885905F456F5BD38465882CB19787169FB6E"
"38","SP-3518859-C30CA2E8307149A7AC958FD8EE95DA3C","AT","SP","3518859","C30CA2E8307149A7AC958FD8EE95DA3C","SP3518859C30CA2E8307149A7AC958FD8EE95DA3C"
"39","SP-3518859-774CEDD5FF694BFB948D49A2096429C8","AT","SP","3518859","774CEDD5FF694BFB948D49A2096429C8","SP3518859774CEDD5FF694BFB948D49A2096429C8"
"40","SP-3518859-5B1B0158A3B342D88898E732A6EC56E0","AT","SP","3518859","5B1B0158A3B342D88898E732A6EC56E0","SP35188595B1B0158A3B342D88898E732A6EC56E0"
"41","SP-3518859-8152D76EDA674D49B7CEE456BDB31F3E","AT","SP","3518859","8152D76EDA674D49B7CEE456BDB31F3E","SP35188598152D76EDA674D49B7CEE456BDB31F3E"
"42","SP-3518859-B5121D4DE666480DAC95DCCC4C34E86A","AT","SP","3518859","B5121D4DE666480DAC95DCCC4C34E86A","SP3518859B5121D4DE666480DAC95DCCC4C34E86A"
"43","SP-3518859-563AFD4575E3458DA1AFF2E36337F596","AT","SP","3518859","563AFD4575E3458DA1AFF2E36337F596","SP3518859563AFD4575E3458DA1AFF2E36337F596"
"44","SP-3518859-70BE123A887D42B9B73FB7468081B963","AT","SP","3518859","70BE123A887D42B9B73FB7468081B963","SP351885970BE123A887D42B9B73FB7468081B963"
"45","SP-3518859-0C2A368DE29644B58D987CEB0F0E38E6","AT","SP","3518859","0C2A368DE29644B58D987CEB0F0E38E6","SP35188590C2A368DE29644B58D987CEB0F0E38E6"
"46","SP-3518859-316DEDACEA45494BB807458C550C1E67","AT","SP","3518859","316DEDACEA45494BB807458C550C1E67","SP3518859316DEDACEA45494BB807458C550C1E67"
"47","SP-3518859-9233E57770A544269C0862ABF7B85006","AT","SP","3518859","9233E57770A544269C0862ABF7B85006","SP35188599233E57770A544269C0862ABF7B85006"
"48","SP-3518859-EE8866AA162C459EB34B148747E8DA00","AT","SP","3518859","EE8866AA162C459EB34B148747E8DA00","SP3518859EE8866AA162C459EB34B148747E8DA00"
"49","SP-3518859-0B47E4548CFB4AED8F58C7CE90203E11","AT","SP","3518859","0B47E4548CFB4AED8F58C7CE90203E11","SP35188590B47E4548CFB4AED8F58C7CE90203E11"
"50","SP-3518859-5A825E62C88B415EBDD29BAFC7FA929F","AT","SP","3518859","5A825E62C88B415EBDD29BAFC7FA929F","SP35188595A825E62C88B415EBDD29BAFC7FA929F"
"51","SP-3518859-AAC7A8902E3B4A7B8B4AA3FAAC33694D","AT","SP","3518859","AAC7A8902E3B4A7B8B4AA3FAAC33694D","SP3518859AAC7A8902E3B4A7B8B4AA3FAAC33694D"
"52","SP-3518859-673F7C9B243F42F3BE604129BB504736","AT","SP","3518859","673F7C9B243F42F3BE604129BB504736","SP3518859673F7C9B243F42F3BE604129BB504736"
"53","SP-3518859-10027816D878452E93094CBE60E2478C","AT","SP","3518859","10027816D878452E93094CBE60E2478C","SP351885910027816D878452E93094CBE60E2478C"
"54","SP-3518859-96E4ADD00C3E4456A764B6B89AA7988A","AT","SP","3518859","96E4ADD00C3E4456A764B6B89AA7988A","SP351885996E4ADD00C3E4456A764B6B89AA7988A"
"55","SP-3518859-7FB82204E638497E98A1925673FB7B95","AT","SP","3518859","7FB82204E638497E98A1925673FB7B95","SP35188597FB82204E638497E98A1925673FB7B95"
"56","SP-3518859-FB358378254C4027B6ACA3117A474B7B","AT","SP","3518859","FB358378254C4027B6ACA3117A474B7B","SP3518859FB358378254C4027B6ACA3117A474B7B"
"57","SP-3518859-08EA3CA2E1984AB08AEF5FEF7BAC88C2","AT","SP","3518859","08EA3CA2E1984AB08AEF5FEF7BAC88C2","SP351885908EA3CA2E1984AB08AEF5FEF7BAC88C2"
"58","SP-3518859-3AE1F1AA48D24CEDBD64235609080FB9","AT","SP","3518859","3AE1F1AA48D24CEDBD64235609080FB9","SP35188593AE1F1AA48D24CEDBD64235609080FB9"
"59","SP-3518859-AA1FC3C7A09647D6A31F8342504F4509","AT","SP","3518859","AA1FC3C7A09647D6A31F8342504F4509","SP3518859AA1FC3C7A09647D6A31F8342504F4509"
"60","SP-3518859-CC5DCAA166BD421FA3C9EB66791BD866","AT","SP","3518859","CC5DCAA166BD421FA3C9EB66791BD866","SP3518859CC5DCAA166BD421FA3C9EB66791BD866"
"61","SP-3518859-026E2194AC33463788F2438CCB6D7FC7","AT","SP","3518859","026E2194AC33463788F2438CCB6D7FC7","SP3518859026E2194AC33463788F2438CCB6D7FC7"
"62","SP-3518859-696D5FF04B7A4769A1346401E1FB79E0","AT","SP","3518859","696D5FF04B7A4769A1346401E1FB79E0","SP3518859696D5FF04B7A4769A1346401E1FB79E0"
"63","SP-3518859-70671B55E0FB428596F80B19DFA65B24","AT","SP","3518859","70671B55E0FB428596F80B19DFA65B24","SP351885970671B55E0FB428596F80B19DFA65B24"
"64","SP-3518859-F95F2F1B59664AC1A09B4B4AB943ADDC","AT","SP","3518859","F95F2F1B59664AC1A09B4B4AB943ADDC","SP3518859F95F2F1B59664AC1A09B4B4AB943ADDC"
"65","SP-3518859-2BD9BBFBBC3B4419BEA36D4B6B83F392","AT","SP","3518859","2BD9BBFBBC3B4419BEA36D4B6B83F392","SP35188592BD9BBFBBC3B4419BEA36D4B6B83F392"
"66","SP-3518859-9442F0B456E1416895FC988DFE03199E","AT","SP","3518859","9442F0B456E1416895FC988DFE03199E","SP35188599442F0B456E1416895FC988DFE03199E"
"67","SP-3518859-EFD87C362B7249579D84BC6489FA1A55","AT","SP","3518859","EFD87C362B7249579D84BC6489FA1A55","SP3518859EFD87C362B7249579D84BC6489FA1A55"
"68","SP-3518859-902FDB6B041442B0A4A0FBE6EEA09130","AT","SP","3518859","902FDB6B041442B0A4A0FBE6EEA09130","SP3518859902FDB6B041442B0A4A0FBE6EEA09130"
"69","SP-3518859-BE617F256A1C425DAD2788AFA9F72FBF","AT","SP","3518859","BE617F256A1C425DAD2788AFA9F72FBF","SP3518859BE617F256A1C425DAD2788AFA9F72FBF"
"70","SP-3518859-96808752AF69466A9F3A6F20A54C032E","AT","SP","3518859","96808752AF69466A9F3A6F20A54C032E","SP351885996808752AF69466A9F3A6F20A54C032E"
"71","SP-3518859-40437C01B0294239A1CC2B94121DA456","AT","SP","3518859","40437C01B0294239A1CC2B94121DA456","SP351885940437C01B0294239A1CC2B94121DA456"
"72","SP-3518859-AC8CF12338764588B6B5D3E5841F29B3","AT","SP","3518859","AC8CF12338764588B6B5D3E5841F29B3","SP3518859AC8CF12338764588B6B5D3E5841F29B3"
"73","SP-3518859-61AA9AC47BC94CAA866CB2B6BAC670EA","AT","SP","3518859","61AA9AC47BC94CAA866CB2B6BAC670EA","SP351885961AA9AC47BC94CAA866CB2B6BAC670EA"
"74","SP-3518859-DF718BBC969E4F288A6158ABD9F9AD63","AT","SP","3518859","DF718BBC969E4F288A6158ABD9F9AD63","SP3518859DF718BBC969E4F288A6158ABD9F9AD63"
"75","SP-3518859-121A4070D8C842718D81F59045F8D050","AT","SP","3518859","121A4070D8C842718D81F59045F8D050","SP3518859121A4070D8C842718D81F59045F8D050"
"76","SP-3518859-2EC6F034C9F3409EA01CFF12BA11113C","AT","SP","3518859","2EC6F034C9F3409EA01CFF12BA11113C","SP35188592EC6F034C9F3409EA01CFF12BA11113C"
"77","SP-3518859-4E343F063BC043BF8D7CD453494126A6","AT","SP","3518859","4E343F063BC043BF8D7CD453494126A6","SP35188594E343F063BC043BF8D7CD453494126A6"
"78","SP-3518859-49D826BAB9634675B887A4A8FC02940F","AT","SP","3518859","49D826BAB9634675B887A4A8FC02940F","SP351885949D826BAB9634675B887A4A8FC02940F"
"79","SP-3518859-8E97928E0E484C1C8B9F06DCD8EBD058","AT","SP","3518859","8E97928E0E484C1C8B9F06DCD8EBD058","SP35188598E97928E0E484C1C8B9F06DCD8EBD058"
"80","SP-3518859-2BCC007E5E294512A6F691B22E58B4A5","AT","SP","3518859","2BCC007E5E294512A6F691B22E58B4A5","SP35188592BCC007E5E294512A6F691B22E58B4A5"
"81","SP-3518859-6612C55E769E4980B316D7CF3D255833","AT","SP","3518859","6612C55E769E4980B316D7CF3D255833","SP35188596612C55E769E4980B316D7CF3D255833"
"82","SP-3518859-D06ED953E2F742FBAB653DD9795F6ACE","AT","SP","3518859","D06ED953E2F742FBAB653DD9795F6ACE","SP3518859D06ED953E2F742FBAB653DD9795F6ACE"
"83","SP-3518859-652D3BD99AEB42D2B5D892F4C4230551","AT","SP","3518859","652D3BD99AEB42D2B5D892F4C4230551","SP3518859652D3BD99AEB42D2B5D892F4C4230551"
"84","SP-3518859-52ACDA5D7F2443B7B0DB3AFC97BE2793","AT","SP","3518859","52ACDA5D7F2443B7B0DB3AFC97BE2793","SP351885952ACDA5D7F2443B7B0DB3AFC97BE2793"
"85","SP-3518859-7D25BBC5C9C34C87BD3805514F4A377E","AT","SP","3518859","7D25BBC5C9C34C87BD3805514F4A377E","SP35188597D25BBC5C9C34C87BD3805514F4A377E"
"86","SP-3518859-33A1F7D11ADD49CF894AC7464B5D3C64","AT","SP","3518859","33A1F7D11ADD49CF894AC7464B5D3C64","SP351885933A1F7D11ADD49CF894AC7464B5D3C64"
"87","SP-3518859-83432730715E4515AF75353311019314","AT","SP","3518859","83432730715E4515AF75353311019314","SP351885983432730715E4515AF75353311019314"
"88","SP-3518859-938FD17A21CF45AE8751FE4C3C8E6EB5","AT","SP","3518859","938FD17A21CF45AE8751FE4C3C8E6EB5","SP3518859938FD17A21CF45AE8751FE4C3C8E6EB5"
"89","SP-3518859-4FA79547C89F4624BB2D767FEC2D1262","AT","SP","3518859","4FA79547C89F4624BB2D767FEC2D1262","SP35188594FA79547C89F4624BB2D767FEC2D1262"
"90","SP-3518859-E60CFB913B804A809570AA39B291721B","AT","SP","3518859","E60CFB913B804A809570AA39B291721B","SP3518859E60CFB913B804A809570AA39B291721B"
"91","SP-3518859-4C17C512D6924E85A178670B25B488D6","AT","SP","3518859","4C17C512D6924E85A178670B25B488D6","SP35188594C17C512D6924E85A178670B25B488D6"
"92","SP-3518859-653C57CFA46341DF8651E1D7F3F0C5CB","AT","SP","3518859","653C57CFA46341DF8651E1D7F3F0C5CB","SP3518859653C57CFA46341DF8651E1D7F3F0C5CB"
"93","SP-3518859-1A4E785ACBD548538D48D86DC0E85FB3","AT","SP","3518859","1A4E785ACBD548538D48D86DC0E85FB3","SP35188591A4E785ACBD548538D48D86DC0E85FB3"
"94","SP-3518859-701C83FA91CD43D98E9F57BC5990C568","AT","SP","3518859","701C83FA91CD43D98E9F57BC5990C568","SP3518859701C83FA91CD43D98E9F57BC5990C568"
"95","SP-3518859-7EE35FA9065D49B691456C287E947B03","AT","SP","3518859","7EE35FA9065D49B691456C287E947B03","SP35188597EE35FA9065D49B691456C287E947B03"
"96","SP-3518859-4A95EE8D03854525887B32793ACE07C6","AT","SP","3518859","4A95EE8D03854525887B32793ACE07C6","SP35188594A95EE8D03854525887B32793ACE07C6"
"97","SP-3518859-8444F6282EE1411CB90FEF3943704B59","AT","SP","3518859","8444F6282EE1411CB90FEF3943704B59","SP35188598444F6282EE1411CB90FEF3943704B59"
"98","SP-3518859-61E207517D9A4941937B4C349DEB50CD","AT","SP","3518859","61E207517D9A4941937B4C349DEB50CD","SP351885961E207517D9A4941937B4C349DEB50CD"
"99","SP-3518859-2A2FD7CA629043168DECADDF84BCD3DB","AT","SP","3518859","2A2FD7CA629043168DECADDF84BCD3DB","SP35188592A2FD7CA629043168DECADDF84BCD3DB"
"100","SP-3518859-C79C95D730B54541A2D9F0D2573FC757","AT","SP","3518859","C79C95D730B54541A2D9F0D2573FC757","SP3518859C79C95D730B54541A2D9F0D2573FC757"
"101","SP-3518859-2D3A099CB1034E53B3A3A7CB8EA5D8BE","AT","SP","3518859","2D3A099CB1034E53B3A3A7CB8EA5D8BE","SP35188592D3A099CB1034E53B3A3A7CB8EA5D8BE"
"102","SP-3518859-842221BBB67A4C7AA2B354D4274ECE8B","AT","SP","3518859","842221BBB67A4C7AA2B354D4274ECE8B","SP3518859842221BBB67A4C7AA2B354D4274ECE8B"
"103","SP-3518859-A6327AF6F94940A0924AA6A44CDF481F","AT","SP","3518859","A6327AF6F94940A0924AA6A44CDF481F","SP3518859A6327AF6F94940A0924AA6A44CDF481F"
"104","SP-3518859-5648FDED4DC64E19801E24B66296416F","AT","SP","3518859","5648FDED4DC64E19801E24B66296416F","SP35188595648FDED4DC64E19801E24B66296416F"
"105","SP-3518859-138CA3FB8E1949EE80997C0AA33482E8","AT","SP","3518859","138CA3FB8E1949EE80997C0AA33482E8","SP3518859138CA3FB8E1949EE80997C0AA33482E8"
"106","SP-3518859-4A8182CF749F4CB2B3727FF9FBED7E05","AT","SP","3518859","4A8182CF749F4CB2B3727FF9FBED7E05","SP35188594A8182CF749F4CB2B3727FF9FBED7E05"
"107","SP-3518859-1BB9F059C6874A1C8E86601E2EC2E272","AT","SP","3518859","1BB9F059C6874A1C8E86601E2EC2E272","SP35188591BB9F059C6874A1C8E86601E2EC2E272"
"108","SP-3518859-EF1F1EDC2354487BAF42BFD4D799E913","AT","SP","3518859","EF1F1EDC2354487BAF42BFD4D799E913","SP3518859EF1F1EDC2354487BAF42BFD4D799E913"
"109","SP-3518859-A458974C5CC545FF9178C603B5244DBC","AT","SP","3518859","A458974C5CC545FF9178C603B5244DBC","SP3518859A458974C5CC545FF9178C603B5244DBC"
"110","SP-3518859-31829538A72B40E8B2EE2F16275B6F65","AT","SP","3518859","31829538A72B40E8B2EE2F16275B6F65","SP351885931829538A72B40E8B2EE2F16275B6F65"
"111","SP-3518859-9929DDC286EC4C728C6DCC39D395040A","AT","SP","3518859","9929DDC286EC4C728C6DCC39D395040A","SP35188599929DDC286EC4C728C6DCC39D395040A"
"112","SP-3518859-5736C2B7490A41658FBABFAEDF9B9DD0","AT","SP","3518859","5736C2B7490A41658FBABFAEDF9B9DD0","SP35188595736C2B7490A41658FBABFAEDF9B9DD0"
"113","SP-3518859-F25C779467254E0E8E4178635D71B342","AT","SP","3518859","F25C779467254E0E8E4178635D71B342","SP3518859F25C779467254E0E8E4178635D71B342"
"114","SP-3518859-FCA9DCD0E99546FCBD0E8F08D9F2F68D","AT","SP","3518859","FCA9DCD0E99546FCBD0E8F08D9F2F68D","SP3518859FCA9DCD0E99546FCBD0E8F08D9F2F68D"
"115","SP-3518859-70D698373FB24E53AA6227EFCD20EDE3","AT","SP","3518859","70D698373FB24E53AA6227EFCD20EDE3","SP351885970D698373FB24E53AA6227EFCD20EDE3"
"116","SP-3518859-E25920B6C5AB4CD3AB08C805CB658E76","AT","SP","3518859","E25920B6C5AB4CD3AB08C805CB658E76","SP3518859E25920B6C5AB4CD3AB08C805CB658E76"
"117","SP-3518859-B7B0A4E8E3E94EF8B0D7DEBF97220F0F","AT","SP","3518859","B7B0A4E8E3E94EF8B0D7DEBF97220F0F","SP3518859B7B0A4E8E3E94EF8B0D7DEBF97220F0F"
"118","SP-3518859-89400D52FA7C418F90AED4645F9992EE","AT","SP","3518859","89400D52FA7C418F90AED4645F9992EE","SP351885989400D52FA7C418F90AED4645F9992EE"
"119","SP-3518859-0D980AAD423049B08CC877CCF2B22B1D","AT","SP","3518859","0D980AAD423049B08CC877CCF2B22B1D","SP35188590D980AAD423049B08CC877CCF2B22B1D"
"120","SP-3518859-7C5457F1DCF6439CBED7591B70167BA4","AT","SP","3518859","7C5457F1DCF6439CBED7591B70167BA4","SP35188597C5457F1DCF6439CBED7591B70167BA4"
"121","SP-3518859-50BD982038724607953E2A0991DA9FE3","AT","SP","3518859","50BD982038724607953E2A0991DA9FE3","SP351885950BD982038724607953E2A0991DA9FE3"
"122","SP-3518859-3675EAA33AE04DBB9D5472F3A055C20E","AT","SP","3518859","3675EAA33AE04DBB9D5472F3A055C20E","SP35188593675EAA33AE04DBB9D5472F3A055C20E"
"123","SP-3518859-9584829B399B4E75AEDFD1B7AE2DF135","AT","SP","3518859","9584829B399B4E75AEDFD1B7AE2DF135","SP35188599584829B399B4E75AEDFD1B7AE2DF135"
"124","SP-3518859-B2EA2BCBD0FD4BBCB9ACAED70A2810F2","AT","SP","3518859","B2EA2BCBD0FD4BBCB9ACAED70A2810F2","SP3518859B2EA2BCBD0FD4BBCB9ACAED70A2810F2"
"125","SP-3518859-434FB1FD98A64BF7B79F7DCDFEE3EE83","AT","SP","3518859","434FB1FD98A64BF7B79F7DCDFEE3EE83","SP3518859434FB1FD98A64BF7B79F7DCDFEE3EE83"
"126","SP-3518859-B089BC95512D4E92B05638EBF2FC04F5","AT","SP","3518859","B089BC95512D4E92B05638EBF2FC04F5","SP3518859B089BC95512D4E92B05638EBF2FC04F5"
"127","SP-3518859-411742BC466B41019FC7C3E49E33A3B8","AT","SP","3518859","411742BC466B41019FC7C3E49E33A3B8","SP3518859411742BC466B41019FC7C3E49E33A3B8"
"128","SP-3518859-B5828FCF60DD4D36ADACEE868C3EB7C9","AT","SP","3518859","B5828FCF60DD4D36ADACEE868C3EB7C9","SP3518859B5828FCF60DD4D36ADACEE868C3EB7C9"
"129","SP-3518859-4FFC830E50944E4C924C47AA7BFC9427","AT","SP","3518859","4FFC830E50944E4C924C47AA7BFC9427","SP35188594FFC830E50944E4C924C47AA7BFC9427"
"130","SP-3518859-FAEAFB82A0E44AB88A3938D15928A76B","AT","SP","3518859","FAEAFB82A0E44AB88A3938D15928A76B","SP3518859FAEAFB82A0E44AB88A3938D15928A76B"
"131","SP-3518859-7F17F55B07A24A8BA9CE9F4A4DE1F402","AT","SP","3518859","7F17F55B07A24A8BA9CE9F4A4DE1F402","SP35188597F17F55B07A24A8BA9CE9F4A4DE1F402"
"132","SP-3518859-1272602CF44A467886FB713F6EA2A0B1","AT","SP","3518859","1272602CF44A467886FB713F6EA2A0B1","SP35188591272602CF44A467886FB713F6EA2A0B1"
"133","SP-3518859-28E27DB1E9774167B31CA430706A4859","AT","SP","3518859","28E27DB1E9774167B31CA430706A4859","SP351885928E27DB1E9774167B31CA430706A4859"
"134","SP-3518859-B0B964D5025C413A9B35B6123AF2429F","AT","SP","3518859","B0B964D5025C413A9B35B6123AF2429F","SP3518859B0B964D5025C413A9B35B6123AF2429F"
"135","SP-3518859-0210F7697ACC4D908E6DCCF1FB0661F3","AT","SP","3518859","0210F7697ACC4D908E6DCCF1FB0661F3","SP35188590210F7697ACC4D908E6DCCF1FB0661F3"
"136","SP-3518859-2C4BAF8D77DA49BFAF9D7E81A59C9638","AT","SP","3518859","2C4BAF8D77DA49BFAF9D7E81A59C9638","SP35188592C4BAF8D77DA49BFAF9D7E81A59C9638"
"137","SP-3518859-4BA6A8F74FDE47E3B9B1F618B2DCFC46","AT","SP","3518859","4BA6A8F74FDE47E3B9B1F618B2DCFC46","SP35188594BA6A8F74FDE47E3B9B1F618B2DCFC46"
"138","SP-3518859-23A6376AAAF548FB8F3555BD71D3AAF7","AT","SP","3518859","23A6376AAAF548FB8F3555BD71D3AAF7","SP351885923A6376AAAF548FB8F3555BD71D3AAF7"
"139","SP-3518859-BC0F325FDE144CEAAE8BDA832F141043","AT","SP","3518859","BC0F325FDE144CEAAE8BDA832F141043","SP3518859BC0F325FDE144CEAAE8BDA832F141043"
"140","SP-3518859-F7563CC60B74485FB68CFAAE496ECC48","AT","SP","3518859","F7563CC60B74485FB68CFAAE496ECC48","SP3518859F7563CC60B74485FB68CFAAE496ECC48"
"141","SP-3518859-1BF40A6FFBEA45F999C7D77696F9E38F","AT","SP","3518859","1BF40A6FFBEA45F999C7D77696F9E38F","SP35188591BF40A6FFBEA45F999C7D77696F9E38F"
"142","SP-3518859-7526E808316242B0A49C0B84D7FA2B04","AT","SP","3518859","7526E808316242B0A49C0B84D7FA2B04","SP35188597526E808316242B0A49C0B84D7FA2B04"
"143","SP-3518859-BA2A53C3C76849C2BFD873E7F15C6ABE","AT","SP","3518859","BA2A53C3C76849C2BFD873E7F15C6ABE","SP3518859BA2A53C3C76849C2BFD873E7F15C6ABE"
"144","SP-3518859-7BEE814DCFDF49168647F649FE489CD6","AT","SP","3518859","7BEE814DCFDF49168647F649FE489CD6","SP35188597BEE814DCFDF49168647F649FE489CD6"
"145","SP-3518859-1FD11D8B066344949A150D59D15BD129","AT","SP","3518859","1FD11D8B066344949A150D59D15BD129","SP35188591FD11D8B066344949A150D59D15BD129"
"146","SP-3518859-AFCD9146B14E45588C1656976920A24E","AT","SP","3518859","AFCD9146B14E45588C1656976920A24E","SP3518859AFCD9146B14E45588C1656976920A24E"
"147","SP-3518859-87ED7654EFFD4D6DAFC28670CE100549","AT","SP","3518859","87ED7654EFFD4D6DAFC28670CE100549","SP351885987ED7654EFFD4D6DAFC28670CE100549"
