"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","SP-3543006-B40CA62038B0449C86D8FD029A403D3B","AT","SP","3543006","B40CA62038B0449C86D8FD029A403D3B","SP3543006B40CA62038B0449C86D8FD029A403D3B"
"32","SP-3543006-18BB5EE5861D458C97DA845B4B85CBBE","AT","SP","3543006","18BB5EE5861D458C97DA845B4B85CBBE","SP354300618BB5EE5861D458C97DA845B4B85CBBE"
"33","SP-3543006-E1A2B9A0C582450A84288EAC74048285","AT","SP","3543006","E1A2B9A0C582450A84288EAC74048285","SP3543006E1A2B9A0C582450A84288EAC74048285"
"34","SP-3543006-56A998733EA84CDBA54920578233C4F7","AT","SP","3543006","56A998733EA84CDBA54920578233C4F7","SP354300656A998733EA84CDBA54920578233C4F7"
"35","SP-3543006-02B7715008834D299F0B63C7486F8EF0","AT","SP","3543006","02B7715008834D299F0B63C7486F8EF0","SP354300602B7715008834D299F0B63C7486F8EF0"
"36","SP-3543006-D2CE247BD6384D2BB2B430D97B5E3BC4","AT","SP","3543006","D2CE247BD6384D2BB2B430D97B5E3BC4","SP3543006D2CE247BD6384D2BB2B430D97B5E3BC4"
"37","SP-3543006-4BAF1F4E7C0D4FDD8E26A9CAA926892F","AT","SP","3543006","4BAF1F4E7C0D4FDD8E26A9CAA926892F","SP35430064BAF1F4E7C0D4FDD8E26A9CAA926892F"
"38","SP-3543006-C3E1E4590BDB4D28B059E9D46EE47852","AT","SP","3543006","C3E1E4590BDB4D28B059E9D46EE47852","SP3543006C3E1E4590BDB4D28B059E9D46EE47852"
"39","SP-3543006-93B34C0D2AFE4D9DB4B3A4D1A7AD6B8D","AT","SP","3543006","93B34C0D2AFE4D9DB4B3A4D1A7AD6B8D","SP354300693B34C0D2AFE4D9DB4B3A4D1A7AD6B8D"
"40","SP-3543006-6085CB91D96D436F8837EBF64AE283C2","AT","SP","3543006","6085CB91D96D436F8837EBF64AE283C2","SP35430066085CB91D96D436F8837EBF64AE283C2"
"41","SP-3543006-DB33E9C01797414CA6F38580850F30B3","AT","SP","3543006","DB33E9C01797414CA6F38580850F30B3","SP3543006DB33E9C01797414CA6F38580850F30B3"
"42","SP-3543006-C9EE5668A29D485E8FB2E9899B676847","AT","SP","3543006","C9EE5668A29D485E8FB2E9899B676847","SP3543006C9EE5668A29D485E8FB2E9899B676847"
"43","SP-3543006-41CF07E1B63A414CBF166BD75EAF6FDC","AT","SP","3543006","41CF07E1B63A414CBF166BD75EAF6FDC","SP354300641CF07E1B63A414CBF166BD75EAF6FDC"
"44","SP-3543006-EC0391C3520546C9919FC11CADD53902","AT","SP","3543006","EC0391C3520546C9919FC11CADD53902","SP3543006EC0391C3520546C9919FC11CADD53902"
"45","SP-3543006-E164F4E48A7B4DB08796625B03BB8B53","AT","SP","3543006","E164F4E48A7B4DB08796625B03BB8B53","SP3543006E164F4E48A7B4DB08796625B03BB8B53"
"46","SP-3543006-A6EF84C191B34255B5020B82E88CE3AC","AT","SP","3543006","A6EF84C191B34255B5020B82E88CE3AC","SP3543006A6EF84C191B34255B5020B82E88CE3AC"
"47","SP-3543006-395FF97A129A4EBBA62D7995D3610AB5","AT","SP","3543006","395FF97A129A4EBBA62D7995D3610AB5","SP3543006395FF97A129A4EBBA62D7995D3610AB5"
"48","SP-3543006-4784BCB418434DF7835F34E4D9A46D6C","AT","SP","3543006","4784BCB418434DF7835F34E4D9A46D6C","SP35430064784BCB418434DF7835F34E4D9A46D6C"
"49","SP-3543006-3042D48EE3D24B7D8F30922B7F5926E0","AT","SP","3543006","3042D48EE3D24B7D8F30922B7F5926E0","SP35430063042D48EE3D24B7D8F30922B7F5926E0"
"50","SP-3543006-12AB4940D58C4FC8BCFF851620ECD2D1","AT","SP","3543006","12AB4940D58C4FC8BCFF851620ECD2D1","SP354300612AB4940D58C4FC8BCFF851620ECD2D1"
"51","SP-3543006-01284107B53D49E687F706CC7D1BAF77","AT","SP","3543006","01284107B53D49E687F706CC7D1BAF77","SP354300601284107B53D49E687F706CC7D1BAF77"
"52","SP-3543006-A8E7DB86AE26431BAFB4CE31EF603B42","AT","SP","3543006","A8E7DB86AE26431BAFB4CE31EF603B42","SP3543006A8E7DB86AE26431BAFB4CE31EF603B42"
"53","SP-3543006-B0DA56D54474451ABC375EE0732F1C2F","AT","SP","3543006","B0DA56D54474451ABC375EE0732F1C2F","SP3543006B0DA56D54474451ABC375EE0732F1C2F"
"54","SP-3543006-3FF883661F2049C6A71D19F1408D450F","AT","SP","3543006","3FF883661F2049C6A71D19F1408D450F","SP35430063FF883661F2049C6A71D19F1408D450F"
"55","SP-3543006-AB2D17B92FF141CFBA671E93F5EE9626","AT","SP","3543006","AB2D17B92FF141CFBA671E93F5EE9626","SP3543006AB2D17B92FF141CFBA671E93F5EE9626"
"56","SP-3543006-DC425322505D42C8B211D6CB804386C3","AT","SP","3543006","DC425322505D42C8B211D6CB804386C3","SP3543006DC425322505D42C8B211D6CB804386C3"
"57","SP-3543006-906DF1A6B22A436FB16F4BC5DF8F2A74","AT","SP","3543006","906DF1A6B22A436FB16F4BC5DF8F2A74","SP3543006906DF1A6B22A436FB16F4BC5DF8F2A74"
"58","SP-3543006-2F26A2F4D26B4DC78BDFD5C6C052476A","AT","SP","3543006","2F26A2F4D26B4DC78BDFD5C6C052476A","SP35430062F26A2F4D26B4DC78BDFD5C6C052476A"
"59","SP-3543006-5FC8E20AC6524C41893D90364B3D69FF","AT","SP","3543006","5FC8E20AC6524C41893D90364B3D69FF","SP35430065FC8E20AC6524C41893D90364B3D69FF"
"60","SP-3543006-597B393C48DC4B8AB823283FDF320728","AT","SP","3543006","597B393C48DC4B8AB823283FDF320728","SP3543006597B393C48DC4B8AB823283FDF320728"
"61","SP-3543006-E4DAED1D21BD46CC867176A652902E50","AT","SP","3543006","E4DAED1D21BD46CC867176A652902E50","SP3543006E4DAED1D21BD46CC867176A652902E50"
"62","SP-3543006-6C36AA8DEBBC4E03BE6FC61C5F587316","AT","SP","3543006","6C36AA8DEBBC4E03BE6FC61C5F587316","SP35430066C36AA8DEBBC4E03BE6FC61C5F587316"
"63","SP-3543006-2A17EFB9B1F7442A9C02458402620D76","AT","SP","3543006","2A17EFB9B1F7442A9C02458402620D76","SP35430062A17EFB9B1F7442A9C02458402620D76"
"64","SP-3543006-661A07A00FAD47899B94317C404998C9","AT","SP","3543006","661A07A00FAD47899B94317C404998C9","SP3543006661A07A00FAD47899B94317C404998C9"
"65","SP-3543006-0852031684524AA393560367032C7AEE","AT","SP","3543006","0852031684524AA393560367032C7AEE","SP35430060852031684524AA393560367032C7AEE"
"66","SP-3543006-A35D71B669CB4962949EB3E48123E4B1","AT","SP","3543006","A35D71B669CB4962949EB3E48123E4B1","SP3543006A35D71B669CB4962949EB3E48123E4B1"
"67","SP-3543006-C0617B548537468A93455DCB59C24A23","AT","SP","3543006","C0617B548537468A93455DCB59C24A23","SP3543006C0617B548537468A93455DCB59C24A23"
"68","SP-3543006-8877F18CA05641EE99ABF77C453AD71A","AT","SP","3543006","8877F18CA05641EE99ABF77C453AD71A","SP35430068877F18CA05641EE99ABF77C453AD71A"
"69","SP-3543006-ED444A2071BD41389538A4965EF2CAB8","AT","SP","3543006","ED444A2071BD41389538A4965EF2CAB8","SP3543006ED444A2071BD41389538A4965EF2CAB8"
"70","SP-3543006-89A53947C35D42558291D7005CD94DDF","AT","SP","3543006","89A53947C35D42558291D7005CD94DDF","SP354300689A53947C35D42558291D7005CD94DDF"
"71","SP-3543006-DC3328DC65DF465382397EFE2590E425","AT","SP","3543006","DC3328DC65DF465382397EFE2590E425","SP3543006DC3328DC65DF465382397EFE2590E425"
"72","SP-3543006-9DA6D44B1E204F91B6FF85DF9B5A8C57","AT","SP","3543006","9DA6D44B1E204F91B6FF85DF9B5A8C57","SP35430069DA6D44B1E204F91B6FF85DF9B5A8C57"
"73","SP-3543006-15E70185A3614C5F8B937A15081E7D26","AT","SP","3543006","15E70185A3614C5F8B937A15081E7D26","SP354300615E70185A3614C5F8B937A15081E7D26"
"74","SP-3543006-F7812E0C660F41E3975F6E6E2ED5AADA","AT","SP","3543006","F7812E0C660F41E3975F6E6E2ED5AADA","SP3543006F7812E0C660F41E3975F6E6E2ED5AADA"
"75","SP-3543006-87331F82AB36435EA29AF61A99FB493C","AT","SP","3543006","87331F82AB36435EA29AF61A99FB493C","SP354300687331F82AB36435EA29AF61A99FB493C"
"76","SP-3543006-55DD059614244504973132AABF16DCE1","AT","SP","3543006","55DD059614244504973132AABF16DCE1","SP354300655DD059614244504973132AABF16DCE1"
"77","SP-3543006-760F011DBEFD4CB5AB999121B388D591","AT","SP","3543006","760F011DBEFD4CB5AB999121B388D591","SP3543006760F011DBEFD4CB5AB999121B388D591"
"78","SP-3543006-28F5E848BF124B168BE66B6B137F5D22","AT","SP","3543006","28F5E848BF124B168BE66B6B137F5D22","SP354300628F5E848BF124B168BE66B6B137F5D22"
"79","SP-3543006-9DB1F0C1603B460BB26931484443A7C2","AT","SP","3543006","9DB1F0C1603B460BB26931484443A7C2","SP35430069DB1F0C1603B460BB26931484443A7C2"
"80","SP-3543006-12A824C2842943FC903AF834E701C775","AT","SP","3543006","12A824C2842943FC903AF834E701C775","SP354300612A824C2842943FC903AF834E701C775"
"81","SP-3543006-781A8A87B8114934AB3B3754350DDB42","AT","SP","3543006","781A8A87B8114934AB3B3754350DDB42","SP3543006781A8A87B8114934AB3B3754350DDB42"
"82","SP-3543006-3EE3FE4220084A0893BA4F2D37163A45","AT","SP","3543006","3EE3FE4220084A0893BA4F2D37163A45","SP35430063EE3FE4220084A0893BA4F2D37163A45"
"83","SP-3543006-D8CDFE701BB143D480705B136391C4BD","AT","SP","3543006","D8CDFE701BB143D480705B136391C4BD","SP3543006D8CDFE701BB143D480705B136391C4BD"
"84","SP-3543006-E145DF1DC55E434DBF7D1CFD2767F024","AT","SP","3543006","E145DF1DC55E434DBF7D1CFD2767F024","SP3543006E145DF1DC55E434DBF7D1CFD2767F024"
"85","SP-3543006-446BB7064A0E4474966CAD3584852CD9","AT","SP","3543006","446BB7064A0E4474966CAD3584852CD9","SP3543006446BB7064A0E4474966CAD3584852CD9"
"86","SP-3543006-0942ADF1CE954E6C8B45F72CAF43E636","AT","SP","3543006","0942ADF1CE954E6C8B45F72CAF43E636","SP35430060942ADF1CE954E6C8B45F72CAF43E636"
"87","SP-3543006-1015166846C741788784B3653A191403","AT","SP","3543006","1015166846C741788784B3653A191403","SP35430061015166846C741788784B3653A191403"
"88","SP-3543006-294FC5FB051147FCA80C1F254D5130EA","AT","SP","3543006","294FC5FB051147FCA80C1F254D5130EA","SP3543006294FC5FB051147FCA80C1F254D5130EA"
"89","SP-3543006-EC2D89AC85D54730884727ECBF706BED","AT","SP","3543006","EC2D89AC85D54730884727ECBF706BED","SP3543006EC2D89AC85D54730884727ECBF706BED"
"90","SP-3543006-2CD34B0F8FD14542AEAE010F56F91560","AT","SP","3543006","2CD34B0F8FD14542AEAE010F56F91560","SP35430062CD34B0F8FD14542AEAE010F56F91560"
"91","SP-3543006-3EA3A80EEA4942AFABCC8D1057FCFA9D","AT","SP","3543006","3EA3A80EEA4942AFABCC8D1057FCFA9D","SP35430063EA3A80EEA4942AFABCC8D1057FCFA9D"
"92","SP-3543006-C92939E909DD4D4F9D4A4F60509E3442","AT","SP","3543006","C92939E909DD4D4F9D4A4F60509E3442","SP3543006C92939E909DD4D4F9D4A4F60509E3442"
"93","SP-3543006-1288067AA50B4FEFA70A168C8D39CAE6","AT","SP","3543006","1288067AA50B4FEFA70A168C8D39CAE6","SP35430061288067AA50B4FEFA70A168C8D39CAE6"
"94","SP-3543006-E533D655A0414FB7BD39D8084EDE8EA3","AT","SP","3543006","E533D655A0414FB7BD39D8084EDE8EA3","SP3543006E533D655A0414FB7BD39D8084EDE8EA3"
"95","SP-3543006-748E5CE24A894F2D8889F5EDDA18E2A0","AT","SP","3543006","748E5CE24A894F2D8889F5EDDA18E2A0","SP3543006748E5CE24A894F2D8889F5EDDA18E2A0"
"96","SP-3543006-45F1BF21C9804748A62125D004541C82","AT","SP","3543006","45F1BF21C9804748A62125D004541C82","SP354300645F1BF21C9804748A62125D004541C82"
"97","SP-3543006-79E6A567947E44548025BEE6DC6AA588","AT","SP","3543006","79E6A567947E44548025BEE6DC6AA588","SP354300679E6A567947E44548025BEE6DC6AA588"
"98","SP-3543006-A9F655B3E43C48CB840780917FA214C8","AT","SP","3543006","A9F655B3E43C48CB840780917FA214C8","SP3543006A9F655B3E43C48CB840780917FA214C8"
"99","SP-3543006-5FA6E1E4EE6D4C819752B8D9BA320B46","AT","SP","3543006","5FA6E1E4EE6D4C819752B8D9BA320B46","SP35430065FA6E1E4EE6D4C819752B8D9BA320B46"
"100","SP-3543006-0CABA73D031641EEBD7DABABF2F1E87A","AT","SP","3543006","0CABA73D031641EEBD7DABABF2F1E87A","SP35430060CABA73D031641EEBD7DABABF2F1E87A"
"101","SP-3543006-D493A832F9EF42B69F890488990D20CE","AT","SP","3543006","D493A832F9EF42B69F890488990D20CE","SP3543006D493A832F9EF42B69F890488990D20CE"
"102","SP-3543006-F17139D52B214149AD0FE93278A66219","CA","SP","3543006","F17139D52B214149AD0FE93278A66219","SP3543006F17139D52B214149AD0FE93278A66219"
"103","SP-3543006-00A865AD61584869AD3B677FF96E3DB6","AT","SP","3543006","00A865AD61584869AD3B677FF96E3DB6","SP354300600A865AD61584869AD3B677FF96E3DB6"
"104","SP-3543006-99A35B3F78B34E1C8A6E967B700ECD16","AT","SP","3543006","99A35B3F78B34E1C8A6E967B700ECD16","SP354300699A35B3F78B34E1C8A6E967B700ECD16"
"105","SP-3543006-302712A4FCAB4991AFE2791F8C0DB9D8","AT","SP","3543006","302712A4FCAB4991AFE2791F8C0DB9D8","SP3543006302712A4FCAB4991AFE2791F8C0DB9D8"
"106","SP-3543006-8557EC1DD86B4A21B16FCE6288D87DB8","AT","SP","3543006","8557EC1DD86B4A21B16FCE6288D87DB8","SP35430068557EC1DD86B4A21B16FCE6288D87DB8"
"107","SP-3543006-FE3E13B25D4B43DF96A23A64EC91DA32","CA","SP","3543006","FE3E13B25D4B43DF96A23A64EC91DA32","SP3543006FE3E13B25D4B43DF96A23A64EC91DA32"
"108","SP-3543006-8B633850790346A09870901061FFF3DB","CA","SP","3543006","8B633850790346A09870901061FFF3DB","SP35430068B633850790346A09870901061FFF3DB"
"109","SP-3543006-C7080B9D6F3840508530B5CA9D572D7F","CA","SP","3543006","C7080B9D6F3840508530B5CA9D572D7F","SP3543006C7080B9D6F3840508530B5CA9D572D7F"
"110","SP-3543006-122530D4C08B4B56B4E1B8DEE1566D6F","AT","SP","3543006","122530D4C08B4B56B4E1B8DEE1566D6F","SP3543006122530D4C08B4B56B4E1B8DEE1566D6F"
"111","SP-3543006-6CFD7C4DE70D4017A8B86BD279B16541","AT","SP","3543006","6CFD7C4DE70D4017A8B86BD279B16541","SP35430066CFD7C4DE70D4017A8B86BD279B16541"
"112","SP-3543006-0083F60BD26E4AEF850E7FF6E14B5936","AT","SP","3543006","0083F60BD26E4AEF850E7FF6E14B5936","SP35430060083F60BD26E4AEF850E7FF6E14B5936"
"113","SP-3543006-22471F57016B4278A4550151D211D511","AT","SP","3543006","22471F57016B4278A4550151D211D511","SP354300622471F57016B4278A4550151D211D511"
"114","SP-3543006-08F255D50EB04891929D019014741567","AT","SP","3543006","08F255D50EB04891929D019014741567","SP354300608F255D50EB04891929D019014741567"
"115","SP-3543006-D2CCF45BA4394B1D856EE2CCB5351AEB","AT","SP","3543006","D2CCF45BA4394B1D856EE2CCB5351AEB","SP3543006D2CCF45BA4394B1D856EE2CCB5351AEB"
"116","SP-3543006-24DBD8C25136419BA89E0E4D13BE0EAB","AT","SP","3543006","24DBD8C25136419BA89E0E4D13BE0EAB","SP354300624DBD8C25136419BA89E0E4D13BE0EAB"
"117","SP-3543006-FF6954C55BFB41F897F4BF4CDB59ABBC","AT","SP","3543006","FF6954C55BFB41F897F4BF4CDB59ABBC","SP3543006FF6954C55BFB41F897F4BF4CDB59ABBC"
"118","SP-3543006-BFE748AE0C80406DBAECEBC544F8C95F","AT","SP","3543006","BFE748AE0C80406DBAECEBC544F8C95F","SP3543006BFE748AE0C80406DBAECEBC544F8C95F"
"119","SP-3543006-33541F3E66574B5896177848E251DB3C","AT","SP","3543006","33541F3E66574B5896177848E251DB3C","SP354300633541F3E66574B5896177848E251DB3C"
"120","SP-3543006-F952E0D7B7B94703833C3454A40D6EA7","AT","SP","3543006","F952E0D7B7B94703833C3454A40D6EA7","SP3543006F952E0D7B7B94703833C3454A40D6EA7"
"121","SP-3543006-882ED7AFE41B4B438E2A5AAA95890968","AT","SP","3543006","882ED7AFE41B4B438E2A5AAA95890968","SP3543006882ED7AFE41B4B438E2A5AAA95890968"
"122","SP-3543006-8BEE60A3158B4CCF97A95CA63E8636F3","AT","SP","3543006","8BEE60A3158B4CCF97A95CA63E8636F3","SP35430068BEE60A3158B4CCF97A95CA63E8636F3"
"123","SP-3543006-4995C3913ACC400E92BAFD28C19459E2","AT","SP","3543006","4995C3913ACC400E92BAFD28C19459E2","SP35430064995C3913ACC400E92BAFD28C19459E2"
"124","SP-3543006-009D50F33FFB49189374C2DE6C2884A9","AT","SP","3543006","009D50F33FFB49189374C2DE6C2884A9","SP3543006009D50F33FFB49189374C2DE6C2884A9"
"125","SP-3543006-A23F694501DA4D729FBEC1BFED65A500","AT","SP","3543006","A23F694501DA4D729FBEC1BFED65A500","SP3543006A23F694501DA4D729FBEC1BFED65A500"
"126","SP-3543006-F9E7D80F884849E8BB4CD7C3E9AE95A6","AT","SP","3543006","F9E7D80F884849E8BB4CD7C3E9AE95A6","SP3543006F9E7D80F884849E8BB4CD7C3E9AE95A6"
"127","SP-3543006-9EC0E9F3067E4B46AFC3EA96BBA5C45C","AT","SP","3543006","9EC0E9F3067E4B46AFC3EA96BBA5C45C","SP35430069EC0E9F3067E4B46AFC3EA96BBA5C45C"
"128","SP-3543006-AC79968372204619B0EFF1AB98D4E6E9","AT","SP","3543006","AC79968372204619B0EFF1AB98D4E6E9","SP3543006AC79968372204619B0EFF1AB98D4E6E9"
"129","SP-3543006-5B8358727E1548A7BA7AFED2773655BB","AT","SP","3543006","5B8358727E1548A7BA7AFED2773655BB","SP35430065B8358727E1548A7BA7AFED2773655BB"
"130","SP-3543006-F296BB56B67C4C818299FE82BAEEE86A","AT","SP","3543006","F296BB56B67C4C818299FE82BAEEE86A","SP3543006F296BB56B67C4C818299FE82BAEEE86A"
"131","SP-3543006-D4C082C0AEB04F29AB07769854D3AFDD","AT","SP","3543006","D4C082C0AEB04F29AB07769854D3AFDD","SP3543006D4C082C0AEB04F29AB07769854D3AFDD"
"132","SP-3543006-0A764D1305904A59810B1FCD871880B5","AT","SP","3543006","0A764D1305904A59810B1FCD871880B5","SP35430060A764D1305904A59810B1FCD871880B5"
"133","SP-3543006-27109B3E2C324A13B5737736AC3E1D14","AT","SP","3543006","27109B3E2C324A13B5737736AC3E1D14","SP354300627109B3E2C324A13B5737736AC3E1D14"
"134","SP-3543006-EDD0C7EB4DEC4BB689BF2931E859BE76","AT","SP","3543006","EDD0C7EB4DEC4BB689BF2931E859BE76","SP3543006EDD0C7EB4DEC4BB689BF2931E859BE76"
"135","SP-3543006-A26A6C165F7A4111AFFC96C8DEC27567","AT","SP","3543006","A26A6C165F7A4111AFFC96C8DEC27567","SP3543006A26A6C165F7A4111AFFC96C8DEC27567"
"136","SP-3543006-FB74908911D94AB29A3CF51EE6079A76","AT","SP","3543006","FB74908911D94AB29A3CF51EE6079A76","SP3543006FB74908911D94AB29A3CF51EE6079A76"
"137","SP-3543006-897A0BC780764F4A88028E3F6E312794","AT","SP","3543006","897A0BC780764F4A88028E3F6E312794","SP3543006897A0BC780764F4A88028E3F6E312794"
"138","SP-3543006-20330E17FCEC4533941B9ED484BD1F00","AT","SP","3543006","20330E17FCEC4533941B9ED484BD1F00","SP354300620330E17FCEC4533941B9ED484BD1F00"
"139","SP-3543006-5019903DB68948058E22A96060E095FD","AT","SP","3543006","5019903DB68948058E22A96060E095FD","SP35430065019903DB68948058E22A96060E095FD"
"140","SP-3543006-451DDD0A6941435B9E4A16E2CEDAF489","AT","SP","3543006","451DDD0A6941435B9E4A16E2CEDAF489","SP3543006451DDD0A6941435B9E4A16E2CEDAF489"
"141","SP-3543006-9A2ED5CF0E73459094F4EFEEFF8EEC09","AT","SP","3543006","9A2ED5CF0E73459094F4EFEEFF8EEC09","SP35430069A2ED5CF0E73459094F4EFEEFF8EEC09"
"142","SP-3543006-0CDA7C212572458DAB48134190125A97","AT","SP","3543006","0CDA7C212572458DAB48134190125A97","SP35430060CDA7C212572458DAB48134190125A97"
"143","SP-3543006-67FADF37C37F43A2B1064B8561EAA024","AT","SP","3543006","67FADF37C37F43A2B1064B8561EAA024","SP354300667FADF37C37F43A2B1064B8561EAA024"
"144","SP-3543006-838B189B1BC841E9B2449C27623DADAF","AT","SP","3543006","838B189B1BC841E9B2449C27623DADAF","SP3543006838B189B1BC841E9B2449C27623DADAF"
"145","SP-3543006-6CA66D007C4B44958B30C6D1C6FAC132","AT","SP","3543006","6CA66D007C4B44958B30C6D1C6FAC132","SP35430066CA66D007C4B44958B30C6D1C6FAC132"
"146","SP-3543006-680BD773A59642438CBC7F92FFA9BC1C","AT","SP","3543006","680BD773A59642438CBC7F92FFA9BC1C","SP3543006680BD773A59642438CBC7F92FFA9BC1C"
"147","SP-3543006-90A091E7BBB840089FE0C25D59274156","AT","SP","3543006","90A091E7BBB840089FE0C25D59274156","SP354300690A091E7BBB840089FE0C25D59274156"
"148","SP-3543006-DDC6832D096A44C38D0F1F5A8EFCE41D","AT","SP","3543006","DDC6832D096A44C38D0F1F5A8EFCE41D","SP3543006DDC6832D096A44C38D0F1F5A8EFCE41D"
"149","SP-3543006-B0B3B9B6983743E5A1A2B434BD458DC2","AT","SP","3543006","B0B3B9B6983743E5A1A2B434BD458DC2","SP3543006B0B3B9B6983743E5A1A2B434BD458DC2"
