"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","RS-4301859-0ADC0BA82F204FCEAD65D3257F3D1A1D","AT","RS","4301859","0ADC0BA82F204FCEAD65D3257F3D1A1D","RS43018590ADC0BA82F204FCEAD65D3257F3D1A1D"
"12","RS-4301859-A56056BE14AE485E9654E2AE447D1570","AT","RS","4301859","A56056BE14AE485E9654E2AE447D1570","RS4301859A56056BE14AE485E9654E2AE447D1570"
"13","RS-4301859-D4E6CBF2BFE44FC185E1809EC2615521","AT","RS","4301859","D4E6CBF2BFE44FC185E1809EC2615521","RS4301859D4E6CBF2BFE44FC185E1809EC2615521"
"14","RS-4301859-6A24E4DBB4AB46FCAA2BB1806B8E1CBF","AT","RS","4301859","6A24E4DBB4AB46FCAA2BB1806B8E1CBF","RS43018596A24E4DBB4AB46FCAA2BB1806B8E1CBF"
"15","RS-4301859-522DCCD604BE445D8F0852F8C657BA12","AT","RS","4301859","522DCCD604BE445D8F0852F8C657BA12","RS4301859522DCCD604BE445D8F0852F8C657BA12"
"16","RS-4301859-A423C78D58F140BDA299E875FCD54FA8","AT","RS","4301859","A423C78D58F140BDA299E875FCD54FA8","RS4301859A423C78D58F140BDA299E875FCD54FA8"
"17","RS-4301859-748B3545B4854E98ABEA072C09488C9F","AT","RS","4301859","748B3545B4854E98ABEA072C09488C9F","RS4301859748B3545B4854E98ABEA072C09488C9F"
"18","RS-4301859-DE38F0417A0444639B05D41976850E78","AT","RS","4301859","DE38F0417A0444639B05D41976850E78","RS4301859DE38F0417A0444639B05D41976850E78"
"19","RS-4301859-AC5E7BA989EA4281856B3A0B726F941E","AT","RS","4301859","AC5E7BA989EA4281856B3A0B726F941E","RS4301859AC5E7BA989EA4281856B3A0B726F941E"
"20","RS-4301859-CBF9A02FC601469A8AC03AFA30C78D38","AT","RS","4301859","CBF9A02FC601469A8AC03AFA30C78D38","RS4301859CBF9A02FC601469A8AC03AFA30C78D38"
"21","RS-4301859-D6498FC770F24F8F837D5E7AAFEEB94E","AT","RS","4301859","D6498FC770F24F8F837D5E7AAFEEB94E","RS4301859D6498FC770F24F8F837D5E7AAFEEB94E"
"22","RS-4301859-E05D816DD9724F99B9EAB72550B44108","AT","RS","4301859","E05D816DD9724F99B9EAB72550B44108","RS4301859E05D816DD9724F99B9EAB72550B44108"
"23","RS-4301859-B5100EA218374D05B25E1699C17C7005","AT","RS","4301859","B5100EA218374D05B25E1699C17C7005","RS4301859B5100EA218374D05B25E1699C17C7005"
"24","RS-4301859-E92B016BE46C4460BDE83AEE9A31AAC8","AT","RS","4301859","E92B016BE46C4460BDE83AEE9A31AAC8","RS4301859E92B016BE46C4460BDE83AEE9A31AAC8"
"25","RS-4301859-A24E4CF7B760401A83C690AC9D8626D1","AT","RS","4301859","A24E4CF7B760401A83C690AC9D8626D1","RS4301859A24E4CF7B760401A83C690AC9D8626D1"
"26","RS-4301859-A147EF4E671F4B07AA708FFDE5DC129F","AT","RS","4301859","A147EF4E671F4B07AA708FFDE5DC129F","RS4301859A147EF4E671F4B07AA708FFDE5DC129F"
"27","RS-4301859-EF3ABA56033D43DC8C1B1F4B12FCD9A6","AT","RS","4301859","EF3ABA56033D43DC8C1B1F4B12FCD9A6","RS4301859EF3ABA56033D43DC8C1B1F4B12FCD9A6"
"28","RS-4301859-AB30EC34F16D4954AE2319FC10AA2672","AT","RS","4301859","AB30EC34F16D4954AE2319FC10AA2672","RS4301859AB30EC34F16D4954AE2319FC10AA2672"
"29","RS-4301859-23665B20F15348E282515A5AB7F5CC6D","AT","RS","4301859","23665B20F15348E282515A5AB7F5CC6D","RS430185923665B20F15348E282515A5AB7F5CC6D"
"30","RS-4301859-BBDAF38304714CD5A6A681B253E7414E","AT","RS","4301859","BBDAF38304714CD5A6A681B253E7414E","RS4301859BBDAF38304714CD5A6A681B253E7414E"
"31","RS-4301859-9E7CE72D56D14F46B3D9A067BAC4E8D1","AT","RS","4301859","9E7CE72D56D14F46B3D9A067BAC4E8D1","RS43018599E7CE72D56D14F46B3D9A067BAC4E8D1"
"32","RS-4301859-DE1CA5B1DC8D4912B6E53AF3679C58F1","AT","RS","4301859","DE1CA5B1DC8D4912B6E53AF3679C58F1","RS4301859DE1CA5B1DC8D4912B6E53AF3679C58F1"
"33","RS-4301859-C854D76FFBF84A839811A9FF5554E33A","AT","RS","4301859","C854D76FFBF84A839811A9FF5554E33A","RS4301859C854D76FFBF84A839811A9FF5554E33A"
"34","RS-4301859-CCAD9953BF8F4B65B5DDA701529D6523","AT","RS","4301859","CCAD9953BF8F4B65B5DDA701529D6523","RS4301859CCAD9953BF8F4B65B5DDA701529D6523"
"35","RS-4301859-EAAC5000B5444C8FBB8D72C6969BDBB0","AT","RS","4301859","EAAC5000B5444C8FBB8D72C6969BDBB0","RS4301859EAAC5000B5444C8FBB8D72C6969BDBB0"
"36","RS-4301859-D9F5B77CB72249B7A74CF1CA4D7DA045","AT","RS","4301859","D9F5B77CB72249B7A74CF1CA4D7DA045","RS4301859D9F5B77CB72249B7A74CF1CA4D7DA045"
"37","RS-4301859-7FA95D53E2B345B48DE3851CA569333F","AT","RS","4301859","7FA95D53E2B345B48DE3851CA569333F","RS43018597FA95D53E2B345B48DE3851CA569333F"
"38","RS-4301859-502CCE8A20C94D9B836EB6E9CCA83347","AT","RS","4301859","502CCE8A20C94D9B836EB6E9CCA83347","RS4301859502CCE8A20C94D9B836EB6E9CCA83347"
"39","RS-4301859-E522ED2EC7AE4C9FBA553914CAB655B4","AT","RS","4301859","E522ED2EC7AE4C9FBA553914CAB655B4","RS4301859E522ED2EC7AE4C9FBA553914CAB655B4"
"40","RS-4301859-5B6570E93EAB41FE9BF3B1C773596D08","AT","RS","4301859","5B6570E93EAB41FE9BF3B1C773596D08","RS43018595B6570E93EAB41FE9BF3B1C773596D08"
"41","RS-4301859-60302299D0674941BCA42BF869735732","AT","RS","4301859","60302299D0674941BCA42BF869735732","RS430185960302299D0674941BCA42BF869735732"
"42","RS-4301859-23EB52E9B40C402A9C53CD4CB396561A","AT","RS","4301859","23EB52E9B40C402A9C53CD4CB396561A","RS430185923EB52E9B40C402A9C53CD4CB396561A"
"43","RS-4301859-451D76AF27CA4BD29DEB6AC13A426453","AT","RS","4301859","451D76AF27CA4BD29DEB6AC13A426453","RS4301859451D76AF27CA4BD29DEB6AC13A426453"
"44","RS-4301859-1C01EA15B13048F08AEA78882498BD96","AT","RS","4301859","1C01EA15B13048F08AEA78882498BD96","RS43018591C01EA15B13048F08AEA78882498BD96"
"45","RS-4301859-3653E3B8724A4D70BF6DB81F4BBE8F88","AT","RS","4301859","3653E3B8724A4D70BF6DB81F4BBE8F88","RS43018593653E3B8724A4D70BF6DB81F4BBE8F88"
"46","RS-4301859-27941BF3DCCD4978AE30C1647AEE91BF","AT","RS","4301859","27941BF3DCCD4978AE30C1647AEE91BF","RS430185927941BF3DCCD4978AE30C1647AEE91BF"
"47","RS-4301859-238099C6EED24FCFA7140E47AC1AAB01","AT","RS","4301859","238099C6EED24FCFA7140E47AC1AAB01","RS4301859238099C6EED24FCFA7140E47AC1AAB01"
"48","RS-4301859-FD26F0058F3A425DBF3C95AF23B9ED86","AT","RS","4301859","FD26F0058F3A425DBF3C95AF23B9ED86","RS4301859FD26F0058F3A425DBF3C95AF23B9ED86"
"49","RS-4301859-B1A35F89AADC4A4CAE2DCB645F46EE2A","AT","RS","4301859","B1A35F89AADC4A4CAE2DCB645F46EE2A","RS4301859B1A35F89AADC4A4CAE2DCB645F46EE2A"
"50","RS-4301859-DB801B68DB9643EC8CCA30219B737A41","AT","RS","4301859","DB801B68DB9643EC8CCA30219B737A41","RS4301859DB801B68DB9643EC8CCA30219B737A41"
"51","RS-4301859-6E98F478683C4545A6ADD73DB50B7CAB","AT","RS","4301859","6E98F478683C4545A6ADD73DB50B7CAB","RS43018596E98F478683C4545A6ADD73DB50B7CAB"
"52","RS-4301859-254D6174030445FBAEBBFB0AC0950118","AT","RS","4301859","254D6174030445FBAEBBFB0AC0950118","RS4301859254D6174030445FBAEBBFB0AC0950118"
"53","RS-4301859-2648A8B656FD443786D42DE2EF02DA9E","AT","RS","4301859","2648A8B656FD443786D42DE2EF02DA9E","RS43018592648A8B656FD443786D42DE2EF02DA9E"
"54","RS-4301859-545E18F66B6B44B58FEED2F0BF42DD37","AT","RS","4301859","545E18F66B6B44B58FEED2F0BF42DD37","RS4301859545E18F66B6B44B58FEED2F0BF42DD37"
"55","RS-4301859-421D0DBA2D5C4F06A01DE291BBE09100","AT","RS","4301859","421D0DBA2D5C4F06A01DE291BBE09100","RS4301859421D0DBA2D5C4F06A01DE291BBE09100"
"56","RS-4301859-B21047D06EBE424DBB3E174F794ADC5C","AT","RS","4301859","B21047D06EBE424DBB3E174F794ADC5C","RS4301859B21047D06EBE424DBB3E174F794ADC5C"
"57","RS-4301859-6D827B5E976042F091FA5E165DF15ADB","AT","RS","4301859","6D827B5E976042F091FA5E165DF15ADB","RS43018596D827B5E976042F091FA5E165DF15ADB"
"58","RS-4301859-E0B6127CFF324818A3577E40A22D217D","AT","RS","4301859","E0B6127CFF324818A3577E40A22D217D","RS4301859E0B6127CFF324818A3577E40A22D217D"
"59","RS-4301859-D8C755702FF84B738661CDDB61189AE0","AT","RS","4301859","D8C755702FF84B738661CDDB61189AE0","RS4301859D8C755702FF84B738661CDDB61189AE0"
"60","RS-4301859-D24D518A385244D8AC5D2C775F7EA9F5","AT","RS","4301859","D24D518A385244D8AC5D2C775F7EA9F5","RS4301859D24D518A385244D8AC5D2C775F7EA9F5"
"61","RS-4301859-9D071D858CDB4E7A8160A9CA312A2EFA","AT","RS","4301859","9D071D858CDB4E7A8160A9CA312A2EFA","RS43018599D071D858CDB4E7A8160A9CA312A2EFA"
"62","RS-4301859-43105EEAA1BB48FC917CBBA5ADBE5660","AT","RS","4301859","43105EEAA1BB48FC917CBBA5ADBE5660","RS430185943105EEAA1BB48FC917CBBA5ADBE5660"
"63","RS-4301859-85B9B599E9834F5593B234AA4A2C4CD6","AT","RS","4301859","85B9B599E9834F5593B234AA4A2C4CD6","RS430185985B9B599E9834F5593B234AA4A2C4CD6"
"64","RS-4301859-BFEC67A7AF1D4E9B836B835FAA2F998B","AT","RS","4301859","BFEC67A7AF1D4E9B836B835FAA2F998B","RS4301859BFEC67A7AF1D4E9B836B835FAA2F998B"
"65","RS-4301859-583BEF66909A45D19643341D7FF2197A","AT","RS","4301859","583BEF66909A45D19643341D7FF2197A","RS4301859583BEF66909A45D19643341D7FF2197A"
"66","RS-4301859-6B060B3E6D2A4C129328C26C44606686","AT","RS","4301859","6B060B3E6D2A4C129328C26C44606686","RS43018596B060B3E6D2A4C129328C26C44606686"
"67","RS-4301859-812F5786E760455FA6B110C52E8F1955","AT","RS","4301859","812F5786E760455FA6B110C52E8F1955","RS4301859812F5786E760455FA6B110C52E8F1955"
"68","RS-4301859-5376BCC41EF24A8280547DAFC47B5D49","AT","RS","4301859","5376BCC41EF24A8280547DAFC47B5D49","RS43018595376BCC41EF24A8280547DAFC47B5D49"
"69","RS-4301859-542C741E9B6F4DF68A31D5574913EBAD","AT","RS","4301859","542C741E9B6F4DF68A31D5574913EBAD","RS4301859542C741E9B6F4DF68A31D5574913EBAD"
"70","RS-4301859-A56A61EBA1D94A75985FCFCA7B34BD89","AT","RS","4301859","A56A61EBA1D94A75985FCFCA7B34BD89","RS4301859A56A61EBA1D94A75985FCFCA7B34BD89"
"71","RS-4301859-43E463726953404CA7969D22684FD4CB","AT","RS","4301859","43E463726953404CA7969D22684FD4CB","RS430185943E463726953404CA7969D22684FD4CB"
"72","RS-4301859-09DBEA5B7C9B4BBC87F566FB9AF51D85","AT","RS","4301859","09DBEA5B7C9B4BBC87F566FB9AF51D85","RS430185909DBEA5B7C9B4BBC87F566FB9AF51D85"
"73","RS-4301859-1B903B6E38FB4438B98D12AC3868DF89","AT","RS","4301859","1B903B6E38FB4438B98D12AC3868DF89","RS43018591B903B6E38FB4438B98D12AC3868DF89"
"74","RS-4301859-124EEF6D3D4D49728693F12F9178ED8A","AT","RS","4301859","124EEF6D3D4D49728693F12F9178ED8A","RS4301859124EEF6D3D4D49728693F12F9178ED8A"
"75","RS-4301859-6D39F08610464CD282EBE6DB327BF60E","AT","RS","4301859","6D39F08610464CD282EBE6DB327BF60E","RS43018596D39F08610464CD282EBE6DB327BF60E"
"76","RS-4301859-D36E8BBD44DC4C97AF1695D6CCC5ED80","AT","RS","4301859","D36E8BBD44DC4C97AF1695D6CCC5ED80","RS4301859D36E8BBD44DC4C97AF1695D6CCC5ED80"
"77","RS-4301859-D60E7466DE9044DF8854E9731329A006","AT","RS","4301859","D60E7466DE9044DF8854E9731329A006","RS4301859D60E7466DE9044DF8854E9731329A006"
"78","RS-4301859-B6E70C91B3BD42598C9B213DE65B22E6","AT","RS","4301859","B6E70C91B3BD42598C9B213DE65B22E6","RS4301859B6E70C91B3BD42598C9B213DE65B22E6"
"79","RS-4301859-E236DBC27BF84A6EAFD91800476EA6D6","AT","RS","4301859","E236DBC27BF84A6EAFD91800476EA6D6","RS4301859E236DBC27BF84A6EAFD91800476EA6D6"
"80","RS-4301859-B28B7E16F3C54A4EA52876CF1C525174","AT","RS","4301859","B28B7E16F3C54A4EA52876CF1C525174","RS4301859B28B7E16F3C54A4EA52876CF1C525174"
"81","RS-4301859-8E4DD0F424634BCAA9A4D2FC285F990B","AT","RS","4301859","8E4DD0F424634BCAA9A4D2FC285F990B","RS43018598E4DD0F424634BCAA9A4D2FC285F990B"
"82","RS-4301859-414A6291C6394880836C4628BB133FBC","AT","RS","4301859","414A6291C6394880836C4628BB133FBC","RS4301859414A6291C6394880836C4628BB133FBC"
"83","RS-4301859-1F40D58865674E8EAC200909B8C9D5E6","AT","RS","4301859","1F40D58865674E8EAC200909B8C9D5E6","RS43018591F40D58865674E8EAC200909B8C9D5E6"
"84","RS-4301859-5A96984E29F949C883C9C4FE718E56B9","AT","RS","4301859","5A96984E29F949C883C9C4FE718E56B9","RS43018595A96984E29F949C883C9C4FE718E56B9"
"85","RS-4301859-44090913D8844547A6D3EB99B9258233","AT","RS","4301859","44090913D8844547A6D3EB99B9258233","RS430185944090913D8844547A6D3EB99B9258233"
"86","RS-4301859-D5ADCE7C24DD41D59FB53F94E9BAEABD","AT","RS","4301859","D5ADCE7C24DD41D59FB53F94E9BAEABD","RS4301859D5ADCE7C24DD41D59FB53F94E9BAEABD"
"87","RS-4301859-EC81BAC87E2A42C8910B144AB00E97E5","AT","RS","4301859","EC81BAC87E2A42C8910B144AB00E97E5","RS4301859EC81BAC87E2A42C8910B144AB00E97E5"
"88","RS-4301859-4D1C406468554894832EC49CF87B05CF","AT","RS","4301859","4D1C406468554894832EC49CF87B05CF","RS43018594D1C406468554894832EC49CF87B05CF"
"89","RS-4301859-3A780EC485CB44C98E8EEC0123908905","AT","RS","4301859","3A780EC485CB44C98E8EEC0123908905","RS43018593A780EC485CB44C98E8EEC0123908905"
"90","RS-4301859-20B6E089E39F427F95EC7B69515BF4AF","AT","RS","4301859","20B6E089E39F427F95EC7B69515BF4AF","RS430185920B6E089E39F427F95EC7B69515BF4AF"
"91","RS-4301859-420BDE55C8FF44F4A429958D3AB47453","AT","RS","4301859","420BDE55C8FF44F4A429958D3AB47453","RS4301859420BDE55C8FF44F4A429958D3AB47453"
"92","RS-4301859-13CB258D5ED646C4855181F9CA8DA33B","AT","RS","4301859","13CB258D5ED646C4855181F9CA8DA33B","RS430185913CB258D5ED646C4855181F9CA8DA33B"
"93","RS-4301859-47B5042B8D66435B89D2A6245D17478C","AT","RS","4301859","47B5042B8D66435B89D2A6245D17478C","RS430185947B5042B8D66435B89D2A6245D17478C"
"94","RS-4301859-3CA89D32F167466FB6899925865A818F","AT","RS","4301859","3CA89D32F167466FB6899925865A818F","RS43018593CA89D32F167466FB6899925865A818F"
"95","RS-4301859-0D85BA1465F84D1AA0CC82671CB9FDC5","AT","RS","4301859","0D85BA1465F84D1AA0CC82671CB9FDC5","RS43018590D85BA1465F84D1AA0CC82671CB9FDC5"
"96","RS-4301859-A85DE74FA7CB43D6BDEA6CFBE10A1CE7","AT","RS","4301859","A85DE74FA7CB43D6BDEA6CFBE10A1CE7","RS4301859A85DE74FA7CB43D6BDEA6CFBE10A1CE7"
"97","RS-4301859-356AD97EE98D4E63A62FFDF43DA1D7A5","AT","RS","4301859","356AD97EE98D4E63A62FFDF43DA1D7A5","RS4301859356AD97EE98D4E63A62FFDF43DA1D7A5"
"98","RS-4301859-03A40B587AE444448DC47044D6BB87BB","AT","RS","4301859","03A40B587AE444448DC47044D6BB87BB","RS430185903A40B587AE444448DC47044D6BB87BB"
"99","RS-4301859-B859F20780DA450A857F7AEFC9C439DC","AT","RS","4301859","B859F20780DA450A857F7AEFC9C439DC","RS4301859B859F20780DA450A857F7AEFC9C439DC"
"100","RS-4301859-C5C0283DFBEA4EDA9695823622779332","AT","RS","4301859","C5C0283DFBEA4EDA9695823622779332","RS4301859C5C0283DFBEA4EDA9695823622779332"
"101","RS-4301859-5192BE2DBF67471E9325D8387CA3E1C0","AT","RS","4301859","5192BE2DBF67471E9325D8387CA3E1C0","RS43018595192BE2DBF67471E9325D8387CA3E1C0"
"102","RS-4301859-00DFC8239086425F9B8E583F95290958","AT","RS","4301859","00DFC8239086425F9B8E583F95290958","RS430185900DFC8239086425F9B8E583F95290958"
"103","RS-4301859-5013A02B8A43452BAD942180C8E393AF","AT","RS","4301859","5013A02B8A43452BAD942180C8E393AF","RS43018595013A02B8A43452BAD942180C8E393AF"
"104","RS-4301859-15C81A65D3B4415588C1DD11B9670BD4","AT","RS","4301859","15C81A65D3B4415588C1DD11B9670BD4","RS430185915C81A65D3B4415588C1DD11B9670BD4"
"105","RS-4301859-7859C32B5EA14B548505D056BB48711E","AT","RS","4301859","7859C32B5EA14B548505D056BB48711E","RS43018597859C32B5EA14B548505D056BB48711E"
"106","RS-4301859-9F1AD3DF9CBA41298D56D4D1EF67E720","AT","RS","4301859","9F1AD3DF9CBA41298D56D4D1EF67E720","RS43018599F1AD3DF9CBA41298D56D4D1EF67E720"
"107","RS-4301859-9C83951CCC394DC6905DDD861CBDFFDD","AT","RS","4301859","9C83951CCC394DC6905DDD861CBDFFDD","RS43018599C83951CCC394DC6905DDD861CBDFFDD"
"108","RS-4301859-9DA9D07402244C28BA44769580C0D0D2","AT","RS","4301859","9DA9D07402244C28BA44769580C0D0D2","RS43018599DA9D07402244C28BA44769580C0D0D2"
"109","RS-4301859-E0FCA11C99D54222A7DFC6323F60E5C3","AT","RS","4301859","E0FCA11C99D54222A7DFC6323F60E5C3","RS4301859E0FCA11C99D54222A7DFC6323F60E5C3"
"110","RS-4301859-53D523D409A241619CAD3FD9E2815DE3","AT","RS","4301859","53D523D409A241619CAD3FD9E2815DE3","RS430185953D523D409A241619CAD3FD9E2815DE3"
"111","RS-4301859-DAE05E2D2ECE43B0AC5447F6FD1DD44B","AT","RS","4301859","DAE05E2D2ECE43B0AC5447F6FD1DD44B","RS4301859DAE05E2D2ECE43B0AC5447F6FD1DD44B"
"112","RS-4301859-38A436C8D6A04A5994012C550A39E14D","AT","RS","4301859","38A436C8D6A04A5994012C550A39E14D","RS430185938A436C8D6A04A5994012C550A39E14D"
"113","RS-4301859-81DEEBAA5A1B42068C04611FA6274081","AT","RS","4301859","81DEEBAA5A1B42068C04611FA6274081","RS430185981DEEBAA5A1B42068C04611FA6274081"
"114","RS-4301859-24EE1394B8824252B4358CC21E45F92A","AT","RS","4301859","24EE1394B8824252B4358CC21E45F92A","RS430185924EE1394B8824252B4358CC21E45F92A"
"115","RS-4301859-D06E5711059448C1941EC29FC8C34E33","AT","RS","4301859","D06E5711059448C1941EC29FC8C34E33","RS4301859D06E5711059448C1941EC29FC8C34E33"
"116","RS-4301859-2F42D967B8AB4EF3B973F3EDAA73A6F5","AT","RS","4301859","2F42D967B8AB4EF3B973F3EDAA73A6F5","RS43018592F42D967B8AB4EF3B973F3EDAA73A6F5"
"117","RS-4301859-882B8E8790F74679B9105D9BF323258A","AT","RS","4301859","882B8E8790F74679B9105D9BF323258A","RS4301859882B8E8790F74679B9105D9BF323258A"
"118","RS-4301859-E7FB9FED7E324307B2639041816CFE16","AT","RS","4301859","E7FB9FED7E324307B2639041816CFE16","RS4301859E7FB9FED7E324307B2639041816CFE16"
"119","RS-4301859-B8E75E80420547F48EB492FA182292D4","AT","RS","4301859","B8E75E80420547F48EB492FA182292D4","RS4301859B8E75E80420547F48EB492FA182292D4"
"120","RS-4301859-7B482BA3BE764361BC4A2F8B0AB51ECC","AT","RS","4301859","7B482BA3BE764361BC4A2F8B0AB51ECC","RS43018597B482BA3BE764361BC4A2F8B0AB51ECC"
"121","RS-4301859-29E39493D53041A087345483606D15E3","AT","RS","4301859","29E39493D53041A087345483606D15E3","RS430185929E39493D53041A087345483606D15E3"
"122","RS-4301859-AF35315E15EB48E58EAE89C8CBB9DB2A","AT","RS","4301859","AF35315E15EB48E58EAE89C8CBB9DB2A","RS4301859AF35315E15EB48E58EAE89C8CBB9DB2A"
"123","RS-4301859-E3920660DDD7449292087A6165B63C50","AT","RS","4301859","E3920660DDD7449292087A6165B63C50","RS4301859E3920660DDD7449292087A6165B63C50"
"124","RS-4301859-F930912B7F444C9280320DC434D2032E","AT","RS","4301859","F930912B7F444C9280320DC434D2032E","RS4301859F930912B7F444C9280320DC434D2032E"
"125","RS-4301859-45483D71824744E08C102AA6A0D60456","AT","RS","4301859","45483D71824744E08C102AA6A0D60456","RS430185945483D71824744E08C102AA6A0D60456"
"126","RS-4301859-D4311EDD63454A9B9E765E0C9EBA4A22","AT","RS","4301859","D4311EDD63454A9B9E765E0C9EBA4A22","RS4301859D4311EDD63454A9B9E765E0C9EBA4A22"
"127","RS-4301859-8F3F52C14C314286A25C8EF984121F7E","AT","RS","4301859","8F3F52C14C314286A25C8EF984121F7E","RS43018598F3F52C14C314286A25C8EF984121F7E"
"128","RS-4301859-2B0F12C5442447A2A2DB4EBA325ED8F5","AT","RS","4301859","2B0F12C5442447A2A2DB4EBA325ED8F5","RS43018592B0F12C5442447A2A2DB4EBA325ED8F5"
"129","RS-4301859-179B32C50F5045068941A5B03A4C5631","AT","RS","4301859","179B32C50F5045068941A5B03A4C5631","RS4301859179B32C50F5045068941A5B03A4C5631"
"130","RS-4301859-A1006B6F77AC46D0833B5C8B7F7C10C9","AT","RS","4301859","A1006B6F77AC46D0833B5C8B7F7C10C9","RS4301859A1006B6F77AC46D0833B5C8B7F7C10C9"
"131","RS-4301859-D121EFB4FCC349E19CBCF877E43FC37C","AT","RS","4301859","D121EFB4FCC349E19CBCF877E43FC37C","RS4301859D121EFB4FCC349E19CBCF877E43FC37C"
"132","RS-4301859-3E545F6257834873B4B02F1B4786986A","AT","RS","4301859","3E545F6257834873B4B02F1B4786986A","RS43018593E545F6257834873B4B02F1B4786986A"
"133","RS-4301859-8DD6C346BFAA449E9C31E0EE47F93222","AT","RS","4301859","8DD6C346BFAA449E9C31E0EE47F93222","RS43018598DD6C346BFAA449E9C31E0EE47F93222"
"134","RS-4301859-05137D0771EF42C5AA29F0F0BFA53D11","AT","RS","4301859","05137D0771EF42C5AA29F0F0BFA53D11","RS430185905137D0771EF42C5AA29F0F0BFA53D11"
"135","RS-4301859-14C0ED012D44422A95E9264EFC4862EC","AT","RS","4301859","14C0ED012D44422A95E9264EFC4862EC","RS430185914C0ED012D44422A95E9264EFC4862EC"
"136","RS-4301859-00064206DDF5422B966F8E6D3B4305BD","AT","RS","4301859","00064206DDF5422B966F8E6D3B4305BD","RS430185900064206DDF5422B966F8E6D3B4305BD"
"137","RS-4301859-A1620F32430847B8A87F9F9E66280921","AT","RS","4301859","A1620F32430847B8A87F9F9E66280921","RS4301859A1620F32430847B8A87F9F9E66280921"
"138","RS-4301859-0DC289955A9F411AA886A7F3386F5B27","AT","RS","4301859","0DC289955A9F411AA886A7F3386F5B27","RS43018590DC289955A9F411AA886A7F3386F5B27"
"139","RS-4301859-A75EDAC5FB5941099ECC9186F87A1ABC","AT","RS","4301859","A75EDAC5FB5941099ECC9186F87A1ABC","RS4301859A75EDAC5FB5941099ECC9186F87A1ABC"
"140","RS-4301859-101335DFFCD64FA389A50A43C5D2C04D","AT","RS","4301859","101335DFFCD64FA389A50A43C5D2C04D","RS4301859101335DFFCD64FA389A50A43C5D2C04D"
"141","RS-4301859-988067B610D644D4B61201F2DF1124A5","AT","RS","4301859","988067B610D644D4B61201F2DF1124A5","RS4301859988067B610D644D4B61201F2DF1124A5"
"142","RS-4301859-71C27E7EEDA3483281994AA93C4D0A84","AT","RS","4301859","71C27E7EEDA3483281994AA93C4D0A84","RS430185971C27E7EEDA3483281994AA93C4D0A84"
"143","RS-4301859-7DE7726D8DB746EAB4666E9385BBABF2","AT","RS","4301859","7DE7726D8DB746EAB4666E9385BBABF2","RS43018597DE7726D8DB746EAB4666E9385BBABF2"
"144","RS-4301859-5AB8701535A441A4891214052F6F06D2","AT","RS","4301859","5AB8701535A441A4891214052F6F06D2","RS43018595AB8701535A441A4891214052F6F06D2"
"145","RS-4301859-08C66B8E114F4902A8994DC14BEC2A4B","AT","RS","4301859","08C66B8E114F4902A8994DC14BEC2A4B","RS430185908C66B8E114F4902A8994DC14BEC2A4B"
"146","RS-4301859-7145A8C89CD54C76A6B7A5CFC0BB0878","AT","RS","4301859","7145A8C89CD54C76A6B7A5CFC0BB0878","RS43018597145A8C89CD54C76A6B7A5CFC0BB0878"
"147","RS-4301859-E3AE62928C7B4DA7A335BE8DF95B5B73","AT","RS","4301859","E3AE62928C7B4DA7A335BE8DF95B5B73","RS4301859E3AE62928C7B4DA7A335BE8DF95B5B73"
