"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","CE-2308005-C297506258C345DABC616E4054E49FCD","AT","CE","2308005","C297506258C345DABC616E4054E49FCD","CE2308005C297506258C345DABC616E4054E49FCD"
"40","CE-2308005-C5C3B0917B28475F8CA2E64A105B6AD1","AT","CE","2308005","C5C3B0917B28475F8CA2E64A105B6AD1","CE2308005C5C3B0917B28475F8CA2E64A105B6AD1"
"41","CE-2308005-8E65B39D79004794967520EDCA7E76F5","AT","CE","2308005","8E65B39D79004794967520EDCA7E76F5","CE23080058E65B39D79004794967520EDCA7E76F5"
"42","CE-2308005-0330F236692843F3AFDFCF228F65FCA7","AT","CE","2308005","0330F236692843F3AFDFCF228F65FCA7","CE23080050330F236692843F3AFDFCF228F65FCA7"
"43","CE-2308005-D66FC5B69CEC4FF7B35315FE0A716CC7","AT","CE","2308005","D66FC5B69CEC4FF7B35315FE0A716CC7","CE2308005D66FC5B69CEC4FF7B35315FE0A716CC7"
"44","CE-2308005-368C47367B7C430E8D050A1AF7BBA190","AT","CE","2308005","368C47367B7C430E8D050A1AF7BBA190","CE2308005368C47367B7C430E8D050A1AF7BBA190"
"45","CE-2308005-C58F02AD0AF441EABF02E08C96C0A15B","AT","CE","2308005","C58F02AD0AF441EABF02E08C96C0A15B","CE2308005C58F02AD0AF441EABF02E08C96C0A15B"
"46","CE-2308005-89A3B93F55AD47E18D8B8A08C9A752EC","AT","CE","2308005","89A3B93F55AD47E18D8B8A08C9A752EC","CE230800589A3B93F55AD47E18D8B8A08C9A752EC"
"47","CE-2308005-DB81CCECB29348E5A81C249C71E20009","AT","CE","2308005","DB81CCECB29348E5A81C249C71E20009","CE2308005DB81CCECB29348E5A81C249C71E20009"
"48","CE-2308005-692A2DD5F96F49EC98F7ACCFB953E6ED","AT","CE","2308005","692A2DD5F96F49EC98F7ACCFB953E6ED","CE2308005692A2DD5F96F49EC98F7ACCFB953E6ED"
"49","CE-2308005-CDD39166CBC448F395C1B19E6402D2D3","AT","CE","2308005","CDD39166CBC448F395C1B19E6402D2D3","CE2308005CDD39166CBC448F395C1B19E6402D2D3"
"50","CE-2308005-AC929D2EA3984F1192651D1908D4AA1F","AT","CE","2308005","AC929D2EA3984F1192651D1908D4AA1F","CE2308005AC929D2EA3984F1192651D1908D4AA1F"
"51","CE-2308005-B9D8E42BF2394CF99AAB67BFD1B647D4","AT","CE","2308005","B9D8E42BF2394CF99AAB67BFD1B647D4","CE2308005B9D8E42BF2394CF99AAB67BFD1B647D4"
"52","CE-2308005-47BC79B2EA2542D683535242BE015F7A","AT","CE","2308005","47BC79B2EA2542D683535242BE015F7A","CE230800547BC79B2EA2542D683535242BE015F7A"
"53","CE-2308005-D8C3CC8BAF4949209A6BDBFBED7D8494","AT","CE","2308005","D8C3CC8BAF4949209A6BDBFBED7D8494","CE2308005D8C3CC8BAF4949209A6BDBFBED7D8494"
"54","CE-2308005-F003A9EDFA3E436BB616CAB007D6062C","AT","CE","2308005","F003A9EDFA3E436BB616CAB007D6062C","CE2308005F003A9EDFA3E436BB616CAB007D6062C"
"55","CE-2308005-E5ED549483DA4D47A67D0C597FE32BB9","AT","CE","2308005","E5ED549483DA4D47A67D0C597FE32BB9","CE2308005E5ED549483DA4D47A67D0C597FE32BB9"
"56","CE-2308005-38A06F8022C6427B8556B83EE1514891","AT","CE","2308005","38A06F8022C6427B8556B83EE1514891","CE230800538A06F8022C6427B8556B83EE1514891"
"57","CE-2308005-32C0C3D2E52D44BABE1B16B64F444210","AT","CE","2308005","32C0C3D2E52D44BABE1B16B64F444210","CE230800532C0C3D2E52D44BABE1B16B64F444210"
"58","CE-2308005-4244672FCE0C4C5C88094C7DCB3A16E4","AT","CE","2308005","4244672FCE0C4C5C88094C7DCB3A16E4","CE23080054244672FCE0C4C5C88094C7DCB3A16E4"
"59","CE-2308005-F3EB018FCE1B49599904B4523DB94EA9","AT","CE","2308005","F3EB018FCE1B49599904B4523DB94EA9","CE2308005F3EB018FCE1B49599904B4523DB94EA9"
"60","CE-2308005-C8C6E0D2F2FE4FAC8DF4B69757BDF82B","AT","CE","2308005","C8C6E0D2F2FE4FAC8DF4B69757BDF82B","CE2308005C8C6E0D2F2FE4FAC8DF4B69757BDF82B"
"61","CE-2308005-529806BE857E4A2B92948A7FEB9417AC","AT","CE","2308005","529806BE857E4A2B92948A7FEB9417AC","CE2308005529806BE857E4A2B92948A7FEB9417AC"
"62","CE-2308005-17B9FA75E81948CCADB5E89EFAD8BA2C","AT","CE","2308005","17B9FA75E81948CCADB5E89EFAD8BA2C","CE230800517B9FA75E81948CCADB5E89EFAD8BA2C"
"63","CE-2308005-2E48E9EFC9E44416A89828BB4D575A2A","AT","CE","2308005","2E48E9EFC9E44416A89828BB4D575A2A","CE23080052E48E9EFC9E44416A89828BB4D575A2A"
"64","CE-2308005-28CE4DA7ADB24733A34AA3D75945A822","AT","CE","2308005","28CE4DA7ADB24733A34AA3D75945A822","CE230800528CE4DA7ADB24733A34AA3D75945A822"
"65","CE-2308005-AAD39DEC7667482A960C98880797D9BF","AT","CE","2308005","AAD39DEC7667482A960C98880797D9BF","CE2308005AAD39DEC7667482A960C98880797D9BF"
"66","CE-2308005-2A8ADA96D7B34258BB7F5AB7A6259FD6","AT","CE","2308005","2A8ADA96D7B34258BB7F5AB7A6259FD6","CE23080052A8ADA96D7B34258BB7F5AB7A6259FD6"
"67","CE-2308005-6733102B17BE4623A8C9D819569EA9C8","AT","CE","2308005","6733102B17BE4623A8C9D819569EA9C8","CE23080056733102B17BE4623A8C9D819569EA9C8"
"68","CE-2308005-0A08E9237C20419B94AB8A327DA45AAC","AT","CE","2308005","0A08E9237C20419B94AB8A327DA45AAC","CE23080050A08E9237C20419B94AB8A327DA45AAC"
"69","CE-2308005-857DB893D9C04BCB810E90FC07AF88A2","AT","CE","2308005","857DB893D9C04BCB810E90FC07AF88A2","CE2308005857DB893D9C04BCB810E90FC07AF88A2"
"70","CE-2308005-75C791DD021C47BCB57BE8FA94B996CB","AT","CE","2308005","75C791DD021C47BCB57BE8FA94B996CB","CE230800575C791DD021C47BCB57BE8FA94B996CB"
"71","CE-2308005-A2B342B14F7E46F184DB296E0DC1389E","AT","CE","2308005","A2B342B14F7E46F184DB296E0DC1389E","CE2308005A2B342B14F7E46F184DB296E0DC1389E"
"72","CE-2308005-B5204A629F26418A8830FFD9CF4ABA6A","AT","CE","2308005","B5204A629F26418A8830FFD9CF4ABA6A","CE2308005B5204A629F26418A8830FFD9CF4ABA6A"
"73","CE-2308005-9B5528759B03406CAE9D0941FA69825F","AT","CE","2308005","9B5528759B03406CAE9D0941FA69825F","CE23080059B5528759B03406CAE9D0941FA69825F"
"74","CE-2308005-B8440E167007439DBA400130315BEF34","AT","CE","2308005","B8440E167007439DBA400130315BEF34","CE2308005B8440E167007439DBA400130315BEF34"
"75","CE-2308005-1D7DCACF74BC4F07AB7A2DEFDEC4B213","AT","CE","2308005","1D7DCACF74BC4F07AB7A2DEFDEC4B213","CE23080051D7DCACF74BC4F07AB7A2DEFDEC4B213"
"76","CE-2308005-FE894107D1214EC995BDA6FB2A0FEC9A","AT","CE","2308005","FE894107D1214EC995BDA6FB2A0FEC9A","CE2308005FE894107D1214EC995BDA6FB2A0FEC9A"
"77","CE-2308005-4B22DC220830402685C0285EA2918909","AT","CE","2308005","4B22DC220830402685C0285EA2918909","CE23080054B22DC220830402685C0285EA2918909"
"78","CE-2308005-3E3AC0494B334ED59F832B67ECE1D605","AT","CE","2308005","3E3AC0494B334ED59F832B67ECE1D605","CE23080053E3AC0494B334ED59F832B67ECE1D605"
"79","CE-2308005-6CADB3DFB57C4D308419E3F8A17A3F8D","AT","CE","2308005","6CADB3DFB57C4D308419E3F8A17A3F8D","CE23080056CADB3DFB57C4D308419E3F8A17A3F8D"
"80","CE-2308005-F5A579111956477A91655BBA0F4932EB","AT","CE","2308005","F5A579111956477A91655BBA0F4932EB","CE2308005F5A579111956477A91655BBA0F4932EB"
"81","CE-2308005-BB703C62E53F45CA968799A2F5AE14A8","AT","CE","2308005","BB703C62E53F45CA968799A2F5AE14A8","CE2308005BB703C62E53F45CA968799A2F5AE14A8"
"82","CE-2308005-829A39A5C2584AE49A8A6062B3C1A4AB","AT","CE","2308005","829A39A5C2584AE49A8A6062B3C1A4AB","CE2308005829A39A5C2584AE49A8A6062B3C1A4AB"
"83","CE-2308005-EE08087F78814FCB83E66C51DA174763","AT","CE","2308005","EE08087F78814FCB83E66C51DA174763","CE2308005EE08087F78814FCB83E66C51DA174763"
"84","CE-2308005-2602D85DA1654129AD1D03F555DF2DD9","AT","CE","2308005","2602D85DA1654129AD1D03F555DF2DD9","CE23080052602D85DA1654129AD1D03F555DF2DD9"
"85","CE-2308005-27686CBA8C5C4636BAFA895D33152E46","AT","CE","2308005","27686CBA8C5C4636BAFA895D33152E46","CE230800527686CBA8C5C4636BAFA895D33152E46"
"86","CE-2308005-CDDB3015F4DE4592B94671BBB8FF2660","AT","CE","2308005","CDDB3015F4DE4592B94671BBB8FF2660","CE2308005CDDB3015F4DE4592B94671BBB8FF2660"
"87","CE-2308005-8F21DAD279E74599A22F46303FA6501E","AT","CE","2308005","8F21DAD279E74599A22F46303FA6501E","CE23080058F21DAD279E74599A22F46303FA6501E"
"88","CE-2308005-2A7E24B1C29E4A08B4D723E5DC889E22","AT","CE","2308005","2A7E24B1C29E4A08B4D723E5DC889E22","CE23080052A7E24B1C29E4A08B4D723E5DC889E22"
"89","CE-2308005-F65B8CAF09894F7BB511E66B4080923B","AT","CE","2308005","F65B8CAF09894F7BB511E66B4080923B","CE2308005F65B8CAF09894F7BB511E66B4080923B"
"90","CE-2308005-9EFAA7547F994766978423AA9AA49042","AT","CE","2308005","9EFAA7547F994766978423AA9AA49042","CE23080059EFAA7547F994766978423AA9AA49042"
"91","CE-2308005-AC234182E8E9499289248A140E3B3E86","AT","CE","2308005","AC234182E8E9499289248A140E3B3E86","CE2308005AC234182E8E9499289248A140E3B3E86"
"92","CE-2308005-BA174C4BB9314FFB957743D66DFAEE0A","AT","CE","2308005","BA174C4BB9314FFB957743D66DFAEE0A","CE2308005BA174C4BB9314FFB957743D66DFAEE0A"
"93","CE-2308005-497234E6EC4A433DB0FB61EB157DD38C","AT","CE","2308005","497234E6EC4A433DB0FB61EB157DD38C","CE2308005497234E6EC4A433DB0FB61EB157DD38C"
"94","CE-2308005-7B71EA47950A4C9F8C32D194D1312975","AT","CE","2308005","7B71EA47950A4C9F8C32D194D1312975","CE23080057B71EA47950A4C9F8C32D194D1312975"
"95","CE-2308005-28F5DB8B63AB49918D26565D985C62A7","AT","CE","2308005","28F5DB8B63AB49918D26565D985C62A7","CE230800528F5DB8B63AB49918D26565D985C62A7"
"96","CE-2308005-76DE9C78BBB94BEABE241E40FF3FAF9E","AT","CE","2308005","76DE9C78BBB94BEABE241E40FF3FAF9E","CE230800576DE9C78BBB94BEABE241E40FF3FAF9E"
"97","CE-2308005-80A66786C22345709522EC529E2E068E","AT","CE","2308005","80A66786C22345709522EC529E2E068E","CE230800580A66786C22345709522EC529E2E068E"
"98","CE-2308005-F4E37212FB154757BD5A111B1201E1DA","AT","CE","2308005","F4E37212FB154757BD5A111B1201E1DA","CE2308005F4E37212FB154757BD5A111B1201E1DA"
"99","CE-2308005-EB947995B26045F3846F96B7F0473974","AT","CE","2308005","EB947995B26045F3846F96B7F0473974","CE2308005EB947995B26045F3846F96B7F0473974"
"100","CE-2308005-98D3B58401AC42ECA72EFD81EA773F19","AT","CE","2308005","98D3B58401AC42ECA72EFD81EA773F19","CE230800598D3B58401AC42ECA72EFD81EA773F19"
"101","CE-2308005-F0F0288F87034C9D97221DDB5F38E711","AT","CE","2308005","F0F0288F87034C9D97221DDB5F38E711","CE2308005F0F0288F87034C9D97221DDB5F38E711"
"102","CE-2308005-A019008249844DF685368EFEEEAC4630","AT","CE","2308005","A019008249844DF685368EFEEEAC4630","CE2308005A019008249844DF685368EFEEEAC4630"
"103","CE-2308005-4E81E44AEC18469C89F60805C55B8743","AT","CE","2308005","4E81E44AEC18469C89F60805C55B8743","CE23080054E81E44AEC18469C89F60805C55B8743"
"104","CE-2308005-3695403E5C5F4B3798CB312ED2A13DA2","AT","CE","2308005","3695403E5C5F4B3798CB312ED2A13DA2","CE23080053695403E5C5F4B3798CB312ED2A13DA2"
"105","CE-2308005-A492DD92FED54064956EB031BFF86E83","AT","CE","2308005","A492DD92FED54064956EB031BFF86E83","CE2308005A492DD92FED54064956EB031BFF86E83"
"106","CE-2308005-BE14A8D6689E42A7AC5DDF467B5F8778","AT","CE","2308005","BE14A8D6689E42A7AC5DDF467B5F8778","CE2308005BE14A8D6689E42A7AC5DDF467B5F8778"
"107","CE-2308005-8D7B2876B6DE4D4F94C3DB51747FB300","AT","CE","2308005","8D7B2876B6DE4D4F94C3DB51747FB300","CE23080058D7B2876B6DE4D4F94C3DB51747FB300"
"108","CE-2308005-94ED15F16310416EAFF01127F0EDACB7","AT","CE","2308005","94ED15F16310416EAFF01127F0EDACB7","CE230800594ED15F16310416EAFF01127F0EDACB7"
"109","CE-2308005-F0703BFB40CC4DE2AD3A5255E5674C52","AT","CE","2308005","F0703BFB40CC4DE2AD3A5255E5674C52","CE2308005F0703BFB40CC4DE2AD3A5255E5674C52"
"110","CE-2308005-6EAD62D552094B3985557261830C14B2","AT","CE","2308005","6EAD62D552094B3985557261830C14B2","CE23080056EAD62D552094B3985557261830C14B2"
"111","CE-2308005-3BE93211AFB84120947D6541C08711D8","AT","CE","2308005","3BE93211AFB84120947D6541C08711D8","CE23080053BE93211AFB84120947D6541C08711D8"
"112","CE-2308005-F6C8B66E9FBD4682BA08ECF6FCB00132","AT","CE","2308005","F6C8B66E9FBD4682BA08ECF6FCB00132","CE2308005F6C8B66E9FBD4682BA08ECF6FCB00132"
"113","CE-2308005-236D2FE750524703BF9072CCBC631021","AT","CE","2308005","236D2FE750524703BF9072CCBC631021","CE2308005236D2FE750524703BF9072CCBC631021"
"114","CE-2308005-706697B007854512BF1FE97CEFBCDAB8","AT","CE","2308005","706697B007854512BF1FE97CEFBCDAB8","CE2308005706697B007854512BF1FE97CEFBCDAB8"
"115","CE-2308005-8932D901EAE74821B413841CBC66C9AD","AT","CE","2308005","8932D901EAE74821B413841CBC66C9AD","CE23080058932D901EAE74821B413841CBC66C9AD"
"116","CE-2308005-3ED0B8F3E02B45C5856D10987E251A8C","AT","CE","2308005","3ED0B8F3E02B45C5856D10987E251A8C","CE23080053ED0B8F3E02B45C5856D10987E251A8C"
"117","CE-2308005-61162C8A44914800A7C0E80912980733","AT","CE","2308005","61162C8A44914800A7C0E80912980733","CE230800561162C8A44914800A7C0E80912980733"
"118","CE-2308005-D15A60B0E514486EAE27DCB5ADA069D1","AT","CE","2308005","D15A60B0E514486EAE27DCB5ADA069D1","CE2308005D15A60B0E514486EAE27DCB5ADA069D1"
"119","CE-2308005-85A5DF569D3043B7ACC002F2A64D5A5E","AT","CE","2308005","85A5DF569D3043B7ACC002F2A64D5A5E","CE230800585A5DF569D3043B7ACC002F2A64D5A5E"
"120","CE-2308005-8885D822F9FD4B6D9324195D5B0AD463","AT","CE","2308005","8885D822F9FD4B6D9324195D5B0AD463","CE23080058885D822F9FD4B6D9324195D5B0AD463"
"121","CE-2308005-8D9F2E1957A1448DA9F826872397E9FF","AT","CE","2308005","8D9F2E1957A1448DA9F826872397E9FF","CE23080058D9F2E1957A1448DA9F826872397E9FF"
"122","CE-2308005-1F05CDE6DADA41DBA644B2592D1C546E","AT","CE","2308005","1F05CDE6DADA41DBA644B2592D1C546E","CE23080051F05CDE6DADA41DBA644B2592D1C546E"
"123","CE-2308005-4FB2798837F34473BA685FCBC143464A","AT","CE","2308005","4FB2798837F34473BA685FCBC143464A","CE23080054FB2798837F34473BA685FCBC143464A"
"124","CE-2308005-CBA53195AC3842B6B439E3EDEDDB866A","AT","CE","2308005","CBA53195AC3842B6B439E3EDEDDB866A","CE2308005CBA53195AC3842B6B439E3EDEDDB866A"
"125","CE-2308005-B92C719196AD44A3909FFBE10F26FC5E","AT","CE","2308005","B92C719196AD44A3909FFBE10F26FC5E","CE2308005B92C719196AD44A3909FFBE10F26FC5E"
"126","CE-2308005-636A17CCFCFF456F89883306B722A9A1","AT","CE","2308005","636A17CCFCFF456F89883306B722A9A1","CE2308005636A17CCFCFF456F89883306B722A9A1"
"127","CE-2308005-725055C344624FD9A96F57AAEB8FCA4B","AT","CE","2308005","725055C344624FD9A96F57AAEB8FCA4B","CE2308005725055C344624FD9A96F57AAEB8FCA4B"
"128","CE-2308005-419E184F714143D9B268E023B79F5023","AT","CE","2308005","419E184F714143D9B268E023B79F5023","CE2308005419E184F714143D9B268E023B79F5023"
"129","CE-2308005-D730998553E544E1B35A08DE9686FFC6","AT","CE","2308005","D730998553E544E1B35A08DE9686FFC6","CE2308005D730998553E544E1B35A08DE9686FFC6"
"130","CE-2308005-87890192265147A79F5298798F865C84","AT","CE","2308005","87890192265147A79F5298798F865C84","CE230800587890192265147A79F5298798F865C84"
"131","CE-2308005-C795EDECFEBF4B8389FF7D7EEEA77F37","AT","CE","2308005","C795EDECFEBF4B8389FF7D7EEEA77F37","CE2308005C795EDECFEBF4B8389FF7D7EEEA77F37"
"132","CE-2308005-0B1980D2E4204572829E4CCADC967037","AT","CE","2308005","0B1980D2E4204572829E4CCADC967037","CE23080050B1980D2E4204572829E4CCADC967037"
"133","CE-2308005-3AA7652F376E48D39E06603E974DDD2B","AT","CE","2308005","3AA7652F376E48D39E06603E974DDD2B","CE23080053AA7652F376E48D39E06603E974DDD2B"
"134","CE-2308005-9088956BA16149E29054EB83AAFBCC61","AT","CE","2308005","9088956BA16149E29054EB83AAFBCC61","CE23080059088956BA16149E29054EB83AAFBCC61"
"135","CE-2308005-B846A4073B674AAA980ACA18B7FCDA5B","AT","CE","2308005","B846A4073B674AAA980ACA18B7FCDA5B","CE2308005B846A4073B674AAA980ACA18B7FCDA5B"
"136","CE-2308005-CBCEEEFC637840108100D2CFFB7704C6","AT","CE","2308005","CBCEEEFC637840108100D2CFFB7704C6","CE2308005CBCEEEFC637840108100D2CFFB7704C6"
"137","CE-2308005-0D43EDB3A55044A78D1346B5F64F9F58","AT","CE","2308005","0D43EDB3A55044A78D1346B5F64F9F58","CE23080050D43EDB3A55044A78D1346B5F64F9F58"
"138","CE-2308005-8327A7D137A34CFB8425379225430808","AT","CE","2308005","8327A7D137A34CFB8425379225430808","CE23080058327A7D137A34CFB8425379225430808"
"139","CE-2308005-35342A52575C438EB16AEF67BFF752B8","AT","CE","2308005","35342A52575C438EB16AEF67BFF752B8","CE230800535342A52575C438EB16AEF67BFF752B8"
"140","CE-2308005-897A40C35A774D59B6128816A4908360","AT","CE","2308005","897A40C35A774D59B6128816A4908360","CE2308005897A40C35A774D59B6128816A4908360"
"141","CE-2308005-F2F4A333BD3F4A9F8857201029870DAE","AT","CE","2308005","F2F4A333BD3F4A9F8857201029870DAE","CE2308005F2F4A333BD3F4A9F8857201029870DAE"
"142","CE-2308005-E0B18A5E913D40CF83B736627371A40E","AT","CE","2308005","E0B18A5E913D40CF83B736627371A40E","CE2308005E0B18A5E913D40CF83B736627371A40E"
"143","CE-2308005-148A1DC918BB4E79A8735F67C678E945","AT","CE","2308005","148A1DC918BB4E79A8735F67C678E945","CE2308005148A1DC918BB4E79A8735F67C678E945"
"144","CE-2308005-AA9E1221FEF748F9915A9B3E0F1486F9","AT","CE","2308005","AA9E1221FEF748F9915A9B3E0F1486F9","CE2308005AA9E1221FEF748F9915A9B3E0F1486F9"
"145","CE-2308005-372685F23C0944B09656CD61C708A455","AT","CE","2308005","372685F23C0944B09656CD61C708A455","CE2308005372685F23C0944B09656CD61C708A455"
"146","CE-2308005-82165473D9BB435F8CE5543525C369AD","AT","CE","2308005","82165473D9BB435F8CE5543525C369AD","CE230800582165473D9BB435F8CE5543525C369AD"
"147","CE-2308005-8988BF23854240EDA363EB4438375FE1","AT","CE","2308005","8988BF23854240EDA363EB4438375FE1","CE23080058988BF23854240EDA363EB4438375FE1"
"148","CE-2308005-A1446AD4FD08462589F4F57DA717C6AB","AT","CE","2308005","A1446AD4FD08462589F4F57DA717C6AB","CE2308005A1446AD4FD08462589F4F57DA717C6AB"
"149","CE-2308005-5EBE78B97E0C4C459E633EDEE8DED676","AT","CE","2308005","5EBE78B97E0C4C459E633EDEE8DED676","CE23080055EBE78B97E0C4C459E633EDEE8DED676"
