"","fcar","situacao","uf","munic","code","NUMREGCAR"
"336","CE-2301208-E9E00D81B15143A09B0F2A5EF11847D3","AT","CE","2301208","E9E00D81B15143A09B0F2A5EF11847D3","CE2301208E9E00D81B15143A09B0F2A5EF11847D3"
"337","CE-2301208-8EA468F7E03746C7AE787551A7621C89","AT","CE","2301208","8EA468F7E03746C7AE787551A7621C89","CE23012088EA468F7E03746C7AE787551A7621C89"
"338","CE-2301208-56788DFF907A435B9FB8B5CA060560AC","AT","CE","2301208","56788DFF907A435B9FB8B5CA060560AC","CE230120856788DFF907A435B9FB8B5CA060560AC"
"339","CE-2301208-7551D1A5850F47BB876ED2EF2D9C99B1","AT","CE","2301208","7551D1A5850F47BB876ED2EF2D9C99B1","CE23012087551D1A5850F47BB876ED2EF2D9C99B1"
"340","CE-2301208-E7C5AC26152944318AC127D0656B8ABF","AT","CE","2301208","E7C5AC26152944318AC127D0656B8ABF","CE2301208E7C5AC26152944318AC127D0656B8ABF"
"341","CE-2301208-3E4132A4FAB746EEB813B9C5B9197B17","AT","CE","2301208","3E4132A4FAB746EEB813B9C5B9197B17","CE23012083E4132A4FAB746EEB813B9C5B9197B17"
"342","CE-2301208-FE5A395F6950489B8F8F7302BAE17FF2","AT","CE","2301208","FE5A395F6950489B8F8F7302BAE17FF2","CE2301208FE5A395F6950489B8F8F7302BAE17FF2"
"343","CE-2301208-6B833D4268EB4D0CAAD56C2C6FA43038","AT","CE","2301208","6B833D4268EB4D0CAAD56C2C6FA43038","CE23012086B833D4268EB4D0CAAD56C2C6FA43038"
"344","CE-2301208-ADCEE37D06314FD9930269B453137341","AT","CE","2301208","ADCEE37D06314FD9930269B453137341","CE2301208ADCEE37D06314FD9930269B453137341"
"345","CE-2301208-C2EAC6B3A9434C56B694F54C9B1090FA","AT","CE","2301208","C2EAC6B3A9434C56B694F54C9B1090FA","CE2301208C2EAC6B3A9434C56B694F54C9B1090FA"
"346","CE-2301208-693493D590174A50BA8B4E85198FD727","AT","CE","2301208","693493D590174A50BA8B4E85198FD727","CE2301208693493D590174A50BA8B4E85198FD727"
"347","CE-2301208-87C6993C187F438F8C9369FDE2E25AA4","AT","CE","2301208","87C6993C187F438F8C9369FDE2E25AA4","CE230120887C6993C187F438F8C9369FDE2E25AA4"
"348","CE-2301208-FF58A285ADD74F2D87FB34F07194A835","AT","CE","2301208","FF58A285ADD74F2D87FB34F07194A835","CE2301208FF58A285ADD74F2D87FB34F07194A835"
"349","CE-2301208-39171F17B4CA4D0B8B8798689A82A299","AT","CE","2301208","39171F17B4CA4D0B8B8798689A82A299","CE230120839171F17B4CA4D0B8B8798689A82A299"
"350","CE-2301208-BA18476181D54DCEB8DD0041CE6A518F","AT","CE","2301208","BA18476181D54DCEB8DD0041CE6A518F","CE2301208BA18476181D54DCEB8DD0041CE6A518F"
"351","CE-2301208-30155B3CAC334C26B214C95B4BDDC4A4","AT","CE","2301208","30155B3CAC334C26B214C95B4BDDC4A4","CE230120830155B3CAC334C26B214C95B4BDDC4A4"
"352","CE-2301208-26514146291844E291787C1776239385","AT","CE","2301208","26514146291844E291787C1776239385","CE230120826514146291844E291787C1776239385"
"353","CE-2301208-23DCA067819449D69ECAE2996EAEE1E4","AT","CE","2301208","23DCA067819449D69ECAE2996EAEE1E4","CE230120823DCA067819449D69ECAE2996EAEE1E4"
"354","CE-2301208-6AAFA45391724F4DA682F86BC28AB03C","AT","CE","2301208","6AAFA45391724F4DA682F86BC28AB03C","CE23012086AAFA45391724F4DA682F86BC28AB03C"
"355","CE-2301208-160477061FD549B49EAEEB1A490058F3","AT","CE","2301208","160477061FD549B49EAEEB1A490058F3","CE2301208160477061FD549B49EAEEB1A490058F3"
"356","CE-2301208-0C12A9C944924C7F94B299CEED4160A6","AT","CE","2301208","0C12A9C944924C7F94B299CEED4160A6","CE23012080C12A9C944924C7F94B299CEED4160A6"
"357","CE-2301208-B263438A0F124DE1BE07CE72D4095AB6","AT","CE","2301208","B263438A0F124DE1BE07CE72D4095AB6","CE2301208B263438A0F124DE1BE07CE72D4095AB6"
"358","CE-2301208-3F2CB33B948040D3A4B078DAF6942C93","AT","CE","2301208","3F2CB33B948040D3A4B078DAF6942C93","CE23012083F2CB33B948040D3A4B078DAF6942C93"
"359","CE-2301208-D7E0D7B13EB8440CAD54F286DD05C227","AT","CE","2301208","D7E0D7B13EB8440CAD54F286DD05C227","CE2301208D7E0D7B13EB8440CAD54F286DD05C227"
"360","CE-2301208-0F813AADD6744B13A15B350002C51953","AT","CE","2301208","0F813AADD6744B13A15B350002C51953","CE23012080F813AADD6744B13A15B350002C51953"
"361","CE-2301208-68D2C77FAF2746679453A92E65D64A56","AT","CE","2301208","68D2C77FAF2746679453A92E65D64A56","CE230120868D2C77FAF2746679453A92E65D64A56"
"362","CE-2301208-E3F2993130354D35AAEB0CCD4958A063","AT","CE","2301208","E3F2993130354D35AAEB0CCD4958A063","CE2301208E3F2993130354D35AAEB0CCD4958A063"
"363","CE-2301208-D4838015BFCC4258986654E2D90DB3B6","AT","CE","2301208","D4838015BFCC4258986654E2D90DB3B6","CE2301208D4838015BFCC4258986654E2D90DB3B6"
"364","CE-2301208-01D7BAC355AE47C4806734011183F4FB","AT","CE","2301208","01D7BAC355AE47C4806734011183F4FB","CE230120801D7BAC355AE47C4806734011183F4FB"
"365","CE-2301208-F9BBD66AF56C4BAA84ECBB307473A755","AT","CE","2301208","F9BBD66AF56C4BAA84ECBB307473A755","CE2301208F9BBD66AF56C4BAA84ECBB307473A755"
"366","CE-2301208-506CD0D0F1D1459BA6D48C139FDA0AFA","AT","CE","2301208","506CD0D0F1D1459BA6D48C139FDA0AFA","CE2301208506CD0D0F1D1459BA6D48C139FDA0AFA"
"367","CE-2301208-B7A23EBCC7554EB4AD64361F7F608D32","AT","CE","2301208","B7A23EBCC7554EB4AD64361F7F608D32","CE2301208B7A23EBCC7554EB4AD64361F7F608D32"
"368","CE-2301208-DC9C2D38F9434D97BD470F6183514B38","AT","CE","2301208","DC9C2D38F9434D97BD470F6183514B38","CE2301208DC9C2D38F9434D97BD470F6183514B38"
"369","CE-2301208-943D73B3FD7F484BB25D40234037F2D0","AT","CE","2301208","943D73B3FD7F484BB25D40234037F2D0","CE2301208943D73B3FD7F484BB25D40234037F2D0"
"370","CE-2301208-2B8CAD86271F4018BF908B2D350E07D6","AT","CE","2301208","2B8CAD86271F4018BF908B2D350E07D6","CE23012082B8CAD86271F4018BF908B2D350E07D6"
"371","CE-2301208-8B4BBEDD722A4CC5BFAEDF804632038F","AT","CE","2301208","8B4BBEDD722A4CC5BFAEDF804632038F","CE23012088B4BBEDD722A4CC5BFAEDF804632038F"
"372","CE-2301208-6EE3E310857547759B1CE2604D1003D5","AT","CE","2301208","6EE3E310857547759B1CE2604D1003D5","CE23012086EE3E310857547759B1CE2604D1003D5"
"373","CE-2301208-0E121278F4D94428987A5CC8A799C632","AT","CE","2301208","0E121278F4D94428987A5CC8A799C632","CE23012080E121278F4D94428987A5CC8A799C632"
"374","CE-2301208-2EAAAF1EB14340BC9C79B0D18ADEF18D","AT","CE","2301208","2EAAAF1EB14340BC9C79B0D18ADEF18D","CE23012082EAAAF1EB14340BC9C79B0D18ADEF18D"
"375","CE-2301208-D2938A2077574E639DD81EE1C728D63F","AT","CE","2301208","D2938A2077574E639DD81EE1C728D63F","CE2301208D2938A2077574E639DD81EE1C728D63F"
"376","CE-2301208-B6526B935A894BA1ADDE45F49B037FFD","AT","CE","2301208","B6526B935A894BA1ADDE45F49B037FFD","CE2301208B6526B935A894BA1ADDE45F49B037FFD"
"377","CE-2301208-A0A63FB29B6144C580A74D99704318C2","AT","CE","2301208","A0A63FB29B6144C580A74D99704318C2","CE2301208A0A63FB29B6144C580A74D99704318C2"
"378","CE-2301208-94639E5E89D44BDA982D4F584F169C43","AT","CE","2301208","94639E5E89D44BDA982D4F584F169C43","CE230120894639E5E89D44BDA982D4F584F169C43"
"379","CE-2301208-1111145E96064DB6B2036816FAA73C64","AT","CE","2301208","1111145E96064DB6B2036816FAA73C64","CE23012081111145E96064DB6B2036816FAA73C64"
"380","CE-2301208-8991C824B8A8487BB9C854875F3BE244","AT","CE","2301208","8991C824B8A8487BB9C854875F3BE244","CE23012088991C824B8A8487BB9C854875F3BE244"
"381","CE-2301208-1C7AFC208B95437FBF902E025678FD26","AT","CE","2301208","1C7AFC208B95437FBF902E025678FD26","CE23012081C7AFC208B95437FBF902E025678FD26"
"382","CE-2301208-AFEE6FF51C99426FBBC0EFD993249985","AT","CE","2301208","AFEE6FF51C99426FBBC0EFD993249985","CE2301208AFEE6FF51C99426FBBC0EFD993249985"
"383","CE-2301208-B4A57DB5882C4FD7BDCC2E03B1E1383F","AT","CE","2301208","B4A57DB5882C4FD7BDCC2E03B1E1383F","CE2301208B4A57DB5882C4FD7BDCC2E03B1E1383F"
"384","CE-2301208-007D6120CC3C490E8F5D48830B296023","AT","CE","2301208","007D6120CC3C490E8F5D48830B296023","CE2301208007D6120CC3C490E8F5D48830B296023"
"385","CE-2301208-33B30A1504EF43EE94930BE147F3FB07","AT","CE","2301208","33B30A1504EF43EE94930BE147F3FB07","CE230120833B30A1504EF43EE94930BE147F3FB07"
"386","CE-2301208-4827385572AE4FEA9E528AFB6B3CBA4F","AT","CE","2301208","4827385572AE4FEA9E528AFB6B3CBA4F","CE23012084827385572AE4FEA9E528AFB6B3CBA4F"
"387","CE-2301208-A5918B75737F448493510207812ED131","AT","CE","2301208","A5918B75737F448493510207812ED131","CE2301208A5918B75737F448493510207812ED131"
"388","CE-2301208-57DADE093B6B40CE83771174BE210C0A","AT","CE","2301208","57DADE093B6B40CE83771174BE210C0A","CE230120857DADE093B6B40CE83771174BE210C0A"
"389","CE-2301208-E94023514DBA4E08B42F27A038A60CE8","AT","CE","2301208","E94023514DBA4E08B42F27A038A60CE8","CE2301208E94023514DBA4E08B42F27A038A60CE8"
"390","CE-2301208-64FABF5A8704472C8BD9C993EA4EFC6E","AT","CE","2301208","64FABF5A8704472C8BD9C993EA4EFC6E","CE230120864FABF5A8704472C8BD9C993EA4EFC6E"
"391","CE-2301208-83EB350E970940F5AA2F1CDA9C648519","AT","CE","2301208","83EB350E970940F5AA2F1CDA9C648519","CE230120883EB350E970940F5AA2F1CDA9C648519"
"392","CE-2301208-B002F6B026374D8D84980F1FE43E7B38","AT","CE","2301208","B002F6B026374D8D84980F1FE43E7B38","CE2301208B002F6B026374D8D84980F1FE43E7B38"
"393","CE-2301208-2F9C9B72DB2C485FA5BF62A11128CED2","AT","CE","2301208","2F9C9B72DB2C485FA5BF62A11128CED2","CE23012082F9C9B72DB2C485FA5BF62A11128CED2"
"394","CE-2301208-4345AA0EAE654C5FB1E3CD0B4906FE66","AT","CE","2301208","4345AA0EAE654C5FB1E3CD0B4906FE66","CE23012084345AA0EAE654C5FB1E3CD0B4906FE66"
"395","CE-2301208-50C7EEEB7AE04242992250B2C695C2A8","AT","CE","2301208","50C7EEEB7AE04242992250B2C695C2A8","CE230120850C7EEEB7AE04242992250B2C695C2A8"
"396","CE-2301208-9A26C87305A9479CB7B7F42E2CF2C3C6","AT","CE","2301208","9A26C87305A9479CB7B7F42E2CF2C3C6","CE23012089A26C87305A9479CB7B7F42E2CF2C3C6"
"397","CE-2301208-D087F0E3B56047BCA6CCB9713AF39B1D","AT","CE","2301208","D087F0E3B56047BCA6CCB9713AF39B1D","CE2301208D087F0E3B56047BCA6CCB9713AF39B1D"
"398","CE-2301208-223B27512D1C46CE9395C7927CD5D9B5","AT","CE","2301208","223B27512D1C46CE9395C7927CD5D9B5","CE2301208223B27512D1C46CE9395C7927CD5D9B5"
"399","CE-2301208-8BC539D08E7D4E46AA32B315671416B8","AT","CE","2301208","8BC539D08E7D4E46AA32B315671416B8","CE23012088BC539D08E7D4E46AA32B315671416B8"
"400","CE-2301208-00A69704AA72452E9E764F84746D58FA","AT","CE","2301208","00A69704AA72452E9E764F84746D58FA","CE230120800A69704AA72452E9E764F84746D58FA"
"401","CE-2301208-179A0585C9D84F58A002F76ABC05A295","AT","CE","2301208","179A0585C9D84F58A002F76ABC05A295","CE2301208179A0585C9D84F58A002F76ABC05A295"
"402","CE-2301208-3C0E770F7D29453F93EE6F4631196093","AT","CE","2301208","3C0E770F7D29453F93EE6F4631196093","CE23012083C0E770F7D29453F93EE6F4631196093"
"403","CE-2301208-D8F2D27241AE4A20B2930EBCFB7D3C4E","AT","CE","2301208","D8F2D27241AE4A20B2930EBCFB7D3C4E","CE2301208D8F2D27241AE4A20B2930EBCFB7D3C4E"
"404","CE-2301208-A7A8A6BC249A4824B67644FBA7366912","AT","CE","2301208","A7A8A6BC249A4824B67644FBA7366912","CE2301208A7A8A6BC249A4824B67644FBA7366912"
"405","CE-2301208-D420D8350355429DB9A68CCA549712E8","AT","CE","2301208","D420D8350355429DB9A68CCA549712E8","CE2301208D420D8350355429DB9A68CCA549712E8"
"406","CE-2301208-5D3EB5295ACC461C82A452073DC3BBFB","AT","CE","2301208","5D3EB5295ACC461C82A452073DC3BBFB","CE23012085D3EB5295ACC461C82A452073DC3BBFB"
"407","CE-2301208-54E91CDA950C408CA3ADE52E614BB8D9","AT","CE","2301208","54E91CDA950C408CA3ADE52E614BB8D9","CE230120854E91CDA950C408CA3ADE52E614BB8D9"
"408","CE-2301208-5FA3FC39E4FA4FAD824D8FB72104A702","AT","CE","2301208","5FA3FC39E4FA4FAD824D8FB72104A702","CE23012085FA3FC39E4FA4FAD824D8FB72104A702"
"409","CE-2301208-D1D9312C9DEA481DAF9DE23231BB08AB","AT","CE","2301208","D1D9312C9DEA481DAF9DE23231BB08AB","CE2301208D1D9312C9DEA481DAF9DE23231BB08AB"
"410","CE-2301208-F4584E3ED2BD43E696C311800E87004C","AT","CE","2301208","F4584E3ED2BD43E696C311800E87004C","CE2301208F4584E3ED2BD43E696C311800E87004C"
"411","CE-2301208-5FC975A15E7B4B9CB999363D627E18C3","AT","CE","2301208","5FC975A15E7B4B9CB999363D627E18C3","CE23012085FC975A15E7B4B9CB999363D627E18C3"
"412","CE-2301208-AF50DD5C390C4AE88F1EE1FA60B24491","AT","CE","2301208","AF50DD5C390C4AE88F1EE1FA60B24491","CE2301208AF50DD5C390C4AE88F1EE1FA60B24491"
"413","CE-2301208-F7F6A67127A34C54A89DDDD42F3458E5","AT","CE","2301208","F7F6A67127A34C54A89DDDD42F3458E5","CE2301208F7F6A67127A34C54A89DDDD42F3458E5"
"414","CE-2301208-575B22C0C2104EB095C4E4938355F998","AT","CE","2301208","575B22C0C2104EB095C4E4938355F998","CE2301208575B22C0C2104EB095C4E4938355F998"
"415","CE-2301208-F17B8B6BA8114D41924DE5EDDD9D7389","AT","CE","2301208","F17B8B6BA8114D41924DE5EDDD9D7389","CE2301208F17B8B6BA8114D41924DE5EDDD9D7389"
"416","CE-2301208-21680831ED904962853DDD28813CB61D","AT","CE","2301208","21680831ED904962853DDD28813CB61D","CE230120821680831ED904962853DDD28813CB61D"
"417","CE-2301208-E4062BCF63614FF491F8F367EDBE8887","AT","CE","2301208","E4062BCF63614FF491F8F367EDBE8887","CE2301208E4062BCF63614FF491F8F367EDBE8887"
"418","CE-2301208-E2302A7609C04C4F993A04F70752F40D","AT","CE","2301208","E2302A7609C04C4F993A04F70752F40D","CE2301208E2302A7609C04C4F993A04F70752F40D"
"419","CE-2301208-B42C8A8C60AD4EF09848D21A8A1DFC0E","AT","CE","2301208","B42C8A8C60AD4EF09848D21A8A1DFC0E","CE2301208B42C8A8C60AD4EF09848D21A8A1DFC0E"
"420","CE-2301208-ACB08EF8D07B4C3485CEA510EB06D27A","AT","CE","2301208","ACB08EF8D07B4C3485CEA510EB06D27A","CE2301208ACB08EF8D07B4C3485CEA510EB06D27A"
"421","CE-2301208-A3BFCDAF5FF746D0BE42AF836C8247D0","AT","CE","2301208","A3BFCDAF5FF746D0BE42AF836C8247D0","CE2301208A3BFCDAF5FF746D0BE42AF836C8247D0"
"422","CE-2301208-95C5E23DF0C1463F97DFBCB16514A2BB","AT","CE","2301208","95C5E23DF0C1463F97DFBCB16514A2BB","CE230120895C5E23DF0C1463F97DFBCB16514A2BB"
"423","CE-2301208-A597D2D77F7F4C1CB8AAEC236FD0AC84","AT","CE","2301208","A597D2D77F7F4C1CB8AAEC236FD0AC84","CE2301208A597D2D77F7F4C1CB8AAEC236FD0AC84"
"424","CE-2301208-A94F9B6C0F784ADDBB37CB4D8AE34297","AT","CE","2301208","A94F9B6C0F784ADDBB37CB4D8AE34297","CE2301208A94F9B6C0F784ADDBB37CB4D8AE34297"
"425","CE-2301208-4D695442F0D7435EAA107CB8C6195986","AT","CE","2301208","4D695442F0D7435EAA107CB8C6195986","CE23012084D695442F0D7435EAA107CB8C6195986"
"426","CE-2301208-5B87AC1B26CF49F98D3C914749E5BED6","AT","CE","2301208","5B87AC1B26CF49F98D3C914749E5BED6","CE23012085B87AC1B26CF49F98D3C914749E5BED6"
"427","CE-2301208-3100D1C81E4E4924935E69C5D1624BA0","AT","CE","2301208","3100D1C81E4E4924935E69C5D1624BA0","CE23012083100D1C81E4E4924935E69C5D1624BA0"
"428","CE-2301208-0F7225CF88F141BB9E9EE188CF2A7DEA","AT","CE","2301208","0F7225CF88F141BB9E9EE188CF2A7DEA","CE23012080F7225CF88F141BB9E9EE188CF2A7DEA"
"429","CE-2301208-98E8661D621A48D5A64CB6B29001B4E8","AT","CE","2301208","98E8661D621A48D5A64CB6B29001B4E8","CE230120898E8661D621A48D5A64CB6B29001B4E8"
"430","CE-2301208-930B13B6ED9D44D0B7A540BE304F5578","AT","CE","2301208","930B13B6ED9D44D0B7A540BE304F5578","CE2301208930B13B6ED9D44D0B7A540BE304F5578"
"431","CE-2301208-5F7C590D93D14B789DCFAA96408526AB","AT","CE","2301208","5F7C590D93D14B789DCFAA96408526AB","CE23012085F7C590D93D14B789DCFAA96408526AB"
"432","CE-2301208-1327A22CECF0453FB41310E6C7D0533F","AT","CE","2301208","1327A22CECF0453FB41310E6C7D0533F","CE23012081327A22CECF0453FB41310E6C7D0533F"
"433","CE-2301208-F600DE6FF5024311880C6A9D7F58EDD8","AT","CE","2301208","F600DE6FF5024311880C6A9D7F58EDD8","CE2301208F600DE6FF5024311880C6A9D7F58EDD8"
"434","CE-2301208-0D8E5933FA3041C9B6F63BF29409D23F","AT","CE","2301208","0D8E5933FA3041C9B6F63BF29409D23F","CE23012080D8E5933FA3041C9B6F63BF29409D23F"
"435","CE-2301208-C36FE6B9025A4DF2B2C21D27A9182E93","AT","CE","2301208","C36FE6B9025A4DF2B2C21D27A9182E93","CE2301208C36FE6B9025A4DF2B2C21D27A9182E93"
"436","CE-2301208-F3FA1D3151DF4758A8D58BA35A01DC2E","AT","CE","2301208","F3FA1D3151DF4758A8D58BA35A01DC2E","CE2301208F3FA1D3151DF4758A8D58BA35A01DC2E"
"437","CE-2301208-9AFAC47B63394E429418D9FB945BCF89","AT","CE","2301208","9AFAC47B63394E429418D9FB945BCF89","CE23012089AFAC47B63394E429418D9FB945BCF89"
"438","CE-2301208-9D0F448FDE5644F49A7BA5C859FC9922","AT","CE","2301208","9D0F448FDE5644F49A7BA5C859FC9922","CE23012089D0F448FDE5644F49A7BA5C859FC9922"
"439","CE-2301208-DE7712ADF8DE4F4FBD5BF448A71D2A36","AT","CE","2301208","DE7712ADF8DE4F4FBD5BF448A71D2A36","CE2301208DE7712ADF8DE4F4FBD5BF448A71D2A36"
"440","CE-2301208-962D08BC1A664FC79EA10F31C2609122","AT","CE","2301208","962D08BC1A664FC79EA10F31C2609122","CE2301208962D08BC1A664FC79EA10F31C2609122"
"441","CE-2301208-0F2593CA431B4308911D02DC5CCB2362","AT","CE","2301208","0F2593CA431B4308911D02DC5CCB2362","CE23012080F2593CA431B4308911D02DC5CCB2362"
"442","CE-2301208-9A01EB164C5D411BB05E01BFBAC52017","AT","CE","2301208","9A01EB164C5D411BB05E01BFBAC52017","CE23012089A01EB164C5D411BB05E01BFBAC52017"
"443","CE-2301208-0C3588EF70664BFC8DA4E0330E465D02","AT","CE","2301208","0C3588EF70664BFC8DA4E0330E465D02","CE23012080C3588EF70664BFC8DA4E0330E465D02"
"444","CE-2301208-0C1C07C9E2734E939DEE5553E618AA03","AT","CE","2301208","0C1C07C9E2734E939DEE5553E618AA03","CE23012080C1C07C9E2734E939DEE5553E618AA03"
"445","CE-2301208-BD100FBCD5064B48836AC83CA9CF2EA9","AT","CE","2301208","BD100FBCD5064B48836AC83CA9CF2EA9","CE2301208BD100FBCD5064B48836AC83CA9CF2EA9"
"446","CE-2301208-0B601353DC0E470CA2849D6677EB3681","AT","CE","2301208","0B601353DC0E470CA2849D6677EB3681","CE23012080B601353DC0E470CA2849D6677EB3681"
"447","CE-2301208-40B2318E21584B62864C0CD6319936EE","AT","CE","2301208","40B2318E21584B62864C0CD6319936EE","CE230120840B2318E21584B62864C0CD6319936EE"
"448","CE-2301208-02E1AC4C56404DCDA05F33B85C55074E","AT","CE","2301208","02E1AC4C56404DCDA05F33B85C55074E","CE230120802E1AC4C56404DCDA05F33B85C55074E"
"449","CE-2301208-DF595C3CA4594965AE12D9CA6F59B265","AT","CE","2301208","DF595C3CA4594965AE12D9CA6F59B265","CE2301208DF595C3CA4594965AE12D9CA6F59B265"
"450","CE-2301208-CE3D6126FF0949D08FA11AFEC79ACD32","AT","CE","2301208","CE3D6126FF0949D08FA11AFEC79ACD32","CE2301208CE3D6126FF0949D08FA11AFEC79ACD32"
"451","CE-2301208-5F68B8E42CB34D0EA069DB74F5F88E7B","AT","CE","2301208","5F68B8E42CB34D0EA069DB74F5F88E7B","CE23012085F68B8E42CB34D0EA069DB74F5F88E7B"
"452","CE-2301208-E8CAE231E2974A3086909ED5073ECB0E","AT","CE","2301208","E8CAE231E2974A3086909ED5073ECB0E","CE2301208E8CAE231E2974A3086909ED5073ECB0E"
"453","CE-2301208-C355E28342174C5FB8E2069D280B6293","AT","CE","2301208","C355E28342174C5FB8E2069D280B6293","CE2301208C355E28342174C5FB8E2069D280B6293"
"454","CE-2301208-BAA359C4FC4A4556BA292ED5CA61F1FA","AT","CE","2301208","BAA359C4FC4A4556BA292ED5CA61F1FA","CE2301208BAA359C4FC4A4556BA292ED5CA61F1FA"
"455","CE-2301208-ABA270E5B7AC4F98AF2BF518F7E11480","AT","CE","2301208","ABA270E5B7AC4F98AF2BF518F7E11480","CE2301208ABA270E5B7AC4F98AF2BF518F7E11480"
"456","CE-2301208-8940FC673F854DC0AAEF09AEDBC3D1A9","AT","CE","2301208","8940FC673F854DC0AAEF09AEDBC3D1A9","CE23012088940FC673F854DC0AAEF09AEDBC3D1A9"
"457","CE-2301208-A7128BB4024B4BD29617C08A7F98BD1E","AT","CE","2301208","A7128BB4024B4BD29617C08A7F98BD1E","CE2301208A7128BB4024B4BD29617C08A7F98BD1E"
"458","CE-2301208-7BE0D4FF3B334CDCB7828CD27D1B0001","AT","CE","2301208","7BE0D4FF3B334CDCB7828CD27D1B0001","CE23012087BE0D4FF3B334CDCB7828CD27D1B0001"
"459","CE-2301208-A6EF54CD56024CCF9A300F523EF5981B","AT","CE","2301208","A6EF54CD56024CCF9A300F523EF5981B","CE2301208A6EF54CD56024CCF9A300F523EF5981B"
"460","CE-2301208-5D1EEF00BEDB42D4969C58A316BAC906","AT","CE","2301208","5D1EEF00BEDB42D4969C58A316BAC906","CE23012085D1EEF00BEDB42D4969C58A316BAC906"
"461","CE-2301208-128892A5F4BE4E2896C3D7F3E5EDCEE8","AT","CE","2301208","128892A5F4BE4E2896C3D7F3E5EDCEE8","CE2301208128892A5F4BE4E2896C3D7F3E5EDCEE8"
"462","CE-2301208-6D32F3BD63EC420EAC228BCEE0BAA5A9","AT","CE","2301208","6D32F3BD63EC420EAC228BCEE0BAA5A9","CE23012086D32F3BD63EC420EAC228BCEE0BAA5A9"
"463","CE-2301208-E686DFC5BE0043DCB4A5552C9064998B","AT","CE","2301208","E686DFC5BE0043DCB4A5552C9064998B","CE2301208E686DFC5BE0043DCB4A5552C9064998B"
"464","CE-2301208-4B7A7E39BF424C4F845D6AA681EC6FC2","AT","CE","2301208","4B7A7E39BF424C4F845D6AA681EC6FC2","CE23012084B7A7E39BF424C4F845D6AA681EC6FC2"
"465","CE-2301208-066780002C384E6DA53FADCA229A8E43","AT","CE","2301208","066780002C384E6DA53FADCA229A8E43","CE2301208066780002C384E6DA53FADCA229A8E43"
"466","CE-2301208-4E83BF5D4BA34B78B83CBBB5DB756451","AT","CE","2301208","4E83BF5D4BA34B78B83CBBB5DB756451","CE23012084E83BF5D4BA34B78B83CBBB5DB756451"
"467","CE-2301208-9BC27F1F04634CAAB66D48C76B4B6E00","AT","CE","2301208","9BC27F1F04634CAAB66D48C76B4B6E00","CE23012089BC27F1F04634CAAB66D48C76B4B6E00"
"468","CE-2301208-1A5E22127E144045BF63F0AD676CA687","AT","CE","2301208","1A5E22127E144045BF63F0AD676CA687","CE23012081A5E22127E144045BF63F0AD676CA687"
"469","CE-2301208-6C83576CD0414140A99E5015FC298B00","AT","CE","2301208","6C83576CD0414140A99E5015FC298B00","CE23012086C83576CD0414140A99E5015FC298B00"
"470","CE-2301208-D1A45B4AEC9A4D1880A024BEA3D742B6","AT","CE","2301208","D1A45B4AEC9A4D1880A024BEA3D742B6","CE2301208D1A45B4AEC9A4D1880A024BEA3D742B6"
"471","CE-2301208-47BCFEF79DE241D5A6A93426883DBFC4","AT","CE","2301208","47BCFEF79DE241D5A6A93426883DBFC4","CE230120847BCFEF79DE241D5A6A93426883DBFC4"
"472","CE-2301208-649E0E1425EB4408B2D71AC9A5DFA4A6","AT","CE","2301208","649E0E1425EB4408B2D71AC9A5DFA4A6","CE2301208649E0E1425EB4408B2D71AC9A5DFA4A6"
"473","CE-2301208-39EA608CB5F541B7A882EEC5007F0541","AT","CE","2301208","39EA608CB5F541B7A882EEC5007F0541","CE230120839EA608CB5F541B7A882EEC5007F0541"
"474","CE-2301208-3891BC0976D24B128F7335E154F212E0","AT","CE","2301208","3891BC0976D24B128F7335E154F212E0","CE23012083891BC0976D24B128F7335E154F212E0"
"475","CE-2301208-CF3DB07C821847E2A769564663A6BF18","AT","CE","2301208","CF3DB07C821847E2A769564663A6BF18","CE2301208CF3DB07C821847E2A769564663A6BF18"
"476","CE-2301208-80115C6B57B6421B849FE86D01344037","AT","CE","2301208","80115C6B57B6421B849FE86D01344037","CE230120880115C6B57B6421B849FE86D01344037"
"477","CE-2301208-81C9223B63064A66819D036B7A6FC241","AT","CE","2301208","81C9223B63064A66819D036B7A6FC241","CE230120881C9223B63064A66819D036B7A6FC241"
"478","CE-2301208-1DD1B8AEFFAB4116A0158D2FF8CF665A","AT","CE","2301208","1DD1B8AEFFAB4116A0158D2FF8CF665A","CE23012081DD1B8AEFFAB4116A0158D2FF8CF665A"
"479","CE-2301208-C48F10E96AF24F8EBCD7BC8893DDFB0B","AT","CE","2301208","C48F10E96AF24F8EBCD7BC8893DDFB0B","CE2301208C48F10E96AF24F8EBCD7BC8893DDFB0B"
"480","CE-2301208-A7235781030D4F16B7B0C3DCA58A27A3","AT","CE","2301208","A7235781030D4F16B7B0C3DCA58A27A3","CE2301208A7235781030D4F16B7B0C3DCA58A27A3"
"481","CE-2301208-025D1C7087894BE5BD80CD9F8B841CC1","AT","CE","2301208","025D1C7087894BE5BD80CD9F8B841CC1","CE2301208025D1C7087894BE5BD80CD9F8B841CC1"
"482","CE-2301208-9678E1E71367496F9217194ACE7D1BE3","AT","CE","2301208","9678E1E71367496F9217194ACE7D1BE3","CE23012089678E1E71367496F9217194ACE7D1BE3"
