"","fcar","situacao","uf","munic","code","NUMREGCAR"
"66","SC-4200408-6968926AD4F341C6BFF60B5F4B0B2937","AT","SC","4200408","6968926AD4F341C6BFF60B5F4B0B2937","SC42004086968926AD4F341C6BFF60B5F4B0B2937"
"67","SC-4200408-842C526EE2844895A0F78E83320BCDA8","AT","SC","4200408","842C526EE2844895A0F78E83320BCDA8","SC4200408842C526EE2844895A0F78E83320BCDA8"
"68","SC-4200408-3E1C006A80CF492F893EF45C702A3553","AT","SC","4200408","3E1C006A80CF492F893EF45C702A3553","SC42004083E1C006A80CF492F893EF45C702A3553"
"69","SC-4200408-21459FAC47AA451BBACF116187EB8EBE","AT","SC","4200408","21459FAC47AA451BBACF116187EB8EBE","SC420040821459FAC47AA451BBACF116187EB8EBE"
"70","SC-4200408-F85A279DF7D44938AE3AA2522D9B0307","AT","SC","4200408","F85A279DF7D44938AE3AA2522D9B0307","SC4200408F85A279DF7D44938AE3AA2522D9B0307"
"71","SC-4200408-D9DD6FA743764073B5A9C9CC4AF7D06C","AT","SC","4200408","D9DD6FA743764073B5A9C9CC4AF7D06C","SC4200408D9DD6FA743764073B5A9C9CC4AF7D06C"
"72","SC-4200408-FE6CDD468B004819B262C7DFF4E45E0E","AT","SC","4200408","FE6CDD468B004819B262C7DFF4E45E0E","SC4200408FE6CDD468B004819B262C7DFF4E45E0E"
"73","SC-4200408-60F45ADA41C740199762E99A3C18E09C","AT","SC","4200408","60F45ADA41C740199762E99A3C18E09C","SC420040860F45ADA41C740199762E99A3C18E09C"
"74","SC-4200408-5A45B4E605DD4C0C82A75F24543F3895","AT","SC","4200408","5A45B4E605DD4C0C82A75F24543F3895","SC42004085A45B4E605DD4C0C82A75F24543F3895"
"75","SC-4200408-FE726A1112E9419B9FD0AF6DDA01B893","AT","SC","4200408","FE726A1112E9419B9FD0AF6DDA01B893","SC4200408FE726A1112E9419B9FD0AF6DDA01B893"
"76","SC-4200408-13A5CB9F28A3450489EB4C220111C691","AT","SC","4200408","13A5CB9F28A3450489EB4C220111C691","SC420040813A5CB9F28A3450489EB4C220111C691"
"77","SC-4200408-7967D3F26C0E4ECFBE693592BB699005","AT","SC","4200408","7967D3F26C0E4ECFBE693592BB699005","SC42004087967D3F26C0E4ECFBE693592BB699005"
"78","SC-4200408-1F0A7ACE95C84A0D9825764BEFD5D429","AT","SC","4200408","1F0A7ACE95C84A0D9825764BEFD5D429","SC42004081F0A7ACE95C84A0D9825764BEFD5D429"
"79","SC-4200408-948A6E216EEA4F64A6523FCE9558750C","AT","SC","4200408","948A6E216EEA4F64A6523FCE9558750C","SC4200408948A6E216EEA4F64A6523FCE9558750C"
"80","SC-4200408-4F4E3EFD7D2E4702AFD9AEF34D0E1D58","AT","SC","4200408","4F4E3EFD7D2E4702AFD9AEF34D0E1D58","SC42004084F4E3EFD7D2E4702AFD9AEF34D0E1D58"
"81","SC-4200408-C229BA50A1C64846951CC9BB6983948B","AT","SC","4200408","C229BA50A1C64846951CC9BB6983948B","SC4200408C229BA50A1C64846951CC9BB6983948B"
"82","SC-4200408-558E2FA3EF1846578F61166CF920EF8A","AT","SC","4200408","558E2FA3EF1846578F61166CF920EF8A","SC4200408558E2FA3EF1846578F61166CF920EF8A"
"83","SC-4200408-A4B6F021A19C487E88327F28B29A14D3","AT","SC","4200408","A4B6F021A19C487E88327F28B29A14D3","SC4200408A4B6F021A19C487E88327F28B29A14D3"
"84","SC-4200408-B61DA1B0BA2040AA8E2DDC13796FDB8B","AT","SC","4200408","B61DA1B0BA2040AA8E2DDC13796FDB8B","SC4200408B61DA1B0BA2040AA8E2DDC13796FDB8B"
"85","SC-4200408-76DF9A1F3E5E44DCB78051F1EFFFD455","AT","SC","4200408","76DF9A1F3E5E44DCB78051F1EFFFD455","SC420040876DF9A1F3E5E44DCB78051F1EFFFD455"
"86","SC-4200408-FAA620FA292F4FB4B4B521596FF381BF","AT","SC","4200408","FAA620FA292F4FB4B4B521596FF381BF","SC4200408FAA620FA292F4FB4B4B521596FF381BF"
"87","SC-4200408-4815D97CCFEC489AA58EF394CBA25177","AT","SC","4200408","4815D97CCFEC489AA58EF394CBA25177","SC42004084815D97CCFEC489AA58EF394CBA25177"
"88","SC-4200408-229ED928A0ED4A03A53BBD5BB64FF5E0","AT","SC","4200408","229ED928A0ED4A03A53BBD5BB64FF5E0","SC4200408229ED928A0ED4A03A53BBD5BB64FF5E0"
"89","SC-4200408-1BE133601DB6464C9F8DB6CF751A9421","AT","SC","4200408","1BE133601DB6464C9F8DB6CF751A9421","SC42004081BE133601DB6464C9F8DB6CF751A9421"
"90","SC-4200408-1791D9BED9BF4F91A55AD59D6777E178","AT","SC","4200408","1791D9BED9BF4F91A55AD59D6777E178","SC42004081791D9BED9BF4F91A55AD59D6777E178"
"91","SC-4200408-E3FC1DE3290B40A898E820D77C1C4BBC","AT","SC","4200408","E3FC1DE3290B40A898E820D77C1C4BBC","SC4200408E3FC1DE3290B40A898E820D77C1C4BBC"
"92","SC-4200408-E29B8D52D12A4A1A8518343B0B170A27","AT","SC","4200408","E29B8D52D12A4A1A8518343B0B170A27","SC4200408E29B8D52D12A4A1A8518343B0B170A27"
"93","SC-4200408-588F376154A1451094C7D5EA34056645","AT","SC","4200408","588F376154A1451094C7D5EA34056645","SC4200408588F376154A1451094C7D5EA34056645"
"94","SC-4200408-4334679FF9D04E0BAB92EC47700623FD","AT","SC","4200408","4334679FF9D04E0BAB92EC47700623FD","SC42004084334679FF9D04E0BAB92EC47700623FD"
"95","SC-4200408-44FA905E03F3476A852E4380813DE83C","AT","SC","4200408","44FA905E03F3476A852E4380813DE83C","SC420040844FA905E03F3476A852E4380813DE83C"
"96","SC-4200408-C91ED3C6041547188831E73B8EDE9CDD","AT","SC","4200408","C91ED3C6041547188831E73B8EDE9CDD","SC4200408C91ED3C6041547188831E73B8EDE9CDD"
"97","SC-4200408-71616109DDEF4060A0834B4F8310D84A","AT","SC","4200408","71616109DDEF4060A0834B4F8310D84A","SC420040871616109DDEF4060A0834B4F8310D84A"
"98","SC-4200408-F385B185DF88499597834F1D90F060A5","AT","SC","4200408","F385B185DF88499597834F1D90F060A5","SC4200408F385B185DF88499597834F1D90F060A5"
"99","SC-4200408-331630A176B849F6B460FB62B1A32E35","AT","SC","4200408","331630A176B849F6B460FB62B1A32E35","SC4200408331630A176B849F6B460FB62B1A32E35"
"100","SC-4200408-18B22793F0DE4F93A90BCD46183DC168","AT","SC","4200408","18B22793F0DE4F93A90BCD46183DC168","SC420040818B22793F0DE4F93A90BCD46183DC168"
"101","SC-4200408-83B3FEEDA0574BE8BB3CC96FBFE40F7B","AT","SC","4200408","83B3FEEDA0574BE8BB3CC96FBFE40F7B","SC420040883B3FEEDA0574BE8BB3CC96FBFE40F7B"
"102","SC-4200408-826A0B26303B42D8A709E0550ED4B713","AT","SC","4200408","826A0B26303B42D8A709E0550ED4B713","SC4200408826A0B26303B42D8A709E0550ED4B713"
"103","SC-4200408-865F3B2E14F64F589FB03E3E775F7263","AT","SC","4200408","865F3B2E14F64F589FB03E3E775F7263","SC4200408865F3B2E14F64F589FB03E3E775F7263"
"104","SC-4200408-B2F7B155CA634B79976984C0F0DBF0E3","AT","SC","4200408","B2F7B155CA634B79976984C0F0DBF0E3","SC4200408B2F7B155CA634B79976984C0F0DBF0E3"
"105","SC-4200408-9D5E3DE1BD394B2387ACE86B5C0A81AB","AT","SC","4200408","9D5E3DE1BD394B2387ACE86B5C0A81AB","SC42004089D5E3DE1BD394B2387ACE86B5C0A81AB"
"106","SC-4200408-3CAE11D8750D47DDA6FE309D744EF5FE","AT","SC","4200408","3CAE11D8750D47DDA6FE309D744EF5FE","SC42004083CAE11D8750D47DDA6FE309D744EF5FE"
"107","SC-4200408-EAC3692EED154671A901E69518328E0C","AT","SC","4200408","EAC3692EED154671A901E69518328E0C","SC4200408EAC3692EED154671A901E69518328E0C"
"108","SC-4200408-38C8BD159A3E4A9985169BC96882BB7A","AT","SC","4200408","38C8BD159A3E4A9985169BC96882BB7A","SC420040838C8BD159A3E4A9985169BC96882BB7A"
"109","SC-4200408-9866BFFE4E3A47BBBD6EB413B13AD441","AT","SC","4200408","9866BFFE4E3A47BBBD6EB413B13AD441","SC42004089866BFFE4E3A47BBBD6EB413B13AD441"
"110","SC-4200408-5CFC3B9AAB6441AD90ED8548A0809568","AT","SC","4200408","5CFC3B9AAB6441AD90ED8548A0809568","SC42004085CFC3B9AAB6441AD90ED8548A0809568"
"111","SC-4200408-50B050BF461C4B7CB1CF6F8DAFA194A3","AT","SC","4200408","50B050BF461C4B7CB1CF6F8DAFA194A3","SC420040850B050BF461C4B7CB1CF6F8DAFA194A3"
"112","SC-4200408-EE51F44427B14028B3498E56286326E1","AT","SC","4200408","EE51F44427B14028B3498E56286326E1","SC4200408EE51F44427B14028B3498E56286326E1"
"113","SC-4200408-DC14F3DF4555413DB367F3A01F8BE221","AT","SC","4200408","DC14F3DF4555413DB367F3A01F8BE221","SC4200408DC14F3DF4555413DB367F3A01F8BE221"
"114","SC-4200408-2F5FBB088D284089BC75E2A512F45427","AT","SC","4200408","2F5FBB088D284089BC75E2A512F45427","SC42004082F5FBB088D284089BC75E2A512F45427"
"115","SC-4200408-2A8098EE53D84A8C8975EC62A7446947","AT","SC","4200408","2A8098EE53D84A8C8975EC62A7446947","SC42004082A8098EE53D84A8C8975EC62A7446947"
"116","SC-4200408-F435305C70B74A6BB6D84762236237CC","AT","SC","4200408","F435305C70B74A6BB6D84762236237CC","SC4200408F435305C70B74A6BB6D84762236237CC"
"117","SC-4200408-B45ACCF2181D41DF884DFA1E598FFE89","AT","SC","4200408","B45ACCF2181D41DF884DFA1E598FFE89","SC4200408B45ACCF2181D41DF884DFA1E598FFE89"
"118","SC-4200408-87B0351234FD4240A91E7830109D831B","AT","SC","4200408","87B0351234FD4240A91E7830109D831B","SC420040887B0351234FD4240A91E7830109D831B"
"119","SC-4200408-7EC8BA9A2E8C4A58BC39763A73E94ACB","AT","SC","4200408","7EC8BA9A2E8C4A58BC39763A73E94ACB","SC42004087EC8BA9A2E8C4A58BC39763A73E94ACB"
"120","SC-4200408-91ABC4B9B1DD40C9AFFE1F131A13AA33","AT","SC","4200408","91ABC4B9B1DD40C9AFFE1F131A13AA33","SC420040891ABC4B9B1DD40C9AFFE1F131A13AA33"
"121","SC-4200408-D6D59BD052B440248EEA09DEA7BEB5E6","AT","SC","4200408","D6D59BD052B440248EEA09DEA7BEB5E6","SC4200408D6D59BD052B440248EEA09DEA7BEB5E6"
"122","SC-4200408-10A2B1A29BF14904833433BC9D683662","AT","SC","4200408","10A2B1A29BF14904833433BC9D683662","SC420040810A2B1A29BF14904833433BC9D683662"
"123","SC-4200408-47ED99FB48334CE7A513EAE4BEFB9266","AT","SC","4200408","47ED99FB48334CE7A513EAE4BEFB9266","SC420040847ED99FB48334CE7A513EAE4BEFB9266"
"124","SC-4200408-FD14BA4BADAD4F2BAF4E6650F3A7D469","AT","SC","4200408","FD14BA4BADAD4F2BAF4E6650F3A7D469","SC4200408FD14BA4BADAD4F2BAF4E6650F3A7D469"
"125","SC-4200408-53E98C4A850943E09E0A9CA4C4FEA69E","AT","SC","4200408","53E98C4A850943E09E0A9CA4C4FEA69E","SC420040853E98C4A850943E09E0A9CA4C4FEA69E"
"126","SC-4200408-99A7D3D32DC542CDAEA42A85092B25A0","AT","SC","4200408","99A7D3D32DC542CDAEA42A85092B25A0","SC420040899A7D3D32DC542CDAEA42A85092B25A0"
"127","SC-4200408-1F047740CC73484A83B5665F31889EE7","AT","SC","4200408","1F047740CC73484A83B5665F31889EE7","SC42004081F047740CC73484A83B5665F31889EE7"
"128","SC-4200408-ED317BDB217544F89EB0F02001F68536","AT","SC","4200408","ED317BDB217544F89EB0F02001F68536","SC4200408ED317BDB217544F89EB0F02001F68536"
"129","SC-4200408-84D56F5BB01044EC993594082B007D36","AT","SC","4200408","84D56F5BB01044EC993594082B007D36","SC420040884D56F5BB01044EC993594082B007D36"
"130","SC-4200408-7364293213944FB19C7454AB56F8A2D9","AT","SC","4200408","7364293213944FB19C7454AB56F8A2D9","SC42004087364293213944FB19C7454AB56F8A2D9"
"131","SC-4200408-E9082A4197454EF2978310F751E03C0A","AT","SC","4200408","E9082A4197454EF2978310F751E03C0A","SC4200408E9082A4197454EF2978310F751E03C0A"
"132","SC-4200408-964F4116E7D547B9BD7CE89EFA51E6D1","AT","SC","4200408","964F4116E7D547B9BD7CE89EFA51E6D1","SC4200408964F4116E7D547B9BD7CE89EFA51E6D1"
"133","SC-4200408-C87FDC9A72D144CD88622E6A5A0EFD03","AT","SC","4200408","C87FDC9A72D144CD88622E6A5A0EFD03","SC4200408C87FDC9A72D144CD88622E6A5A0EFD03"
"134","SC-4200408-6D21D8E04FC8427AB70A1A99851488F7","AT","SC","4200408","6D21D8E04FC8427AB70A1A99851488F7","SC42004086D21D8E04FC8427AB70A1A99851488F7"
"135","SC-4200408-08CEB64E35414167AE63044C4FB4538A","AT","SC","4200408","08CEB64E35414167AE63044C4FB4538A","SC420040808CEB64E35414167AE63044C4FB4538A"
"136","SC-4200408-2E311FF38C5E468E84B7302EC366A5B0","AT","SC","4200408","2E311FF38C5E468E84B7302EC366A5B0","SC42004082E311FF38C5E468E84B7302EC366A5B0"
"137","SC-4200408-B6936A43482B413FB226A3CE3F709552","AT","SC","4200408","B6936A43482B413FB226A3CE3F709552","SC4200408B6936A43482B413FB226A3CE3F709552"
"138","SC-4200408-6148D519DD3B4F959B3AE81DF84170DC","AT","SC","4200408","6148D519DD3B4F959B3AE81DF84170DC","SC42004086148D519DD3B4F959B3AE81DF84170DC"
"139","SC-4200408-F0BE3055825E4086AA30FE7B40584669","AT","SC","4200408","F0BE3055825E4086AA30FE7B40584669","SC4200408F0BE3055825E4086AA30FE7B40584669"
"140","SC-4200408-829C52F103DE499CAD11222776635F09","AT","SC","4200408","829C52F103DE499CAD11222776635F09","SC4200408829C52F103DE499CAD11222776635F09"
"141","SC-4200408-8FF2B3B8FC9349DE801954646A1CC889","AT","SC","4200408","8FF2B3B8FC9349DE801954646A1CC889","SC42004088FF2B3B8FC9349DE801954646A1CC889"
"142","SC-4200408-32AFD8225B9E47D494E66B2DC0EC4FC6","AT","SC","4200408","32AFD8225B9E47D494E66B2DC0EC4FC6","SC420040832AFD8225B9E47D494E66B2DC0EC4FC6"
"143","SC-4200408-881947E075F74225BE38088119B7DB04","AT","SC","4200408","881947E075F74225BE38088119B7DB04","SC4200408881947E075F74225BE38088119B7DB04"
"144","SC-4200408-75B41E8C6FEF422C84B3891D482831AC","AT","SC","4200408","75B41E8C6FEF422C84B3891D482831AC","SC420040875B41E8C6FEF422C84B3891D482831AC"
"145","SC-4200408-7C2DBEECBC04499787F31BC5498E667A","AT","SC","4200408","7C2DBEECBC04499787F31BC5498E667A","SC42004087C2DBEECBC04499787F31BC5498E667A"
"146","SC-4200408-231B6B500D55465A9948DA2D2004026A","AT","SC","4200408","231B6B500D55465A9948DA2D2004026A","SC4200408231B6B500D55465A9948DA2D2004026A"
"147","SC-4200408-19A1B9660B4849C0BBCF345F849CE18B","AT","SC","4200408","19A1B9660B4849C0BBCF345F849CE18B","SC420040819A1B9660B4849C0BBCF345F849CE18B"
