"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","SE-2807105-F48201EFB4274C0790AA49B4FF3647DA","AT","SE","2807105","F48201EFB4274C0790AA49B4FF3647DA","SE2807105F48201EFB4274C0790AA49B4FF3647DA"
"15","SE-2807105-D496857DEEB141918658F3B660DE2F6F","AT","SE","2807105","D496857DEEB141918658F3B660DE2F6F","SE2807105D496857DEEB141918658F3B660DE2F6F"
"16","SE-2807105-08FDB39AC6154856AB051952E980EA3B","AT","SE","2807105","08FDB39AC6154856AB051952E980EA3B","SE280710508FDB39AC6154856AB051952E980EA3B"
"17","SE-2807105-7CDE799803B848A8AA399997250CCBFF","AT","SE","2807105","7CDE799803B848A8AA399997250CCBFF","SE28071057CDE799803B848A8AA399997250CCBFF"
"18","SE-2807105-904510D4A48A4A5C833DEED7936F8F8C","AT","SE","2807105","904510D4A48A4A5C833DEED7936F8F8C","SE2807105904510D4A48A4A5C833DEED7936F8F8C"
"19","SE-2807105-7358AC828AF74D0395624204040195D9","AT","SE","2807105","7358AC828AF74D0395624204040195D9","SE28071057358AC828AF74D0395624204040195D9"
"20","SE-2807105-70EC9FD5FA1C4ED7B57B79BD005207C6","AT","SE","2807105","70EC9FD5FA1C4ED7B57B79BD005207C6","SE280710570EC9FD5FA1C4ED7B57B79BD005207C6"
"21","SE-2807105-439E6FD976E14DA98BA8DA455AEA5B66","AT","SE","2807105","439E6FD976E14DA98BA8DA455AEA5B66","SE2807105439E6FD976E14DA98BA8DA455AEA5B66"
"22","SE-2807105-E52DF27834D34BF68B5C2AAE42C04704","AT","SE","2807105","E52DF27834D34BF68B5C2AAE42C04704","SE2807105E52DF27834D34BF68B5C2AAE42C04704"
"23","SE-2807105-E26758A5FD534A0F9DA7147219A67B1B","AT","SE","2807105","E26758A5FD534A0F9DA7147219A67B1B","SE2807105E26758A5FD534A0F9DA7147219A67B1B"
"24","SE-2807105-0F361935516141888E6DE5A8A34CB482","AT","SE","2807105","0F361935516141888E6DE5A8A34CB482","SE28071050F361935516141888E6DE5A8A34CB482"
"25","SE-2807105-B1DA8C81596A4451AD8ED5F6E62230FC","AT","SE","2807105","B1DA8C81596A4451AD8ED5F6E62230FC","SE2807105B1DA8C81596A4451AD8ED5F6E62230FC"
"26","SE-2807105-AE171A35C9DC4956B8E95773C66D9C11","AT","SE","2807105","AE171A35C9DC4956B8E95773C66D9C11","SE2807105AE171A35C9DC4956B8E95773C66D9C11"
"27","SE-2807105-2DDCFB1BF7544702B32CC3152B92765A","AT","SE","2807105","2DDCFB1BF7544702B32CC3152B92765A","SE28071052DDCFB1BF7544702B32CC3152B92765A"
"28","SE-2807105-191E7EB3FF9A49889588AEF1B9DB7113","AT","SE","2807105","191E7EB3FF9A49889588AEF1B9DB7113","SE2807105191E7EB3FF9A49889588AEF1B9DB7113"
"29","SE-2807105-DCB0A339EC454CD5BAFD5263FE2EEC2A","AT","SE","2807105","DCB0A339EC454CD5BAFD5263FE2EEC2A","SE2807105DCB0A339EC454CD5BAFD5263FE2EEC2A"
"30","SE-2807105-7283CCDAAB154B8BBE08280D9349AFE0","AT","SE","2807105","7283CCDAAB154B8BBE08280D9349AFE0","SE28071057283CCDAAB154B8BBE08280D9349AFE0"
"31","SE-2807105-FE65EE156D1B40E0BC20C10593CB348C","AT","SE","2807105","FE65EE156D1B40E0BC20C10593CB348C","SE2807105FE65EE156D1B40E0BC20C10593CB348C"
"32","SE-2807105-E7C0BC2C655243C386785C520C4C5B66","AT","SE","2807105","E7C0BC2C655243C386785C520C4C5B66","SE2807105E7C0BC2C655243C386785C520C4C5B66"
"33","SE-2807105-0A66002137AE4CE4BAD5D40490F0B12A","AT","SE","2807105","0A66002137AE4CE4BAD5D40490F0B12A","SE28071050A66002137AE4CE4BAD5D40490F0B12A"
"34","SE-2807105-EEAE59CACF904C0783697CE554D22835","AT","SE","2807105","EEAE59CACF904C0783697CE554D22835","SE2807105EEAE59CACF904C0783697CE554D22835"
"35","SE-2807105-DE01ED8336C843D68CF52DB977B7A645","AT","SE","2807105","DE01ED8336C843D68CF52DB977B7A645","SE2807105DE01ED8336C843D68CF52DB977B7A645"
"36","SE-2807105-E94CAE593F9D4164BC9D470A877D68D3","AT","SE","2807105","E94CAE593F9D4164BC9D470A877D68D3","SE2807105E94CAE593F9D4164BC9D470A877D68D3"
"37","SE-2807105-7B0B6B2BA10441AFB7F2FC803CAB3252","AT","SE","2807105","7B0B6B2BA10441AFB7F2FC803CAB3252","SE28071057B0B6B2BA10441AFB7F2FC803CAB3252"
"38","SE-2807105-30CE2BDC46CB4641BB5853B94D6D28AC","AT","SE","2807105","30CE2BDC46CB4641BB5853B94D6D28AC","SE280710530CE2BDC46CB4641BB5853B94D6D28AC"
"39","SE-2807105-431E6EB5B0424B8B9D186B9CD697622E","AT","SE","2807105","431E6EB5B0424B8B9D186B9CD697622E","SE2807105431E6EB5B0424B8B9D186B9CD697622E"
"40","SE-2807105-AA5BFD356558423FA3B6F229309C68B5","AT","SE","2807105","AA5BFD356558423FA3B6F229309C68B5","SE2807105AA5BFD356558423FA3B6F229309C68B5"
"41","SE-2807105-7361BBACE2764639A888FB42426845CC","AT","SE","2807105","7361BBACE2764639A888FB42426845CC","SE28071057361BBACE2764639A888FB42426845CC"
"42","SE-2807105-CAA8E09D64F345499CFC3C46C8DB6295","AT","SE","2807105","CAA8E09D64F345499CFC3C46C8DB6295","SE2807105CAA8E09D64F345499CFC3C46C8DB6295"
"43","SE-2807105-9FAD73BF04D14D4BA351D5CF921B0B7B","AT","SE","2807105","9FAD73BF04D14D4BA351D5CF921B0B7B","SE28071059FAD73BF04D14D4BA351D5CF921B0B7B"
"44","SE-2807105-40F94556278F413E909C16735751DCDB","AT","SE","2807105","40F94556278F413E909C16735751DCDB","SE280710540F94556278F413E909C16735751DCDB"
"45","SE-2807105-A8D11B9C0F3841EF8D59A48977C49B70","AT","SE","2807105","A8D11B9C0F3841EF8D59A48977C49B70","SE2807105A8D11B9C0F3841EF8D59A48977C49B70"
"46","SE-2807105-462CFB88690E41D8AEEDF2BD7891E8A4","AT","SE","2807105","462CFB88690E41D8AEEDF2BD7891E8A4","SE2807105462CFB88690E41D8AEEDF2BD7891E8A4"
"47","SE-2807105-792CE99503C2477C9D5B70315ECA4BEC","AT","SE","2807105","792CE99503C2477C9D5B70315ECA4BEC","SE2807105792CE99503C2477C9D5B70315ECA4BEC"
"48","SE-2807105-584C66D0DFB64AF7B915620489765554","AT","SE","2807105","584C66D0DFB64AF7B915620489765554","SE2807105584C66D0DFB64AF7B915620489765554"
"49","SE-2807105-A80BF2C373F947EB81A0F03D3189C3C2","AT","SE","2807105","A80BF2C373F947EB81A0F03D3189C3C2","SE2807105A80BF2C373F947EB81A0F03D3189C3C2"
"50","SE-2807105-537449F244E943DD833FF3980A4740F4","AT","SE","2807105","537449F244E943DD833FF3980A4740F4","SE2807105537449F244E943DD833FF3980A4740F4"
"51","SE-2807105-BEE34E9372794AFF9B1886B322AF81E1","AT","SE","2807105","BEE34E9372794AFF9B1886B322AF81E1","SE2807105BEE34E9372794AFF9B1886B322AF81E1"
"52","SE-2807105-8681880A88554577848E122DC79F441D","AT","SE","2807105","8681880A88554577848E122DC79F441D","SE28071058681880A88554577848E122DC79F441D"
"53","SE-2807105-2088B29B3D2E4777AE8C0380299D85A5","AT","SE","2807105","2088B29B3D2E4777AE8C0380299D85A5","SE28071052088B29B3D2E4777AE8C0380299D85A5"
"54","SE-2807105-8D8DE051341C42B1B723C13485A13785","AT","SE","2807105","8D8DE051341C42B1B723C13485A13785","SE28071058D8DE051341C42B1B723C13485A13785"
"55","SE-2807105-482B19590CE14C78841DF4396C7E733F","AT","SE","2807105","482B19590CE14C78841DF4396C7E733F","SE2807105482B19590CE14C78841DF4396C7E733F"
"56","SE-2807105-23FD437DA266446CA005A1134598D39E","AT","SE","2807105","23FD437DA266446CA005A1134598D39E","SE280710523FD437DA266446CA005A1134598D39E"
"57","SE-2807105-F43FEFAF2B784DA996D1110A2422D9B0","AT","SE","2807105","F43FEFAF2B784DA996D1110A2422D9B0","SE2807105F43FEFAF2B784DA996D1110A2422D9B0"
"58","SE-2807105-67D710989601419FB5C43688A0178869","AT","SE","2807105","67D710989601419FB5C43688A0178869","SE280710567D710989601419FB5C43688A0178869"
"59","SE-2807105-EBE901F69ADE4D3BAAD508FCA537D528","AT","SE","2807105","EBE901F69ADE4D3BAAD508FCA537D528","SE2807105EBE901F69ADE4D3BAAD508FCA537D528"
"60","SE-2807105-5073304530194745B05F9480FA31CB97","AT","SE","2807105","5073304530194745B05F9480FA31CB97","SE28071055073304530194745B05F9480FA31CB97"
"61","SE-2807105-100BD85BEB414945966B3966C17D98E6","AT","SE","2807105","100BD85BEB414945966B3966C17D98E6","SE2807105100BD85BEB414945966B3966C17D98E6"
"62","SE-2807105-806527767F4A4B729A925CA8D8B6621F","AT","SE","2807105","806527767F4A4B729A925CA8D8B6621F","SE2807105806527767F4A4B729A925CA8D8B6621F"
"63","SE-2807105-412DF01212C74249995788851C3E1A4D","AT","SE","2807105","412DF01212C74249995788851C3E1A4D","SE2807105412DF01212C74249995788851C3E1A4D"
"64","SE-2807105-CD86AA0670CA425783E396971CA94FF0","AT","SE","2807105","CD86AA0670CA425783E396971CA94FF0","SE2807105CD86AA0670CA425783E396971CA94FF0"
"65","SE-2807105-E16E5E03A2284E5A92FBA0F905D30E86","AT","SE","2807105","E16E5E03A2284E5A92FBA0F905D30E86","SE2807105E16E5E03A2284E5A92FBA0F905D30E86"
"66","SE-2807105-26985D1295C647C4BBF80AFE8BCCC5E3","AT","SE","2807105","26985D1295C647C4BBF80AFE8BCCC5E3","SE280710526985D1295C647C4BBF80AFE8BCCC5E3"
"67","SE-2807105-9DA332DC3B614D9081272E5D2FEAD0C8","AT","SE","2807105","9DA332DC3B614D9081272E5D2FEAD0C8","SE28071059DA332DC3B614D9081272E5D2FEAD0C8"
"68","SE-2807105-C6324A4D91EB485DB5E3F72A4B3BB67F","AT","SE","2807105","C6324A4D91EB485DB5E3F72A4B3BB67F","SE2807105C6324A4D91EB485DB5E3F72A4B3BB67F"
"69","SE-2807105-9E19664D369540ECBD9DD6900034265C","AT","SE","2807105","9E19664D369540ECBD9DD6900034265C","SE28071059E19664D369540ECBD9DD6900034265C"
"70","SE-2807105-4242530CCE41430A83E857EF0DB534A3","AT","SE","2807105","4242530CCE41430A83E857EF0DB534A3","SE28071054242530CCE41430A83E857EF0DB534A3"
"71","SE-2807105-2C89ED752A174F74B33C2FAFEB6D112A","AT","SE","2807105","2C89ED752A174F74B33C2FAFEB6D112A","SE28071052C89ED752A174F74B33C2FAFEB6D112A"
"72","SE-2807105-6CCCC461634E4C61913ECC5FBAA461C1","AT","SE","2807105","6CCCC461634E4C61913ECC5FBAA461C1","SE28071056CCCC461634E4C61913ECC5FBAA461C1"
"73","SE-2807105-CCBF12D6F482498483B6F6FB9D4E9CB0","AT","SE","2807105","CCBF12D6F482498483B6F6FB9D4E9CB0","SE2807105CCBF12D6F482498483B6F6FB9D4E9CB0"
"74","SE-2807105-D4BEED86C25E40029079AE138E586E73","AT","SE","2807105","D4BEED86C25E40029079AE138E586E73","SE2807105D4BEED86C25E40029079AE138E586E73"
"75","SE-2807105-2830C653FE4241C3B7155DFFF6FA7E0B","AT","SE","2807105","2830C653FE4241C3B7155DFFF6FA7E0B","SE28071052830C653FE4241C3B7155DFFF6FA7E0B"
"76","SE-2807105-EBE367FEEB0F4ED49771E52DF696F8D8","AT","SE","2807105","EBE367FEEB0F4ED49771E52DF696F8D8","SE2807105EBE367FEEB0F4ED49771E52DF696F8D8"
"77","SE-2807105-356DB6ABFC5044F3A4B7525DAF6F2DCF","AT","SE","2807105","356DB6ABFC5044F3A4B7525DAF6F2DCF","SE2807105356DB6ABFC5044F3A4B7525DAF6F2DCF"
"78","SE-2807105-7DB04EC41DB5494AB97AC844416661F4","AT","SE","2807105","7DB04EC41DB5494AB97AC844416661F4","SE28071057DB04EC41DB5494AB97AC844416661F4"
"79","SE-2807105-43C90EE8C19F4BF09FB777E343861670","AT","SE","2807105","43C90EE8C19F4BF09FB777E343861670","SE280710543C90EE8C19F4BF09FB777E343861670"
"80","SE-2807105-208C0F1CFAE5416394C5AE9B9E52AE0A","AT","SE","2807105","208C0F1CFAE5416394C5AE9B9E52AE0A","SE2807105208C0F1CFAE5416394C5AE9B9E52AE0A"
"81","SE-2807105-504FBEF26ABD4109B097D0BC31D96EFE","AT","SE","2807105","504FBEF26ABD4109B097D0BC31D96EFE","SE2807105504FBEF26ABD4109B097D0BC31D96EFE"
"82","SE-2807105-1FEBF53005EA4971B3FF39118AD3AE37","AT","SE","2807105","1FEBF53005EA4971B3FF39118AD3AE37","SE28071051FEBF53005EA4971B3FF39118AD3AE37"
"83","SE-2807105-E167AD7E2F7E42A59960AE0DE2C5BEAC","AT","SE","2807105","E167AD7E2F7E42A59960AE0DE2C5BEAC","SE2807105E167AD7E2F7E42A59960AE0DE2C5BEAC"
"84","SE-2807105-6C89C363B329454FAD0110217E70CC70","AT","SE","2807105","6C89C363B329454FAD0110217E70CC70","SE28071056C89C363B329454FAD0110217E70CC70"
"85","SE-2807105-3CF7481521F149DD98814F9973D45971","AT","SE","2807105","3CF7481521F149DD98814F9973D45971","SE28071053CF7481521F149DD98814F9973D45971"
"86","SE-2807105-5F260FD1365A4A8DAF945B9419829F0F","AT","SE","2807105","5F260FD1365A4A8DAF945B9419829F0F","SE28071055F260FD1365A4A8DAF945B9419829F0F"
"87","SE-2807105-C7A13DBBBA26497898CFA7983C24EB21","AT","SE","2807105","C7A13DBBBA26497898CFA7983C24EB21","SE2807105C7A13DBBBA26497898CFA7983C24EB21"
"88","SE-2807105-A59DB8839FAA4ADF8C38DFB730151E18","AT","SE","2807105","A59DB8839FAA4ADF8C38DFB730151E18","SE2807105A59DB8839FAA4ADF8C38DFB730151E18"
"89","SE-2807105-561FD1C405894B9DA71820F843A0E508","AT","SE","2807105","561FD1C405894B9DA71820F843A0E508","SE2807105561FD1C405894B9DA71820F843A0E508"
"90","SE-2807105-40792F2799BD4398BA3AC9BB4EF75EF2","AT","SE","2807105","40792F2799BD4398BA3AC9BB4EF75EF2","SE280710540792F2799BD4398BA3AC9BB4EF75EF2"
"91","SE-2807105-1C907B35B0BC4AAA948ABDD20A78F68C","AT","SE","2807105","1C907B35B0BC4AAA948ABDD20A78F68C","SE28071051C907B35B0BC4AAA948ABDD20A78F68C"
"92","SE-2807105-9A57FEC92D07436E8ABFCB78184C4FBC","AT","SE","2807105","9A57FEC92D07436E8ABFCB78184C4FBC","SE28071059A57FEC92D07436E8ABFCB78184C4FBC"
"93","SE-2807105-E33EDD44866047538DDF5B5C9AB3E6C2","AT","SE","2807105","E33EDD44866047538DDF5B5C9AB3E6C2","SE2807105E33EDD44866047538DDF5B5C9AB3E6C2"
"94","SE-2807105-677440E07ECD4A77973242E2E0C29CA6","AT","SE","2807105","677440E07ECD4A77973242E2E0C29CA6","SE2807105677440E07ECD4A77973242E2E0C29CA6"
"95","SE-2807105-AFA16230FD474335874A6D815DE42FB5","AT","SE","2807105","AFA16230FD474335874A6D815DE42FB5","SE2807105AFA16230FD474335874A6D815DE42FB5"
"96","SE-2807105-843257E4F50F47ED815AC4F43EA858FA","AT","SE","2807105","843257E4F50F47ED815AC4F43EA858FA","SE2807105843257E4F50F47ED815AC4F43EA858FA"
"97","SE-2807105-F5A02A8981A74940BD516DF661695CBE","AT","SE","2807105","F5A02A8981A74940BD516DF661695CBE","SE2807105F5A02A8981A74940BD516DF661695CBE"
"98","SE-2807105-2C7BE96330F04A00B66578D4E73BCF75","AT","SE","2807105","2C7BE96330F04A00B66578D4E73BCF75","SE28071052C7BE96330F04A00B66578D4E73BCF75"
"99","SE-2807105-8A1003C755DD4A6596E959A86A445F8E","AT","SE","2807105","8A1003C755DD4A6596E959A86A445F8E","SE28071058A1003C755DD4A6596E959A86A445F8E"
"100","SE-2807105-AED27D01125341709E3F12DB763137FE","AT","SE","2807105","AED27D01125341709E3F12DB763137FE","SE2807105AED27D01125341709E3F12DB763137FE"
"101","SE-2807105-4C26FAB82C544E64B0F8FDC176509D78","AT","SE","2807105","4C26FAB82C544E64B0F8FDC176509D78","SE28071054C26FAB82C544E64B0F8FDC176509D78"
"102","SE-2807105-7718D2B08F144DAF9300A0D2A6003DB9","AT","SE","2807105","7718D2B08F144DAF9300A0D2A6003DB9","SE28071057718D2B08F144DAF9300A0D2A6003DB9"
"103","SE-2807105-7CD0B175192645238AD905194BAD03CE","AT","SE","2807105","7CD0B175192645238AD905194BAD03CE","SE28071057CD0B175192645238AD905194BAD03CE"
"104","SE-2807105-993B83EFE56E4C8BB16CD14082D65C03","AT","SE","2807105","993B83EFE56E4C8BB16CD14082D65C03","SE2807105993B83EFE56E4C8BB16CD14082D65C03"
"105","SE-2807105-4E63CD015F4647598AF39A4BBD27C767","AT","SE","2807105","4E63CD015F4647598AF39A4BBD27C767","SE28071054E63CD015F4647598AF39A4BBD27C767"
"106","SE-2807105-9D1F0A5CAD0E4CBB873FADEFC44BF8F7","AT","SE","2807105","9D1F0A5CAD0E4CBB873FADEFC44BF8F7","SE28071059D1F0A5CAD0E4CBB873FADEFC44BF8F7"
"107","SE-2807105-03F887C2C6D04624892549D9C06490C1","AT","SE","2807105","03F887C2C6D04624892549D9C06490C1","SE280710503F887C2C6D04624892549D9C06490C1"
"108","SE-2807105-901F4D19266E45A98000EA0AD72725C8","AT","SE","2807105","901F4D19266E45A98000EA0AD72725C8","SE2807105901F4D19266E45A98000EA0AD72725C8"
"109","SE-2807105-67A33C1784BD42B888831B2F1E690126","AT","SE","2807105","67A33C1784BD42B888831B2F1E690126","SE280710567A33C1784BD42B888831B2F1E690126"
"110","SE-2807105-182D27A938E54FFEBF774B79E98484E6","AT","SE","2807105","182D27A938E54FFEBF774B79E98484E6","SE2807105182D27A938E54FFEBF774B79E98484E6"
"111","SE-2807105-7E5F440BF30743E59FE09825A144C6CB","AT","SE","2807105","7E5F440BF30743E59FE09825A144C6CB","SE28071057E5F440BF30743E59FE09825A144C6CB"
"112","SE-2807105-A38378AB70C24CAC9534C0D19A08146D","AT","SE","2807105","A38378AB70C24CAC9534C0D19A08146D","SE2807105A38378AB70C24CAC9534C0D19A08146D"
"113","SE-2807105-F7FF7F7FB3194484929745D977284D61","AT","SE","2807105","F7FF7F7FB3194484929745D977284D61","SE2807105F7FF7F7FB3194484929745D977284D61"
"114","SE-2807105-3F2754068D48429AACDB6247FA3A0E3F","AT","SE","2807105","3F2754068D48429AACDB6247FA3A0E3F","SE28071053F2754068D48429AACDB6247FA3A0E3F"
"115","SE-2807105-197367AC7B41441C8D90631E5A63483D","AT","SE","2807105","197367AC7B41441C8D90631E5A63483D","SE2807105197367AC7B41441C8D90631E5A63483D"
"116","SE-2807105-D1B12DDB9FC44B60881FDC8F3E250E4C","AT","SE","2807105","D1B12DDB9FC44B60881FDC8F3E250E4C","SE2807105D1B12DDB9FC44B60881FDC8F3E250E4C"
"117","SE-2807105-A928F4BB7B454505AB98892057453B6D","AT","SE","2807105","A928F4BB7B454505AB98892057453B6D","SE2807105A928F4BB7B454505AB98892057453B6D"
"118","SE-2807105-A5630E592C384B1FADBB3F6EB3FA59C5","AT","SE","2807105","A5630E592C384B1FADBB3F6EB3FA59C5","SE2807105A5630E592C384B1FADBB3F6EB3FA59C5"
"119","SE-2807105-01AB6C32DD1345DCAC2D03BA6B8E5679","AT","SE","2807105","01AB6C32DD1345DCAC2D03BA6B8E5679","SE280710501AB6C32DD1345DCAC2D03BA6B8E5679"
"120","SE-2807105-CF40AE3264DA4B8297D8A2BC54C70220","AT","SE","2807105","CF40AE3264DA4B8297D8A2BC54C70220","SE2807105CF40AE3264DA4B8297D8A2BC54C70220"
"121","SE-2807105-83A45FFAD0F94E5A850823CE0DED87D8","AT","SE","2807105","83A45FFAD0F94E5A850823CE0DED87D8","SE280710583A45FFAD0F94E5A850823CE0DED87D8"
"122","SE-2807105-8A5A6DB2D1804421813C0B3C5B456D29","AT","SE","2807105","8A5A6DB2D1804421813C0B3C5B456D29","SE28071058A5A6DB2D1804421813C0B3C5B456D29"
"123","SE-2807105-7717D90BEBCE4312852BA886D56625EE","AT","SE","2807105","7717D90BEBCE4312852BA886D56625EE","SE28071057717D90BEBCE4312852BA886D56625EE"
"124","SE-2807105-AE7C0CD52B364AC59F4F66B0F8EA5919","AT","SE","2807105","AE7C0CD52B364AC59F4F66B0F8EA5919","SE2807105AE7C0CD52B364AC59F4F66B0F8EA5919"
"125","SE-2807105-5AEC09A3A4314DF48A65F50E0535C29C","AT","SE","2807105","5AEC09A3A4314DF48A65F50E0535C29C","SE28071055AEC09A3A4314DF48A65F50E0535C29C"
"126","SE-2807105-31755AFADC2A451D9DDFC4D18D9B683F","AT","SE","2807105","31755AFADC2A451D9DDFC4D18D9B683F","SE280710531755AFADC2A451D9DDFC4D18D9B683F"
"127","SE-2807105-3B95603C91524BD0976B3CE2B3C29CD9","AT","SE","2807105","3B95603C91524BD0976B3CE2B3C29CD9","SE28071053B95603C91524BD0976B3CE2B3C29CD9"
"128","SE-2807105-78A45ACEE86245669552B5F9DB9F673C","AT","SE","2807105","78A45ACEE86245669552B5F9DB9F673C","SE280710578A45ACEE86245669552B5F9DB9F673C"
"129","SE-2807105-0D0E02AE1A3A402A804E8CD3B3B977F3","AT","SE","2807105","0D0E02AE1A3A402A804E8CD3B3B977F3","SE28071050D0E02AE1A3A402A804E8CD3B3B977F3"
"130","SE-2807105-8AD330E0DE2C4F0892BF0038C7F0E5F5","AT","SE","2807105","8AD330E0DE2C4F0892BF0038C7F0E5F5","SE28071058AD330E0DE2C4F0892BF0038C7F0E5F5"
"131","SE-2807105-A79520A0E5024494BD389F22ADB3B8C4","AT","SE","2807105","A79520A0E5024494BD389F22ADB3B8C4","SE2807105A79520A0E5024494BD389F22ADB3B8C4"
"132","SE-2807105-95DA61CA95644428A3BB1632B0271A7A","AT","SE","2807105","95DA61CA95644428A3BB1632B0271A7A","SE280710595DA61CA95644428A3BB1632B0271A7A"
"133","SE-2807105-1919D0BBFE0E4A86852C072CDCC18FBB","AT","SE","2807105","1919D0BBFE0E4A86852C072CDCC18FBB","SE28071051919D0BBFE0E4A86852C072CDCC18FBB"
"134","SE-2807105-C7355F015F414D5589B3CC1E1C030FB0","AT","SE","2807105","C7355F015F414D5589B3CC1E1C030FB0","SE2807105C7355F015F414D5589B3CC1E1C030FB0"
"135","SE-2807105-AF3049967B784FD888C43145940CF649","AT","SE","2807105","AF3049967B784FD888C43145940CF649","SE2807105AF3049967B784FD888C43145940CF649"
"136","SE-2807105-D62C5C7D26E944EBBCF8CDF5A339A6B1","AT","SE","2807105","D62C5C7D26E944EBBCF8CDF5A339A6B1","SE2807105D62C5C7D26E944EBBCF8CDF5A339A6B1"
"137","SE-2807105-4A4B6F8DDCB94156BECE34C68A9A6F47","AT","SE","2807105","4A4B6F8DDCB94156BECE34C68A9A6F47","SE28071054A4B6F8DDCB94156BECE34C68A9A6F47"
"138","SE-2807105-9C4BF487C027417EA0CCECA2B39165E5","AT","SE","2807105","9C4BF487C027417EA0CCECA2B39165E5","SE28071059C4BF487C027417EA0CCECA2B39165E5"
"139","SE-2807105-5F869EA3437A4618B7F611B3229CB3EA","AT","SE","2807105","5F869EA3437A4618B7F611B3229CB3EA","SE28071055F869EA3437A4618B7F611B3229CB3EA"
"140","SE-2807105-21654E22A679420991C84C3DFCBF2009","AT","SE","2807105","21654E22A679420991C84C3DFCBF2009","SE280710521654E22A679420991C84C3DFCBF2009"
"141","SE-2807105-6EA91C8643E649FDB14C602606C25201","AT","SE","2807105","6EA91C8643E649FDB14C602606C25201","SE28071056EA91C8643E649FDB14C602606C25201"
"142","SE-2807105-950EF81B9DF24074A476CB39A9BFB327","AT","SE","2807105","950EF81B9DF24074A476CB39A9BFB327","SE2807105950EF81B9DF24074A476CB39A9BFB327"
"143","SE-2807105-E02EF9E1748942D28DA28AE534B55425","AT","SE","2807105","E02EF9E1748942D28DA28AE534B55425","SE2807105E02EF9E1748942D28DA28AE534B55425"
"144","SE-2807105-D216825F3F46443A8029EBA3161EB919","AT","SE","2807105","D216825F3F46443A8029EBA3161EB919","SE2807105D216825F3F46443A8029EBA3161EB919"
"145","SE-2807105-00550692F5EA4024B4112C673B75A568","AT","SE","2807105","00550692F5EA4024B4112C673B75A568","SE280710500550692F5EA4024B4112C673B75A568"
"146","SE-2807105-31C77BEB0341429FB7B088C5870AF580","AT","SE","2807105","31C77BEB0341429FB7B088C5870AF580","SE280710531C77BEB0341429FB7B088C5870AF580"
"147","SE-2807105-E183DE65446B4A47B21E4600FF000B03","AT","SE","2807105","E183DE65446B4A47B21E4600FF000B03","SE2807105E183DE65446B4A47B21E4600FF000B03"
"148","SE-2807105-589B81C688C348F59B18A41F87963601","AT","SE","2807105","589B81C688C348F59B18A41F87963601","SE2807105589B81C688C348F59B18A41F87963601"
"149","SE-2807105-5195F90DB3BB4672A25C804B49994CD5","AT","SE","2807105","5195F90DB3BB4672A25C804B49994CD5","SE28071055195F90DB3BB4672A25C804B49994CD5"
