"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","PR-4103370-1973844B8EC54F118AE37282CFC36DCB","AT","PR","4103370","1973844B8EC54F118AE37282CFC36DCB","PR41033701973844B8EC54F118AE37282CFC36DCB"
"35","PR-4103370-2091D97F3DB646FD98261AAC310D1E80","AT","PR","4103370","2091D97F3DB646FD98261AAC310D1E80","PR41033702091D97F3DB646FD98261AAC310D1E80"
"36","PR-4103370-90876B1ABAED40EDADED1BA9263DA9CA","AT","PR","4103370","90876B1ABAED40EDADED1BA9263DA9CA","PR410337090876B1ABAED40EDADED1BA9263DA9CA"
"37","PR-4103370-9ED6C279059B42B3A53CDEBF8F353DF9","AT","PR","4103370","9ED6C279059B42B3A53CDEBF8F353DF9","PR41033709ED6C279059B42B3A53CDEBF8F353DF9"
"38","PR-4103370-DA65F7F0F37149DEB227EC368469C623","AT","PR","4103370","DA65F7F0F37149DEB227EC368469C623","PR4103370DA65F7F0F37149DEB227EC368469C623"
"39","PR-4103370-C0C37BFB783841E5A51F67E3659FF325","AT","PR","4103370","C0C37BFB783841E5A51F67E3659FF325","PR4103370C0C37BFB783841E5A51F67E3659FF325"
"40","PR-4103370-49B1FD28FD014F989A9156554E3FDFF7","AT","PR","4103370","49B1FD28FD014F989A9156554E3FDFF7","PR410337049B1FD28FD014F989A9156554E3FDFF7"
"41","PR-4103370-998BDBC87AA6457AB914C0665D8E3D4B","AT","PR","4103370","998BDBC87AA6457AB914C0665D8E3D4B","PR4103370998BDBC87AA6457AB914C0665D8E3D4B"
"42","PR-4103370-0520930394F645DE9CF77F7116D19A5D","PE","PR","4103370","0520930394F645DE9CF77F7116D19A5D","PR41033700520930394F645DE9CF77F7116D19A5D"
"43","PR-4103370-5553FD71D70B45868BD9A9EA8E0534D7","PE","PR","4103370","5553FD71D70B45868BD9A9EA8E0534D7","PR41033705553FD71D70B45868BD9A9EA8E0534D7"
"44","PR-4103370-5C6FF8F3238448D1868E3D0E6100F232","AT","PR","4103370","5C6FF8F3238448D1868E3D0E6100F232","PR41033705C6FF8F3238448D1868E3D0E6100F232"
"45","PR-4103370-C660A39EBF8B40A9A42D0C1019BE68CF","AT","PR","4103370","C660A39EBF8B40A9A42D0C1019BE68CF","PR4103370C660A39EBF8B40A9A42D0C1019BE68CF"
"46","PR-4103370-0D650D54F2B748D9ABF1BD2EC25D13F9","AT","PR","4103370","0D650D54F2B748D9ABF1BD2EC25D13F9","PR41033700D650D54F2B748D9ABF1BD2EC25D13F9"
"47","PR-4103370-EE0CFDC3A48A4FD0AD17DE6603591B63","AT","PR","4103370","EE0CFDC3A48A4FD0AD17DE6603591B63","PR4103370EE0CFDC3A48A4FD0AD17DE6603591B63"
"48","PR-4103370-20B896AA14E14018BDB476D26B53AA66","AT","PR","4103370","20B896AA14E14018BDB476D26B53AA66","PR410337020B896AA14E14018BDB476D26B53AA66"
"49","PR-4103370-087B84DFBE224C58B3F0AC39A0503C94","AT","PR","4103370","087B84DFBE224C58B3F0AC39A0503C94","PR4103370087B84DFBE224C58B3F0AC39A0503C94"
"50","PR-4103370-16E849BE04714FD6B44273714978EB9C","AT","PR","4103370","16E849BE04714FD6B44273714978EB9C","PR410337016E849BE04714FD6B44273714978EB9C"
"51","PR-4103370-81F2A8AFFCBA4F21A0AB1233A1D8FAE8","AT","PR","4103370","81F2A8AFFCBA4F21A0AB1233A1D8FAE8","PR410337081F2A8AFFCBA4F21A0AB1233A1D8FAE8"
"52","PR-4103370-D3BA078CDDF74880AA0E74B3BA2A03AA","AT","PR","4103370","D3BA078CDDF74880AA0E74B3BA2A03AA","PR4103370D3BA078CDDF74880AA0E74B3BA2A03AA"
"53","PR-4103370-451669E84E67491D98233390D0BE62B8","AT","PR","4103370","451669E84E67491D98233390D0BE62B8","PR4103370451669E84E67491D98233390D0BE62B8"
"54","PR-4103370-C07AD8E15A744ECB8AC2FDFB853EB4D7","AT","PR","4103370","C07AD8E15A744ECB8AC2FDFB853EB4D7","PR4103370C07AD8E15A744ECB8AC2FDFB853EB4D7"
"55","PR-4103370-DACEE2B973524BAEA91B97C048AD697C","AT","PR","4103370","DACEE2B973524BAEA91B97C048AD697C","PR4103370DACEE2B973524BAEA91B97C048AD697C"
"56","PR-4103370-B55992EBF8B24B9FBEB6A104656E54E5","AT","PR","4103370","B55992EBF8B24B9FBEB6A104656E54E5","PR4103370B55992EBF8B24B9FBEB6A104656E54E5"
"57","PR-4103370-9BA4E87A22224F9F951F375E7A0BA2D4","AT","PR","4103370","9BA4E87A22224F9F951F375E7A0BA2D4","PR41033709BA4E87A22224F9F951F375E7A0BA2D4"
"58","PR-4103370-F0D7768BB50D4F91B817EDC7AFD790CE","AT","PR","4103370","F0D7768BB50D4F91B817EDC7AFD790CE","PR4103370F0D7768BB50D4F91B817EDC7AFD790CE"
"59","PR-4103370-5F89957FC4DC43A98412F251C23DD9B3","AT","PR","4103370","5F89957FC4DC43A98412F251C23DD9B3","PR41033705F89957FC4DC43A98412F251C23DD9B3"
"60","PR-4103370-E26F339B88F847D2A14A55BEF46BBAB8","AT","PR","4103370","E26F339B88F847D2A14A55BEF46BBAB8","PR4103370E26F339B88F847D2A14A55BEF46BBAB8"
"61","PR-4103370-6C545B26382F49499ECCBDF77CB6C6B0","AT","PR","4103370","6C545B26382F49499ECCBDF77CB6C6B0","PR41033706C545B26382F49499ECCBDF77CB6C6B0"
"62","PR-4103370-F37D821D4BCB4061BCE37731A8DE375F","AT","PR","4103370","F37D821D4BCB4061BCE37731A8DE375F","PR4103370F37D821D4BCB4061BCE37731A8DE375F"
"63","PR-4103370-7EBDDC17F43D4A58A4F139A9C5734B3B","AT","PR","4103370","7EBDDC17F43D4A58A4F139A9C5734B3B","PR41033707EBDDC17F43D4A58A4F139A9C5734B3B"
"64","PR-4103370-C95CFC72CA1E46A0A06FCB4AEECCA780","AT","PR","4103370","C95CFC72CA1E46A0A06FCB4AEECCA780","PR4103370C95CFC72CA1E46A0A06FCB4AEECCA780"
"65","PR-4103370-527BDACAAD0249DA969B17966FE4362C","AT","PR","4103370","527BDACAAD0249DA969B17966FE4362C","PR4103370527BDACAAD0249DA969B17966FE4362C"
"66","PR-4103370-04D3E86255744CA998A1F3A2C7D83E84","AT","PR","4103370","04D3E86255744CA998A1F3A2C7D83E84","PR410337004D3E86255744CA998A1F3A2C7D83E84"
"67","PR-4103370-CC855FA5CF5641DD8DFB90061DE3A97D","AT","PR","4103370","CC855FA5CF5641DD8DFB90061DE3A97D","PR4103370CC855FA5CF5641DD8DFB90061DE3A97D"
"68","PR-4103370-1BBDC72542144A259E236D1B63563849","AT","PR","4103370","1BBDC72542144A259E236D1B63563849","PR41033701BBDC72542144A259E236D1B63563849"
"69","PR-4103370-F7C669DAD10C4CA9B3221478185FC059","AT","PR","4103370","F7C669DAD10C4CA9B3221478185FC059","PR4103370F7C669DAD10C4CA9B3221478185FC059"
"70","PR-4103370-AE82DE459FE44F569D25368038DB7C81","AT","PR","4103370","AE82DE459FE44F569D25368038DB7C81","PR4103370AE82DE459FE44F569D25368038DB7C81"
"71","PR-4103370-3F02149C15D64670916BE216BAEF1C9C","AT","PR","4103370","3F02149C15D64670916BE216BAEF1C9C","PR41033703F02149C15D64670916BE216BAEF1C9C"
"72","PR-4103370-180A21CF619A4E8B8C5ABB52226B4E31","AT","PR","4103370","180A21CF619A4E8B8C5ABB52226B4E31","PR4103370180A21CF619A4E8B8C5ABB52226B4E31"
"73","PR-4103370-67B824F3CE3E44398D41E7139BB58A62","AT","PR","4103370","67B824F3CE3E44398D41E7139BB58A62","PR410337067B824F3CE3E44398D41E7139BB58A62"
"74","PR-4103370-625A8B8CC14B4C35B22F9380CEE05442","AT","PR","4103370","625A8B8CC14B4C35B22F9380CEE05442","PR4103370625A8B8CC14B4C35B22F9380CEE05442"
"75","PR-4103370-F58834A8B4044F3BB73874415FA0B46F","AT","PR","4103370","F58834A8B4044F3BB73874415FA0B46F","PR4103370F58834A8B4044F3BB73874415FA0B46F"
"76","PR-4103370-6BC5F2B5C7D24266AB0327B407D12639","AT","PR","4103370","6BC5F2B5C7D24266AB0327B407D12639","PR41033706BC5F2B5C7D24266AB0327B407D12639"
"77","PR-4103370-10DFB18BB48244F3827A9C8B00F8E78E","AT","PR","4103370","10DFB18BB48244F3827A9C8B00F8E78E","PR410337010DFB18BB48244F3827A9C8B00F8E78E"
"78","PR-4103370-7C97EB2C4B844C3E90E20AE4893F8EE4","AT","PR","4103370","7C97EB2C4B844C3E90E20AE4893F8EE4","PR41033707C97EB2C4B844C3E90E20AE4893F8EE4"
"79","PR-4103370-68152A15DC014D7C850CCD40D3A48D98","AT","PR","4103370","68152A15DC014D7C850CCD40D3A48D98","PR410337068152A15DC014D7C850CCD40D3A48D98"
"80","PR-4103370-1AA6DDC5690F4A419D73D6322249781F","AT","PR","4103370","1AA6DDC5690F4A419D73D6322249781F","PR41033701AA6DDC5690F4A419D73D6322249781F"
"81","PR-4103370-47363608E52D43F3B7F1810C88CF87A7","AT","PR","4103370","47363608E52D43F3B7F1810C88CF87A7","PR410337047363608E52D43F3B7F1810C88CF87A7"
"82","PR-4103370-C45F0B612B46411AB301F7E85867EB48","AT","PR","4103370","C45F0B612B46411AB301F7E85867EB48","PR4103370C45F0B612B46411AB301F7E85867EB48"
"83","PR-4103370-C6B4935CCCB8437B8AA9808BDE188BBB","AT","PR","4103370","C6B4935CCCB8437B8AA9808BDE188BBB","PR4103370C6B4935CCCB8437B8AA9808BDE188BBB"
"84","PR-4103370-79D7F415D03C44408EAABACA00A33802","AT","PR","4103370","79D7F415D03C44408EAABACA00A33802","PR410337079D7F415D03C44408EAABACA00A33802"
"85","PR-4103370-7BAF22BB4491492CA1C339667FCFB40D","AT","PR","4103370","7BAF22BB4491492CA1C339667FCFB40D","PR41033707BAF22BB4491492CA1C339667FCFB40D"
"86","PR-4103370-06115357DADE41798E3914ECEFB569BD","AT","PR","4103370","06115357DADE41798E3914ECEFB569BD","PR410337006115357DADE41798E3914ECEFB569BD"
"87","PR-4103370-044FA1A5272842E58C3AD1112C842CE2","AT","PR","4103370","044FA1A5272842E58C3AD1112C842CE2","PR4103370044FA1A5272842E58C3AD1112C842CE2"
"88","PR-4103370-D6118B36E3424A9F8F28C24FC99B9EFF","AT","PR","4103370","D6118B36E3424A9F8F28C24FC99B9EFF","PR4103370D6118B36E3424A9F8F28C24FC99B9EFF"
"89","PR-4103370-7F6B2D378C21457D88AB5B30EC6DF9CD","AT","PR","4103370","7F6B2D378C21457D88AB5B30EC6DF9CD","PR41033707F6B2D378C21457D88AB5B30EC6DF9CD"
"90","PR-4103370-44E8563FFE714C278809785403E4F3B0","AT","PR","4103370","44E8563FFE714C278809785403E4F3B0","PR410337044E8563FFE714C278809785403E4F3B0"
"91","PR-4103370-A14030D7B303401BB1C9EE18F93EBFF3","AT","PR","4103370","A14030D7B303401BB1C9EE18F93EBFF3","PR4103370A14030D7B303401BB1C9EE18F93EBFF3"
"92","PR-4103370-7D47773C6584465FB2D42C643AFA0EF6","AT","PR","4103370","7D47773C6584465FB2D42C643AFA0EF6","PR41033707D47773C6584465FB2D42C643AFA0EF6"
"93","PR-4103370-5870ABAAC58C4E9AB50D1D5EC32A4FF1","AT","PR","4103370","5870ABAAC58C4E9AB50D1D5EC32A4FF1","PR41033705870ABAAC58C4E9AB50D1D5EC32A4FF1"
"94","PR-4103370-AF0EAFB7033B4B40AAAC5E172E42F558","AT","PR","4103370","AF0EAFB7033B4B40AAAC5E172E42F558","PR4103370AF0EAFB7033B4B40AAAC5E172E42F558"
"95","PR-4103370-2BCFEDF7D79D4B2F9E790D2437651190","AT","PR","4103370","2BCFEDF7D79D4B2F9E790D2437651190","PR41033702BCFEDF7D79D4B2F9E790D2437651190"
"96","PR-4103370-000E41CD22DE4F06A141608A8A5E352E","AT","PR","4103370","000E41CD22DE4F06A141608A8A5E352E","PR4103370000E41CD22DE4F06A141608A8A5E352E"
"97","PR-4103370-7DE5389F450048399B02C3E6BF35FF00","AT","PR","4103370","7DE5389F450048399B02C3E6BF35FF00","PR41033707DE5389F450048399B02C3E6BF35FF00"
"98","PR-4103370-11F8E83D038E4D5DB069F546549559CE","AT","PR","4103370","11F8E83D038E4D5DB069F546549559CE","PR410337011F8E83D038E4D5DB069F546549559CE"
"99","PR-4103370-DAC30AC7430E400EAE12BD5D0A31A916","AT","PR","4103370","DAC30AC7430E400EAE12BD5D0A31A916","PR4103370DAC30AC7430E400EAE12BD5D0A31A916"
"100","PR-4103370-0E93C0B7A2654379B6065C13A5E4AF6B","AT","PR","4103370","0E93C0B7A2654379B6065C13A5E4AF6B","PR41033700E93C0B7A2654379B6065C13A5E4AF6B"
"101","PR-4103370-1A7951207CF64AFC98453831EFE230B3","AT","PR","4103370","1A7951207CF64AFC98453831EFE230B3","PR41033701A7951207CF64AFC98453831EFE230B3"
"102","PR-4103370-296A8AC0FA884CF6BF9CD5790EB56565","AT","PR","4103370","296A8AC0FA884CF6BF9CD5790EB56565","PR4103370296A8AC0FA884CF6BF9CD5790EB56565"
"103","PR-4103370-46582EC86AE14679ACD65EB218075297","AT","PR","4103370","46582EC86AE14679ACD65EB218075297","PR410337046582EC86AE14679ACD65EB218075297"
"104","PR-4103370-0365263F734F445C999269196671156B","AT","PR","4103370","0365263F734F445C999269196671156B","PR41033700365263F734F445C999269196671156B"
"105","PR-4103370-2DF8A2D0400F459CAC682333C1E73103","AT","PR","4103370","2DF8A2D0400F459CAC682333C1E73103","PR41033702DF8A2D0400F459CAC682333C1E73103"
"106","PR-4103370-69F76566CC7445D4B4CC3830C1520497","AT","PR","4103370","69F76566CC7445D4B4CC3830C1520497","PR410337069F76566CC7445D4B4CC3830C1520497"
"107","PR-4103370-A07E12D22AE74906A993B90CA5A00FDF","AT","PR","4103370","A07E12D22AE74906A993B90CA5A00FDF","PR4103370A07E12D22AE74906A993B90CA5A00FDF"
"108","PR-4103370-57257903A8B44A79A75D4DF57035BC76","AT","PR","4103370","57257903A8B44A79A75D4DF57035BC76","PR410337057257903A8B44A79A75D4DF57035BC76"
"109","PR-4103370-4DA1C43DA7D1439781DC06E768BE8FAF","AT","PR","4103370","4DA1C43DA7D1439781DC06E768BE8FAF","PR41033704DA1C43DA7D1439781DC06E768BE8FAF"
"110","PR-4103370-0BA489E512A94AA7999278007170EA6F","AT","PR","4103370","0BA489E512A94AA7999278007170EA6F","PR41033700BA489E512A94AA7999278007170EA6F"
"111","PR-4103370-01F229E8CF9040A5AAE30945F3AEE5A1","AT","PR","4103370","01F229E8CF9040A5AAE30945F3AEE5A1","PR410337001F229E8CF9040A5AAE30945F3AEE5A1"
"112","PR-4103370-91CA30BCA8A74A13B12A00A9A177FD60","AT","PR","4103370","91CA30BCA8A74A13B12A00A9A177FD60","PR410337091CA30BCA8A74A13B12A00A9A177FD60"
"113","PR-4103370-509A5D28EA0742458929F682A9C99E33","AT","PR","4103370","509A5D28EA0742458929F682A9C99E33","PR4103370509A5D28EA0742458929F682A9C99E33"
"114","PR-4103370-4355E63EFD4449EDA34D22E639CF0A28","AT","PR","4103370","4355E63EFD4449EDA34D22E639CF0A28","PR41033704355E63EFD4449EDA34D22E639CF0A28"
"115","PR-4103370-F0F880E2B1DA432D9CABFDCA3FEC8822","AT","PR","4103370","F0F880E2B1DA432D9CABFDCA3FEC8822","PR4103370F0F880E2B1DA432D9CABFDCA3FEC8822"
"116","PR-4103370-8D8236C4805740A28B50EFE3408D2706","AT","PR","4103370","8D8236C4805740A28B50EFE3408D2706","PR41033708D8236C4805740A28B50EFE3408D2706"
"117","PR-4103370-C8D83E0FD3A74AB6AF6A3B6074359E27","AT","PR","4103370","C8D83E0FD3A74AB6AF6A3B6074359E27","PR4103370C8D83E0FD3A74AB6AF6A3B6074359E27"
"118","PR-4103370-D59A7374C9074E71A7E99CC71F24223C","AT","PR","4103370","D59A7374C9074E71A7E99CC71F24223C","PR4103370D59A7374C9074E71A7E99CC71F24223C"
"119","PR-4103370-C218F1E074DF4C90B7BEA8F2DA0C74EC","AT","PR","4103370","C218F1E074DF4C90B7BEA8F2DA0C74EC","PR4103370C218F1E074DF4C90B7BEA8F2DA0C74EC"
"120","PR-4103370-EB5382B7AD5D41C4BF46DF3FF3FA83EA","AT","PR","4103370","EB5382B7AD5D41C4BF46DF3FF3FA83EA","PR4103370EB5382B7AD5D41C4BF46DF3FF3FA83EA"
"121","PR-4103370-718801A1E7284038AE38E3C5C0E7434C","AT","PR","4103370","718801A1E7284038AE38E3C5C0E7434C","PR4103370718801A1E7284038AE38E3C5C0E7434C"
"122","PR-4103370-68636FCB293543818508E8B6662F73C9","AT","PR","4103370","68636FCB293543818508E8B6662F73C9","PR410337068636FCB293543818508E8B6662F73C9"
"123","PR-4103370-74B8DE6A5F76457B89E62D705AD92B3B","AT","PR","4103370","74B8DE6A5F76457B89E62D705AD92B3B","PR410337074B8DE6A5F76457B89E62D705AD92B3B"
"124","PR-4103370-8885D3F90D404D18A14B9750E1FD1DF0","AT","PR","4103370","8885D3F90D404D18A14B9750E1FD1DF0","PR41033708885D3F90D404D18A14B9750E1FD1DF0"
"125","PR-4103370-4046CDD7797A4FE094C6316A2094F6F6","AT","PR","4103370","4046CDD7797A4FE094C6316A2094F6F6","PR41033704046CDD7797A4FE094C6316A2094F6F6"
"126","PR-4103370-7A66A6BBBEF9443DA8A433C582B3474F","AT","PR","4103370","7A66A6BBBEF9443DA8A433C582B3474F","PR41033707A66A6BBBEF9443DA8A433C582B3474F"
"127","PR-4103370-E9EC4D7D1278497290DE525F8BA26C69","AT","PR","4103370","E9EC4D7D1278497290DE525F8BA26C69","PR4103370E9EC4D7D1278497290DE525F8BA26C69"
"128","PR-4103370-B8989F08505846CE8B71BB7EA09E8254","AT","PR","4103370","B8989F08505846CE8B71BB7EA09E8254","PR4103370B8989F08505846CE8B71BB7EA09E8254"
"129","PR-4103370-640EDE87C6C74B5290E579B0B95B0BF9","AT","PR","4103370","640EDE87C6C74B5290E579B0B95B0BF9","PR4103370640EDE87C6C74B5290E579B0B95B0BF9"
"130","PR-4103370-7D311BD0DCC5465F99014C993B237BC9","AT","PR","4103370","7D311BD0DCC5465F99014C993B237BC9","PR41033707D311BD0DCC5465F99014C993B237BC9"
"131","PR-4103370-3CC478D122074105A28DE0622079C478","AT","PR","4103370","3CC478D122074105A28DE0622079C478","PR41033703CC478D122074105A28DE0622079C478"
"132","PR-4103370-AD8EB1FF36284283B80FD82C03DA0AAF","AT","PR","4103370","AD8EB1FF36284283B80FD82C03DA0AAF","PR4103370AD8EB1FF36284283B80FD82C03DA0AAF"
"133","PR-4103370-828A93139A854ADDAFA1560D05A2369B","AT","PR","4103370","828A93139A854ADDAFA1560D05A2369B","PR4103370828A93139A854ADDAFA1560D05A2369B"
"134","PR-4103370-C776F1B773A44D079243F236122D2DFD","AT","PR","4103370","C776F1B773A44D079243F236122D2DFD","PR4103370C776F1B773A44D079243F236122D2DFD"
"135","PR-4103370-B0796222582C424D877B2BBAE95DE993","AT","PR","4103370","B0796222582C424D877B2BBAE95DE993","PR4103370B0796222582C424D877B2BBAE95DE993"
"136","PR-4103370-27CD653782D9470D8DCF34A02C8DE67A","AT","PR","4103370","27CD653782D9470D8DCF34A02C8DE67A","PR410337027CD653782D9470D8DCF34A02C8DE67A"
"137","PR-4103370-19F4561027214A69B59347875941B97B","AT","PR","4103370","19F4561027214A69B59347875941B97B","PR410337019F4561027214A69B59347875941B97B"
"138","PR-4103370-240D8845B6D0446A9A37649A0FF61D68","AT","PR","4103370","240D8845B6D0446A9A37649A0FF61D68","PR4103370240D8845B6D0446A9A37649A0FF61D68"
"139","PR-4103370-8797612846DA4667A7ABDCF8005EA256","AT","PR","4103370","8797612846DA4667A7ABDCF8005EA256","PR41033708797612846DA4667A7ABDCF8005EA256"
"140","PR-4103370-57D4CDC10BCF48E48F28F2FE1F8AF62F","AT","PR","4103370","57D4CDC10BCF48E48F28F2FE1F8AF62F","PR410337057D4CDC10BCF48E48F28F2FE1F8AF62F"
"141","PR-4103370-AA971AD48CE347AE9DE816A94EEA0BD7","AT","PR","4103370","AA971AD48CE347AE9DE816A94EEA0BD7","PR4103370AA971AD48CE347AE9DE816A94EEA0BD7"
"142","PR-4103370-03F5F3A687A54D529145C9EAF853B281","AT","PR","4103370","03F5F3A687A54D529145C9EAF853B281","PR410337003F5F3A687A54D529145C9EAF853B281"
"143","PR-4103370-C3CDE80AA47D421FAD568C4EEA8837AA","AT","PR","4103370","C3CDE80AA47D421FAD568C4EEA8837AA","PR4103370C3CDE80AA47D421FAD568C4EEA8837AA"
"144","PR-4103370-A87CB67FD2094A2CB0834B0E0E1805C9","AT","PR","4103370","A87CB67FD2094A2CB0834B0E0E1805C9","PR4103370A87CB67FD2094A2CB0834B0E0E1805C9"
"145","PR-4103370-4E7871C82599428A890E5AAA4DE59976","AT","PR","4103370","4E7871C82599428A890E5AAA4DE59976","PR41033704E7871C82599428A890E5AAA4DE59976"
"146","PR-4103370-5A4D356AE223446D89FD25DAF6509EBF","AT","PR","4103370","5A4D356AE223446D89FD25DAF6509EBF","PR41033705A4D356AE223446D89FD25DAF6509EBF"
"147","PR-4103370-AE2D332DCEF34465A3B9DAB83065C5CB","AT","PR","4103370","AE2D332DCEF34465A3B9DAB83065C5CB","PR4103370AE2D332DCEF34465A3B9DAB83065C5CB"
"148","PR-4103370-1C196B7CDD264A0C929C55472F4A00FB","AT","PR","4103370","1C196B7CDD264A0C929C55472F4A00FB","PR41033701C196B7CDD264A0C929C55472F4A00FB"
