"","fcar","situacao","uf","munic","code","NUMREGCAR"
"146","RS-4315313-8D0E7AB7F31A4EEC932D8ADE90E743DD","AT","RS","4315313","8D0E7AB7F31A4EEC932D8ADE90E743DD","RS43153138D0E7AB7F31A4EEC932D8ADE90E743DD"
"147","RS-4315313-0FF364BEFCAC4A81A359EC8F61A947D9","AT","RS","4315313","0FF364BEFCAC4A81A359EC8F61A947D9","RS43153130FF364BEFCAC4A81A359EC8F61A947D9"
"148","RS-4315313-AEB854106DE34566A8E6127A588C202D","AT","RS","4315313","AEB854106DE34566A8E6127A588C202D","RS4315313AEB854106DE34566A8E6127A588C202D"
"149","RS-4315313-A973DFFA1F2C4E749299559E19362246","AT","RS","4315313","A973DFFA1F2C4E749299559E19362246","RS4315313A973DFFA1F2C4E749299559E19362246"
"150","RS-4315313-99344AC3A6B64CB18E4FA5AEB2028E05","AT","RS","4315313","99344AC3A6B64CB18E4FA5AEB2028E05","RS431531399344AC3A6B64CB18E4FA5AEB2028E05"
"151","RS-4315313-A658AAFE9C8349F78D7D2A985654AA83","AT","RS","4315313","A658AAFE9C8349F78D7D2A985654AA83","RS4315313A658AAFE9C8349F78D7D2A985654AA83"
"152","RS-4315313-5DEE5D1CF4654248B5CAA265EED49EE7","AT","RS","4315313","5DEE5D1CF4654248B5CAA265EED49EE7","RS43153135DEE5D1CF4654248B5CAA265EED49EE7"
"153","RS-4315313-24888CADD4744715B36EA075312E212F","AT","RS","4315313","24888CADD4744715B36EA075312E212F","RS431531324888CADD4744715B36EA075312E212F"
"154","RS-4315313-1CA9398CA0664CC79B0DFDB14F78A367","AT","RS","4315313","1CA9398CA0664CC79B0DFDB14F78A367","RS43153131CA9398CA0664CC79B0DFDB14F78A367"
"155","RS-4315313-D04BF63969A1449D80E247DE6C72F016","AT","RS","4315313","D04BF63969A1449D80E247DE6C72F016","RS4315313D04BF63969A1449D80E247DE6C72F016"
"156","RS-4315313-20DEE2738C2548049DEE61263F431317","AT","RS","4315313","20DEE2738C2548049DEE61263F431317","RS431531320DEE2738C2548049DEE61263F431317"
"157","RS-4315313-78537EAF955F4B1697660245B66596E8","AT","RS","4315313","78537EAF955F4B1697660245B66596E8","RS431531378537EAF955F4B1697660245B66596E8"
"158","RS-4315313-5B2720BE945D4BB5B8961E5BF2C5092E","AT","RS","4315313","5B2720BE945D4BB5B8961E5BF2C5092E","RS43153135B2720BE945D4BB5B8961E5BF2C5092E"
"159","RS-4315313-385F930F5EE746FDB429F45AF2AE0E25","AT","RS","4315313","385F930F5EE746FDB429F45AF2AE0E25","RS4315313385F930F5EE746FDB429F45AF2AE0E25"
"160","RS-4315313-A0684DC8143749E18FF69DF769D48282","AT","RS","4315313","A0684DC8143749E18FF69DF769D48282","RS4315313A0684DC8143749E18FF69DF769D48282"
"161","RS-4315313-6E9C469AFF4348E6A36304DB60621AFE","AT","RS","4315313","6E9C469AFF4348E6A36304DB60621AFE","RS43153136E9C469AFF4348E6A36304DB60621AFE"
"162","RS-4315313-8013AEAF928042EF9724DF4372ABC89D","AT","RS","4315313","8013AEAF928042EF9724DF4372ABC89D","RS43153138013AEAF928042EF9724DF4372ABC89D"
"163","RS-4315313-22DD3B8421124CD6A4B891AA722E3E28","AT","RS","4315313","22DD3B8421124CD6A4B891AA722E3E28","RS431531322DD3B8421124CD6A4B891AA722E3E28"
"164","RS-4315313-E11AFD8902ED48CCB817B9EE7AA40F65","AT","RS","4315313","E11AFD8902ED48CCB817B9EE7AA40F65","RS4315313E11AFD8902ED48CCB817B9EE7AA40F65"
"165","RS-4315313-11C2CDC9A6C846F6A3B0FF14B39D3CCA","AT","RS","4315313","11C2CDC9A6C846F6A3B0FF14B39D3CCA","RS431531311C2CDC9A6C846F6A3B0FF14B39D3CCA"
"166","RS-4315313-65A122A689894FFE874B0A3E8C1D413C","AT","RS","4315313","65A122A689894FFE874B0A3E8C1D413C","RS431531365A122A689894FFE874B0A3E8C1D413C"
"167","RS-4315313-6093B137FC3C4EC5A9421D78409E118F","AT","RS","4315313","6093B137FC3C4EC5A9421D78409E118F","RS43153136093B137FC3C4EC5A9421D78409E118F"
"168","RS-4315313-16B37E63D3BA4BABBA31A993CF497D21","AT","RS","4315313","16B37E63D3BA4BABBA31A993CF497D21","RS431531316B37E63D3BA4BABBA31A993CF497D21"
"169","RS-4315313-9BA66A856343418A9012D745B1DA5600","AT","RS","4315313","9BA66A856343418A9012D745B1DA5600","RS43153139BA66A856343418A9012D745B1DA5600"
"170","RS-4315313-0605E926FD394A61B0B06569CB797FBC","AT","RS","4315313","0605E926FD394A61B0B06569CB797FBC","RS43153130605E926FD394A61B0B06569CB797FBC"
"171","RS-4315313-6690D7144D0D4D34B8875D8A6DB8DDE2","AT","RS","4315313","6690D7144D0D4D34B8875D8A6DB8DDE2","RS43153136690D7144D0D4D34B8875D8A6DB8DDE2"
"172","RS-4315313-2B55C82B6C964544A54B5F8FB7802C8D","AT","RS","4315313","2B55C82B6C964544A54B5F8FB7802C8D","RS43153132B55C82B6C964544A54B5F8FB7802C8D"
"173","RS-4315313-4F0B140BD110411DA4A5A3644B859803","AT","RS","4315313","4F0B140BD110411DA4A5A3644B859803","RS43153134F0B140BD110411DA4A5A3644B859803"
"174","RS-4315313-6413F3C85E4543CE9D2A2893E61B2A51","AT","RS","4315313","6413F3C85E4543CE9D2A2893E61B2A51","RS43153136413F3C85E4543CE9D2A2893E61B2A51"
"175","RS-4315313-550AC2EBF4B54D29B3F4560942045274","AT","RS","4315313","550AC2EBF4B54D29B3F4560942045274","RS4315313550AC2EBF4B54D29B3F4560942045274"
"176","RS-4315313-A2C7728266E34086A46BD53B495CB433","AT","RS","4315313","A2C7728266E34086A46BD53B495CB433","RS4315313A2C7728266E34086A46BD53B495CB433"
"177","RS-4315313-CC9D4791337245D8BADC0B5D9F806F9B","AT","RS","4315313","CC9D4791337245D8BADC0B5D9F806F9B","RS4315313CC9D4791337245D8BADC0B5D9F806F9B"
"178","RS-4315313-59474A7FA1FB433D91D18A15BF15B59F","AT","RS","4315313","59474A7FA1FB433D91D18A15BF15B59F","RS431531359474A7FA1FB433D91D18A15BF15B59F"
"179","RS-4315313-C58F27242EB44C958B53E134BB716DD6","AT","RS","4315313","C58F27242EB44C958B53E134BB716DD6","RS4315313C58F27242EB44C958B53E134BB716DD6"
"180","RS-4315313-EEDBB76E7F5E4876B1869A066A7D7FA4","AT","RS","4315313","EEDBB76E7F5E4876B1869A066A7D7FA4","RS4315313EEDBB76E7F5E4876B1869A066A7D7FA4"
"181","RS-4315313-55B5B6E5F63C479FB553BEE41B9BE694","AT","RS","4315313","55B5B6E5F63C479FB553BEE41B9BE694","RS431531355B5B6E5F63C479FB553BEE41B9BE694"
"182","RS-4315313-86494DB6478640D58A56B5B6E207F25C","AT","RS","4315313","86494DB6478640D58A56B5B6E207F25C","RS431531386494DB6478640D58A56B5B6E207F25C"
"183","RS-4315313-B363F62465A84B28B6C2336722496A82","AT","RS","4315313","B363F62465A84B28B6C2336722496A82","RS4315313B363F62465A84B28B6C2336722496A82"
"184","RS-4315313-5F144FB095F84F6B92C206F3DAFF1833","AT","RS","4315313","5F144FB095F84F6B92C206F3DAFF1833","RS43153135F144FB095F84F6B92C206F3DAFF1833"
"185","RS-4315313-1393B3A2C2744CF385EFAF7B4A6B1C2C","AT","RS","4315313","1393B3A2C2744CF385EFAF7B4A6B1C2C","RS43153131393B3A2C2744CF385EFAF7B4A6B1C2C"
"186","RS-4315313-FFDFA953AB6B40EBBC2E33C4F2E4C3FC","AT","RS","4315313","FFDFA953AB6B40EBBC2E33C4F2E4C3FC","RS4315313FFDFA953AB6B40EBBC2E33C4F2E4C3FC"
"187","RS-4315313-25D6B93560904D60A842B606B1001DB0","AT","RS","4315313","25D6B93560904D60A842B606B1001DB0","RS431531325D6B93560904D60A842B606B1001DB0"
"188","RS-4315313-AB140F52170246EA9ACCD2CD7911DC0F","AT","RS","4315313","AB140F52170246EA9ACCD2CD7911DC0F","RS4315313AB140F52170246EA9ACCD2CD7911DC0F"
"189","RS-4315313-69BF8E0C4A7A4FE9A3EBC26C50127E01","AT","RS","4315313","69BF8E0C4A7A4FE9A3EBC26C50127E01","RS431531369BF8E0C4A7A4FE9A3EBC26C50127E01"
"190","RS-4315313-D2129F8D1B6B46289B4B5B99BB57FA77","AT","RS","4315313","D2129F8D1B6B46289B4B5B99BB57FA77","RS4315313D2129F8D1B6B46289B4B5B99BB57FA77"
"191","RS-4315313-090B7F4203AF448F8E361B7F7CCA2BA0","AT","RS","4315313","090B7F4203AF448F8E361B7F7CCA2BA0","RS4315313090B7F4203AF448F8E361B7F7CCA2BA0"
"192","RS-4315313-F650981B71F14C03BB05C6B6DA5171F4","AT","RS","4315313","F650981B71F14C03BB05C6B6DA5171F4","RS4315313F650981B71F14C03BB05C6B6DA5171F4"
"193","RS-4315313-2593820E27AB4FE684428F7DCA744B56","AT","RS","4315313","2593820E27AB4FE684428F7DCA744B56","RS43153132593820E27AB4FE684428F7DCA744B56"
"194","RS-4315313-7F8B989FC08E4377B0B0F8CAA5F5C91F","AT","RS","4315313","7F8B989FC08E4377B0B0F8CAA5F5C91F","RS43153137F8B989FC08E4377B0B0F8CAA5F5C91F"
"195","RS-4315313-8DF490A4C70C44D4BB4C66A7743FA3C8","AT","RS","4315313","8DF490A4C70C44D4BB4C66A7743FA3C8","RS43153138DF490A4C70C44D4BB4C66A7743FA3C8"
"196","RS-4315313-8273BCE0CC7849DBB6DD9EDA80CA9150","AT","RS","4315313","8273BCE0CC7849DBB6DD9EDA80CA9150","RS43153138273BCE0CC7849DBB6DD9EDA80CA9150"
"197","RS-4315313-D1B949A8592A4CAAB462DAC57003C235","AT","RS","4315313","D1B949A8592A4CAAB462DAC57003C235","RS4315313D1B949A8592A4CAAB462DAC57003C235"
"198","RS-4315313-6E7BFB1152954C1586D45A27879C6D63","AT","RS","4315313","6E7BFB1152954C1586D45A27879C6D63","RS43153136E7BFB1152954C1586D45A27879C6D63"
"199","RS-4315313-A23C0BB2302F4546A181D952B9EFCD98","AT","RS","4315313","A23C0BB2302F4546A181D952B9EFCD98","RS4315313A23C0BB2302F4546A181D952B9EFCD98"
"200","RS-4315313-345A4FC64A1247E1BD51EE37574889CF","AT","RS","4315313","345A4FC64A1247E1BD51EE37574889CF","RS4315313345A4FC64A1247E1BD51EE37574889CF"
"201","RS-4315313-A97D093056224F8DB9688F167D3108D9","AT","RS","4315313","A97D093056224F8DB9688F167D3108D9","RS4315313A97D093056224F8DB9688F167D3108D9"
"202","RS-4315313-E74AE13EB2734E1685E308A28D6F59C7","AT","RS","4315313","E74AE13EB2734E1685E308A28D6F59C7","RS4315313E74AE13EB2734E1685E308A28D6F59C7"
"203","RS-4315313-ABEC1DE9CC6C4703AC78DD208927BA71","AT","RS","4315313","ABEC1DE9CC6C4703AC78DD208927BA71","RS4315313ABEC1DE9CC6C4703AC78DD208927BA71"
"204","RS-4315313-D8B1D7D531874B5B955E1F76D21D8B9D","AT","RS","4315313","D8B1D7D531874B5B955E1F76D21D8B9D","RS4315313D8B1D7D531874B5B955E1F76D21D8B9D"
"205","RS-4315313-1E7568F192D14500AB562E27C08BDC4F","AT","RS","4315313","1E7568F192D14500AB562E27C08BDC4F","RS43153131E7568F192D14500AB562E27C08BDC4F"
"206","RS-4315313-62A2289AB9D0455F9028F4214C97978A","AT","RS","4315313","62A2289AB9D0455F9028F4214C97978A","RS431531362A2289AB9D0455F9028F4214C97978A"
"207","RS-4315313-4B1A74BAF9BC4E8B80EC956CAEEC4B42","AT","RS","4315313","4B1A74BAF9BC4E8B80EC956CAEEC4B42","RS43153134B1A74BAF9BC4E8B80EC956CAEEC4B42"
"208","RS-4315313-37397D4935934F0D84EF8B66E99C5499","AT","RS","4315313","37397D4935934F0D84EF8B66E99C5499","RS431531337397D4935934F0D84EF8B66E99C5499"
"209","RS-4315313-90B8EF789DDF4B5DB4FF2A1503A89CB4","AT","RS","4315313","90B8EF789DDF4B5DB4FF2A1503A89CB4","RS431531390B8EF789DDF4B5DB4FF2A1503A89CB4"
"210","RS-4315313-BC8A8688D2F94439B467F168B506EDF5","AT","RS","4315313","BC8A8688D2F94439B467F168B506EDF5","RS4315313BC8A8688D2F94439B467F168B506EDF5"
"211","RS-4315313-FDEB1D4CE27F4A5B99EC526BACDA0446","AT","RS","4315313","FDEB1D4CE27F4A5B99EC526BACDA0446","RS4315313FDEB1D4CE27F4A5B99EC526BACDA0446"
"212","RS-4315313-78E61B70ECCA42C0B8D8685E09AB2C5F","AT","RS","4315313","78E61B70ECCA42C0B8D8685E09AB2C5F","RS431531378E61B70ECCA42C0B8D8685E09AB2C5F"
"213","RS-4315313-FDBC1D5D9708406AACB8FE26B1943530","AT","RS","4315313","FDBC1D5D9708406AACB8FE26B1943530","RS4315313FDBC1D5D9708406AACB8FE26B1943530"
"214","RS-4315313-2A2C122C092441FEAC8098AB162707FB","AT","RS","4315313","2A2C122C092441FEAC8098AB162707FB","RS43153132A2C122C092441FEAC8098AB162707FB"
"215","RS-4315313-3D423715AE7144E0A9DEBE828F669688","AT","RS","4315313","3D423715AE7144E0A9DEBE828F669688","RS43153133D423715AE7144E0A9DEBE828F669688"
"216","RS-4315313-5B28E0211F884272ACF6E40AE8FF4E2B","AT","RS","4315313","5B28E0211F884272ACF6E40AE8FF4E2B","RS43153135B28E0211F884272ACF6E40AE8FF4E2B"
"217","RS-4315313-42A990FF5C0A4BA3ACBD82C72045382D","AT","RS","4315313","42A990FF5C0A4BA3ACBD82C72045382D","RS431531342A990FF5C0A4BA3ACBD82C72045382D"
"218","RS-4315313-3A7567D8DB4642F9AE3D3EAE21A89DA7","AT","RS","4315313","3A7567D8DB4642F9AE3D3EAE21A89DA7","RS43153133A7567D8DB4642F9AE3D3EAE21A89DA7"
"219","RS-4315313-ADC0112062A148B3ACD00FF32C9E1156","AT","RS","4315313","ADC0112062A148B3ACD00FF32C9E1156","RS4315313ADC0112062A148B3ACD00FF32C9E1156"
"220","RS-4315313-250091364A214BAFB1A7661300DA23F7","AT","RS","4315313","250091364A214BAFB1A7661300DA23F7","RS4315313250091364A214BAFB1A7661300DA23F7"
"221","RS-4315313-A837E4DE24714B93A7DC42A1773FC60D","AT","RS","4315313","A837E4DE24714B93A7DC42A1773FC60D","RS4315313A837E4DE24714B93A7DC42A1773FC60D"
"222","RS-4315313-8F56943EB72D4092B161A8526666252A","AT","RS","4315313","8F56943EB72D4092B161A8526666252A","RS43153138F56943EB72D4092B161A8526666252A"
"223","RS-4315313-207119A02E2A4F81807EB77CE21DC5D2","AT","RS","4315313","207119A02E2A4F81807EB77CE21DC5D2","RS4315313207119A02E2A4F81807EB77CE21DC5D2"
"224","RS-4315313-436A2C6F1CCF444D85ABFEAF8D138A02","AT","RS","4315313","436A2C6F1CCF444D85ABFEAF8D138A02","RS4315313436A2C6F1CCF444D85ABFEAF8D138A02"
"225","RS-4315313-E8F7AA1687EE4740AF69450491EE205C","AT","RS","4315313","E8F7AA1687EE4740AF69450491EE205C","RS4315313E8F7AA1687EE4740AF69450491EE205C"
"226","RS-4315313-CECF0C8CED6347208CACD74E8585D102","AT","RS","4315313","CECF0C8CED6347208CACD74E8585D102","RS4315313CECF0C8CED6347208CACD74E8585D102"
"227","RS-4315313-46A097DBEBC1441BB745BEF738EC4028","AT","RS","4315313","46A097DBEBC1441BB745BEF738EC4028","RS431531346A097DBEBC1441BB745BEF738EC4028"
"228","RS-4315313-8277AE7BB31B4D4C902EDDD02E78E0C0","AT","RS","4315313","8277AE7BB31B4D4C902EDDD02E78E0C0","RS43153138277AE7BB31B4D4C902EDDD02E78E0C0"
"229","RS-4315313-99BDE8F3F382468BA33312F6ACFE04BD","AT","RS","4315313","99BDE8F3F382468BA33312F6ACFE04BD","RS431531399BDE8F3F382468BA33312F6ACFE04BD"
"230","RS-4315313-7E09081A73FF49809BA0E8DCB9E407E1","AT","RS","4315313","7E09081A73FF49809BA0E8DCB9E407E1","RS43153137E09081A73FF49809BA0E8DCB9E407E1"
"231","RS-4315313-DD261155E5B443DD949072274094B29B","AT","RS","4315313","DD261155E5B443DD949072274094B29B","RS4315313DD261155E5B443DD949072274094B29B"
"232","RS-4315313-1F204B42E1EC427B8FFB742FA92991BB","AT","RS","4315313","1F204B42E1EC427B8FFB742FA92991BB","RS43153131F204B42E1EC427B8FFB742FA92991BB"
"233","RS-4315313-EF4D73F3C38148F4B90C2E1CD96DC9D5","AT","RS","4315313","EF4D73F3C38148F4B90C2E1CD96DC9D5","RS4315313EF4D73F3C38148F4B90C2E1CD96DC9D5"
"234","RS-4315313-9E3F8F8537A444E585A4BCA00A8E7932","AT","RS","4315313","9E3F8F8537A444E585A4BCA00A8E7932","RS43153139E3F8F8537A444E585A4BCA00A8E7932"
"235","RS-4315313-D129639A86AA48BE8405A04CC30F3E61","AT","RS","4315313","D129639A86AA48BE8405A04CC30F3E61","RS4315313D129639A86AA48BE8405A04CC30F3E61"
"236","RS-4315313-FDF94ED4DAB64416BC30944191098E5F","AT","RS","4315313","FDF94ED4DAB64416BC30944191098E5F","RS4315313FDF94ED4DAB64416BC30944191098E5F"
"237","RS-4315313-1C664548981C46889CBE88301F0FF3E6","AT","RS","4315313","1C664548981C46889CBE88301F0FF3E6","RS43153131C664548981C46889CBE88301F0FF3E6"
"238","RS-4315313-C41CD3F3D43F49E0AB5A734BA03B7C5B","AT","RS","4315313","C41CD3F3D43F49E0AB5A734BA03B7C5B","RS4315313C41CD3F3D43F49E0AB5A734BA03B7C5B"
"239","RS-4315313-91B69AA76130444EB9879310792EAD1A","AT","RS","4315313","91B69AA76130444EB9879310792EAD1A","RS431531391B69AA76130444EB9879310792EAD1A"
"240","RS-4315313-C6DCD5A5D6B64560B8CE564AC4152181","AT","RS","4315313","C6DCD5A5D6B64560B8CE564AC4152181","RS4315313C6DCD5A5D6B64560B8CE564AC4152181"
"241","RS-4315313-C1B35B629DEC4DCFAF1894CD47EDE505","AT","RS","4315313","C1B35B629DEC4DCFAF1894CD47EDE505","RS4315313C1B35B629DEC4DCFAF1894CD47EDE505"
"242","RS-4315313-7F79059E3AC6465A9B2334BBC8EA0E65","AT","RS","4315313","7F79059E3AC6465A9B2334BBC8EA0E65","RS43153137F79059E3AC6465A9B2334BBC8EA0E65"
"243","RS-4315313-29AD6CBF51E943D99621775C25C98D72","AT","RS","4315313","29AD6CBF51E943D99621775C25C98D72","RS431531329AD6CBF51E943D99621775C25C98D72"
"244","RS-4315313-BDD1200D0C3A4434901ED28417470D0E","AT","RS","4315313","BDD1200D0C3A4434901ED28417470D0E","RS4315313BDD1200D0C3A4434901ED28417470D0E"
"245","RS-4315313-7AE2547999A34D25B9D09D4C5D433B4C","AT","RS","4315313","7AE2547999A34D25B9D09D4C5D433B4C","RS43153137AE2547999A34D25B9D09D4C5D433B4C"
"246","RS-4315313-A825D0A64A1E4CE59B0494BF5141D741","AT","RS","4315313","A825D0A64A1E4CE59B0494BF5141D741","RS4315313A825D0A64A1E4CE59B0494BF5141D741"
"247","RS-4315313-5183401A098D4976866CB183C32B3574","AT","RS","4315313","5183401A098D4976866CB183C32B3574","RS43153135183401A098D4976866CB183C32B3574"
"248","RS-4315313-23A3A4BDCF6B48D4A2FB400863FDF577","AT","RS","4315313","23A3A4BDCF6B48D4A2FB400863FDF577","RS431531323A3A4BDCF6B48D4A2FB400863FDF577"
"249","RS-4315313-13385835C4BC4084B27AAE864FB1FECD","AT","RS","4315313","13385835C4BC4084B27AAE864FB1FECD","RS431531313385835C4BC4084B27AAE864FB1FECD"
"250","RS-4315313-02D7DC8F23C342C688A731DBF255DBE2","AT","RS","4315313","02D7DC8F23C342C688A731DBF255DBE2","RS431531302D7DC8F23C342C688A731DBF255DBE2"
"251","RS-4315313-B33958B05EAE4A0E9106AD3F3BE90452","AT","RS","4315313","B33958B05EAE4A0E9106AD3F3BE90452","RS4315313B33958B05EAE4A0E9106AD3F3BE90452"
"252","RS-4315313-16003723E6904439AF7ABC59CB3AF616","AT","RS","4315313","16003723E6904439AF7ABC59CB3AF616","RS431531316003723E6904439AF7ABC59CB3AF616"
"253","RS-4315313-1D23B12DF85C43B8A2CFF6481B5A1233","AT","RS","4315313","1D23B12DF85C43B8A2CFF6481B5A1233","RS43153131D23B12DF85C43B8A2CFF6481B5A1233"
"254","RS-4315313-DE01778745D8422E85C2A4FC1FBB4533","AT","RS","4315313","DE01778745D8422E85C2A4FC1FBB4533","RS4315313DE01778745D8422E85C2A4FC1FBB4533"
"255","RS-4315313-6C6DB133422741758E5DF990802FDE71","AT","RS","4315313","6C6DB133422741758E5DF990802FDE71","RS43153136C6DB133422741758E5DF990802FDE71"
"256","RS-4315313-BBCA2D44061B469EAECEABCD61194383","AT","RS","4315313","BBCA2D44061B469EAECEABCD61194383","RS4315313BBCA2D44061B469EAECEABCD61194383"
"257","RS-4315313-5594E161E1A740BF9FF9BB08025587CE","AT","RS","4315313","5594E161E1A740BF9FF9BB08025587CE","RS43153135594E161E1A740BF9FF9BB08025587CE"
"258","RS-4315313-31EF258CE4B34F34BB4D1F623DF4B993","AT","RS","4315313","31EF258CE4B34F34BB4D1F623DF4B993","RS431531331EF258CE4B34F34BB4D1F623DF4B993"
"259","RS-4315313-7F219703C2944E619BC8DA40090DE674","AT","RS","4315313","7F219703C2944E619BC8DA40090DE674","RS43153137F219703C2944E619BC8DA40090DE674"
"260","RS-4315313-6F189BFFB83D495DAADDBE09DBF21E1A","AT","RS","4315313","6F189BFFB83D495DAADDBE09DBF21E1A","RS43153136F189BFFB83D495DAADDBE09DBF21E1A"
"261","RS-4315313-18BB0FD311834A138D2A906DDF711082","AT","RS","4315313","18BB0FD311834A138D2A906DDF711082","RS431531318BB0FD311834A138D2A906DDF711082"
"262","RS-4315313-342ACB1C1E844BC39BF3DAA24E0E17B5","AT","RS","4315313","342ACB1C1E844BC39BF3DAA24E0E17B5","RS4315313342ACB1C1E844BC39BF3DAA24E0E17B5"
"263","RS-4315313-6074919395204D288AB90FAD0FEE699F","AT","RS","4315313","6074919395204D288AB90FAD0FEE699F","RS43153136074919395204D288AB90FAD0FEE699F"
"264","RS-4315313-D57CEDFFC472421882B29817579BE3FB","AT","RS","4315313","D57CEDFFC472421882B29817579BE3FB","RS4315313D57CEDFFC472421882B29817579BE3FB"
"265","RS-4315313-5CA7BAC659584615B04020799122527D","AT","RS","4315313","5CA7BAC659584615B04020799122527D","RS43153135CA7BAC659584615B04020799122527D"
"266","RS-4315313-8365FDD09E91479AA37BD7756ABDC79F","AT","RS","4315313","8365FDD09E91479AA37BD7756ABDC79F","RS43153138365FDD09E91479AA37BD7756ABDC79F"
"267","RS-4315313-9735BD1561E7472F8C2EA7A448A4E1F0","AT","RS","4315313","9735BD1561E7472F8C2EA7A448A4E1F0","RS43153139735BD1561E7472F8C2EA7A448A4E1F0"
"268","RS-4315313-C35D179399264743950261469FBF3B25","AT","RS","4315313","C35D179399264743950261469FBF3B25","RS4315313C35D179399264743950261469FBF3B25"
"269","RS-4315313-BA1DE964B95D4E52994484A618BF7F26","AT","RS","4315313","BA1DE964B95D4E52994484A618BF7F26","RS4315313BA1DE964B95D4E52994484A618BF7F26"
"270","RS-4315313-6F7F27AE7EF744469E8C9E24381D4045","AT","RS","4315313","6F7F27AE7EF744469E8C9E24381D4045","RS43153136F7F27AE7EF744469E8C9E24381D4045"
"271","RS-4315313-BF1C71A106BC4414AE67412D7D697456","AT","RS","4315313","BF1C71A106BC4414AE67412D7D697456","RS4315313BF1C71A106BC4414AE67412D7D697456"
"272","RS-4315313-330DE46F466149A39D252643A4290EB9","AT","RS","4315313","330DE46F466149A39D252643A4290EB9","RS4315313330DE46F466149A39D252643A4290EB9"
"273","RS-4315313-7BCEF1BA240246758B4AE2478BE4A550","AT","RS","4315313","7BCEF1BA240246758B4AE2478BE4A550","RS43153137BCEF1BA240246758B4AE2478BE4A550"
"274","RS-4315313-1D7D1FB391E747C7A966457A525BC0FF","AT","RS","4315313","1D7D1FB391E747C7A966457A525BC0FF","RS43153131D7D1FB391E747C7A966457A525BC0FF"
"275","RS-4315313-620DD7EABA1A436F860347CF5F0455DD","AT","RS","4315313","620DD7EABA1A436F860347CF5F0455DD","RS4315313620DD7EABA1A436F860347CF5F0455DD"
"276","RS-4315313-40A59BB1A476471B91B7415E57C920DE","AT","RS","4315313","40A59BB1A476471B91B7415E57C920DE","RS431531340A59BB1A476471B91B7415E57C920DE"
"277","RS-4315313-2C7DEEC611B64D209F0CBAF4DF823C41","AT","RS","4315313","2C7DEEC611B64D209F0CBAF4DF823C41","RS43153132C7DEEC611B64D209F0CBAF4DF823C41"
"278","RS-4315313-CA0695ECD06A42C1B1AB48E2F52976CC","CA","RS","4315313","CA0695ECD06A42C1B1AB48E2F52976CC","RS4315313CA0695ECD06A42C1B1AB48E2F52976CC"
"279","RS-4315313-C119140394E44F95B2FA8A232CFA6DA6","AT","RS","4315313","C119140394E44F95B2FA8A232CFA6DA6","RS4315313C119140394E44F95B2FA8A232CFA6DA6"
"280","RS-4315313-3778DA412EB044DA9579125B2194BADB","AT","RS","4315313","3778DA412EB044DA9579125B2194BADB","RS43153133778DA412EB044DA9579125B2194BADB"
"281","RS-4315313-A1EDE24849A74483A914796F1B3A24D9","AT","RS","4315313","A1EDE24849A74483A914796F1B3A24D9","RS4315313A1EDE24849A74483A914796F1B3A24D9"
"282","RS-4315313-A30FF343DE2A4594AB479ED61ACE9712","AT","RS","4315313","A30FF343DE2A4594AB479ED61ACE9712","RS4315313A30FF343DE2A4594AB479ED61ACE9712"
"283","RS-4315313-3B2F94D9F1074361B1BF5BEE9006C471","AT","RS","4315313","3B2F94D9F1074361B1BF5BEE9006C471","RS43153133B2F94D9F1074361B1BF5BEE9006C471"
"284","RS-4315313-26E0AF6EDF544F33BA1DCA3632D09CE8","AT","RS","4315313","26E0AF6EDF544F33BA1DCA3632D09CE8","RS431531326E0AF6EDF544F33BA1DCA3632D09CE8"
"285","RS-4315313-599934BAA7FF4653B92CFFAD862CAC26","AT","RS","4315313","599934BAA7FF4653B92CFFAD862CAC26","RS4315313599934BAA7FF4653B92CFFAD862CAC26"
"286","RS-4315313-5E8BE61DBEA448AE90150B1FF044D9E4","AT","RS","4315313","5E8BE61DBEA448AE90150B1FF044D9E4","RS43153135E8BE61DBEA448AE90150B1FF044D9E4"
"287","RS-4315313-DFE4269660764C6C838FB34D701C67BA","AT","RS","4315313","DFE4269660764C6C838FB34D701C67BA","RS4315313DFE4269660764C6C838FB34D701C67BA"
"288","RS-4315313-7EB81FA1B7E54E2ABE5BA2D4035E2CE5","AT","RS","4315313","7EB81FA1B7E54E2ABE5BA2D4035E2CE5","RS43153137EB81FA1B7E54E2ABE5BA2D4035E2CE5"
"289","RS-4315313-3CBDE66DDA1D46859470A9E15C6C8687","AT","RS","4315313","3CBDE66DDA1D46859470A9E15C6C8687","RS43153133CBDE66DDA1D46859470A9E15C6C8687"
"290","RS-4315313-774D1BA6644748F7966623CBEFC6B70A","AT","RS","4315313","774D1BA6644748F7966623CBEFC6B70A","RS4315313774D1BA6644748F7966623CBEFC6B70A"
"291","RS-4315313-B7348BC97547442EAF067B960EB91CAC","AT","RS","4315313","B7348BC97547442EAF067B960EB91CAC","RS4315313B7348BC97547442EAF067B960EB91CAC"
"292","RS-4315313-84D67F571066462FA4112046D28C5BB2","AT","RS","4315313","84D67F571066462FA4112046D28C5BB2","RS431531384D67F571066462FA4112046D28C5BB2"
"293","RS-4315313-38C06D31D916472CAA363EED098A0E2C","AT","RS","4315313","38C06D31D916472CAA363EED098A0E2C","RS431531338C06D31D916472CAA363EED098A0E2C"
